id	text
ParlaMint-UA_2017-01-18-m0.u93.p2.sent2	А також передбачає, що державна атестація молодіжних центрів як форма державного контролю відбувається за Міністерством молоді та спорту.
ParlaMint-UA_2017-01-18-m0.u93.p3.sent1	Молодіжні центри пропонується визначити як не прибуткові установи, що утворюються з метою вирішення питань соціального становлення та розвитку молоді.
ParlaMint-UA_2017-01-18-m0.u93.p3.sent2	Всі особливості утворення, функціонування, фінансування, напрямів діяльності та ліквідації молодіжних центрів пропонується визначити типовим положенням про молодіжні центри, що затверджуються Кабінетом Міністрів України.
ParlaMint-UA_2017-01-18-m0.u93.p4.sent1	Всього до законопроекту від суб’єктів законодавчої ініціативи надійшло 37 поправок та пропозицій, комітет пропонує врахувати 13 поправок, відхилити 17 поправок і частково врахувати 7 поправок.
ParlaMint-UA_2017-01-18-m0.u93.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2017-01-18-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u94.p2.sent1	Отже, шановні колеги, була проведена величезна робота і комітетом, і робочою групою.
ParlaMint-UA_2017-01-18-m0.u94.p2.sent2	Зараз ми обговоримо ці правки, які були відхилені і я прошу авторів правок приготуватись до обговорення, з великим проханням дуже лаконічно.
ParlaMint-UA_2017-01-18-m0.u94.p3.sent1	Отже, друга, Ленський.
ParlaMint-UA_2017-01-18-m0.u94.p3.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p3.sent3	Ленський.
ParlaMint-UA_2017-01-18-m0.u94.p4.sent1	А, там є і Левченко, так.
ParlaMint-UA_2017-01-18-m0.u94.p5.sent1	Отже, 3-я, Артюшенко.
ParlaMint-UA_2017-01-18-m0.u94.p5.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p6.sent1	4-а, Горбунов.
ParlaMint-UA_2017-01-18-m0.u94.p6.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p7.sent1	6-а, Семенуха.
ParlaMint-UA_2017-01-18-m0.u94.p7.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p8.sent1	7-а, Гуляєв.
ParlaMint-UA_2017-01-18-m0.u94.p8.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p9.sent1	9-а, Голубов.
ParlaMint-UA_2017-01-18-m0.u94.p9.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p10.sent1	17-а, Мацола.
ParlaMint-UA_2017-01-18-m0.u94.p10.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p11.sent1	18-а, Гуляєв.
ParlaMint-UA_2017-01-18-m0.u94.p11.sent2	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p12.sent1	19-а.
ParlaMint-UA_2017-01-18-m0.u94.p12.sent2	Голубов.
ParlaMint-UA_2017-01-18-m0.u94.p12.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p12.sent4	Ви бачите, ми змогли вийти на цілковиту об’єднуючу позицію, всі автори правок підтримують основний текст.
ParlaMint-UA_2017-01-18-m0.u94.p13.sent1	23-я.
ParlaMint-UA_2017-01-18-m0.u94.p13.sent2	Гуляєв.
ParlaMint-UA_2017-01-18-m0.u94.p13.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p14.sent1	24-а.
ParlaMint-UA_2017-01-18-m0.u94.p14.sent2	Гуляєв.
ParlaMint-UA_2017-01-18-m0.u94.p14.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p15.sent1	26-а.
ParlaMint-UA_2017-01-18-m0.u94.p15.sent2	Горбунов.
ParlaMint-UA_2017-01-18-m0.u94.p15.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p16.sent1	28-а.
ParlaMint-UA_2017-01-18-m0.u94.p16.sent2	Голубов.
ParlaMint-UA_2017-01-18-m0.u94.p16.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p17.sent1	30-а.
ParlaMint-UA_2017-01-18-m0.u94.p17.sent2	Гуляєв.
ParlaMint-UA_2017-01-18-m0.u94.p17.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p18.sent1	31-а.
ParlaMint-UA_2017-01-18-m0.u94.p18.sent2	Продан.
ParlaMint-UA_2017-01-18-m0.u94.p18.sent3	Пані Оксано, ви піднімали руку.
ParlaMint-UA_2017-01-18-m0.u94.p19.sent1	31-а.
ParlaMint-UA_2017-01-18-m0.u94.p19.sent2	Продан.
ParlaMint-UA_2017-01-18-m0.u94.p19.sent3	Не наполягає.
ParlaMint-UA_2017-01-18-m0.u94.p19.sent4	Добре.
ParlaMint-UA_2017-01-18-m0.u94.p20.sent1	І таким чином, всі автори поправок згодні з тим текстом, який підготовлений комітетом до другого читання.
ParlaMint-UA_2017-01-18-m0.u94.p21.sent1	І я прошу всіх народних депутатів зайти в зал і приготуватись до голосування.
ParlaMint-UA_2017-01-18-m0.u94.p21.sent2	Ми закінчили обговорення, Миколо Романовичу, дякую.
ParlaMint-UA_2017-01-18-m0.u94.p21.sent3	І я прошу всіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-01-18-m0.u94.p22.sent1	Колеги, переконлива пропозиція повернутися знову на робочі місця, приготуватись до голосування, і ми переходимо до прийняття рішення.
ParlaMint-UA_2017-01-18-m0.u94.p23.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих положень молодіжної політики та утворення молодіжних центрів) (номер 1248) у другому читанні та в цілому.
ParlaMint-UA_2017-01-18-m0.u94.p23.sent2	Підтримуємо молодь, підтримуємо проект закону.
ParlaMint-UA_2017-01-18-m0.u94.p23.sent3	Прошу голосувати, прошу підтримати колеги, голосуємо.
ParlaMint-UA_2017-01-18-m0.u94.p23.sent4	Прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u94.p24.sent1	Прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u94.p24.sent2	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u94.p25.sent1	За-181
ParlaMint-UA_2017-01-18-m0.u94.p26.sent1	Колеги, давайте по фракціям подивимося.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent2	Колеги, якщо.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent3	Олег Валерійович!
ParlaMint-UA_2017-01-18-m0.u94.p26.sent4	Якщо поставимо повторне.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent5	Прошу!
ParlaMint-UA_2017-01-18-m0.u94.p26.sent6	Якщо.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent7	Повторне!
ParlaMint-UA_2017-01-18-m0.u94.p26.sent8	Зараз, зараз вийдемо на голосування.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent9	Повторне!.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent10	Колеги, увага!
ParlaMint-UA_2017-01-18-m0.u94.p26.sent11	Я по фракціях бачу, що пропозиція.
ParlaMint-UA_2017-01-18-m0.u94.p26.sent12	повторне друге – це єдина можлива пропозиція, це повернення, фактично, в комітет.
ParlaMint-UA_2017-01-18-m0.u94.p27.sent1	Колеги, давайте змобілізуємося.
ParlaMint-UA_2017-01-18-m0.u94.p27.sent2	Є пропозиція на повторне друге читання, тобто повернути в комітет.
ParlaMint-UA_2017-01-18-m0.u94.p28.sent1	Я прошу зайняти робочі місця, зайти в зал. Я ставлю наступну пропозицію, яка передбачена регламентом, це на повторне друге читання.
ParlaMint-UA_2017-01-18-m0.u94.p29.sent1	Я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-01-18-m0.u94.p29.sent2	І я прошу підтримати пропозицію, проект Закону 1248 щодо вдосконалення окремих положень молодіжної політики та утворення молодіжних центрів на повторне друге читання.
ParlaMint-UA_2017-01-18-m0.u94.p29.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u94.p29.sent4	Голосуємо.
ParlaMint-UA_2017-01-18-m0.u94.p29.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2017-01-18-m0.u94.p30.sent1	За-211
ParlaMint-UA_2017-01-18-m0.u94.p31.sent1	Я бачу.
ParlaMint-UA_2017-01-18-m0.u94.p31.sent2	Не встигли, так!
ParlaMint-UA_2017-01-18-m0.u94.p32.sent1	Колеги, я ще раз поставлю на повернення, прошу лишатися всіх на місцях, на повернення.
ParlaMint-UA_2017-01-18-m0.u94.p32.sent2	Якщо не буде голосів – буде законопроект відхилений.
ParlaMint-UA_2017-01-18-m0.u94.p33.sent1	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-01-18-m0.u94.p33.sent2	Колеги, увага!
ParlaMint-UA_2017-01-18-m0.u94.p33.sent3	Прошу зайняти робочі місця, я поставлю ще раз пропозицію повернутися до розгляду.
ParlaMint-UA_2017-01-18-m0.u94.p33.sent4	Хто підтримує пропозицію повернутися до розгляду проекту закону 1248, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-01-18-m0.u94.p33.sent5	Голосуємо, колеги, прошу проголосувати.
ParlaMint-UA_2017-01-18-m0.u94.p34.sent1	За-201
ParlaMint-UA_2017-01-18-m0.u94.p35.sent1	Рішення не прийнято.
ParlaMint-UA_2017-01-18-m0.u94.p36.sent1	Немає голосів.
ParlaMint-UA_2017-01-18-m0.u94.p36.sent2	Таким чином проект закону 1248 відхилений.
ParlaMint-UA_2017-01-18-m0.u94.p37.sent1	Автори провели велику роботу, але це дасть змогу підготувати в міжсесійний період новий закон і ми будемо шукати можливість, щоб в залі знайти голоси в його підтримку.
ParlaMint-UA_2017-01-18-m0.u94.p37.sent2	На жаль, сьогодні голосів недостатньо для його прийняття.
ParlaMint-UA_2017-01-18-m0.u94.p38.sent1	Колеги, також в мене в президії є оголошення, яке я хотів би зачитати.
ParlaMint-UA_2017-01-18-m0.u94.p38.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України", повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Співпраця Україна – діаспора".
ParlaMint-UA_2017-01-18-m0.u94.p38.sent3	Головою цього об’єднання обрано народного депутата України Лубінця Дмитра Валерійовича.
ParlaMint-UA_2017-01-18-m0.u94.p38.sent4	Першим заступником і заступником голови – народних депутатів України Суслову Ірину Миколаївну і Силантьєва Дениса Олеговича.
ParlaMint-UA_2017-01-18-m0.u94.p38.sent5	Вітаємо із створення групи, з обранням керівництва.
ParlaMint-UA_2017-01-18-m0.u94.p39.sent1	І, шановні колеги, згідно Регламенту, зараз в нас перерва на 30 хвилин.
ParlaMint-UA_2017-01-18-m0.u94.p39.sent2	Я прошу всіх зібратися в залі в 12 годині 30 хвилин.
ParlaMint-UA_2017-01-18-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-01-18-m0.u95.p1.sent2	Час, відведений для перерви, завершений.
ParlaMint-UA_2017-01-18-m0.u95.p1.sent3	Прошу заходити в зал, приготуватись до продовження нашої роботи.
ParlaMint-UA_2017-01-18-m0.u95.p2.sent1	Шановні колеги, маю до вас звернення, модно говорити, меседж.
ParlaMint-UA_2017-01-18-m0.u95.p2.sent2	Отже, Комітет з питань молоді і спорту просить перенести їхні проекти постанови.
ParlaMint-UA_2017-01-18-m0.u95.p2.sent3	І я думаю, що ми усі гуртом з поваги до нашого Комітету молоді і спорту і до його голови не будемо заперечувати, щоб їхні постанови перенести, і таким чином ми їх розглянемо наступної середи.
ParlaMint-UA_2017-01-18-m0.u95.p3.sent1	А зараз ми переходимо до наступного розділу, це є розділ "для повторного розгляду з пропозиціями Президента України" двох законопроектів.
ParlaMint-UA_2017-01-18-m0.u95.p3.sent2	Ми маємо формально пройти ці законопроекти і важливо, щоб ми їх розглянули в залі і по них прийняли рішення, щоб в міжсесійний період ми змогли підготувати нові законопроекти на цю тему.
ParlaMint-UA_2017-01-18-m0.u95.p4.sent1	Таким чином, ми переходимо до Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" з пропозиціями Президента (3830-3).
ParlaMint-UA_2017-01-18-m0.u95.p5.sent1	Хочу нагадати, що ці законопроекти мають спеціальний розгляд.
ParlaMint-UA_2017-01-18-m0.u95.p5.sent2	Вони не потребують голосування за скорочену процедуру, вони передбачають лишень доповідь доповідача і співдоповідача і також запитання до доповідача і співдоповідача.
ParlaMint-UA_2017-01-18-m0.u95.p6.sent1	Ми переходимо до розгляду Закону України 3830-3, і я запрошую до доповіді представника Президента України у Верховній Раді України Артура Герасимова.
ParlaMint-UA_2017-01-18-m0.u95.p6.sent2	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u96.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-01-18-m0.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-01-18-m0.u96.p1.sent3	24 лютого 2016 року Президент України, не погоджуючись із пропонованим способом розв’язання проблем фінансування заходів професійно-технічної освіти повернув на розгляд Верховній Раді України Закон України "Про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансування професійно-технічної освіти" (№ 3830-3) зі своїми пропозиціями щодо його відхилення.
ParlaMint-UA_2017-01-18-m0.u96.p1.sent4	Більше того, необхідно зазначити, що вищевказаний закон втратив свою актуальність, виходячи з наступного.
ParlaMint-UA_2017-01-18-m0.u96.p2.sent1	21 грудня 2016 року парламентом України ухвалено Закон України "Про Державний бюджет України на 2017 рік".
ParlaMint-UA_2017-01-18-m0.u96.p2.sent2	Разом із вищевказаним законом Верховна Рада України також прийняла відповідні зміни до Бюджетного кодексу України щодо удосконалення складання та виконання бюджетів.
ParlaMint-UA_2017-01-18-m0.u96.p2.sent3	Номер законопроекту 5131, ви пам’ятаєте це.
ParlaMint-UA_2017-01-18-m0.u96.p3.sent1	Зазначеними законами передбачено ряд положень, які спрямовані в тому числі на розв’язання проблеми фінансування закладів професійно-технічної освіти.
ParlaMint-UA_2017-01-18-m0.u96.p3.sent2	Так, на законодавчому рівні унормовано повноваження органів місцевого самоврядування щодо видатків з обласних бюджетів, бюджетів міст обласних центрів та бюджету міста Києва на оплату послуг з підготовки кваліфікованих робітників у професійно-технічних та інших навчальних закладах державної та/або комунальної власності.
ParlaMint-UA_2017-01-18-m0.u96.p4.sent1	Крім того, видатки на оплату праці педагогічних працівників професійно-технічних начальних закладів державної та комунальної власності в частині забезпечення видатків на здобуття повної загально-середньої освіти здійснюватимуться за рахунок освітньої субвенції.
ParlaMint-UA_2017-01-18-m0.u96.p5.sent1	Враховуючи вище викладене, Закон України "Про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (№ 3830-3) щодо фінансування професійно-технічної освіти доцільно відхилити.
ParlaMint-UA_2017-01-18-m0.u96.p6.sent1	Дякую за увагу.
ParlaMint-UA_2017-01-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u97.p1.sent2	Залишайтесь на трибуні.
ParlaMint-UA_2017-01-18-m0.u97.p2.sent1	Зараз запитання до доповідача, 3 хвилини.
ParlaMint-UA_2017-01-18-m0.u97.p2.sent2	Прошу провести запис на запитання.
ParlaMint-UA_2017-01-18-m0.u97.p2.sent3	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u97.p2.sent4	Будь ласка, Іллєнко Андрій.
ParlaMint-UA_2017-01-18-m0.u98.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-01-18-m0.u98.p2.sent1	Шановний пане Артур, насправді питання профтехосвіти, воно стало одним з найбільш дискусійних і найбільш скандальних за останній час.
ParlaMint-UA_2017-01-18-m0.u98.p2.sent2	Тому що ми розуміємо, що насправді ця галузь, надзвичайно важлива галузь, вона опинилась в кризовій, критичній ситуації через таку політику.
ParlaMint-UA_2017-01-18-m0.u98.p3.sent1	Тому що ми розуміємо, що зараз в Україні критично якраз не вистачає людей, які мають робітничі спеціальності, які будуть працювати на виробництві, будуть створювати якусь додану вартість.
ParlaMint-UA_2017-01-18-m0.u98.p3.sent2	На превеликий жаль, замість того, щоб розвивати цю надзвичайно важливу галузь освіти, вона сьогодні фактично знищується.
ParlaMint-UA_2017-01-18-m0.u98.p3.sent3	Тому що дуже мало громад місцевих, вони мають можливість повноцінно фінансувати заклади профтехосвіти.
ParlaMint-UA_2017-01-18-m0.u98.p3.sent4	І тому Верховна Рада, мені здається, повинна зробити все для того, щоб профтехосвіта існувала, і для того, щоб місцеві громади, не буди накинуті на них непосильні.
ParlaMint-UA_2017-01-18-m0.u99.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-01-18-m0.u100.p1.sent1	Сьогодні ми повинні вийти із цієї ситуації гідно і дати українцям сигнал, що все-таки Верховна Рада знаходить в тому числі і фінансові можливості для того, щоб покрити такий надзвичайно важливий напрямок фінансування.
ParlaMint-UA_2017-01-18-m0.u100.p1.sent2	Тому я думаю, що це сьогодні вкрай необхідно і нам необхідно вийти з цими законопроектами на їхню ту редакцію, яка дасть можливість це зробити.
ParlaMint-UA_2017-01-18-m0.u101.p1.sent1	Будь ласка, пане Артур.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent2	Я хочу повністю погодитись з виступаючим відносно того, що ця галузь, дійсно, надзвичайно важлива для України саме через те, що сьогодні ключове завдання – створення нових робочих місць і також залучення інвестицій.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent3	Для того, щоб інвестиції могли в цій країні реалізовуватись, нам потрібні не тільки інженери, не тільки представники з вищою освітою, але також і люди з робітничою спеціальністю.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent4	Крім цього, я також хочу вас запевнити, що і Верховна Рада, і Президент України зроблять все для того, щоб саме ця галузь отримала підтримку на державному рівні.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent5	Але коли ви говорите про те, що громади не спроможні чи не здатні відповідати, ви бачите, що дуже багато на сьогодні залежить від процесів децентралізації і перш за все фінансової децентралізації, яка, я нагадую, почалась 1 січня 2015, навіть не в цьому і в минулому році.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent6	І саме.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent7	Ви знаєте, що відбулися вибори зараз в об’єднані громади.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent8	Ці громади набувають зараз спроможності, набувають фінансової сили у тому числі.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent9	Я дуже багато спілкувався вже з керівниками, з депутатами, з представниками тих громад, які.
ParlaMint-UA_2017-01-18-m0.u102.p1.sent10	Закінчити, хвилину.
ParlaMint-UA_2017-01-18-m0.u103.p1.sent1	Будь ласка, 1 хвилину.
ParlaMint-UA_2017-01-18-m0.u104.p1.sent1	Які вже рік відпрацювали в умовах от цієї децентралізації, фінансової перш за все.
ParlaMint-UA_2017-01-18-m0.u104.p1.sent2	І я вам хочу сказати, що, дійсно, вони теж відчувають цю проблему, і вони готові разом з нами, і тут я підкреслюю також роль і Верховної Ради, і Президента, і Кабінету Міністрів України, але вони готові разом з нами піднімати ті професійно-технічні учбові заклади, які існують на їх території.
ParlaMint-UA_2017-01-18-m0.u104.p1.sent3	Тому окрім того, що ми, звичайно, будемо вишукувати резерви і допомагати – фінансові резерви, я маю на увазі – і допомагати розвитку цієї галузі, ми маємо також дуже серйозно до цього питання під час підтримки всіх законопроектів, які стосуються децентралізації і її.
ParlaMint-UA_2017-01-18-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-18-m0.u105.p2.sent1	І останнє запитання – Левченко Юрій.
ParlaMint-UA_2017-01-18-m0.u105.p2.sent2	Відмовляється.
ParlaMint-UA_2017-01-18-m0.u105.p2.sent3	І я дякую за доповідь Артуру Герасимову.
ParlaMint-UA_2017-01-18-m0.u105.p3.sent1	І запрошую до співдоповіді.
ParlaMint-UA_2017-01-18-m0.u105.p3.sent2	В мене написано голова підкомітету Куліченко Іван Іванович.
ParlaMint-UA_2017-01-18-m0.u105.p3.sent3	Будь ласка, до співдоповіді запрошується голова підкомітету Комітету з питань бюджету Куліченко Іван Іванович.
ParlaMint-UA_2017-01-18-m0.u105.p3.sent4	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u106.p1.sent2	Шановні колеги, бюджетний період 2016 року вже завершився.
ParlaMint-UA_2017-01-18-m0.u106.p1.sent3	Частина питань, які є в профтехосвіті враховані бюджетом 2017 року.
ParlaMint-UA_2017-01-18-m0.u106.p1.sent4	І дійсно дуже багато питань, які на цей час не врегульовані.
ParlaMint-UA_2017-01-18-m0.u106.p2.sent1	Бюджетний комітет вважає, що Міністерство освіти і уряд повинні підготувати нові пропозиції, новий Закон про освіту, в тому числі професійно-технічну, на їх базі вже визнати джерела фінансування цього закону.
ParlaMint-UA_2017-01-18-m0.u106.p3.sent1	А, що стосується закону 3830-3 точно также як 3831-2 втратили свою актуальність, не можуть бути прийняті, тобто їх належить відхилити.
ParlaMint-UA_2017-01-18-m0.u107.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-18-m0.u107.p1.sent2	Залишайтесь на трибуні.
ParlaMint-UA_2017-01-18-m0.u107.p1.sent3	Прошу провести запис на запитання до співдоповідача.
ParlaMint-UA_2017-01-18-m0.u107.p1.sent4	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u107.p2.sent1	Будь ласка, Юрій Соловей.
ParlaMint-UA_2017-01-18-m0.u107.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2017-01-18-m0.u108.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2017-01-18-m0.u108.p1.sent2	Шановний Іван Іванович, я повністю вас підтримую в частині того, що актуальність цього питання вичерпана.
ParlaMint-UA_2017-01-18-m0.u108.p1.sent3	Але нікуди не зникла та проблема, яка сьогодні є з фінансуванням галузі профтехосвіти.
ParlaMint-UA_2017-01-18-m0.u108.p2.sent1	Скажіть, будь ласка, чи є вже якісь конкретні напрацювання і чи поступали вони до бюджетного комітету у вигляді фінальних документів?
ParlaMint-UA_2017-01-18-m0.u108.p2.sent2	Як бачить як Міністерство освіти, так і Міністерство фінансів подальшу долю профтехосвіти.
ParlaMint-UA_2017-01-18-m0.u108.p2.sent3	Хто буде фінансувати, як будуть передаватися заклади профтехосвіти і, взагалі, чи ми маємо фінальний варіант реформування цієї, надзвичайно важливої, ланки підготовки наших дітей?
ParlaMint-UA_2017-01-18-m0.u108.p2.sent4	Дякую.
ParlaMint-UA_2017-01-18-m0.u109.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-01-18-m0.u109.p1.sent2	Ми в минулому році декілька разів збиралися з Міністерством освіти і фінансів, і обговорювали проблеми, і знаходили шляхи за рахунок резерву субвенції для фінансування, говорили про проблеми.
ParlaMint-UA_2017-01-18-m0.u109.p1.sent3	І Міністерство освіти підтримало бюджетний комітет в тому, що треба підготувати зміни до безпосередньо фахового закону.
ParlaMint-UA_2017-01-18-m0.u109.p1.sent4	Але, на жаль, на цей час ми не отримали ніяких пропозицій для того, щоб ініціювати зміни до Бюджетного кодексу і вирішення тих нагальних проблем, які сьогодні, на жаль, у нас є, особливо в містах, не обласних центрах, де заходи освіти потерпають.
ParlaMint-UA_2017-01-18-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-18-m0.u110.p1.sent2	Дякую, Іван Іванович, за співдоповідь.
ParlaMint-UA_2017-01-18-m0.u110.p1.sent3	Можна займати своє місце.
ParlaMint-UA_2017-01-18-m0.u110.p1.sent4	І, колеги, обговорення завершене.
ParlaMint-UA_2017-01-18-m0.u110.p2.sent1	Зараз, згідно Регламенту, я маю поставити три пропозиції.
ParlaMint-UA_2017-01-18-m0.u110.p2.sent2	Це є, перше, відхилити закон, друге, подолати вето Президента, третє, направити в комітет на доопрацювання.
ParlaMint-UA_2017-01-18-m0.u110.p2.sent3	Кожну з них ми пройдемо, але хочу наголосити, ми повинні виконати цю формальну процедуру для того, щоб могли готувати нові законопроекти, для того, щоб в міжсесійний період могли зареєструвати нові законопроекти.
ParlaMint-UA_2017-01-18-m0.u110.p2.sent4	І тому ми переходимо до голосування в послідовності всіх трьох пропозицій.
ParlaMint-UA_2017-01-18-m0.u110.p3.sent1	Отже, перше, хто підтримує пропозицію відхилити закон України 3833?
ParlaMint-UA_2017-01-18-m0.u110.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-01-18-m0.u110.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2017-01-18-m0.u110.p4.sent1	За-56
ParlaMint-UA_2017-01-18-m0.u110.p5.sent1	Пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2017-01-18-m0.u110.p6.sent1	Наступна подолати вето Президента України по проекту закону 3833.
ParlaMint-UA_2017-01-18-m0.u110.p6.sent2	Хто підтримує таку пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2017-01-18-m0.u110.p7.sent1	За-78
ParlaMint-UA_2017-01-18-m0.u110.p8.sent1	78 – "за". Рішення не прийняте.
ParlaMint-UA_2017-01-18-m0.u110.p9.sent1	І, останнє, направити в комітет на доопрацювання, хто підтримує дану пропозицію, прошу проголосувати, в комітет на доопрацювання Закон України 3833.
ParlaMint-UA_2017-01-18-m0.u110.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати, голосуємо, колеги.
ParlaMint-UA_2017-01-18-m0.u110.p10.sent1	За-103
ParlaMint-UA_2017-01-18-m0.u110.p11.sent1	103 – "за". Рішення не прийняте.
ParlaMint-UA_2017-01-18-m0.u110.p11.sent2	Таким чином Закон України 3833 відхилено.
ParlaMint-UA_2017-01-18-m0.u110.p12.sent1	Наступний Закон України "Про внесення змін до Бюджетного кодексу України щодо фінансування професійно-технічної освіти" з пропозиціями Президента України 3831-2.
ParlaMint-UA_2017-01-18-m0.u110.p12.sent2	Я знову ж таки запрошую до доповіді Представника Президента у Верховній Раді України Артура Герасимова, будь ласка.
ParlaMint-UA_2017-01-18-m0.u111.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2017-01-18-m0.u111.p1.sent2	Закон України "Про внесення змін до Бюджетного кодексу України щодо фінансування професійно-технічної освіти" (реєстраційний номер 3831-2) системно пов’язаний із законом, який ми перед цим розглядали (номер 3830-3), від якого він в свою чергу є похідним.
ParlaMint-UA_2017-01-18-m0.u111.p1.sent3	Отже, стосовно даного закону актуальними залишаються аргументи попереднього оголошені під час доповіді пропозиції Президента України до Закону України "Про Державний бюджет України на 2016 рік" щодо фінансування професійно-технічної освіти.
ParlaMint-UA_2017-01-18-m0.u111.p2.sent1	Враховуючи вище викладене Закон України "Про внесення змін до Бюджетного кодексу України щодо фінансування професійно-технічної освіти" доцільно відхилити.
ParlaMint-UA_2017-01-18-m0.u111.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-01-18-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u112.p2.sent1	Прошу провести запис на запитання до доповідача, будь ласка.
ParlaMint-UA_2017-01-18-m0.u112.p2.sent2	Будь ласка, Галасюк.
ParlaMint-UA_2017-01-18-m0.u112.p2.sent3	Галасюк, Ляшко – дві хвилини.
ParlaMint-UA_2017-01-18-m0.u113.p1.sent1	Я передаю.
ParlaMint-UA_2017-01-18-m0.u114.p1.sent1	Будь ласка, Ляшко Олег.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent2	У мене немає запитань до представника Президента з повагою до пана Герасимова.
