id	text
ParlaMint-UA_2017-03-16-m1.u62.p1.sent1	Прошу передати колезі Андрієвському.
ParlaMint-UA_2017-03-16-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u63.p1.sent2	Шановні колеги, надзвичайно простий і вкрай необхідний закон.
ParlaMint-UA_2017-03-16-m1.u63.p1.sent3	Я закликаю всіх депутатів зосередитися.
ParlaMint-UA_2017-03-16-m1.u63.p1.sent4	Що ми робимо цим законом?
ParlaMint-UA_2017-03-16-m1.u63.p1.sent5	Ми значно спрощуємо отримання дозвільної документації, погодження проектів.
ParlaMint-UA_2017-03-16-m1.u63.p1.sent6	Ті побоювання, які ми чули зараз від колег, вони жодним чином цього законопроекту не стосуються.
ParlaMint-UA_2017-03-16-m1.u63.p2.sent1	Ще я хочу нагадати про такий надзвичайно важливий рейтинг, в тому числі нашої країни, дуже важливий як Doing Business.
ParlaMint-UA_2017-03-16-m1.u63.p2.sent2	От прийняття цього і наступного закону дадуть можливість значно покращити стан України в цьому рейтингу.
ParlaMint-UA_2017-03-16-m1.u63.p2.sent3	А тільки один пункт підвищення по цьому рейтингу дає десятки, сотні мільйонів додаткових інвестицій.
ParlaMint-UA_2017-03-16-m1.u63.p3.sent1	Тому, шановні колеги, я прошу підтримати Кабінету Міністрів, підтримати відповідно профільний комітет, проголосувати за цей закон – і дати можливість будівельникам значно збільшити обсяги будівництва, отримати якісне житло громадянам України.
ParlaMint-UA_2017-03-16-m1.u63.p3.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u64.p2.sent1	Альона Бабак.
ParlaMint-UA_2017-03-16-m1.u64.p2.sent2	Олена Бабак, будь ласка.
ParlaMint-UA_2017-03-16-m1.u65.p1.sent1	Ми вважаємо, що цей законопроект надзвичайно є важливим.
ParlaMint-UA_2017-03-16-m1.u65.p1.sent2	І, дійсно, ті побоювання, про які сьогодні говорять в залі, вони є зайвими, тому що Україна зараз йде шляхом дерегуляцій, але жодним чином не на погіршення якості і вимог до підготовки містобудівної документації і архітектурної.
ParlaMint-UA_2017-03-16-m1.u65.p2.sent1	Тому технічні умови і обмеження, які видаються суб’єкту, який будує той чи інший об’єкт, вони вимагають дотримання певних вимог протипожежної безпеки і так далі.
ParlaMint-UA_2017-03-16-m1.u65.p2.sent2	І коли робиться проект, відповідно до цих умов і обмежень він має бути підготовлений і перевірений.
ParlaMint-UA_2017-03-16-m1.u65.p3.sent1	Законом, який був нещодавно прийнятий: щодо містобудівної документації, і підготовки, і контролю за її якістю, - ми бачимо, що органи архбудконтролю будуть контролювати вже розроблення проектів з врахуванням тих обмежень, які даються на етапі планувальної документації.
ParlaMint-UA_2017-03-16-m1.u65.p3.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u66.p2.sent1	Від "Народного фронту" Кодола, включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u66.p2.sent2	Одну хвилину достатньо буде7
ParlaMint-UA_2017-03-16-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u67.p1.sent2	Шановні колеги, Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2017-03-16-m1.u67.p2.sent1	Саме дерегуляція господарської діяльності у будівництві, спрощення процедур щодо інженерного забезпечення об’єктів будівельної галузі для фізичних і юридичних осіб – це те, що сьогодні є вимогою часу.
ParlaMint-UA_2017-03-16-m1.u67.p2.sent2	І саме цей законопроект надає таку можливість.
ParlaMint-UA_2017-03-16-m1.u67.p2.sent3	Це підтримка будівельної галузі, економіки України в цілому.
ParlaMint-UA_2017-03-16-m1.u67.p3.sent1	Ну і звичайно, що сьогодні Верховна Рада може досягнути вдвічі більшого прогресу в рейтингу doing business, ніж за два попередні роки разом.
ParlaMint-UA_2017-03-16-m1.u67.p3.sent2	"Народний фронт" голосує "за", підтримуємо, закликаємо всю Верховну Раду підтримати цей законопроект.
ParlaMint-UA_2017-03-16-m1.u67.p3.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u68.p1.sent1	Шановні колеги, я прошу зараз зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-03-16-m1.u68.p1.sent2	Через хвилину відбудеться голосування.
ParlaMint-UA_2017-03-16-m1.u68.p2.sent1	Від позафракційних ще хвилину Юрій Левченко, через хвилину буде голосування.
ParlaMint-UA_2017-03-16-m1.u68.p3.sent1	Будь ласка, мікрофон Левченко, і прошу зайняти робочі місця.
ParlaMint-UA_2017-03-16-m1.u69.p1.sent1	Левченко, "Свобода", місто Київ, 223 одномандатний мажоритарний виборчий округ.
ParlaMint-UA_2017-03-16-m1.u69.p2.sent1	Щотижня в Києві і в кожному великому місті країни з’являються незаконні забудови, щотижня у людей забирають парки у людей будують хмарочоси замість спортивних майданчиків, у людей вже навіть будуть ТРЦ зверху над станціями метро, як зараз над метро "Героїв Дніпра" в Києві, абсолютно незаконні речі.
ParlaMint-UA_2017-03-16-m1.u69.p2.sent2	А цей проект замість того, щоб ускладнювати життя забудовників, пропонує скасувати вимоги щодо необхідності отримання вихідних даних та технічних умов від ДСНС, виключити норми щодо отримання вихідних даних технічних умов щодо пожежної та техногенної безпеки.
ParlaMint-UA_2017-03-16-m1.u69.p3.sent1	Я питаю.
ParlaMint-UA_2017-03-16-m1.u69.p3.sent2	А що, забудовникам зараз складно живеться?
ParlaMint-UA_2017-03-16-m1.u69.p3.sent3	Що, вони зараз не знищують міста?
ParlaMint-UA_2017-03-16-m1.u69.p3.sent4	Ви ще хочете ще легше їм це зробити знищити міста?
ParlaMint-UA_2017-03-16-m1.u69.p4.sent1	Тому я зараз звертаюся до всіх мажоритарників, я звертаюсь до так званих опозиційних маленьких фракцій, які минулий будівельний проект, замість цього похоронити, проштовхнули на друге читання.
ParlaMint-UA_2017-03-16-m1.u69.p4.sent2	За жодних обставин не голосуйте за це, якщо вам дорогі українці, а не.
ParlaMint-UA_2017-03-16-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u70.p2.sent1	Колеги, обговорення завершене.
ParlaMint-UA_2017-03-16-m1.u70.p2.sent2	Віце-прем’єр-міністр 1 хвилину і голосуємо.
ParlaMint-UA_2017-03-16-m1.u70.p2.sent3	Займайте робочі місця.
ParlaMint-UA_2017-03-16-m1.u70.p3.sent1	Будь ласка, пане Зубко, включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u71.p1.sent1	Шановні колеги, я хотів би внести трошки ясності, або тим, хто не розібрався, або тим, хто просто хоче в цьому розібратися.
ParlaMint-UA_2017-03-16-m1.u71.p2.sent1	В першу чергу ця норма скасовує не умови і не вимоги, а додатковий похід до ДСНС для того, щоб їм ще раз показали що потрібно зробити.
ParlaMint-UA_2017-03-16-m1.u71.p2.sent2	Безпосередньо кожен проектант повинен дотримуватися державних будівельних норм, в тому числі і по пожежній безпеці.
ParlaMint-UA_2017-03-16-m1.u71.p2.sent3	Він і так отримує ці вимоги, але зараз він ці вимоги буде отримувати разом з архітектурно-будівельними вимогами і це просто зменшує додаткові походи до чиновників для того ще раз ставити під загрозу корупційних ризиків.
ParlaMint-UA_2017-03-16-m1.u71.p2.sent4	І тому коли я чую зараз, що такі походи не потрібно скасовувати, то я розумію, що, можливо, вже когось попросили, щоб це підтримати і не скасовувати.
ParlaMint-UA_2017-03-16-m1.u71.p3.sent1	Ще раз, на безпеку це не впливає, ДБНи як функціонували, так і функціонують, але ми зробимо так, щоб це було простіше, прозоріше і більш скоріше для будівництва.
ParlaMint-UA_2017-03-16-m1.u71.p3.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u72.p2.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-16-m1.u72.p2.sent2	Обговорення завершено.
ParlaMint-UA_2017-03-16-m1.u72.p2.sent3	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-03-16-m1.u72.p2.sent4	І я, колеги, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності № 5587 за пропозицією комітету за основу, колеги, за основу.
ParlaMint-UA_2017-03-16-m1.u72.p3.sent1	Прошу проголосувати, прошу підтримати за основу 5587.
ParlaMint-UA_2017-03-16-m1.u72.p3.sent2	Прошу проголосувати, голосуємо, колеги.
ParlaMint-UA_2017-03-16-m1.u72.p4.sent1	За-230
ParlaMint-UA_2017-03-16-m1.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-16-m1.u72.p6.sent1	Шановні колеги!
ParlaMint-UA_2017-03-16-m1.u72.p6.sent2	До мене в президію надійшов лист від двох фракцій парламенту – "Блоку Петра Порошенка" і "Народного фронту" – з вимогою на перерву.
ParlaMint-UA_2017-03-16-m1.u72.p6.sent3	Але готові замінити перерву виступом.
ParlaMint-UA_2017-03-16-m1.u72.p6.sent4	Хто буде виступати?
ParlaMint-UA_2017-03-16-m1.u72.p6.sent5	Іван Мельничук.
ParlaMint-UA_2017-03-16-m1.u72.p7.sent1	Будь ласка, 3 хвилини, прошу до виступу Мельничука.
ParlaMint-UA_2017-03-16-m1.u73.p1.sent1	Шановні колеги, доброго дня всім!
ParlaMint-UA_2017-03-16-m1.u73.p1.sent2	Вже близько місяця в нашому суспільстві, як і в парламенті, продовжується епопея з обранням незалежного кандидата для незалежного аудиту НАБУ.
ParlaMint-UA_2017-03-16-m1.u73.p1.sent3	Ця епопея вже обросла всім, чим угодно, но тільки не правдою.
ParlaMint-UA_2017-03-16-m1.u73.p2.sent1	Я ще раз нагадаю всім, що саме Президент України Петро Олексійович Порошенко 16 квітня 2015 року утворив Національне антикорупційне бюро України.
ParlaMint-UA_2017-03-16-m1.u73.p2.sent2	І хто, як не він є гарантом разом з парламентською фракцією, з усіма адекватними людьми у парламенті, щоб воно діяло і працювало, і було незалежним, у цьому і є сама ідея створення.
ParlaMint-UA_2017-03-16-m1.u73.p3.sent1	Але що відбувалося цей місяць?
ParlaMint-UA_2017-03-16-m1.u73.p3.sent2	Що тільки не робили: поливали брудом і Президента, поливали брудом і членів Комітету по протидії корупції, ті, які не хотіли виконувати "хотєлки", так би мовити, младоборців з корупцією у нашій країні.
ParlaMint-UA_2017-03-16-m1.u73.p3.sent3	І подивіться, що відбулося.
ParlaMint-UA_2017-03-16-m1.u73.p3.sent4	Виноситься одна кандидатура, виноситься друга кандидатура, парламент просить комітет розглянути ці кандидатури.
ParlaMint-UA_2017-03-16-m1.u73.p3.sent5	Як тільки з’являється бажання більшості в комітеті зібрати засідання комітету і проголосувати вимогу Голови Верховної Ради і спікера про те, щоб прискорити розгляд кандидатури, зразу появляється ситуація, де голова Комітету по протидії корупції каже: ні, ми цього робити не будемо, тому що я так не хочу, тому що є дуже багато підстав для того, щоб це не робити.
ParlaMint-UA_2017-03-16-m1.u73.p3.sent6	Є одна підстава те, щоб це зробити – це Закон України про комітети Верховної Ради, де у статті 43 говориться у пункті другому, що голова комітету зобов’язаний скликати засідання комітету, якщо на цьому наполягає не менше третини членів комітету.
ParlaMint-UA_2017-03-16-m1.u73.p3.sent7	У разі якщо голова комітету на вимогу його членів не скликає засідання, вони можуть зібратися самостійно і за наявності кворуму обрати ad hoc головуючого для ведення цього засідання.
ParlaMint-UA_2017-03-16-m1.u73.p4.sent1	Що нам залишалися?
ParlaMint-UA_2017-03-16-m1.u73.p4.sent2	Згідно закону і згідно демократичних принципів ми так і поступили.
ParlaMint-UA_2017-03-16-m1.u73.p4.sent3	Два дні ми говорили про те, збери голова комітету засідання.
ParlaMint-UA_2017-03-16-m1.u73.p4.sent4	Два ми говорили про те, що давайте ми поділимося думками.
ParlaMint-UA_2017-03-16-m1.u73.p4.sent5	Два ми говорили про те, що давайте ми все-таки будемо діяти в демократичний план.
ParlaMint-UA_2017-03-16-m1.u73.p4.sent6	Ні, ні, цього не відбувалося!
ParlaMint-UA_2017-03-16-m1.u73.p5.sent1	Сьогодні більшістю Комітету по протидії корупції було зібрано комітет, по процедурі ad hoc було призначено головуючого, який провів це засідання, і на якому ми.
ParlaMint-UA_2017-03-16-m1.u74.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-16-m1.u74.p1.sent2	Завершіть.
ParlaMint-UA_2017-03-16-m1.u75.p1.sent1	і на якому ми вирішили.
ParlaMint-UA_2017-03-16-m1.u75.p1.sent2	А тепер скажіть, що ми вирішили недемократично і вирішили неправильно.
ParlaMint-UA_2017-03-16-m1.u75.p2.sent1	А ми прийняли те рішення, яке ви нам не хотіли дати озвучити у комітеті.
ParlaMint-UA_2017-03-16-m1.u75.p2.sent2	А ми даємо можливість парламенту розглянути цих дві кандидатури і прийняти рішення, що по одній і що по другій.
ParlaMint-UA_2017-03-16-m1.u75.p2.sent3	В чому ми не праві?
ParlaMint-UA_2017-03-16-m1.u75.p2.sent4	Чому нас за це обливали брудом цілий місяць?
ParlaMint-UA_2017-03-16-m1.u75.p2.sent5	Треба чути один одного.
ParlaMint-UA_2017-03-16-m1.u76.p1.sent1	Добре, 30 секунд.
ParlaMint-UA_2017-03-16-m1.u77.p1.sent1	І тому.
ParlaMint-UA_2017-03-16-m1.u77.p1.sent2	Я можу вам багато розказати про цей весь випадок.
ParlaMint-UA_2017-03-16-m1.u77.p1.sent3	Але ми вимагаємо сьогодні від Голови Верховної Ради, а я вас дуже прошу включити в порядок денний питання розгляду цього питання.
ParlaMint-UA_2017-03-16-m1.u77.p1.sent4	Щиро дякую за підтримку.
ParlaMint-UA_2017-03-16-m1.u77.p1.sent5	І я сподіваюсь, що ви виберете достойного кандидата.
ParlaMint-UA_2017-03-16-m1.u77.p1.sent6	Дякую.
ParlaMint-UA_2017-03-16-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m1.u78.p2.sent1	Друга заява від двох фракцій: Радикальної партії і "Самопомочі".
ParlaMint-UA_2017-03-16-m1.u78.p2.sent2	Хто буде виступати?
ParlaMint-UA_2017-03-16-m1.u78.p3.sent1	Колеги, я, з вашого дозволу.
ParlaMint-UA_2017-03-16-m1.u79.p1.sent1	Ми просимо, пане Голово, оскільки відбуваються великі.
ParlaMint-UA_2017-03-16-m1.u80.p1.sent1	Колеги, зараз згідно заяв, які були подані.
ParlaMint-UA_2017-03-16-m1.u80.p1.sent2	Зараз.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent1	Є заява письмова.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent2	Є заява письмова.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent3	Колеги, я зараз оголошу перерву і скажу вам, що навколо цього питання йде дуже багато інтриг.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent4	Хочу повідомити, що Верховна Рада України направила це питання в комітет, комітет прийняв рішення і зібрався.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent5	Якщо є вимога комітету, я це поставлю на голосування.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent6	О 17.30. о 17.34 прошу всіх бути в залі.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent7	О 17.30 продовжиться наше засідання, прошу всіх бути в залі для голосування.
ParlaMint-UA_2017-03-16-m1.u80.p2.sent8	О 17.30 прошу всіх бути в залі, будь ласка.
ParlaMint-UA_2017-03-16-m1.u81.p1.sent1	Колеги, через півтори хвилини час, відведений для перерви, буде завершений.
ParlaMint-UA_2017-03-16-m1.u81.p1.sent2	Тому я прошу всіх народних депутатів заходити в зал і приготуватися до продовження нашої роботи.
ParlaMint-UA_2017-03-16-m1.u81.p2.sent1	Колеги, перерва завершена, 17.34.
ParlaMint-UA_2017-03-16-m1.u81.p2.sent2	Отже, час для перерви завершений.
ParlaMint-UA_2017-03-16-m1.u81.p2.sent3	Будь ласка, дві хвилини заява від двох фракцій, Єгор Соболєв, і переходимо до голосування.
ParlaMint-UA_2017-03-16-m1.u81.p2.sent4	Дві хвилини, Єгор Соболєв.
ParlaMint-UA_2017-03-16-m1.u82.p1.sent1	Я хочу сказати колегам по парламенту, що спікер парламенту, на жаль, вже вдруге втягує нас в аферу.
ParlaMint-UA_2017-03-16-m1.u82.p1.sent2	Тут всі прекрасно знають, я ніколи не порушував жодного правила ведення комітету, як тільки я отримав від груп народних депутатів звернення про позачергове засідання комітету, я одразу його призначив.
ParlaMint-UA_2017-03-16-m1.u82.p1.sent3	Тільки закон вимагає від голови комітету повідомити не менш ніж за 24 години кожного члена комітету про таке засідання, що я і зробив.
ParlaMint-UA_2017-03-16-m1.u82.p1.sent4	Я чекаю всіх членів комітету на засідання завтра, в п’ятницю, о 14.
ParlaMint-UA_2017-03-16-m1.u82.p1.sent5	15, після завершення пленарної роботи Верховної Ради.
ParlaMint-UA_2017-03-16-m1.u82.p2.sent1	Друге.
ParlaMint-UA_2017-03-16-m1.u82.p2.sent2	Всі розуміють, що за цим шахрайством, за цими маніпуляціями, документами і процедурами стоїть страх.
ParlaMint-UA_2017-03-16-m1.u82.p2.sent3	Тут є люди, які бояться, що за Насіровим прийдуть наступними до них, спецназ НАБУ разом з детективами НАБУ, разом з прокурорами антикорупційної прокуратури.
ParlaMint-UA_2017-03-16-m1.u82.p2.sent4	Але не перекладайте свій страх на інших.
ParlaMint-UA_2017-03-16-m1.u82.p2.sent5	Не нищте останній легітимний спосіб поставити топ-корупціонерів перед законом.
ParlaMint-UA_2017-03-16-m1.u82.p2.sent6	Тому що ви, ви, штовхаєте людей на вулицю, ви штовхаєте людей на незаконні, з вашої точки зору, але єдині у суспільства доступні методи, які залишаються, якщо буде знищено Антикорупційне бюро і антикорупційна прокуратура.
ParlaMint-UA_2017-03-16-m1.u82.p3.sent1	Наш комітет створив революційне законодавство, я пропоную кожному члену не забувати про це.
ParlaMint-UA_2017-03-16-m1.u82.p3.sent2	Ми маємо йти далі, нам потрібен зараз антикорупційний суд.
ParlaMint-UA_2017-03-16-m1.u82.p3.sent3	Я прошу членів комітету, Сергія Лещенка, Борислава Березу, Дмитра Добродомова, Юрія Дерев’янка дати їхню власну оцінку того, що відбувається в цій залі і що відбувається.
ParlaMint-UA_2017-03-16-m1.u83.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent1	Ні, не було образливих висловлювань.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent2	Репліка дається, коли образливі висловлювання.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent3	Колеги, увага!
ParlaMint-UA_2017-03-16-m1.u83.p2.sent4	Я прошу хвилину уваги.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent5	Я хочу вам наголосити, я в перерві вивчив дане питання і хочу вас проінформувати.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent6	Справді, в попередній раз Верховна Рада України відправила дане питання на доопрацювання в комітет.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent7	І я подав відповідний документ у комітет.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent8	Хочу сказати, головою комітету було сказано неправду і зманіпульовано, що не було комітету недостатнього для розгляду.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent9	Я спеціально вчора попросив, щоб були подані мені повторна заява, і я повторно це написав, і я вчора посади голову юридичного управління, який би довів, що дане подання було правильним, колеги.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent10	Не можна маніпулювати залом і не можна маніпулювати комітетом.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent11	Це так само, якби я зараз пішов звідси в залу і сказав, не буду вести.
ParlaMint-UA_2017-03-16-m1.u83.p2.sent12	Депутати зібрались, депутати провели засідання, і я спитався, це засідання є законним і згідно закону.
ParlaMint-UA_2017-03-16-m1.u83.p3.sent1	Я є на сесії модератор.
ParlaMint-UA_2017-03-16-m1.u83.p3.sent2	Я маю вимогу від двох найбільших фракцій парламенту, я маю рішення комітету, яке було підготовлене секретаріатом комітету і подане мені.
ParlaMint-UA_2017-03-16-m1.u83.p3.sent3	І згідно тих процедур зараз я ставлю на голосування питання включити в порядок денний на вимогу зараз для розгляду питання денного.
ParlaMint-UA_2017-03-16-m1.u83.p3.sent4	Нагадую, репліка, коли були образливі висловлювання.
ParlaMint-UA_2017-03-16-m1.u83.p3.sent5	Образливих висловлювань не було.
ParlaMint-UA_2017-03-16-m1.u83.p4.sent1	І тому, колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-03-16-m1.u83.p4.sent2	Я ставлю на голосування пропозицію, щоб зараз включити в сьогоднішній порядок денний сесії зараз поставити на розгляд питання про обрання кандидатури до складу Комісії з зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективності діяльності Національного Антикорупційного бюро України.
ParlaMint-UA_2017-03-16-m1.u83.p4.sent3	Хто підтримає дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-03-16-m1.u83.p5.sent1	Колеги, є вимога двох фракцій, двох найбільших фракцій парламенту, і я не можу її ігнорувати як ведучий сесії.
ParlaMint-UA_2017-03-16-m1.u83.p5.sent2	І тому я прошу всіх заспокоїтись і діяти згідно демократичних процедур, визначатись шляхом голосування.
ParlaMint-UA_2017-03-16-m1.u83.p6.sent1	Комітет, до речі, я почитав рішення комітету, пропонує двох кандидатів, і зал буде визначатися, кого з них обирати.
ParlaMint-UA_2017-03-16-m1.u83.p6.sent2	Прошу проголосувати включення, зараз перейти до розгляду питання про обрання кандидатури до складу Комісії зовнішнього контролю з проведення незалежної оцінки.
ParlaMint-UA_2017-03-16-m1.u83.p6.sent3	Прошу голосувати, прошу визначатись.
ParlaMint-UA_2017-03-16-m1.u83.p6.sent4	Прошу голосувати.
ParlaMint-UA_2017-03-16-m1.u83.p6.sent5	Прошу голосувати.
ParlaMint-UA_2017-03-16-m1.u83.p7.sent1	За-205
ParlaMint-UA_2017-03-16-m1.u83.p8.sent1	Рішення не набрало необхідної кількості голосів.
ParlaMint-UA_2017-03-16-m1.u83.p8.sent2	Рішення не включається в порядок денний сесії.
ParlaMint-UA_2017-03-16-m1.u83.p9.sent1	І я, колеги, переходжу до наступного питання порядку денного.
ParlaMint-UA_2017-03-16-m1.u83.p9.sent2	Це є питання, я нагадую, житлово-комунального господарства.
ParlaMint-UA_2017-03-16-m1.u83.p9.sent3	І наступним питанням в порядку денному є питання 3610 – проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо скасування пайової участі у розвитку інфраструктури населеного пункту).
ParlaMint-UA_2017-03-16-m1.u83.p9.sent4	Колеги, я ставлю пропозицію проголосувати за скороченою процедурою.
ParlaMint-UA_2017-03-16-m1.u83.p9.sent5	Прошу проголосувати, прошу підтримати за скорочену процедуру.
ParlaMint-UA_2017-03-16-m1.u83.p9.sent6	Прошу проголосувати.
ParlaMint-UA_2017-03-16-m1.u83.p10.sent1	За-161
ParlaMint-UA_2017-03-16-m1.u83.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-16-m1.u83.p12.sent1	Я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Сабашука Петра Павловича.
ParlaMint-UA_2017-03-16-m1.u83.p12.sent2	Будь ласка.
ParlaMint-UA_2017-03-16-m1.u84.p1.sent1	Вельмишановні колеги, я трошки відійду від цієї ситуації.
ParlaMint-UA_2017-03-16-m1.u84.p1.sent2	Перед вами стоїть будівельник, який 30 років займається будівництвом, будівельник, який будував атомні станції, будівельник, компанія якого працювала 20 років на чорнобильській станції, будівельник, який сьогодні будує житло.
ParlaMint-UA_2017-03-16-m1.u84.p2.sent1	Я прошу молодих депутатів, коли питання є до будівельників, ми, будівельники, ми будуємо майбутнє країни, ми не бариги, а бариги є.
ParlaMint-UA_2017-03-16-m1.u84.p2.sent2	Так, розбиратися з баригами повинні органи.
ParlaMint-UA_2017-03-16-m1.u84.p2.sent3	Ми – будівельники.
ParlaMint-UA_2017-03-16-m1.u84.p2.sent4	І я як віце-президент Будівельної палати ще раз розглядаю, молоді люди, ми можемо забудувати все, що хочеш, в тому числі закрити стіною, привезти сто кубів бетону і залити все, можемо привести гівна для вас, вельмишановні.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent1	Тепер до закону.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent2	Закон дуже простий.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent3	Я не буду говорити про те, що таке пайова участь.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent4	Це не податок, це не збори, це є оброк.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent5	Оброк, встановлений колись Верховною для того, щоб збирати в кармани, в кармани чиновників гроші, і не більше.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent6	Я не буду говорити про те, що 10 процентів податок на інвестиції сьогодні зупиняє приток інвестицій в країну.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent7	Я не буду говорити про те, що ніякий інвестор не піде в країну, коли треба від суми інвестиції заплатити 10 процентів.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent8	Я не буду говорити про те, що на сьогоднішній день, приведу такий примір, місто Запоріжжя, моє рідне.
ParlaMint-UA_2017-03-16-m1.u84.p3.sent9	Панове, "Опозиційний блок", послухайте мене, будь ласка, я знаю, що ви не збираєтесь голосувати.
ParlaMint-UA_2017-03-16-m1.u84.p4.sent1	Приклад.
ParlaMint-UA_2017-03-16-m1.u84.p4.sent2	Пан Шурма, ваш син зробив реконструкцію очисних споруд, заплатив "Запоріжсталь" 3 мільярди гривень.
ParlaMint-UA_2017-03-16-m1.u84.p4.sent3	І наша чиста нечиста прокуратура возбудили.
ParlaMint-UA_2017-03-16-m1.u84.p4.sent4	заставили заплатити 10 процентів, сказали: треба платити з цього.
ParlaMint-UA_2017-03-16-m1.u84.p4.sent5	Люди вложили в очисні, але по наших законах від цього треба заплатити 10 процентів податків.
ParlaMint-UA_2017-03-16-m1.u84.p5.sent1	Тому сьогодні є питання.
ParlaMint-UA_2017-03-16-m1.u85.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-03-16-m1.u86.p1.sent1	ми, Україна, йдемо вперед, робимо все, щоб ми стали інвестиційно проектні, робимо те, щоб будівельники, які чесно працюють, могли чесно працювати, а надавати баригам по рукам, чи ми, дегенерати, зупиняємося тут.
ParlaMint-UA_2017-03-16-m1.u86.p1.sent2	Сьогодні Верховна Рада покаже, хто є народним депутатом, який хоче розвитку країни, а хто хоче по-старому тирити по карманах.
ParlaMint-UA_2017-03-16-m1.u86.p1.sent3	Сьогодні це голосування покаже.
ParlaMint-UA_2017-03-16-m1.u86.p1.sent4	Дякую.
ParlaMint-UA_2017-03-16-m1.u86.p1.sent5	Я все сказав, пане Голово.
ParlaMint-UA_2017-03-16-m1.u87.p1.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-16-m1.u87.p1.sent2	Зараз запишетесь – і виступите від фракцій.
ParlaMint-UA_2017-03-16-m1.u87.p2.sent1	Абдуллін, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u87.p3.sent1	Івченко.
ParlaMint-UA_2017-03-16-m1.u87.p3.sent2	Будь ласка, Івченко.
ParlaMint-UA_2017-03-16-m1.u88.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-03-16-m1.u88.p1.sent2	Шановні колеги, я хочу привернути увагу до деяких цифр.
ParlaMint-UA_2017-03-16-m1.u88.p1.sent3	Саме ці кошти, які йдуть як пайова участь, йдуть безпосередньо в грошовій формі.
ParlaMint-UA_2017-03-16-m1.u88.p1.sent4	Це я хочу спростувати те, що говорять, що хтось тирить.
ParlaMint-UA_2017-03-16-m1.u88.p1.sent5	Так ось, колеги, по містах.
ParlaMint-UA_2017-03-16-m1.u88.p1.sent6	Київ: 95 відсотків бюджету розвитку.
