id	text
ParlaMint-UA_2017-11-14-m0.u118.p11.sent1	Прошу, колеги, підготуватись.
ParlaMint-UA_2017-11-14-m0.u118.p11.sent2	Прошу підтримати, прошу проголосувати, 7276, включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p11.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p12.sent1	За-201
ParlaMint-UA_2017-11-14-m0.u118.p13.sent1	Колеги, альтернативні законопроекти буде змога зареєструвати, ми лишень включили в порядок денний сесії, і альтернативні законопроекти будуть стояти на розгляді, як це було завжди, колеги, як це було завжди.
ParlaMint-UA_2017-11-14-m0.u118.p13.sent2	Тому ваші острахи є безпідставні і ваші намагання розбалансувати є безпідставні.
ParlaMint-UA_2017-11-14-m0.u118.p13.sent3	Альтернативні ви можете реєструвати, і вони будуть розглядатися разом з базовим законом.
ParlaMint-UA_2017-11-14-m0.u118.p14.sent1	І, колеги, я прошу ще раз, зараз я поставлю на голосування 7276.
ParlaMint-UA_2017-11-14-m0.u118.p14.sent2	Це важливо для наших міжнародних партнерів, колеги, цей законопроект.
ParlaMint-UA_2017-11-14-m0.u118.p14.sent3	І я прошу всіх проголосувати, і не виходьте з зали, а навпаки, заходьте.
ParlaMint-UA_2017-11-14-m0.u118.p14.sent4	І я ставлю пропозицію: проект Закону 7276 включити в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p15.sent1	Прошу проголосувати і прошу підтримати включення в порядок денний сесії, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p15.sent2	Голосуємо.
ParlaMint-UA_2017-11-14-m0.u118.p16.sent1	За-188
ParlaMint-UA_2017-11-14-m0.u118.p17.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-14-m0.u118.p18.sent1	Наступний проект Закону: про внесення змін до деяких законодавчих актів України щодо посилення захисту права дитини на належне утримання шляхом вдосконалення порядку примусового стягнення заборгованості зі сплати аліментів (7277).
ParlaMint-UA_2017-11-14-m0.u118.p18.sent2	Важливий соціальний законопроект.
ParlaMint-UA_2017-11-14-m0.u118.p18.sent3	Колеги, я сподіваюся, буде спільна підтримка в залі, це стосується сотень тисяч наших дітей, які потребують гарантії захисту сплати аліментів.
ParlaMint-UA_2017-11-14-m0.u118.p18.sent4	І тому я прошу, колеги, по цьому законопроекту усім об’єднатися, включити його в порядок денний і, мені видається, тут буде спільна позиція всього парламенту.
ParlaMint-UA_2017-11-14-m0.u118.p18.sent5	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p18.sent6	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p19.sent1	За-241
ParlaMint-UA_2017-11-14-m0.u118.p20.sent1	А як ви дивитесь на те, щоб ми його цього тижня розглянули?
ParlaMint-UA_2017-11-14-m0.u118.p20.sent2	Давайте не відтягуючи, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p20.sent3	Якщо є загальна згода, щоб ми його розглянули на цьому сесійному тижні, добре, колеги?
ParlaMint-UA_2017-11-14-m0.u118.p20.sent4	Вивчений він, підготовлений?
ParlaMint-UA_2017-11-14-m0.u118.p20.sent5	Комітет "за", давайте на четвер, щоб ми його поставили і в четвер розглянули.
ParlaMint-UA_2017-11-14-m0.u118.p20.sent6	Прошу підтримати, щоб ми його розглянули в четвер, тобто цього тижня.
ParlaMint-UA_2017-11-14-m0.u118.p20.sent7	Прошу проголосувати, прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p20.sent8	Прошу проголосувати "за".
ParlaMint-UA_2017-11-14-m0.u118.p21.sent1	За-222
ParlaMint-UA_2017-11-14-m0.u118.p22.sent1	Колеги, ще раз, бачу, не встигли.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent2	Хто за те, щоб ми включили його не тільки в сесійний, а в тижневий порядок денний, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent3	Включення 7277 в тижневий порядок денний сесії, щоб ми в четвер його розглянули.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent4	Наголошую, якщо будуть альтернативні, ми їх будемо розглядати також.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent5	Прошу проголосувати, прошу підтримати включення в порядок денний тижня.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent6	Прошу підтримати, колеги, прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent7	Кожен голос, уважно голосуємо, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p22.sent8	Прошу проголосувати!
ParlaMint-UA_2017-11-14-m0.u118.p23.sent1	За-239
ParlaMint-UA_2017-11-14-m0.u118.p24.sent1	239 – за.
ParlaMint-UA_2017-11-14-m0.u118.p24.sent2	Рішення прийняте.
ParlaMint-UA_2017-11-14-m0.u118.p25.sent1	В четвер я поставлю його в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p25.sent2	Дуже просить міністр одну хвилинку.
ParlaMint-UA_2017-11-14-m0.u118.p25.sent3	Я можу вам дати по завершенню, ми не обговорюємо під час включення в порядок денний, по завершенню я дам хвилину з поваги до вашої присутності в залі.
ParlaMint-UA_2017-11-14-m0.u118.p26.sent1	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень, (7279).
ParlaMint-UA_2017-11-14-m0.u118.p26.sent2	Пропонується включити в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p26.sent3	Прошу підтримати, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p26.sent4	Голосуємо, колеги, прошу підтримати, включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p27.sent1	За-209
ParlaMint-UA_2017-11-14-m0.u118.p28.sent1	209.
ParlaMint-UA_2017-11-14-m0.u118.p28.sent2	Я ще раз поставлю, але, якщо немає голосів, то забагато.
ParlaMint-UA_2017-11-14-m0.u118.p28.sent3	Колеги, я прошу всіх заходити в зал, займати робочі місця, прошу показати по фракціям останній законопроект, по фракціям.
ParlaMint-UA_2017-11-14-m0.u118.p28.sent4	Давайте я ще раз поставлю, я дивлюся, фактично всі фракції підтримують, просто має бути вищий рівень мобілізації.
ParlaMint-UA_2017-11-14-m0.u118.p29.sent1	Отже, я ставлю ще раз пропозицію 7279 - включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p29.sent2	Прошу.
ParlaMint-UA_2017-11-14-m0.u118.p29.sent3	Колеги, зайдіть в зал, будь ласка.
ParlaMint-UA_2017-11-14-m0.u118.p29.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p29.sent5	Голосуємо.
ParlaMint-UA_2017-11-14-m0.u118.p29.sent6	Включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p30.sent1	За-205
ParlaMint-UA_2017-11-14-m0.u118.p31.sent1	205.
ParlaMint-UA_2017-11-14-m0.u118.p31.sent2	Ні, це питання не дисципліни, а це питання - немає підтримки в залі.
ParlaMint-UA_2017-11-14-m0.u118.p32.sent1	Наступний проект Закону: про деякі особливості виконання Загальнодержавної цільової програми, науково-технічної космічної програми України у 2018 році, номер 7205.
ParlaMint-UA_2017-11-14-m0.u118.p33.sent1	Прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p33.sent2	Підтримаємо космічну програму України.
ParlaMint-UA_2017-11-14-m0.u118.p33.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p33.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p33.sent5	Голосуємо.
ParlaMint-UA_2017-11-14-m0.u118.p34.sent1	За-219
ParlaMint-UA_2017-11-14-m0.u118.p35.sent1	Кілька голосів не вистачає, і тому я поставлю ще раз, колеги, але я прошу депутатів під час голосування бути на робочих місцях, а не мандрувати по залу.
ParlaMint-UA_2017-11-14-m0.u118.p35.sent2	Будь ласка, займіть робочі місця, ми переходимо до голосування.
ParlaMint-UA_2017-11-14-m0.u118.p36.sent1	Отже, колеги, я прошу ще раз проголосувати і підтримати включення у порядок денний сесії проекту Закону про деякі особливості виконання Загальнодержавної цільової науково-технічної космічної програми України у 2018 році.
ParlaMint-UA_2017-11-14-m0.u118.p37.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p37.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p37.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p37.sent4	Голосуємо.
ParlaMint-UA_2017-11-14-m0.u118.p38.sent1	За-229
ParlaMint-UA_2017-11-14-m0.u118.p39.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-14-m0.u118.p40.sent1	Наступний проект Закону: про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2017 рік" (щодо забезпечення військовослужбовців житлом).
ParlaMint-UA_2017-11-14-m0.u118.p41.sent1	Колеги, законопроект, який передбачає забезпечення житлом військовослужбовців.
ParlaMint-UA_2017-11-14-m0.u118.p41.sent2	І я прошу всіх об’єднатись, проголосувати і підтримати його.
ParlaMint-UA_2017-11-14-m0.u118.p41.sent3	Прошу, колеги, проголосувати за включення у порядок денний сесії 7125.
ParlaMint-UA_2017-11-14-m0.u118.p41.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p42.sent1	Голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p42.sent2	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p42.sent3	Забезпечення житлом військовослужбовців.
ParlaMint-UA_2017-11-14-m0.u118.p43.sent1	За-247
ParlaMint-UA_2017-11-14-m0.u118.p44.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-14-m0.u118.p45.sent1	Колеги, не виходіть із залу, будь ласка, під час того, коли включаємо у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p45.sent2	Я прошу тих, хто вийшли щойно із залу, запросити в зал. Я прошу народних депутатів покинути урядову ложу і зайняти робочі місця.
ParlaMint-UA_2017-11-14-m0.u118.p46.sent1	Колеги, наступний – проект Закону про внесення змін до розділу ІІ Прикінцевих положень Закону про внесення змін до Митного кодексу та.
ParlaMint-UA_2017-11-14-m0.u118.p46.sent2	(номер 7280).
ParlaMint-UA_2017-11-14-m0.u118.p47.sent1	Я прошу, колеги, підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p47.sent2	Прошу проголосувати і підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p47.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p47.sent4	Прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p48.sent1	За-214
ParlaMint-UA_2017-11-14-m0.u118.p49.sent1	Кілька голосів.
ParlaMint-UA_2017-11-14-m0.u118.p49.sent2	Я ще раз поставлю, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p49.sent3	Я прошу ще раз усіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-11-14-m0.u118.p50.sent1	Отже, колеги, я ставлю включення у порядок денний сесії – тільки включення у порядок денний сесії – 7280.
ParlaMint-UA_2017-11-14-m0.u118.p50.sent2	Я прошу всіх, не виходіть з залу!
ParlaMint-UA_2017-11-14-m0.u118.p51.sent1	Прошу всіх голосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p51.sent2	Голосуємо, колеги, прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p51.sent3	Це лишень включення.
ParlaMint-UA_2017-11-14-m0.u118.p51.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p51.sent5	Голосуємо!
ParlaMint-UA_2017-11-14-m0.u118.p51.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p52.sent1	Ми ж підтримали всі законопроекти, які були у порядку денному сесії, коли формували порядок денний.
ParlaMint-UA_2017-11-14-m0.u118.p53.sent1	За-226
ParlaMint-UA_2017-11-14-m0.u118.p54.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-14-m0.u118.p55.sent1	Наступний, 7274, проект Постанови про відзначення пам’ятних дат і ювілеїв у 2018 році.
ParlaMint-UA_2017-11-14-m0.u118.p55.sent2	Цей законопроект ми маємо прийняти до наступного року, тому що ми формулюємо і визначаємо свята у 2018 році.
ParlaMint-UA_2017-11-14-m0.u118.p55.sent3	І я сподіваюсь, що всі підтримають цей законопроект.
ParlaMint-UA_2017-11-14-m0.u118.p56.sent1	Я прошу проголосувати і прошу підтримати включення 7274 в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u118.p56.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p56.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u118.p56.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p57.sent1	За-223
ParlaMint-UA_2017-11-14-m0.u118.p58.sent1	Я поставлю ще раз.
ParlaMint-UA_2017-11-14-m0.u118.p58.sent2	Колеги, можливо, я помиляюсь, але тут нема жодної політичної складової, тут є бажання впорядкувати усі свята у 2018 році.
ParlaMint-UA_2017-11-14-m0.u118.p59.sent1	Тому я прошу змобілізуватися, зайняти робочі місця, я прошу колег з урядової ложі зайняти робочі місця і підтримати включення в порядок денний сесії проекту постанови 7274.
ParlaMint-UA_2017-11-14-m0.u118.p59.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u118.p59.sent3	Голосуємо, колеги, прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u118.p60.sent1	За-232
ParlaMint-UA_2017-11-14-m0.u118.p61.sent1	Рішення прийняли.
ParlaMint-UA_2017-11-14-m0.u118.p62.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у сфері безпеки дорожнього руху (7286).
ParlaMint-UA_2017-11-14-m0.u118.p62.sent2	Я прошу усіх підтримати, зважаючи на той стан.
ParlaMint-UA_2017-11-14-m0.u119.p1.sent1	Колеги, його зареєстрували сьогодні зранку.
ParlaMint-UA_2017-11-14-m0.u119.p1.sent2	Але він безконфліктний, це пропозиція, це Кожем’якіна пропозиція, яка комітету Кожем’якіна.
ParlaMint-UA_2017-11-14-m0.u119.p1.sent3	Хочете – обміняємося думками з того приводу.
ParlaMint-UA_2017-11-14-m0.u119.p2.sent1	Добре, оскільки його не було в таблиці, будь ласка, Ляшко.
ParlaMint-UA_2017-11-14-m0.u119.p2.sent2	Одна хвилина.
ParlaMint-UA_2017-11-14-m0.u119.p2.sent3	Добре.
ParlaMint-UA_2017-11-14-m0.u119.p2.sent4	Але ми втратимо людей в залі просто.
ParlaMint-UA_2017-11-14-m0.u119.p2.sent5	Не виходіть з залу, будь ласка, не виходіть із залу.
ParlaMint-UA_2017-11-14-m0.u120.p1.sent1	Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-14-m0.u120.p1.sent2	Шановний пане Голово, шановні колеги, я прошу вас включити зараз до порядку денного законопроект 7206, який називається: купуй українське – плати українцям.
ParlaMint-UA_2017-11-14-m0.u120.p1.sent3	Цей законопроект ми місяць добивалися зареєструвати, нарешті його зареєстрували, сьогодні буде розглядатися питання бюджету.
ParlaMint-UA_2017-11-14-m0.u120.p1.sent4	Якщо ми хочемо, щоб у нас був наповнений бюджет, і українці мали роботу і зарплату, треба створювати умови для національного виробництва, підтримку.
ParlaMint-UA_2017-11-14-m0.u120.p1.sent5	Якщо виготовляється товар в Україні, українцями з української сировини, значить цей національний виробник повинен мати перевагу на тендерних процедурах під час закупівлі за бюджетні кошти.
ParlaMint-UA_2017-11-14-m0.u120.p2.sent1	Тому я пропоную включити до порядку денного 7206.
ParlaMint-UA_2017-11-14-m0.u120.p2.sent2	Купуй українське, плати українцям – отакою має бути економічна політика держави.
ParlaMint-UA_2017-11-14-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2017-11-14-m0.u121.p2.sent1	Отже, колеги, Бурбак, 1 хвилина.
ParlaMint-UA_2017-11-14-m0.u121.p2.sent2	І голосуємо, бо розійдуться люди.
ParlaMint-UA_2017-11-14-m0.u121.p2.sent3	Будь ласка, заходьте в зал. 1 хвилина.
ParlaMint-UA_2017-11-14-m0.u122.p1.sent1	Шановні колеги, я запрошую всіх проголосувати за даний законопроект, який було презентовано минулої неділі на засіданні уряду.
ParlaMint-UA_2017-11-14-m0.u122.p1.sent2	Його розробник – Міністерство внутрішніх справ, яке в законодавчому руслі передбачає фото- та відеофіксацію правопорушень, які зараз у нас відбуваються на наших автошляхах.
ParlaMint-UA_2017-11-14-m0.u122.p1.sent3	Ви всі знаєте, що ситуація катастрофічна: кожного дня гинуть люди, кожного дня ідуть численні порушення правил дорожнього руху.
ParlaMint-UA_2017-11-14-m0.u122.p1.sent4	І ви знаєте, що безпека дорожнього руху в катастрофічній ситуації.
ParlaMint-UA_2017-11-14-m0.u122.p2.sent1	То ми повинні внести зміни в чинне законодавство і передбачити масове встановлення камер відеоспостереження для того, щоб відслідковувати безпеку на наших автошляхах.
ParlaMint-UA_2017-11-14-m0.u122.p2.sent2	Також це допоможе для забезпечення громадської безпеки.
ParlaMint-UA_2017-11-14-m0.u122.p3.sent1	Тому прошу вас поставити на голосування і закликаю весь зал підтримати.
ParlaMint-UA_2017-11-14-m0.u122.p3.sent2	Це дуже важливо.
ParlaMint-UA_2017-11-14-m0.u122.p3.sent3	Дякую.
ParlaMint-UA_2017-11-14-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-14-m0.u123.p2.sent1	Отже, колеги, я ще раз наголошую, цей законопроект не був в переліку, поскільки він був зареєстрований, якщо я не помиляюсь, вчора після обіду чи сьогодні зранку.
ParlaMint-UA_2017-11-14-m0.u123.p2.sent2	Але тут нема жодних політичних підтекстів, це лишень пропозиція, щоб ми впорядкували відповідальність за правопорушення у сфері безпеки дорожнього руху.
ParlaMint-UA_2017-11-14-m0.u123.p3.sent1	І я прошу підтримати його включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u123.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p4.sent1	За-188
ParlaMint-UA_2017-11-14-m0.u123.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-14-m0.u123.p6.sent1	І остання пропозиція, яку оголосила Радикальна партія: включити в порядок денний 7206, в порядок денний сесії "Купуй українське".
ParlaMint-UA_2017-11-14-m0.u123.p6.sent2	Будь ласка, прошу підтримати включення в порядок денний сесії 7206.
ParlaMint-UA_2017-11-14-m0.u123.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p7.sent1	За-210
ParlaMint-UA_2017-11-14-m0.u123.p8.sent1	Я ще раз поставлю, не всі встигли.
ParlaMint-UA_2017-11-14-m0.u123.p8.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-11-14-m0.u123.p8.sent3	Зараз поставлю, не шуміть, не кричіть – грошей не буде.
ParlaMint-UA_2017-11-14-m0.u123.p8.sent4	Отже, колеги, я ще раз ставлю на голосування включення в порядок денний сесії проекту Закону 7206 "Купуй українське" , так він і називається.
ParlaMint-UA_2017-11-14-m0.u123.p8.sent5	І я прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u123.p8.sent6	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p9.sent1	За-228
ParlaMint-UA_2017-11-14-m0.u123.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-14-m0.u123.p10.sent2	Колеги, наполягають.
ParlaMint-UA_2017-11-14-m0.u123.p10.sent3	Подивіться, перший закон, ще не було достатньої кількості людей.
ParlaMint-UA_2017-11-14-m0.u123.p10.sent4	Це проект Закону про внесення зміни до Закону України "Про реабілітацію інвалідів України" щодо встановлення групи інвалідності учасникам АТО.
ParlaMint-UA_2017-11-14-m0.u123.p10.sent5	Я прошу, колеги, ще раз підтримати його включення в порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent1	Я прошу зайняти робочі місця і підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent2	Тут теж нема жодної політики.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent3	Я прошу проголосувати і підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent4	Тоді прошу підтримати включення в порядок денний сесії 7161.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent5	Я прошу всіх зайняти робочі місця і прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent6	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent7	Голосуємо включення в порядок денний сесії, голосуємо, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p11.sent8	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p12.sent1	За-224
ParlaMint-UA_2017-11-14-m0.u123.p13.sent1	Два голоси, два голоси.
ParlaMint-UA_2017-11-14-m0.u123.p13.sent2	Колеги, я, будь ласка, прошу вернутись на місця, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p14.sent1	Два голоси.
ParlaMint-UA_2017-11-14-m0.u123.p14.sent2	Я поставлю ще раз, але ви займіть робочі місця.
ParlaMint-UA_2017-11-14-m0.u123.p14.sent3	Ні, ми поговоримо і втратимо людей просто.
ParlaMint-UA_2017-11-14-m0.u123.p14.sent4	Нам треба результат, а не виступи.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent1	Я прошу всіх приготуватись до голосування і прошу підтримати включення у порядок денний сесії 7161.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent2	Я прошу уважно, нам не вистачило 2 голосів.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent3	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent5	Голосуємо.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent6	Кожен голос.
ParlaMint-UA_2017-11-14-m0.u123.p15.sent7	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p16.sent1	За-239
ParlaMint-UA_2017-11-14-m0.u123.p17.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-14-m0.u123.p18.sent1	Колеги, відеофіксацію, ще раз відеофіксацію.
ParlaMint-UA_2017-11-14-m0.u123.p18.sent2	Ви подивіться, колеги, ви мене послухайте уважно, я ж просто не хочу починати обговорення, бо це займе багато часу.
ParlaMint-UA_2017-11-14-m0.u123.p18.sent3	Але у даному проекті Закону 7286 йдеться про відеофіксацію на дорогах, яка є одним з найбільш ефективних засобів для того, щоб зберігати на дорогах дисципліну, щоб не було порушень.
ParlaMint-UA_2017-11-14-m0.u123.p18.sent4	Цей законопроект не має жодного політичного підтексту, він лишень на те спрямований, щоб ми зменшили кількість порушників на дорогах, і це особливо в останній період є актуальним, коли ми бачимо збільшення кількості ДТП на українських дорогах.
ParlaMint-UA_2017-11-14-m0.u123.p18.sent5	Це 7286.
ParlaMint-UA_2017-11-14-m0.u123.p18.sent6	Так, є проблема у тому, що він вчора не був передбачений і записаний, він був зареєстрований сьогодні зранку, але я думаю, тут немає дискусій і ми повинні його підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent1	Я прошу всіх змобілізуватись, я ще раз зачитаю його назву.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за окремі правопорушення у сфері безпеки дорожнього руху.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent3	Насправді там йдеться про відеофіксацію на дорогах.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent4	Тому я прошу підтримати включення його у порядок денний сесії, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent5	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent6	Будь ласка, прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent7	Голосуємо, колеги!
ParlaMint-UA_2017-11-14-m0.u123.p19.sent8	Підтримаємо відеофіксацію.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent9	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent10	Голосуємо включення у порядок денний сесії.
ParlaMint-UA_2017-11-14-m0.u123.p19.sent11	Прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p20.sent1	За-201
ParlaMint-UA_2017-11-14-m0.u123.p21.sent1	201.
ParlaMint-UA_2017-11-14-m0.u123.p21.sent2	Надто багато голосів не вистачає, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p22.sent1	Наступне питання це є відкликання законопроекту.
ParlaMint-UA_2017-11-14-m0.u123.p22.sent2	Це було включення.
ParlaMint-UA_2017-11-14-m0.u123.p22.sent3	Колеги, я поставлю будь-який інший етап, голосів 26 не вистачає, це надто багато, обговорення ми не будемо проводити.
ParlaMint-UA_2017-11-14-m0.u123.p23.sent1	Наступний.
ParlaMint-UA_2017-11-14-m0.u123.p23.sent2	Це є виключення з порядку денного сесії проекту Закону про антикорупційні суди (6011).
ParlaMint-UA_2017-11-14-m0.u123.p24.sent1	Нагадаю вам передісторію.
ParlaMint-UA_2017-11-14-m0.u123.p24.sent2	Венеційська комісія, на розгляд якої я подав антикорупційні два законопроекти, запропонувала Верховній Раді України і депутатам відкликати цей законопроект, зняти його з порядку денного сесії, щоб Президент України міг внести новий законопроект.
ParlaMint-UA_2017-11-14-m0.u123.p25.sent1	Президент України звернувся з листом публічним до мене як до Голови Верховної Ради України з проханням зняти його з порядку денного сесії, проект Закону 6011 про антикорупційні суди.
ParlaMint-UA_2017-11-14-m0.u123.p26.sent1	І, я сподіваюся, ми його зараз підтримаємо і виключимо з порядку денного сесії.
ParlaMint-UA_2017-11-14-m0.u123.p26.sent2	І я ставлю на голосування пропозицію виключити з порядку денного сесії проект Закону про антикорупційні суди (номер 6011).
ParlaMint-UA_2017-11-14-m0.u123.p26.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-11-14-m0.u123.p26.sent4	Голосуємо, колеги, 6011 виключення з порядку денного сесії.
ParlaMint-UA_2017-11-14-m0.u123.p26.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-14-m0.u123.p26.sent6	Голосуємо.
ParlaMint-UA_2017-11-14-m0.u123.p27.sent1	За-144
ParlaMint-UA_2017-11-14-m0.u123.p28.sent1	144 – за, колеги.
ParlaMint-UA_2017-11-14-m0.u123.p29.sent1	Ми завершили цей блок.
ParlaMint-UA_2017-11-14-m0.u123.p29.sent2	Колеги, у нас в залі якась дуже важка атмосфера.
ParlaMint-UA_2017-11-14-m0.u123.p29.sent3	Дивіться, я.
ParlaMint-UA_2017-11-14-m0.u123.p29.sent4	Колеги, я вас попрошу одну річ, ми трошки затягнули порядок денний і наступний наш закон є неймовірно важливий, це є проект Закону про підвищення доступності та якості медичного обслуговування.
ParlaMint-UA_2017-11-14-m0.u123.p29.sent5	Але я би хотів би перед тим, як ми перейдемо до його розгляду, щоб ми провели рейтингове голосування на предмет підтримки цього законопроекту, щоб ми його не поставили під ризик і не завалили.
