id	text
ParlaMint-UA_2017-09-21-m0.u221.p1.sent1	278 поправка на голосування ставиться.
ParlaMint-UA_2017-09-21-m0.u221.p1.sent2	І потім 279-а.
ParlaMint-UA_2017-09-21-m0.u221.p2.sent1	За-69
ParlaMint-UA_2017-09-21-m0.u221.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2017-09-21-m0.u221.p4.sent1	279-а, мікрофон Тимошенко, будь ласка.
ParlaMint-UA_2017-09-21-m0.u222.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u222.p2.sent1	А тепер у цій статті автори так званої судової реформи прямо атакують адвокатську таємницю, прямо.
ParlaMint-UA_2017-09-21-m0.u222.p2.sent2	Ви знаєте, що в усьому світі існує адвокатська таємниця, коли підзахисний може адвокату говорити про якісь обставини, про якісь події, і адвокат зобов’язаний зберігати адвокатську таємницю, якщо підзахисний про це попросив.
ParlaMint-UA_2017-09-21-m0.u222.p2.sent3	Так от цією статтею суд зобов’язує адвоката повідомляти суду будь-яку інформацію, яку суд вважає за потрібне.
ParlaMint-UA_2017-09-21-m0.u222.p2.sent4	І якщо адвокат цього не зробить, то суд буде достатньо жорстоко карати адвоката аж до відсторонення від процесу.
ParlaMint-UA_2017-09-21-m0.u222.p3.sent1	Я хочу сказати, що таких репресивних законів в Україні ніколи не було.
ParlaMint-UA_2017-09-21-m0.u222.p3.sent2	Я прошу поставити 279 поправку підтримати її і зашити адвокатську таємницю в спокої.
ParlaMint-UA_2017-09-21-m0.u223.p1.sent1	Голосуємо, будь ласка, 279 поправку
ParlaMint-UA_2017-09-21-m0.u223.p2.sent1	За-68
ParlaMint-UA_2017-09-21-m0.u223.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m0.u223.p4.sent1	280-а, будь ласка, Крулько.
ParlaMint-UA_2017-09-21-m0.u224.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u224.p2.sent1	Шановні колеги, от дивіться цей пункт з приводу того, що буде введена відповідальність за нібито введення суду в оману прослідковується в усіх процесуальних кодексах, не тільки тут.
ParlaMint-UA_2017-09-21-m0.u224.p2.sent2	І ми виступає проти цього, тому що будь-яка особа, яка прийшла захисти свої права і подала докази суду, уявіть собі, що суд визнає доказ таким, що це його ввели в оману.
ParlaMint-UA_2017-09-21-m0.u224.p2.sent3	Хоча це може бути і не з вини людини, і таким чином цю особу позивача у процесі притягнуть до відповідальності.
ParlaMint-UA_2017-09-21-m0.u224.p2.sent4	Для чого?
ParlaMint-UA_2017-09-21-m0.u224.p2.sent5	А щоб неповадно було взагалі в суд ходити і судитися проти держави, проти свавілля державних органів, проти свавілля чиновників.
ParlaMint-UA_2017-09-21-m0.u224.p2.sent6	Ось для чого це робиться: щоб люди боялися йти до суду!
ParlaMint-UA_2017-09-21-m0.u224.p2.sent7	Мало того, що встановили непомірну плату за судовий розгляд, мало того, що судовий збір такий, що ніхто не може його заплатити, так ще й вводять відповідальність: дивись, прийдеш у суд, щось скажеш, ми це визнаємо, що ти ввів в оману і взагалі тебе притягнемо до відповідальності.
ParlaMint-UA_2017-09-21-m0.u224.p3.sent1	Давайте це виключати з.
ParlaMint-UA_2017-09-21-m0.u225.p1.sent1	Голосуємо, будь ласка, 280 поправка.
ParlaMint-UA_2017-09-21-m0.u225.p2.sent1	За-63
ParlaMint-UA_2017-09-21-m0.u225.p3.sent1	Рухаємося далі, 63 голоси, не підтримано.
ParlaMint-UA_2017-09-21-m0.u225.p4.sent1	284-а, Сидорович.
ParlaMint-UA_2017-09-21-m0.u225.p4.sent2	Не наполягає?
ParlaMint-UA_2017-09-21-m0.u225.p4.sent3	Наполягає, будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u226.p1.sent1	284-а та 285 поправки, вони є між собою пов’язані, говорять про одну і ту ж саму проблему.
ParlaMint-UA_2017-09-21-m0.u226.p2.sent1	Знаєте, я подивився зміни, які пропонуються до Закону про судоустрій, і серед атрибутів судді мантію знайшов, а степлер не знайшов.
ParlaMint-UA_2017-09-21-m0.u226.p2.sent2	Тому я пропоную виключити, вірніше, не виключити, а замінити слово у частині одинадцятій статті 44, що "документи скріплюються".
ParlaMint-UA_2017-09-21-m0.u226.p2.sent3	Документи не скріплюються, а посвідчуються підписом.
ParlaMint-UA_2017-09-21-m0.u226.p3.sent1	Коли ви йдете до нотаріуса, він посвідчує справжність підпису, він посвідчує справжність копії, він не скріпляє копію.
ParlaMint-UA_2017-09-21-m0.u226.p3.sent2	Тому в даному випадку необхідно це замінити, тому що скріплюються документи хіба що степлером.
ParlaMint-UA_2017-09-21-m0.u226.p4.sent1	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u227.p1.sent1	Голосуємо, будь ласка, 284 поправка.
ParlaMint-UA_2017-09-21-m0.u227.p2.sent1	За-82
ParlaMint-UA_2017-09-21-m0.u227.p3.sent1	82 депутати, не підтримано.
ParlaMint-UA_2017-09-21-m0.u227.p4.sent1	285 поправка.
ParlaMint-UA_2017-09-21-m0.u227.p5.sent1	За-72
ParlaMint-UA_2017-09-21-m0.u227.p6.sent1	72 голоси, не підтримано.
ParlaMint-UA_2017-09-21-m0.u227.p7.sent1	288-а, Івченко, будь ласка.
ParlaMint-UA_2017-09-21-m0.u228.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u228.p2.sent1	Шановні колеги, я хочу звернутися до кожного з вас або до совісті кожного з вас.
ParlaMint-UA_2017-09-21-m0.u228.p2.sent2	Все ж таки не стоит оці наші політичні якісь протистояння вибудувати, дійсно, справедливу судову систему.
ParlaMint-UA_2017-09-21-m0.u228.p2.sent3	І те, що сьогодні роблять опозиційні фракції, вони намагаються довести вам, що те, що сьогодні запропоновано, це просто мотлох, мотлох, з яким доведеться столкнутися кожному, як депутату, так і простому громадянину.
ParlaMint-UA_2017-09-21-m0.u228.p2.sent4	Це означає, що ми маємо нову концепцію і нове бачення як ми можемо змінити.
ParlaMint-UA_2017-09-21-m0.u228.p2.sent5	І я прошу вас, щоб ви просто зрозуміли, що завтра буде інший день і завтра люди підуть в суди, от в такі суди, які ви наголосуєте.
ParlaMint-UA_2017-09-21-m0.u228.p3.sent1	А ця правка стосується неприпустимості зловживання процесуальними правами.
ParlaMint-UA_2017-09-21-m0.u228.p3.sent2	Ми пропонуємо взагалі виключити цей пункт, тому що неможливо зловживати процесуальними правами під час судового засідання.
ParlaMint-UA_2017-09-21-m0.u228.p3.sent3	Дякую.
ParlaMint-UA_2017-09-21-m0.u229.p1.sent1	Голосуємо, будь ласка, цю поправку.
ParlaMint-UA_2017-09-21-m0.u229.p2.sent1	За-50
ParlaMint-UA_2017-09-21-m0.u229.p3.sent1	291-а.
ParlaMint-UA_2017-09-21-m0.u229.p3.sent2	Пані Тимошенко.
ParlaMint-UA_2017-09-21-m0.u229.p3.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m0.u229.p3.sent4	Власенку мікрофон.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent2	Я теж вважаю, що, знаєте, оце, оці розказки про зловживання правами їх придумав Пшонка разом з Януковичем під час політично вмотивованих процесів режиму Януковича, коли вони нам всім розказували, що, виявляється, всі люди, які захищали Луценка, зловживали своїми правами, бо вони, бач, подавали по два відводи судді.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent3	Вони не говорили про те, що суддя напрацював на цих два відводи впродовж судового дня, вони говорили, що, дивіться, ви подали два відводи, а відтак це зловживання правами.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent4	І зараз оці гідні сини Януковича або брати Януковича говорять про те, вдумайтесь, "заявлення завідомо безпідставного відводу".
ParlaMint-UA_2017-09-21-m0.u230.p1.sent5	Хто буде визначати, чи він завідомо безпідставний?
ParlaMint-UA_2017-09-21-m0.u230.p1.sent6	Той суддя, якому його заявили.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent7	"Або вчинення.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent8	Увага!.інших аналогічних дій, які спрямовані на безпідставне затягування чи перешкоджання розгляду справи".
ParlaMint-UA_2017-09-21-m0.u230.p1.sent9	Оце буде визначати суддя.
ParlaMint-UA_2017-09-21-m0.u230.p1.sent10	Коли голова комітету, оцей, який доповідає цей закон, не дай Боже, йому прийдеться оскаржувати якийсь акт свого старшого товариша Порошенка, а йому суддя скаже: "Да ні, да ви зловживаєте правами".
ParlaMint-UA_2017-09-21-m0.u230.p1.sent11	Заборонить йому вчиняти будь-які дії.
ParlaMint-UA_2017-09-21-m0.u231.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u231.p2.sent1	За-60
ParlaMint-UA_2017-09-21-m0.u231.p3.sent1	60 голосів.
ParlaMint-UA_2017-09-21-m0.u231.p3.sent2	Не набирає поправка підтримки.
ParlaMint-UA_2017-09-21-m0.u231.p4.sent1	294 поправка.
ParlaMint-UA_2017-09-21-m0.u231.p4.sent2	Тимошенко, будь ласка.
ParlaMint-UA_2017-09-21-m0.u231.p4.sent3	Власенко, будь ласка.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent2	Знову ми ведемо розмову про так звані зловживання правами.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent3	Діючі кодекси мають достатньо механізмів, обмежуючих і подання позовів, які повністю співпадають і по підставах, і по предмету.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent4	Є механізми, вони існують.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent5	Якщо хтось недобросовісно, я маю на увазі, приймає ці справи до розгляду, - це інше питання.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent6	Але механізми забезпечення існують.
ParlaMint-UA_2017-09-21-m0.u232.p1.sent7	І не можна, ну, точно не можна говорити про будь-що в адміністративному процесі, даючи абсолютно суб’єктивні, дуже широкі тлумачення, під яке підпадає все, або що завгодно.
ParlaMint-UA_2017-09-21-m0.u232.p2.sent1	Тому, от наприклад, що таке, на думку Порошенка, зловживання правами.
ParlaMint-UA_2017-09-21-m0.u232.p2.sent2	Це подання декількох позовів з аналогічним предметом і з аналогічних підстав або вчинення інших дій, метою яких є маніпуляція автоматизованим розподілом справ між суддями.
ParlaMint-UA_2017-09-21-m0.u232.p2.sent3	Вони нічого не говорять про маніпуляцію цією системою з боку суддівського корпусу.
ParlaMint-UA_2017-09-21-m0.u233.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m0.u233.p2.sent1	За-56
ParlaMint-UA_2017-09-21-m0.u233.p3.sent1	56 голосів.
ParlaMint-UA_2017-09-21-m0.u233.p4.sent1	Наступна поправка – 296-а.
ParlaMint-UA_2017-09-21-m0.u233.p4.sent2	Ця відхилена.
ParlaMint-UA_2017-09-21-m0.u233.p5.sent1	Будь ласка, Тимошенко.
ParlaMint-UA_2017-09-21-m0.u234.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u234.p1.sent2	Адміністративні спори – це спори між людиною та владою.
ParlaMint-UA_2017-09-21-m0.u234.p1.sent3	Влада бореться проти людини всім своїм апаратом.
ParlaMint-UA_2017-09-21-m0.u234.p1.sent4	Вона має бюджет, має спеціалістів, має прокуратуру та вплив на суддів.
ParlaMint-UA_2017-09-21-m0.u234.p1.sent5	Так от, представте собі, що цим законом Порошенка, а він є автором, дається право: якщо людина звернулася з позовом проти влади, наприклад, звернулася з позовом проти Порошенка, або проти Гройсмана, або проти ще якогось чиновника, то цим законом Порошенка суду надається право визнати такий позов зловживанням правом на позов.
ParlaMint-UA_2017-09-21-m0.u234.p1.sent6	І ще й покарати людину і штрафом, і всіма репресіями, які закладені в цьому законі.
ParlaMint-UA_2017-09-21-m0.u234.p1.sent7	Що ви робите?
ParlaMint-UA_2017-09-21-m0.u234.p1.sent8	Такого навіть при Януковичі, при Кучмі не було, а при демократах і проєвропейцях ви робите репресивну систему проти людини!
ParlaMint-UA_2017-09-21-m0.u234.p2.sent1	Я прошу поставити на голосування правку 296 і заборонити це робити.
ParlaMint-UA_2017-09-21-m0.u235.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u235.p2.sent1	За-56
ParlaMint-UA_2017-09-21-m0.u235.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u235.p4.sent1	Наступна поправка номер 300.
ParlaMint-UA_2017-09-21-m0.u235.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-21-m0.u236.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-21-m0.u236.p1.sent2	Ми продовжуємо обговорювати абсолютно, на моє переконання, абсурдний інститут зловживання правами в такому вигляді, як він запроваджується Порошенком.
ParlaMint-UA_2017-09-21-m0.u236.p1.sent3	Він запроваджується з єдиною метою обмежити права учасників процесу, створити умови для суддів вирішувати справи, не спираючись на закон і даючи можливості приймати свавільні рішення.
ParlaMint-UA_2017-09-21-m0.u236.p1.sent4	Ну, зокрема, от дивіться, що пропонується.
ParlaMint-UA_2017-09-21-m0.u236.p1.sent5	Пропонується такий інститут як "спір, який має очевидно штучний характер".
ParlaMint-UA_2017-09-21-m0.u236.p1.sent6	Хто це може визначити до розгляду справи по суті, хто може визначити, чи це штучний спір, чи це не штучний спір до моменту розгляду всіх доказів у справі, до моменту аналізу всіх матеріалів справи, до моменту заслуховування всіх свідків у справі?
ParlaMint-UA_2017-09-21-m0.u236.p1.sent7	Хто знає, штучний чи не штучний?
ParlaMint-UA_2017-09-21-m0.u236.p1.sent8	От що, от що нам пропонують, от які речі нам пропонують.
ParlaMint-UA_2017-09-21-m0.u236.p2.sent1	Нам пропонують: два відводи – зловживання правами, хтось визначив, що це штучний позов, – зловживання правами.
ParlaMint-UA_2017-09-21-m0.u236.p2.sent2	А за це потім наступають санкції, які ми обговоримо під час обговорення іншої поправки.
ParlaMint-UA_2017-09-21-m0.u236.p2.sent3	Дякую.
ParlaMint-UA_2017-09-21-m0.u237.p1.sent1	Дякую і прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u237.p2.sent1	За-54
ParlaMint-UA_2017-09-21-m0.u237.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m0.u237.p4.sent1	Наступна поправка номер 303-я.
ParlaMint-UA_2017-09-21-m0.u237.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-21-m0.u238.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u238.p2.sent1	В цій залі вже багато було розмов стосовно авторозподілу як елементу неупередженого судочинства.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent2	І зараз замість того, щоб покращувати ту систему, яка є, влада її погіршує.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent3	Хоча є багато елементів, які потрібно було застосувати, засобів.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent4	Зараз популярним є такий простий спосіб уникнення автоматизованого розподілу справи.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent5	Подається кілька однакових позовів без сплати судового збору, потім там, де позов потрапив на зручного суддю, судовий збір сплачується, а інші залишаються без розгляду.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent6	Пропонується нами передбачити, що у випадку виявлення таких дій будь-яка сторона має право подати клопотання про передачу справи тому судді на якого була розподілена перша із однакових позовних заяв.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent7	Таким чином автоматизований розподіл справ буде справжнім і на нього буде важче вплинути.
ParlaMint-UA_2017-09-21-m0.u238.p2.sent8	Шановні колеги, просимо проголосувати за нашу правку.
ParlaMint-UA_2017-09-21-m0.u239.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u239.p2.sent1	За-62
ParlaMint-UA_2017-09-21-m0.u239.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u239.p4.sent1	Наступна поправка, номер 304.
ParlaMint-UA_2017-09-21-m0.u239.p4.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent2	От ми підійшли до питання санкцій і заходів за зловживання правами.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent3	Ну, по-перше, на суд покладається обов’язок вживати заходів для запобігання зловживання процесуальними правами.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent4	Зверніть увагу, слово "запобігання" означає, що суддя повинен щось робити до того, як щось настане, тобто ще ніхто не зловживав правами, а суддя вже зобов’язаний запобігати зловживанню правами.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent5	Тобто це, ну, повний юридичний абсурд і свавілля.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent6	І при цьому суддя ще повинен вживати заходів.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent7	Ну, ви пам’ятаєте, що у нас Цивільним процесуальним кодексом були передбачені штрафи за це.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent8	Тобто вони будуть штрафувати за два відводи, вони будуть когось видаляти із залу судового засідання, вони будуть робити все, що вони захочуть для того, щоб суд мав можливість або мав більше простору, от так буде коректніше, мав більше простору для прийняття абсолютно необґрунтованих, незаконних, свавільних судових рішень.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent9	Оце ідеологія того, що робить Порошенко із судами.
ParlaMint-UA_2017-09-21-m0.u240.p1.sent10	Саме для цього йому потрібно прийняти цей закон.
ParlaMint-UA_2017-09-21-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u241.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u241.p3.sent1	За-54
ParlaMint-UA_2017-09-21-m0.u241.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m0.u241.p5.sent1	Наступна поправка номер 309.
ParlaMint-UA_2017-09-21-m0.u241.p5.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-21-m0.u242.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u242.p2.sent1	Шановні колеги, існує така категорія спорів як спори щодо компетенції.
ParlaMint-UA_2017-09-21-m0.u242.p2.sent2	У таких спорах і позивачем, і відповідачем є суб’єкт владних повноважень.
ParlaMint-UA_2017-09-21-m0.u242.p3.sent1	Пропонуємо передбачити, що в таких спорах дозволяється подання зустрічного позову.
ParlaMint-UA_2017-09-21-m0.u242.p3.sent2	Це дозволить зекономити процесуальний час та вирішувати в рамках одного процесу кілька спорів.
ParlaMint-UA_2017-09-21-m0.u242.p3.sent3	За вашою ж редакцією, зустрічний позов в подібних питаннях не допускається, що є абсолютно нелогічним.
ParlaMint-UA_2017-09-21-m0.u242.p4.sent1	Шановні колеги, замість того, щоб створити кодекси абсолютно зручними для сторін, ви робите все, щоб судочинство було упередженим і підпорядковано владі.
ParlaMint-UA_2017-09-21-m0.u242.p4.sent2	Ми сьогодні бачимо це по багатьом пунктам проекту кодексу, який застосовується.
ParlaMint-UA_2017-09-21-m0.u242.p4.sent3	Це і звуження гласності, це якісь експерти, це і інші речі, штрафи людей, які звужують права людей на чесне судочинство.
ParlaMint-UA_2017-09-21-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u243.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u243.p3.sent1	За-48
ParlaMint-UA_2017-09-21-m0.u243.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u243.p5.sent1	Наступна поправка номер 313.
ParlaMint-UA_2017-09-21-m0.u243.p5.sent2	Прошу, народний депутат Олена Сотник.
ParlaMint-UA_2017-09-21-m0.u244.p1.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u244.p2.sent1	313 поправка стосується залучення до справи третіх осіб.
ParlaMint-UA_2017-09-21-m0.u244.p2.sent2	Дуже часто, до речі, в судах використовується саме така схема, коли фактично розглядається справа відносно людини, якої взагалі не залучено до справи або який-небудь "междусобойчик".
ParlaMint-UA_2017-09-21-m0.u244.p2.sent3	А потім виявляється, що приймається рішення відносно третьої особи, яка взагалі не приймала участь.
ParlaMint-UA_2017-09-21-m0.u244.p3.sent1	Мені видається дивним, що автори цієї поправки, вони чомусь вирішили, точніше не поправки, а цієї статті, вони чомусь вирішили, що тільки на попередньому засіданні до початку розгляду справи по суті може бути залучена третя особа.
ParlaMint-UA_2017-09-21-m0.u244.p3.sent2	Ну це ж не логічно, це порушення прав сторін.
ParlaMint-UA_2017-09-21-m0.u244.p3.sent3	Якщо буде виявлено якимось чином або особа виявить, що іде така справа, чому вона не може бути залучена на будь-якій іншій стадії?
ParlaMint-UA_2017-09-21-m0.u244.p4.sent1	Я пропоную дану норму вилучити.
ParlaMint-UA_2017-09-21-m0.u244.p4.sent2	Прошу проголосувати за дану поправку.
ParlaMint-UA_2017-09-21-m0.u245.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u245.p2.sent1	За-61
ParlaMint-UA_2017-09-21-m0.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m0.u245.p4.sent1	Наступна поправка номер 317, народний депутат Одарченко.
ParlaMint-UA_2017-09-21-m0.u245.p4.sent2	Прошу.
ParlaMint-UA_2017-09-21-m0.u246.p1.sent1	Шановні колеги, в адміністративні судочинстві треті особи без самостійних вимог на предмет спору можуть виникати у великій кількості в будь-який момент.
ParlaMint-UA_2017-09-21-m0.u246.p1.sent2	І суд не може завчасно знати, хто виявить зацікавленість у справі.
ParlaMint-UA_2017-09-21-m0.u246.p1.sent3	Враховуючи, що вступ у справу третіх осіб без самостійних вимог не предмет спору, не має наслідком початок розгляду справи.
ParlaMint-UA_2017-09-21-m0.u246.p1.sent4	Спочатку пропонуємо дозволити вступ третіх осіб у будь-який момент до закінчення розгляду справи по суті, інакше виникатимуть ситуації, коли особи, чиї права, дійсно вирішує суд, позбавляються доступу до правосуддя тільки тому, що вони невчасно дізналися про судовий розгляд.
ParlaMint-UA_2017-09-21-m0.u246.p2.sent1	Прошу поставити на голосування.
ParlaMint-UA_2017-09-21-m0.u247.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u247.p2.sent1	За-58
ParlaMint-UA_2017-09-21-m0.u247.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m0.u247.p4.sent1	Наступна поправка номер 321, народний депутат Одарченко.
ParlaMint-UA_2017-09-21-m0.u247.p4.sent2	Прошу.
ParlaMint-UA_2017-09-21-m0.u248.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m0.u248.p1.sent2	Шановні колеги, зараз дуже багато йде розмов про розширення повноважень місцевих рад, про надання їм додаткових повноважень.
ParlaMint-UA_2017-09-21-m0.u248.p1.sent3	Ми пропонуємо цією правкою дозволити депутатам, які були авторами рішень місцевих рад, вступати до справи у випадках, коли такі рішення оскаржуються.
ParlaMint-UA_2017-09-21-m0.u248.p1.sent4	Інакше можуть виникати ситуації аналогічні як у Херсоні, коли міська рада більшістю голосів проголосувала за скасування підвищення тарифів на проїзд.
ParlaMint-UA_2017-09-21-m0.u248.p1.sent5	Але у суді раду представляє юрист, що підпорядкований міському голові і він погоджується, що рішення ради незаконне.
ParlaMint-UA_2017-09-21-m0.u248.p1.sent6	В таких справах депутат має отримати змогу захищати рішення, проект якого він вносив.
ParlaMint-UA_2017-09-21-m0.u248.p1.sent7	Прошу підтримати нашу правку.
ParlaMint-UA_2017-09-21-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u249.p2.sent1	І прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u249.p3.sent1	За-60
ParlaMint-UA_2017-09-21-m0.u249.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u249.p5.sent1	Наступна поправка 323.
ParlaMint-UA_2017-09-21-m0.u249.p5.sent2	Народний депутат Олена Сотник.
ParlaMint-UA_2017-09-21-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u250.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u250.p2.sent1	Ну, я вам скажу, це взагалі, щоб громадяни розуміли, ми розглядаємо зараз цікаву статтю "Наслідки незалучення у справу третьої особи".
ParlaMint-UA_2017-09-21-m0.u250.p2.sent2	Але, що у нас тут з’являється, починаючи з третьої частини.
ParlaMint-UA_2017-09-21-m0.u250.p2.sent3	У нас повертається прокурорський нагляд, прокурорський нагляд, якого ми з таким зусиллям позбувалися, мільйон рекомендацій Венеційської комісії, зауваження людей, порушення прав людини, взагалі ця, вибачте, радянська норма щодо прокурорського нагляду і тут так непомітно собі в Кодексі адміністративного судочинства у нас ключовий учасник процесу прокурор.
ParlaMint-UA_2017-09-21-m0.u250.p2.sent4	Це, вибачте, коли у нас прокурори захищали людей?
ParlaMint-UA_2017-09-21-m0.u250.p2.sent5	І, що це буде за процес, де прокурор буде виступати проти державного органу?
ParlaMint-UA_2017-09-21-m0.u250.p2.sent6	Я хочу побачити цей процес.
ParlaMint-UA_2017-09-21-m0.u250.p3.sent1	Я вимагаю.
ParlaMint-UA_2017-09-21-m0.u250.p3.sent2	Я просто наполягаю, це кричуще порушення Конституції ці всі норми, ці частини про прокурорську участь мають бути виключені із цього Адміністративного кодексу.
ParlaMint-UA_2017-09-21-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u251.p2.sent1	І прошу голосувати.
ParlaMint-UA_2017-09-21-m0.u251.p3.sent1	За-68
ParlaMint-UA_2017-09-21-m0.u251.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent1	На жаль, в цьому залі немає іншого головуючого на засіданні і наступна правка, і так само як декілька інших стосується також моїх поправок.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent2	І я мушу виступити і сказати, в демократичних державах прокуратура не виступає представником державних інтересів в суді.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent3	Прокуратура представляє тільки державне обвинувачення в суді.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent4	Представником державних інтересів в суді є представник того чи іншого державного органу.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent5	А ввести в адміністративний процес прокурора - це означає знищити адміністративний процес, де людина має судитися з державою.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent6	І тому не треба розказувати, що це судова реформа.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent7	Якщо є повернення прокурорського нагляду, тим більше в адміністративному процесі, це є абсурд.
ParlaMint-UA_2017-09-21-m0.u251.p5.sent8	Дякую.
ParlaMint-UA_2017-09-21-m0.u251.p6.sent1	Наступна поправка 324.
ParlaMint-UA_2017-09-21-m0.u251.p6.sent2	Прошу.
ParlaMint-UA_2017-09-21-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m0.u252.p1.sent2	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m0.u252.p2.sent1	І знову повертаємося до прокурорського нагляду.
ParlaMint-UA_2017-09-21-m0.u252.p2.sent2	Це взагалі феєрія, я вам скажу, фантазії Адміністрації Президента, коли фактично в одній частині згадується про те, що прокурор буде зазначати орган, уповноважений від держави, фактично захищати ті або, точніше, бути відповідачем в тій або в іншій справі, але чомусь інтереси цього органу буде представляти сам прокурор.
