id	text
ParlaMint-UA_2017-10-05-m0.u95.p6.sent2	В нас є такий Міжпарламентський союз і для України важливо, щоб ми показали свою позицію бойкоту цього засідання, яке буде відбуватися в Санкт-Петербурзі.
ParlaMint-UA_2017-10-05-m0.u95.p6.sent3	І Комітет з євроінтеграції, і Комітет закордонних справ просить його швидко розглянути.
ParlaMint-UA_2017-10-05-m0.u95.p6.sent4	Колеги, я думаю, весь зал підтримує.
ParlaMint-UA_2017-10-05-m0.u95.p6.sent5	Я передаю слово Ірині Геращенко, будь ласка.
ParlaMint-UA_2017-10-05-m0.u96.p1.sent1	Шановні колеги, дійсно наступного тижня Російська Федерація і депутати Держдуми, які намагаються докласти всіх зусиль до того, аби вийти з цих політичних санкцій, ініціюють проведення, уявіть собі, в Санкт-Петербургу 137-го засідання Міжпарламентського союзу, який, уявіть собі, буде присвячений 100-річчю Жовтневої революції – революції, яка принесла кров і смерть в Україну.
ParlaMint-UA_2017-10-05-m0.u96.p2.sent1	І тому наші колеги з двох комітетів, це Комітет закордонних справ і Комітет з євроінтеграції, напрацювали законопроект, звернення Верховної Ради України до парламентів країн-членів Міжпарламентського союзу щодо бойкоту, ініційованого Російською Федерацією і Держдумою Росії, депутатами Держдуми Росії, цього засідання.
ParlaMint-UA_2017-10-05-m0.u96.p2.sent2	І нам дуже оперативно сьогодні потрібно його прийняти, тому що ви розумієте, що це засідання відбувається наступного тижня.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent1	Цей законопроект.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent2	постанова, це звернення зареєстровано під номером 7169.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent3	Є позитивний висновок наших колег з профільних комітетів: закордонних справ, євроінтеграції.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent4	І я зараз запрошую до слова голову профільного Комітету з закордонних справ, яка доповість нам.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent5	Це коротке, лаконічне, але дуже актуальне звернення, зареєстровано у нас воно під постановою 7169.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent6	Тільки спочатку ми голосуємо скорочену процедуру.
ParlaMint-UA_2017-10-05-m0.u96.p3.sent7	Дуже просимо підтримати.
ParlaMint-UA_2017-10-05-m0.u96.p4.sent1	За-210
ParlaMint-UA_2017-10-05-m0.u96.p5.sent1	Ганну Гопко запрошую до слова.
ParlaMint-UA_2017-10-05-m0.u96.p6.sent1	І, до речі, я хочу принагідно подякувати всім колегам від всіх фракцій, які входять в делегацію Міжпарламентського союзу, Бориса Івановича Тарасюка, які провели титанічну роботу по роз’ясненню нашим партнерам європейським про недопустимість брати участь в цьому дійстві, яке намагається до 100-річчя революції влаштувати Російська Федерація.
ParlaMint-UA_2017-10-05-m0.u96.p7.sent1	Пані Ганно, прошу, вам слово.
ParlaMint-UA_2017-10-05-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u97.p1.sent2	Шановні колеги, справді, це дуже цинічно, що до 100-річчя революції Росія намагається в Санкт-Петербурзі зібрати представників різних парламентів, членів делегації Міжпарламентського союзу для того, щоб вкотре посилити свої позиції.
ParlaMint-UA_2017-10-05-m0.u97.p1.sent3	І саме тому ми виходимо.
ParlaMint-UA_2017-10-05-m0.u97.p1.sent4	сьогодні ініціювали Звернення Верховної Ради України до парламентів країн-членів Міжпарламентського союзу щодо бойкоту ініційованого російськими парламентарями 137-ї Асамблеї Міжпарламентського союзу.
ParlaMint-UA_2017-10-05-m0.u97.p2.sent1	І хочу відразу сказати, що Верховна Рада переконана, що російська агресія, яка вже четвертий рік.
ParlaMint-UA_2017-10-05-m0.u97.p2.sent2	федерація, яка вже четвертий рік продовжує військову агресію проти України, підриває територіальну цілісність і суверенітет Грузії, Республіки Молдова, проводить системну політику з дестабілізації внутрішньополітичної ситуації в Європі та втручання в внутрішні справи інших країн, не повинна мати права приймати у себе міжнародні заходи під егідою міжнародних організацій, статутні норми і принципи яких вона грубо порушує.
ParlaMint-UA_2017-10-05-m0.u97.p2.sent3	Міжпарламентський союз є однією з найдавнішіх інституцій.
ParlaMint-UA_2017-10-05-m0.u97.p2.sent4	І тому цим бойкотом ми якраз і закликаємо, і висловлюємо свою жорстку позицію про те, що українська делегація не буде брати участі.
ParlaMint-UA_2017-10-05-m0.u97.p3.sent1	І також принагідно хотіла б подякувати всім членам нашої делегації Міжпарламентського Союзу за те, що вони, і групам дружби, які закликали своїх колег також бойкотувати 137 Асамблею Міжпарламентського союзу, і подякувати зокрема парламентаріям Грузії, Литви, яких ми переконали, які висловили достатньо жорстку позицію і не будуть брати участі в 137 Асамблеї Міжпарламентського союзу.
ParlaMint-UA_2017-10-05-m0.u97.p3.sent2	Тобто вони не поїдуть в Санкт-Петербург.
ParlaMint-UA_2017-10-05-m0.u97.p4.sent1	І я думаю, що цим бойкотом ми в черговий раз закликаємо міжнародну спільноту не підтримувати Росію і гібридні агресивні дії Кремля по відношенню до інших держав.
ParlaMint-UA_2017-10-05-m0.u97.p4.sent2	Прошу вас підтримати і проголосувати.
ParlaMint-UA_2017-10-05-m0.u97.p4.sent3	Дякую.
ParlaMint-UA_2017-10-05-m0.u98.p1.sent1	Дякую, шановна пані Ганно.
ParlaMint-UA_2017-10-05-m0.u98.p2.sent1	Колеги, я хочу поінформувати, що серед авторів постанови про звернення Верховної Ради України до парламентів країн-членів Міжпарламентського союзу щодо бойкоту ініційованої російськими парламентарями 137 Асамблеї Міжпарламентського союзу члени Комітету закордонних справ і представники всіх фракцій по суті.
ParlaMint-UA_2017-10-05-m0.u98.p2.sent2	Це і позафракційна пані Гопко, це і Борис Іванович Тарасюк від "Батьківщини" шановної, це Ігор Гузь від шановного "Народного фронту", це і Світлана Заліщук, Ірина Луценко, Володимир Ар’єв від "Блоку Петра Порошенка", і це пан Вовк від шановної Радикальної партії.
ParlaMint-UA_2017-10-05-m0.u98.p3.sent1	Тому, власне, нам здається, що ця постанова об’єднує залу, об’єднує всі фракції.
ParlaMint-UA_2017-10-05-m0.u98.p3.sent2	І ми пропонуємо зараз записатись на обговорення, прошу записатись на обговорення.
ParlaMint-UA_2017-10-05-m0.u98.p4.sent1	Будь ласка, пан Мосійчук запрошується до трибуни від Радикальної партії.
ParlaMint-UA_2017-10-05-m0.u98.p4.sent2	Просимо.
ParlaMint-UA_2017-10-05-m0.u99.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-10-05-m0.u99.p2.sent1	Це звернення має продемонструвати не тільки позицію українського парламенту, а позицію української нації по відношенню до більшовицького заколоту, більшовицького терору до тих рік крові, які пролили більшовики в Україні і за межами України.
ParlaMint-UA_2017-10-05-m0.u99.p2.sent2	Звичайно, жовтневий заколот у Петербурзі і його відзначення якраз демонструють ідеологію Путіна, ідеологію імперську, ідеологію більшовицьку, ідеологію, яка вбивала і вбиває українців зараз, вбивала 17-го року і вбиває по сьогоднішній день на території окупованого Донбасу і Криму, демонструє ідеологію політичних переслідувань політв’язнів-українців, які наразі утримуються Московією на своїй території.
ParlaMint-UA_2017-10-05-m0.u99.p2.sent3	Тому це надзвичайне важливе голосування, надзвичайно важливе звернення, яке продемонструє світу позицію воюючої України по відношенню до більшовиків минулого і більшовиків сучасного.
ParlaMint-UA_2017-10-05-m0.u99.p2.sent4	Немає серед московітів друзів України, і це демонструється цим відзначенням, яке планується у Петербурзі.
ParlaMint-UA_2017-10-05-m0.u99.p2.sent5	Вони, насправді, цим відзначенням демонструють тяглість царя-батюшки і Леніна.
ParlaMint-UA_2017-10-05-m0.u99.p2.sent6	Україні це неприйнятно!
ParlaMint-UA_2017-10-05-m0.u99.p2.sent7	Україна понад усе!
ParlaMint-UA_2017-10-05-m0.u99.p2.sent8	Слава Україні!.
ParlaMint-UA_2017-10-05-m0.u100.p1.sent1	Дякуємо за вичерпну позицію.
ParlaMint-UA_2017-10-05-m0.u100.p2.sent1	Будь ласка, від фракції "Батьківщина" пані Олена Шкрум.
ParlaMint-UA_2017-10-05-m0.u100.p2.sent2	З місця вона буде виступати.
ParlaMint-UA_2017-10-05-m0.u100.p2.sent3	Прошу, Олена Шкрум.
ParlaMint-UA_2017-10-05-m0.u101.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-10-05-m0.u101.p1.sent2	Дякую за надане слово.
ParlaMint-UA_2017-10-05-m0.u101.p2.sent1	Колеги, перш за все я, дійсно, хочу сказати, що Міжпарламентський союз – це найстаріша у світі міжпарламентська організація.
ParlaMint-UA_2017-10-05-m0.u101.p2.sent2	Я мала честь бути членом цієї делегації на попередній делегації.
ParlaMint-UA_2017-10-05-m0.u101.p2.sent3	І я хочу подякувати всім колегам, які доклали тоді неймовірних зусиль для того, щоб донести нашу позицію, в тому числі до всіх груп, до всіх держав світу, які приймають участь у цій великій міжпарламентській організації.
ParlaMint-UA_2017-10-05-m0.u101.p3.sent1	Втім я хочу повідомити, що в нашій делегації позиція була єдина: ми не можемо відвідувати Російську Федерацію, ми не можемо приймати участь в Петербурзі в цьому незрозумілому абсолютно зібранні.
ParlaMint-UA_2017-10-05-m0.u101.p3.sent2	Ми просимо і закликаємо інших партнерів, які підтримують Україну і які розуміють, що відбувається зараз на території України, і яка агресія тут відбувається останні 4 роки, блокувати це засідання.
ParlaMint-UA_2017-10-05-m0.u101.p3.sent3	Нас тоді підтримала Грузія і делегації також інших країн.
ParlaMint-UA_2017-10-05-m0.u101.p4.sent1	Втім, я також хочу зазначити, що, колеги, це та делегація, на жаль, яка ще не сформована офіційно і не має постійної і офіційно сформованої делегації до Міжпарламентського союзу.
ParlaMint-UA_2017-10-05-m0.u101.p5.sent1	І тут я хочу звернутися в тому числі до пана Парубія як Голови Верховної Ради, ви є членом цієї делегації.
ParlaMint-UA_2017-10-05-m0.u101.p5.sent2	Я прошу вас дати доручення сформувати постійну делегацію для того, щоб посилити наші позиції.
ParlaMint-UA_2017-10-05-m0.u101.p5.sent3	На жаль, у нас було дуже мало членів делегацій попереднього разу і, на жаль, ми не працювали системно з цією делегацією.
ParlaMint-UA_2017-10-05-m0.u101.p5.sent4	Саме тому ми не змогли повністю заблокувати призначення Санкт-Петербургу для наступного засідання цієї делегації.
ParlaMint-UA_2017-10-05-m0.u101.p6.sent1	Я думаю, що ми маємо працювати системно так, як ми зараз показуємо це от по цьому питанню в залі, і маємо дійсно об’єднати всі позиції, тут немає опозиції, тут немає коаліції, ми працюємо спільно і маємо дуже сильно відпрацювати наше донесення позицій до країн Африканського Союзу, до країн Латинської Америки, до країн Азії, ну, з якими ми, на жаль, набагато менше працювали ніж це було потрібно.
ParlaMint-UA_2017-10-05-m0.u101.p6.sent2	І тут я якраз прошу вашої підтримки і взагалі підтримки керівництва Верховної Ради.
ParlaMint-UA_2017-10-05-m0.u101.p6.sent3	Дякую.
ParlaMint-UA_2017-10-05-m0.u101.p7.sent1	А це ми будемо підтримувати, безумовно.
ParlaMint-UA_2017-10-05-m0.u101.p7.sent2	Дякую Борису Івановичу Тарасюку, який провів титанічну роботу з цього приводу.
ParlaMint-UA_2017-10-05-m0.u101.p7.sent3	Дякую.
ParlaMint-UA_2017-10-05-m0.u102.p1.sent1	Так само дякуємо.
ParlaMint-UA_2017-10-05-m0.u102.p2.sent1	Дозвольте короткий коментар.
ParlaMint-UA_2017-10-05-m0.u102.p2.sent2	Абсолютно погоджується президія відносно необхідності негайного формування постійно діючої делегації в Міжпарламентському союзі, яка зможе системно працювати в цій найстарішій Міжпарламентській асамблеї.
ParlaMint-UA_2017-10-05-m0.u102.p3.sent1	Але дуже важливо сказати, що не Парубій як Голова Верховної Ради формує делегацію.
ParlaMint-UA_2017-10-05-m0.u102.p3.sent2	Мають фракції подати своїх постійних представників, а Комітет закордонних справ згідно Регламенту має цю делегацію затвердити.
ParlaMint-UA_2017-10-05-m0.u102.p3.sent3	Тому ми звертаємось до лідерів фракцій зробити негайно такі подання.
ParlaMint-UA_2017-10-05-m0.u102.p4.sent1	І зараз надаємо слово пану Кишкарю, який представить позицію "Блоку Петра Порошенка".
ParlaMint-UA_2017-10-05-m0.u102.p4.sent2	Він передає Вікторії Пташник.
ParlaMint-UA_2017-10-05-m0.u102.p4.sent3	Пані Вікторія, вам слово.
ParlaMint-UA_2017-10-05-m0.u103.p1.sent1	Пані Вікторія, я перепрошую.
ParlaMint-UA_2017-10-05-m0.u103.p1.sent2	Це заключний виступ, через дві хвилини відбудеться голосування, я прошу усіх зайти в зал і зайняти робочі місця, будь ласка.
ParlaMint-UA_2017-10-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u104.p1.sent2	Вікторія Пташник, позафракційний народний депутат.
ParlaMint-UA_2017-10-05-m0.u104.p2.sent1	Я також всіх колег хочу закликати голосувати за це надзвичайно важливе звернення, ви знаєте, що Міжпарламентський союз є найстарішою організацією, який опікується питаннями демократії, який постійно на своїх засіданнях говорить про те, що не може ніхто переслідуватися за жодних ознак в будь-якій країні світу, який засуджує будь-яку агресивну поведінку, будь-яких держав.
ParlaMint-UA_2017-10-05-m0.u104.p3.sent1	Ви знаєте, наступне засідання, на превеликий жаль, Асамблеї Міжпарламентського союзу пройде у російському місті Санкт-Петербурзі.
ParlaMint-UA_2017-10-05-m0.u104.p3.sent2	Я мала честь також брати участь у попередній делегації разом з паном Тарасюком, з Альоною Шкрум, з Олексієм Порошенком, де ми б вчотирьох відстоювали українські інтереси, де ми б працювали якраз проти багатьох маніпулятивних речей, які Російська Федерація намагалася просунути у резолюції.
ParlaMint-UA_2017-10-05-m0.u104.p3.sent3	Більш того, я хочу вам сказати, що тоді, на засіданні Міжпарламентського союзу в Бангладеш, Російська Федерація вдалася до своїх абсолютно звиклих дій пропагандистських, де вони почали поширювати інформацію про те, що маніпулятивна резолюція начебто прийнята Генеральною асамблеєю Міжпарламентського союзу тоді, коли ця резолюція навіть ще не розглядалася на Асамблеї.
ParlaMint-UA_2017-10-05-m0.u104.p3.sent4	Багато з країн тоді обурилися поширенню такої недостовірної інформації, фактично фальстарту з боку Російської Федерації.
ParlaMint-UA_2017-10-05-m0.u104.p4.sent1	Саме тому я хочу подякувати зараз всім тим країнам, які на попередньому засіданні Міжпарламентського союзу підтримали позицію України, які допомогли нам прибрати купу маніпулятивних речей з резолюції Міжпарламентського союзу і закликати всі країни утриматися від відвідання, власне, наступного засідання Міжпарламентського союзу в Санкт-Петербурзі.
ParlaMint-UA_2017-10-05-m0.u104.p5.sent1	А наших парламентарів, проголосувати за дане звернення.
ParlaMint-UA_2017-10-05-m0.u104.p5.sent2	Дякую.
ParlaMint-UA_2017-10-05-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u105.p2.sent1	Ми завершили обговорення, колеги, і переходимо до голосування, прошу всіх зайняти свої місця.
ParlaMint-UA_2017-10-05-m0.u105.p3.sent1	Отже, я ставлю на голосування проект Постанови про звернення Верховної Ради України до парламентів країн-членів Міжпарламентського союзу щодо бойкоту, ініційованою російськими парламентарями 137 асамблеї Міжпарламентського союзу Санкт-Петербург (номер 7169).
ParlaMint-UA_2017-10-05-m0.u105.p3.sent2	Висновок комітету підтримати проект постанови.
ParlaMint-UA_2017-10-05-m0.u105.p3.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-10-05-m0.u105.p3.sent4	Прошу підтримати, прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u105.p4.sent1	За-249
ParlaMint-UA_2017-10-05-m0.u105.p5.sent1	Рішення прийняте.
ParlaMint-UA_2017-10-05-m0.u105.p6.sent1	Колеги, я хочу вас повідомити.
ParlaMint-UA_2017-10-05-m0.u105.p6.sent2	Я прошу, щоб ми МЗС, для Апарату даю доручення, щоб МЗС нашу заяву розіслав усім парламентам учасникам Міжпарламентського союзу, щоб засвідчити позицію України.
ParlaMint-UA_2017-10-05-m0.u105.p7.sent1	Отже, колеги, завершилися консультації по кібербезпеці, ми зможемо до неї перейти.
ParlaMint-UA_2017-10-05-m0.u105.p7.sent2	Але перед тим, як перейти до кібербезпеки, я прошу зараз, щоб ми проголосували два питання, які є в порядку денному, лишень включення в порядок денний сесії.
ParlaMint-UA_2017-10-05-m0.u105.p7.sent3	Це є вимога коаліції, щоб ми сьогодні проголосували включення в порядок денний сесії, а після обіду розглянули.
ParlaMint-UA_2017-10-05-m0.u105.p7.sent4	Це займе по одній хвилині два закони, один з них 7163 і 7163-1, це проект Закону про особливості державної політики і забезпечення державного суверенітету України на тимчасово-окупованих територіях в Донецькій, Луганській областях, другий 7164 це про створення необхідних умов для мирного врегулювання ситуації в районах Донецької та Луганської областей.
ParlaMint-UA_2017-10-05-m0.u105.p8.sent1	Є і альтернативні теж, включаючи альтернативний.
ParlaMint-UA_2017-10-05-m0.u105.p8.sent2	Тире два.
ParlaMint-UA_2017-10-05-m0.u105.p8.sent3	7163, 7163-1 і 7163-2.
ParlaMint-UA_2017-10-05-m0.u106.p1.sent1	І 7164-1.
ParlaMint-UA_2017-10-05-m0.u106.p2.sent1	Таким чином всі, які є.
ParlaMint-UA_2017-10-05-m0.u106.p2.sent2	Колеги, це тільки включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2017-10-05-m0.u106.p3.sent1	Тому, колеги, я прошу приготуватися до голосування.
ParlaMint-UA_2017-10-05-m0.u106.p3.sent2	Спочатку я ставлю включення в порядок денний для прийняття рішення 7163, 7163-1 і 7163-2.
ParlaMint-UA_2017-10-05-m0.u106.p3.sent3	Прошу підтримати включення в порядок денний сесії та прийняття рішення.
ParlaMint-UA_2017-10-05-m0.u106.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2017-10-05-m0.u106.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-10-05-m0.u106.p4.sent1	За-213
ParlaMint-UA_2017-10-05-m0.u106.p5.sent1	Друзі, я.
ParlaMint-UA_2017-10-05-m0.u106.p5.sent2	Очевидно не збагнули, це той закон, де чітко називають Росію агресором.
ParlaMint-UA_2017-10-05-m0.u106.p5.sent3	Це той закон, який дає нам перспективу нашої роботи і нашої діяльності з окупованими територіями, колеги.
ParlaMint-UA_2017-10-05-m0.u106.p5.sent4	Це законопроект, який готувався в РНБО.
ParlaMint-UA_2017-10-05-m0.u106.p5.sent5	Я прошу, ви очевидно не зорієнтувались, я прошу змобілізуватись і підтримати.
ParlaMint-UA_2017-10-05-m0.u106.p6.sent1	І я ще раз ставлю на голосування включення до порядку даної сесії для прийняття рішення 7163, 7163-1 і 7163-2.
ParlaMint-UA_2017-10-05-m0.u106.p6.sent2	Я прошу патріотів підтримати, прошу проголосувати.
ParlaMint-UA_2017-10-05-m0.u106.p6.sent3	Не виходьте з залу, колеги, навпаки, заходіть в зал. Прошу проголосувати, прошу підтримати, це патріотичний важливий законопроект.
ParlaMint-UA_2017-10-05-m0.u106.p6.sent4	Прошу підтримати прошу проголосувати.
ParlaMint-UA_2017-10-05-m0.u106.p6.sent5	Прошу голосувати, прошу підтримати, колеги!
ParlaMint-UA_2017-10-05-m0.u106.p7.sent1	Отже, голосуємо, підтримаємо, колеги.
ParlaMint-UA_2017-10-05-m0.u106.p7.sent2	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u106.p8.sent1	За-232
ParlaMint-UA_2017-10-05-m0.u106.p9.sent1	Рішення прийняте.
ParlaMint-UA_2017-10-05-m0.u106.p10.sent1	Наступний 7164 і 7164-1, так? 7164-1.
ParlaMint-UA_2017-10-05-m0.u106.p10.sent2	Теж включення в порядок денний сесії для прийняття рішення, прошу голосувати.
ParlaMint-UA_2017-10-05-m0.u106.p11.sent1	За-253
ParlaMint-UA_2017-10-05-m0.u106.p12.sent1	Рішення прийняте.
ParlaMint-UA_2017-10-05-m0.u106.p13.sent1	І, колеги, таким чином ми зможемо о 12:30 перейти до питань кібербезпеки.
ParlaMint-UA_2017-10-05-m0.u106.p13.sent2	Я прошу голову Комітету з питань інформатизації та зв’язку Данченка Олександра Івановича після перерви о 12:30 бути в залі, ми відразу переходимо, і ми маємо до другої години встигнути.
ParlaMint-UA_2017-10-05-m0.u106.p14.sent1	Я прошу всіх, колеги.
ParlaMint-UA_2017-10-05-m0.u106.p15.sent1	Отже, зараз 12 година.
ParlaMint-UA_2017-10-05-m0.u106.p15.sent2	Я оголошую перерву на 30 хвилин, і о 12:30 ми нашу роботу продовжимо з розгляду проекту Закону про основні засади забезпечення кібербезпеки України.
ParlaMint-UA_2017-10-05-m0.u107.p1.sent1	Отже, колеги, 12:30, і ми можемо переходити до наступного питання порядку денного.
ParlaMint-UA_2017-10-05-m0.u107.p1.sent2	Комітет завершив необхідні консультації по проекту Закону про основні засади забезпечення кібербезпеки України.
ParlaMint-UA_2017-10-05-m0.u107.p1.sent3	Ви пригадуєте, яка у нас була непроста дискусія, коли він вже розглядався у другому читанні.
ParlaMint-UA_2017-10-05-m0.u107.p1.sent4	Ми відправили його на повторне друге читання.
ParlaMint-UA_2017-10-05-m0.u107.p1.sent5	Комітет зумів провести дуже масштабну, серйозну роботу для того, щоб вилучити із законопроекту всі норми, які викликають дискусію.
ParlaMint-UA_2017-10-05-m0.u107.p1.sent6	І таким чином ми можемо переходити до розгляду проекту Закону про основні засади забезпечення кібербезпеки України (номер 2126а).
ParlaMint-UA_2017-10-05-m0.u107.p1.sent7	Нагадую, це повторне друге читання.
ParlaMint-UA_2017-10-05-m0.u107.p2.sent1	І я запрошую до доповіді голову Комітету з питань інформатизації та зв’язку Данченка Олександра Івановича.
ParlaMint-UA_2017-10-05-m0.u108.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-10-05-m0.u108.p1.sent2	Я хочу подякувати спікеру парламенту, віце-спікеру парламенту за підтримку Закону "Про електронні довірчі.
ParlaMint-UA_2017-10-05-m0.u108.p1.sent3	Хочу подякувати кожному депутату, кожному автору, кожному депутату хочу подякувати за підтримку цього законопроекту.
ParlaMint-UA_2017-10-05-m0.u108.p1.sent4	Ми сьогодні відкрили цифрову Україну.
ParlaMint-UA_2017-10-05-m0.u108.p1.sent5	Всім дякую.
ParlaMint-UA_2017-10-05-m0.u108.p2.sent1	Щодо стосовно цього законопроекту.
ParlaMint-UA_2017-10-05-m0.u108.p2.sent2	Законопроектом про основні засади забезпечення кібербезпеки України пропонується визначити правові та організаційні засади державної політики у сфері кібербезпеки, її основні принципи та напрямки забезпечення.
ParlaMint-UA_2017-10-05-m0.u108.p3.sent1	Всього до проекту закону надійшло 193 пропозиції від 10 народних депутатів, із них 20 пропозицій до повторного другого читання.
ParlaMint-UA_2017-10-05-m0.u108.p3.sent2	Зазначені пропозиції було опрацьовано та підготовлено текст доопрацьованої редакції законопроекту для розгляду Верховною Радою у повторному другому читанні.
ParlaMint-UA_2017-10-05-m0.u108.p3.sent3	При підготовці до розгляду законопроекту у повторному другому читанні враховано більшість зауважень Головного науково-експертного управління та зауважень Головного юридичного управління, наданих до другого читання.
ParlaMint-UA_2017-10-05-m0.u108.p3.sent4	93 правки було враховано, 39 – враховано редакційно, 8 – враховано частково, 53 – відхилено.
ParlaMint-UA_2017-10-05-m0.u108.p4.sent1	Наскільки важливе питання кібербезпеки, я думаю, зараз розуміє кожен з нас.
ParlaMint-UA_2017-10-05-m0.u108.p4.sent2	Ми ведемо війну з ворогом, з агресором – Росія, яка.
ParlaMint-UA_2017-10-05-m0.u108.p4.sent3	це гібридна війна, однією з частин цієї війни є кібератаки.
ParlaMint-UA_2017-10-05-m0.u108.p5.sent1	Сучасні війни вже не виграються танками.
ParlaMint-UA_2017-10-05-m0.u108.p5.sent2	Достатньо кіберзагрози, достатньо не бути захищеним проти кібератак як державі, так бізнесу, звичайній пересічній людині, і держава може бути знищена.
ParlaMint-UA_2017-10-05-m0.u108.p5.sent3	Спілкуючись з американськими сенаторами, з європейськими парламентарями, з Єврокомісією, з багатьма регуляторами Європи з питань кібербезпеки, всі вони кажуть про одне: Україна зараз перша і єдина країна в світі, яка приймає участь в реальній кібервійні.
ParlaMint-UA_2017-10-05-m0.u108.p5.sent4	Наші кібервійська – це перша кіберармія у світі, яка веде війну з Росією як агресором.
ParlaMint-UA_2017-10-05-m0.u108.p6.sent1	Нам дуже важливо сьогодні забезпечити правові засади нашим спеціальним службам, органам, які вказані в стратегії Президента про кіберзахист держави, надати їм правові повноваження для здійснення реального кіберзахисту нашої держави.
ParlaMint-UA_2017-10-05-m0.u108.p6.sent2	Комітет пропрацював з багатьма депутатами, з нашими відповідальними органами, державними органами, з європейськими консультантами і підготував цей законопроект до повторного другого читання.
ParlaMint-UA_2017-10-05-m0.u108.p7.sent1	Шановні народні депутати.
ParlaMint-UA_2017-10-05-m0.u109.p1.sent1	Так, хвилину, завершити дайте, будь ласка.
ParlaMint-UA_2017-10-05-m0.u110.p1.sent1	Шановні народні депутати, сьогодні ми разом з вами дали старт цифровому майбутньому України.
ParlaMint-UA_2017-10-05-m0.u110.p1.sent2	Але ми повинні.
ParlaMint-UA_2017-10-05-m0.u110.p1.sent3	не повинні забувати, що нам потрібен захист, захист від нових загроз, яким є кібератаки, яким є кібервійна.
ParlaMint-UA_2017-10-05-m0.u110.p2.sent1	Я дуже прошу, точно так же, як по законопроекту про електронні довірчі послуги, зібратися, підтримати цей законопроект і підсилити, значно підсилити обороноздатність нашої держави.
ParlaMint-UA_2017-10-05-m0.u110.p2.sent2	Дякую.
ParlaMint-UA_2017-10-05-m0.u110.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u111.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-10-05-m0.u111.p1.sent2	Ми починаємо рухатися по поправках.
ParlaMint-UA_2017-10-05-m0.u111.p2.sent1	Поправка номер 3 народного депутата Бондаря.
ParlaMint-UA_2017-10-05-m0.u111.p2.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p3.sent1	Поправка номер 7 народного депутата Гуляєва.
ParlaMint-UA_2017-10-05-m0.u111.p3.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p4.sent1	Поправка номер 3 народного депутата Ківалова.
ParlaMint-UA_2017-10-05-m0.u111.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p5.sent1	Поправка номер 11, Гуляєв.
ParlaMint-UA_2017-10-05-m0.u111.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p6.sent1	13, Ківалов.
ParlaMint-UA_2017-10-05-m0.u111.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p7.sent1	14, Гуляєв.
ParlaMint-UA_2017-10-05-m0.u111.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p8.sent1	19, Гуляєв.
ParlaMint-UA_2017-10-05-m0.u111.p8.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p9.sent1	20, Сольвар.
ParlaMint-UA_2017-10-05-m0.u111.p9.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p10.sent1	23, Ківалов.
ParlaMint-UA_2017-10-05-m0.u111.p10.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p11.sent1	29, Ківалов.
ParlaMint-UA_2017-10-05-m0.u111.p11.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p12.sent1	31, Гуляєв.
ParlaMint-UA_2017-10-05-m0.u111.p12.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p13.sent1	42, Сольвар.
ParlaMint-UA_2017-10-05-m0.u111.p13.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p14.sent1	43, Козир.
ParlaMint-UA_2017-10-05-m0.u111.p14.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u111.p15.sent1	55, Бондар.
