id	text
ParlaMint-UA_2017-11-08-m0.u174.p3.sent1	За-37
ParlaMint-UA_2017-11-08-m0.u174.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u174.p5.sent1	Поправка номер 145.
ParlaMint-UA_2017-11-08-m0.u174.p5.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p6.sent1	146.
ParlaMint-UA_2017-11-08-m0.u174.p6.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p7.sent1	147.
ParlaMint-UA_2017-11-08-m0.u174.p7.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p8.sent1	154.
ParlaMint-UA_2017-11-08-m0.u174.p8.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p9.sent1	156.
ParlaMint-UA_2017-11-08-m0.u174.p9.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p10.sent1	158, 159, 163.
ParlaMint-UA_2017-11-08-m0.u174.p10.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p11.sent1	169.
ParlaMint-UA_2017-11-08-m0.u174.p11.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p12.sent1	172.
ParlaMint-UA_2017-11-08-m0.u174.p12.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p13.sent1	173.
ParlaMint-UA_2017-11-08-m0.u174.p13.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p14.sent1	176.
ParlaMint-UA_2017-11-08-m0.u174.p14.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p15.sent1	177.
ParlaMint-UA_2017-11-08-m0.u174.p15.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u174.p16.sent1	177.
ParlaMint-UA_2017-11-08-m0.u174.p16.sent2	Прошу, народний депутат Кудлаєнко.
ParlaMint-UA_2017-11-08-m0.u175.p1.sent1	Поправка 177 стосується обов’язку виконавця комунальної послуги надавати інформацію про послуги, а саме про його ціни та тарифи, загальну вартість місячного платежу, структуру ціни тарифу, норми споживання та порядок надання відповідної послуги, а також про її споживчі властивості та іншу інформацію, передбачену законодавством.
ParlaMint-UA_2017-11-08-m0.u175.p2.sent1	На мою думку, цей перелік є повним, і тому доцільним є вилучити слова "іншу інформацію".
ParlaMint-UA_2017-11-08-m0.u175.p2.sent2	Прошу поставити на голосування, прошу підтримати.
ParlaMint-UA_2017-11-08-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u176.p2.sent1	Прошу визначитись шляхом голосування.
ParlaMint-UA_2017-11-08-m0.u176.p2.sent2	Прошу голосувати.
ParlaMint-UA_2017-11-08-m0.u176.p3.sent1	За-38
ParlaMint-UA_2017-11-08-m0.u176.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u176.p5.sent1	178.
ParlaMint-UA_2017-11-08-m0.u176.p5.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u176.p6.sent1	179.
ParlaMint-UA_2017-11-08-m0.u176.p6.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u176.p7.sent1	180.
ParlaMint-UA_2017-11-08-m0.u176.p7.sent2	Не наполягають.
ParlaMint-UA_2017-11-08-m0.u176.p8.sent1	184.
ParlaMint-UA_2017-11-08-m0.u176.p8.sent2	Прошу, народний депутат Мартовицький.
ParlaMint-UA_2017-11-08-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u177.p1.sent2	Артур Мартовицький, 36 виборчий округ, "Опозиційний блок".
ParlaMint-UA_2017-11-08-m0.u177.p1.sent3	Я пропоную встановити норми щодо прав та обов’язків правителя та виконавця в різних статтях законопроекту.
ParlaMint-UA_2017-11-08-m0.u177.p1.sent4	Зазначені особи виконують різні абсолютно функції щодо споживачів та можуть не мати відповідних договірних відносин, у зв’язку з чим виникне низка спорів з приводу, зокрема, того, що з цих осіб вимагає від споживача дотримання вимог і правил експлуатації жилих приміщень та прибудинкових територій.
ParlaMint-UA_2017-11-08-m0.u177.p1.sent5	Тому я пропоную 184 правка, пункт 7 частини другої статті 6 законопроекту після слів "сплачувати споживачу компенсацію" доповнити словами " у разі наявності його вини".
ParlaMint-UA_2017-11-08-m0.u177.p2.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u177.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2017-11-08-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u178.p2.sent1	Якщо я правильно розумію, ваша пропозиція полягає в тому, щоб правку, яка відхилена, прийняти.
ParlaMint-UA_2017-11-08-m0.u178.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2017-11-08-m0.u178.p2.sent3	Комітет проти, прошу голосувати.
ParlaMint-UA_2017-11-08-m0.u178.p3.sent1	І, колеги, поки йде голосування, у мене є прохання.
ParlaMint-UA_2017-11-08-m0.u178.p3.sent2	прошу голосувати.
ParlaMint-UA_2017-11-08-m0.u178.p4.sent1	За-42
ParlaMint-UA_2017-11-08-m0.u178.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u178.p6.sent1	Прохання полягає в тому, ми маємо 500 правок, і якщо ми не пройдемо їхню значну частину сьогодні, ми завтра просто знищимо наш робочий день.
ParlaMint-UA_2017-11-08-m0.u178.p6.sent2	А у нас надзвичайно важливі законопроекти, в тому числі і зміни до бюджету.
ParlaMint-UA_2017-11-08-m0.u178.p6.sent3	В мене велике прохання, я не можу інакше звертатися, як з проханням до авторів правок не наполягати на кожній.
ParlaMint-UA_2017-11-08-m0.u178.p6.sent4	У мене велике прохання є, щоб ми максимально пройшли.
ParlaMint-UA_2017-11-08-m0.u178.p6.sent5	У мене є прохання, і я сподіваюсь, що конструктивні депутати почули моє прохання.
ParlaMint-UA_2017-11-08-m0.u178.p7.sent1	Отже, йдемо дальше.
ParlaMint-UA_2017-11-08-m0.u178.p7.sent2	Ти ж казав, що не будеш наполягати.
ParlaMint-UA_2017-11-08-m0.u178.p8.sent1	190. Левченко.
ParlaMint-UA_2017-11-08-m0.u179.p1.sent1	Левченко, "Свобода" 223 округ, місто Київ.
ParlaMint-UA_2017-11-08-m0.u179.p2.sent1	Я пропоную частину другу статті 6 розділу I законопроекту доповнити пунктом, в якому врегулювати питання підзвітності управителя - виконавця комунальної послуги, оскільки законопроектом не передбачено порядку звітування щодо використаних коштів управителем – виконавцем комунальних послуг.
ParlaMint-UA_2017-11-08-m0.u179.p3.sent1	Ми вже бачимо зараз ситуації дуже схожі, коли абсолютно.
ParlaMint-UA_2017-11-08-m0.u179.p3.sent2	жодної звітності немає, люди не знають, власне кажучи, куди гроші витрачаються.
ParlaMint-UA_2017-11-08-m0.u179.p3.sent3	І тому я пропоную дописати 10 пункт у цю частину, який буде звучати наступним чином: "кожні півроку або на першу вимогу звітувати перед споживачами про виконання кошторису витрат та виносити на погодження споживачів кошторис витрат на поточних півроку.
ParlaMint-UA_2017-11-08-m0.u179.p3.sent4	Це для того, щоб збільшити прозорість і підзвітність управителя.
ParlaMint-UA_2017-11-08-m0.u179.p3.sent5	Дякую.
ParlaMint-UA_2017-11-08-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u180.p2.sent1	Ставлю на голосування поправку 190, Левченка.
ParlaMint-UA_2017-11-08-m0.u180.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-11-08-m0.u180.p2.sent3	Прошу голосувати.
ParlaMint-UA_2017-11-08-m0.u180.p3.sent1	За-30
ParlaMint-UA_2017-11-08-m0.u180.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u180.p5.sent1	Будь ласка, Кужель, 189-а.
ParlaMint-UA_2017-11-08-m0.u181.p1.sent1	Шановні слухачі, бо я розумію, крім вас, нікого сьогодні не цікавить, що ми будемо сплачувати, то нашої правкою з Іваном Крулько ми пропонуємо, щоб ті гроші, з яких нас в чотири вже більше беруть на утримання будинку і прибудинкових територій і те, що ми будемо сплачувати управляючій, ми б з вами мали кожен рік чути їх звіт і погоджувати на наступний рік расходы по утриманню нашої же прибудинкової території і нашим же управителям управление нашим домом.
ParlaMint-UA_2017-11-08-m0.u181.p1.sent2	Це не врегу.
ParlaMint-UA_2017-11-08-m0.u181.p1.sent3	не прийнято, просто інформувати про намір зміни цін, це є про те, що ми з вами просто, ще раз підтвердження, не існуємо як споживачі тут в цьому законопроекті.
ParlaMint-UA_2017-11-08-m0.u181.p1.sent4	Тому їм не потрібен уповноважений з нашого захисту, ми не маємо права погодити зарплату управителя, ми не можемо його зняти через місяць, якщо побачили, що це є воровіта або лінива людина.
ParlaMint-UA_2017-11-08-m0.u181.p1.sent5	Крім того, ми з вами стаємо з цієї хвилини.
ParlaMint-UA_2017-11-08-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u182.p2.sent1	Будь ласка, дуже коротко.
ParlaMint-UA_2017-11-08-m0.u183.p1.sent1	Шановні колеги, цей закон про звільнення від рабства тих, ціну роботи яких нам сьогодні нав’язують.
ParlaMint-UA_2017-11-08-m0.u183.p1.sent2	Це вперше, в кінці кінців, ми людям дамо право самостійно собі обрати того управителя, узгодити з ним на загальних зборах кошторис по утриманню будинків, споруд, отримувати від нього звітування, мати доступ до його бухгалтерії по цьому будинку конкретно, звичайно, не до всієї, а до доходів і витрат і по фактичному обсягу послуг по цьому будинку.
ParlaMint-UA_2017-11-08-m0.u183.p1.sent3	Да, такого де зараз є?
ParlaMint-UA_2017-11-08-m0.u183.p1.sent4	Про що ви говорите?
ParlaMint-UA_2017-11-08-m0.u183.p2.sent1	Це колосальний прорив в реформі до людини, до людини, до споживача.
ParlaMint-UA_2017-11-08-m0.u183.p2.sent2	Ми управителя наймаємо, ми йому платимо, ми з ним узгоджуємо і ніякі мери, і ніякі Мінрегіони, і президенти тут не беруть участі – люди конкретного будинку з конкретним управителем.
ParlaMint-UA_2017-11-08-m0.u183.p3.sent1	Шановні колеги, це повне заведення в оману всієї ідеї реформи, коли споживач як власник розпоряджається своїм майном, наймає того, хто.
ParlaMint-UA_2017-11-08-m0.u184.p1.sent1	Дякую, пані Олено.
ParlaMint-UA_2017-11-08-m0.u184.p2.sent1	Я сформулюю пропозицію.
ParlaMint-UA_2017-11-08-m0.u184.p2.sent2	Отже, ваша пропозиція полягає в тому, щоб 189 поправка була прийнята в цілому.
ParlaMint-UA_2017-11-08-m0.u184.p2.sent3	повністю.
ParlaMint-UA_2017-11-08-m0.u184.p3.sent1	Отже, хто підтримує пропозицію Кужель, щоб 189-у правку врахувати в цілому, бо комітет врахував частково, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u184.p3.sent2	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u184.p3.sent3	Хто підтримує пропозицію Кужель, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u185.p1.sent1	Правка і так врахована частково.
ParlaMint-UA_2017-11-08-m0.u185.p1.sent2	Воно в інших розділах!
ParlaMint-UA_2017-11-08-m0.u186.p1.sent1	За-45
ParlaMint-UA_2017-11-08-m0.u186.p2.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u186.p3.sent1	197-а.
ParlaMint-UA_2017-11-08-m0.u186.p3.sent2	Дерев’янко.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent2	Юрій Дерев’янко, Рух нових сил".
ParlaMint-UA_2017-11-08-m0.u187.p1.sent3	Я прошу 197-у поправку поставити на підтвердження.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent4	Цією поправкою пропонується запровадити плату за клієнтське обслуговування і саме за що?
ParlaMint-UA_2017-11-08-m0.u187.p1.sent5	За те, щоби додатково відшкодовувати додаткові витрати, пов’язані з укладанням договорів, додатково відшкодовувати адміністрування цих договорів, додатково відшкодовувати абонентський облік, який буде вестись і таке інше.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent6	Тобто ці такі так звані абонентські.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent7	не абонентські, а в даному випадку клієнтське обслуговування і плата за клієнтське обслуговування воно буде значно далі здорожчувати комунальні послуги.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent8	Тому прошу вас поставити цю правку 197-у на підтвердження і 198-у також.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent9	Але це наступний крок, тому прошу спочатку 197-у поставити.
ParlaMint-UA_2017-11-08-m0.u187.p1.sent10	Дякую.
ParlaMint-UA_2017-11-08-m0.u188.p1.sent1	Я обидві поставлю в послідовності, кожну окремо.
ParlaMint-UA_2017-11-08-m0.u188.p2.sent1	Я ставлю на підтвердження правку 197-у.
ParlaMint-UA_2017-11-08-m0.u188.p2.sent2	Комітет її підтримує.
ParlaMint-UA_2017-11-08-m0.u188.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u188.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-08-m0.u188.p2.sent5	Голосуємо.
ParlaMint-UA_2017-11-08-m0.u188.p3.sent1	За-63
ParlaMint-UA_2017-11-08-m0.u188.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u188.p5.sent1	І ставлю на підтвердження 198-у поправку.
ParlaMint-UA_2017-11-08-m0.u188.p5.sent2	Комітет її підтримує.
ParlaMint-UA_2017-11-08-m0.u188.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u188.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-08-m0.u188.p6.sent1	За-66
ParlaMint-UA_2017-11-08-m0.u188.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u188.p8.sent1	202-а, 205-а.
ParlaMint-UA_2017-11-08-m0.u188.p8.sent2	Кужель включіть мікрофон.
ParlaMint-UA_2017-11-08-m0.u189.p1.sent1	Шановні колеги, мабуть, хто працює підприємцями, да, мабуть, і вам, депутатам, скаржились на те, що, наприклад, всі обленерго, особисто пана Ахметова, нікому не підписують договори, якщо ти не сплачуєш электрическую энергию авансом.
ParlaMint-UA_2017-11-08-m0.u189.p1.sent2	Так ось, шановна, автори цього законопроекту, нам з вами вставили, дивіться сторінку 68, що споживач як би може сам обирати, але дальше там написано: "якщо не визнана іншим договором".
ParlaMint-UA_2017-11-08-m0.u189.p1.sent3	І ці дві правки мої говорять, що не можна ставити, даже в договорі, умови, що споживач, ми з вами, громадяни України, сплачуємо монополістам авансом за отримані послуги.
ParlaMint-UA_2017-11-08-m0.u189.p2.sent1	Прошу 202 і 205 підтримати, щоб ми не були прив’язані до тої, мелкими буквами в договоре, где написано "обов’язковість авансових платежів".
ParlaMint-UA_2017-11-08-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u190.p2.sent1	202-а підтримана комітетом.
ParlaMint-UA_2017-11-08-m0.u190.p2.sent2	Я ставлю на голосування 205-ту.
ParlaMint-UA_2017-11-08-m0.u190.p2.sent3	Отже, хто підтримує 205-ту поправку, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u190.p2.sent4	Комітет проти.
ParlaMint-UA_2017-11-08-m0.u190.p2.sent5	Голосуємо.
ParlaMint-UA_2017-11-08-m0.u190.p3.sent1	За-34
ParlaMint-UA_2017-11-08-m0.u190.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-11-08-m0.u190.p5.sent1	Наступна.
ParlaMint-UA_2017-11-08-m0.u190.p5.sent2	214-а.
ParlaMint-UA_2017-11-08-m0.u190.p5.sent3	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u190.p6.sent1	223-я.
ParlaMint-UA_2017-11-08-m0.u190.p6.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u190.p7.sent1	227-а.
ParlaMint-UA_2017-11-08-m0.u190.p7.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u190.p8.sent1	231-а.
ParlaMint-UA_2017-11-08-m0.u190.p8.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u190.p9.sent1	235-а.
ParlaMint-UA_2017-11-08-m0.u190.p9.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u190.p10.sent1	227-а.
ParlaMint-UA_2017-11-08-m0.u190.p10.sent2	Будь ласка, Кужель, мікрофон.
ParlaMint-UA_2017-11-08-m0.u191.p1.sent1	На сторінці 73, дуже прошу вас подивитися, тут говориться, як же формується ціна за послугу по управлінню в багатоквартирному будинку.
ParlaMint-UA_2017-11-08-m0.u191.p1.sent2	Це в тому разі, коли ви його самі запросите, а не буде вам формувати райадміністрація, як потім в прикінцевих положеннях вам запропоновано.
ParlaMint-UA_2017-11-08-m0.u191.p1.sent3	Тут пишеться, що визначається на рівні ціни, яку встановлює конкурсная комиссия переможцю конкурсу.
ParlaMint-UA_2017-11-08-m0.u191.p1.sent4	Нас з вами громадян нема.
ParlaMint-UA_2017-11-08-m0.u191.p2.sent1	Я пропоную в нашій правці з Іваном Крулько писати: "але в обов’язковому порядку узгодженою з споживачем".
ParlaMint-UA_2017-11-08-m0.u191.p2.sent2	Бо, перепрошую, голова райадміністрації всех своих родственников в ваши дома устроит управителями с зарплатой по 50 тысяч, а мы с вами будем скидываться им и оплачивать их услуги.
ParlaMint-UA_2017-11-08-m0.u191.p2.sent3	Дуже прошу 227 поправку підтримати.
ParlaMint-UA_2017-11-08-m0.u192.p1.sent1	Дуже коротко, Олена Бабак.
ParlaMint-UA_2017-11-08-m0.u193.p1.sent1	Шановні колеги, немає такої ситуації, коли люди будуть бездумно кимось управлятися.
ParlaMint-UA_2017-11-08-m0.u193.p1.sent2	Якщо навіть на конкурс дом іде органом місцевого самоврядування для вибору управителя, це якраз в "Прикінцевих положеннях", дякувати фракції "УДАР" в БПП, ми внесли зміну про те, що навіть до органів місцевого самоврядування на конкурс іде управитель тільки відповідно до протоколу загальних зборів людей.
ParlaMint-UA_2017-11-08-m0.u193.p2.sent1	І більше того, у нас є норма в іншому законі, де навіть, якщо вибрані по конкурсу, по протоколу загальних зборів люди можуть розірвати протягом двох місяців договір передчасно, якщо обирається їм органом місцевого самоврядування.
ParlaMint-UA_2017-11-08-m0.u193.p2.sent2	Тому, шановні колеги, це все, ну, то, що зараз говориться, це просто підірвати нормальний рух до реформ.
ParlaMint-UA_2017-11-08-m0.u194.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-08-m0.u194.p1.sent2	Ставлю на голосування поправку 227 народного депутата Кужель.
ParlaMint-UA_2017-11-08-m0.u194.p1.sent3	Комітет відхилив.
ParlaMint-UA_2017-11-08-m0.u194.p1.sent4	Прошу визначатись.
ParlaMint-UA_2017-11-08-m0.u194.p2.sent1	За-25
ParlaMint-UA_2017-11-08-m0.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-11-08-m0.u194.p4.sent1	235-а.
ParlaMint-UA_2017-11-08-m0.u194.p4.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u194.p5.sent1	245-а.
ParlaMint-UA_2017-11-08-m0.u194.p5.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u194.p6.sent1	247-а.
ParlaMint-UA_2017-11-08-m0.u194.p6.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u194.p7.sent1	249-а.
ParlaMint-UA_2017-11-08-m0.u194.p7.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u194.p8.sent1	252-а.
ParlaMint-UA_2017-11-08-m0.u194.p8.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u194.p9.sent1	257-а.
ParlaMint-UA_2017-11-08-m0.u194.p10.sent1	251-а.
ParlaMint-UA_2017-11-08-m0.u194.p10.sent2	Включіть мікрофон.
ParlaMint-UA_2017-11-08-m0.u194.p10.sent3	Я не бачу, 251-а, так, Мартовицький, є така.
ParlaMint-UA_2017-11-08-m0.u194.p10.sent4	Відхилена.
ParlaMint-UA_2017-11-08-m0.u194.p10.sent5	Будь ласка, Мартовицькому включіть мікрофон.
ParlaMint-UA_2017-11-08-m0.u195.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-11-08-m0.u195.p1.sent2	Артур Мартовицький, 36 виборчий округ.
ParlaMint-UA_2017-11-08-m0.u195.p1.sent3	Я, шановні колеги, хочу вам нагадати, що соціальні нормативи використовуються при розрахунку пільг та субсидій.
ParlaMint-UA_2017-11-08-m0.u195.p1.sent4	Тому я пропоную 251 поправкою частину першу статті 9 законопроекту після слів "при наданні" доповнити словами "пільг".
ParlaMint-UA_2017-11-08-m0.u195.p1.sent5	Дякую.
ParlaMint-UA_2017-11-08-m0.u195.p1.sent6	Прошу поставити на голосування.
ParlaMint-UA_2017-11-08-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u196.p2.sent1	Я ставлю на голосування поправку 251.
ParlaMint-UA_2017-11-08-m0.u196.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-11-08-m0.u196.p2.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-11-08-m0.u196.p3.sent1	За-29
ParlaMint-UA_2017-11-08-m0.u196.p4.sent1	259-а.
ParlaMint-UA_2017-11-08-m0.u196.p4.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u196.p5.sent1	261-а.
ParlaMint-UA_2017-11-08-m0.u196.p5.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u196.p6.sent1	264-а.
ParlaMint-UA_2017-11-08-m0.u196.p6.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u196.p7.sent1	265-а.
ParlaMint-UA_2017-11-08-m0.u196.p7.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u196.p8.sent1	269-а.
ParlaMint-UA_2017-11-08-m0.u196.p8.sent2	Не наполягає.
ParlaMint-UA_2017-11-08-m0.u196.p9.sent1	265-а.
ParlaMint-UA_2017-11-08-m0.u196.p9.sent2	60 чи 75-а?
ParlaMint-UA_2017-11-08-m0.u196.p9.sent3	65-а, Мартовицький.
ParlaMint-UA_2017-11-08-m0.u196.p9.sent4	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u197.p1.sent2	Артур Мартовицький, 36-й виборчий округ.
ParlaMint-UA_2017-11-08-m0.u197.p2.sent1	Шановні колеги, я пропоную частину п’яту статті 10 законопроекту викласти в новій редакції.
ParlaMint-UA_2017-11-08-m0.u197.p2.sent2	Тобто споживачу, фізичній особі, яка не є суб’єктом господарювання, у житловому приміщенні комунальні послуги надаються згідно з договором про надання комунальної послуги, що укладається на основі типового договору, який є договором приєднання іншому споживачу, крім зазначеного у абзаці першому цієї частини, комунальні послуги надаються згідно з договором про надання комунальної послуги, що укладається на основі типового договору.
ParlaMint-UA_2017-11-08-m0.u197.p2.sent3	Договори та договори приєднання укладаються у письмовій формі або в іншій формі за згодою сторін, зокрема в електронному вигляді за допомогою засобів телекомунікацій.
ParlaMint-UA_2017-11-08-m0.u197.p2.sent4	До укладення договору приєднання споживач, зазначений у абзаці першому цієї частини, зобов’язаний оплачувати виконавцю комунальні послуги, фактично надані послуги за тарифами, встановленими установленим органом.
ParlaMint-UA_2017-11-08-m0.u197.p3.sent1	Прошу поставити.
ParlaMint-UA_2017-11-08-m0.u198.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-08-m0.u198.p2.sent1	Я ставлю на голосування поправку 265 Мартовицького, комітет її відхилив.
ParlaMint-UA_2017-11-08-m0.u198.p2.sent2	Прошу визначатися.
ParlaMint-UA_2017-11-08-m0.u198.p3.sent1	За-31
ParlaMint-UA_2017-11-08-m0.u198.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-11-08-m0.u198.p5.sent1	262.
ParlaMint-UA_2017-11-08-m0.u198.p5.sent2	Чи 72?
ParlaMint-UA_2017-11-08-m0.u198.p5.sent3	Сажко.
ParlaMint-UA_2017-11-08-m0.u198.p5.sent4	62, Сажко.
ParlaMint-UA_2017-11-08-m0.u198.p5.sent5	Будь ласка.
ParlaMint-UA_2017-11-08-m0.u199.p1.sent1	Сергій Сажко, 59-й виборчий округ, Донеччина.
ParlaMint-UA_2017-11-08-m0.u199.p1.sent2	В частині три статті 10 законопроекту слова "якщо інше не передбачає законом" замінити словами "за умов дотримання схожим споживачем усіх вимог цього закону та інших нормативно-правових актів у сфері надання житлово-комунальних послуг".
ParlaMint-UA_2017-11-08-m0.u199.p1.sent3	У зв’язку з цим виконавець не має права відмовляти споживачу, який має право отримувати ці послуги.
ParlaMint-UA_2017-11-08-m0.u199.p1.sent4	Дякую.
ParlaMint-UA_2017-11-08-m0.u200.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-08-m0.u200.p2.sent1	Я ставлю на голосування поправку 262.
ParlaMint-UA_2017-11-08-m0.u200.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-11-08-m0.u200.p2.sent3	Прошу визначатись.
ParlaMint-UA_2017-11-08-m0.u200.p3.sent1	За-33
ParlaMint-UA_2017-11-08-m0.u200.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-11-08-m0.u200.p5.sent1	299-а.
ParlaMint-UA_2017-11-08-m0.u200.p5.sent2	Будь ласка, Кужель.
ParlaMint-UA_2017-11-08-m0.u200.p5.sent3	299-а.
ParlaMint-UA_2017-11-08-m0.u201.p1.sent1	Шановні колеги, у правці 299 разом з Іваном Крулько ми пропонуємо убрати слова "а споживачі сплачують відповідним виконавцям комунальних послуг плату за клієнтське обслуговування".
ParlaMint-UA_2017-11-08-m0.u201.p2.sent1	Ви пам’ятаєте скандал, коли хотів всім відомий пан Вовк поставить абонентскую плату на газ?
ParlaMint-UA_2017-11-08-m0.u201.p2.sent2	Тогда Президент и все закричали – цього не може бути – і замовкли.
ParlaMint-UA_2017-11-08-m0.u201.p2.sent3	Тепер через цей законопроект вони будуть включати абонентську плату в кожну отриману нами комунальну послугу.
ParlaMint-UA_2017-11-08-m0.u201.p2.sent4	Як вони нам пояснюють, чому вони відхили?
ParlaMint-UA_2017-11-08-m0.u201.p2.sent5	Протирічить концепції проекту.
ParlaMint-UA_2017-11-08-m0.u201.p2.sent6	100 процентів протирічить – вашій концепції, концепції, де нема споживача, где гулять будут коммунальные предприятия и монополисты.
ParlaMint-UA_2017-11-08-m0.u201.p2.sent7	Вітаю!
ParlaMint-UA_2017-11-08-m0.u201.p2.sent8	Оцей законопроект, який ви сьогодні приймаєте у цьому залі.
ParlaMint-UA_2017-11-08-m0.u201.p2.sent9	Дякую.
ParlaMint-UA_2017-11-08-m0.u202.p1.sent1	Ставлю на голосування поправку 299.
ParlaMint-UA_2017-11-08-m0.u202.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-11-08-m0.u202.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-11-08-m0.u202.p2.sent1	За-26
ParlaMint-UA_2017-11-08-m0.u202.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-11-08-m0.u202.p4.sent1	292-а.
ParlaMint-UA_2017-11-08-m0.u202.p4.sent2	Дерев’янко включіть мікрофон.
ParlaMint-UA_2017-11-08-m0.u203.p1.sent1	Шановні українці, шановні колеги!
ParlaMint-UA_2017-11-08-m0.u203.p1.sent2	Я прошу поставити на підтвердження дві поправки 292 і наступну 293.
ParlaMint-UA_2017-11-08-m0.u203.p1.sent3	Значить, ці дві поправки регулюють, впроваджують не тільки абонентське обслуговування і клієнтське обслуговування, вони також впроваджують колективні договори.
