id	text
ParlaMint-UA_2017-09-05-m0.u161.p1.sent2	І цієї компромісності, яка викидала українську мову на узбіччя заради якихось домовленостей, які, насправді, не були на користь Україні.
ParlaMint-UA_2017-09-05-m0.u161.p1.sent3	І тому я пропоную поправку пані Білозір поставити на голосування і підтримати всією Верховною Радою.
ParlaMint-UA_2017-09-05-m0.u162.p1.sent1	Так, "Народний фронт", Кремінь, Тарас Кремінь, будь ласка.
ParlaMint-UA_2017-09-05-m0.u163.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2017-09-05-m0.u163.p2.sent1	Шановні колеги, я, справді, як член комітету і голова підкомітету з питань освіти підтверджую, що мовна дискусія на наших засіданнях тривала надзвичайно довго.
ParlaMint-UA_2017-09-05-m0.u163.p2.sent2	І тут є абсолютна підтримка з боку не тільки громадських організацій, академічних наукових установ, але, звичайно, професійного середовища.
ParlaMint-UA_2017-09-05-m0.u163.p2.sent3	Але треба дивитися на реалії, ми, справді, маємо місця компактного проживання національних меншин і вони є в різних куточках нашої України.
ParlaMint-UA_2017-09-05-m0.u163.p2.sent4	Це стосується не тільки угорців, це стосується не тільки румун, а це і стосується і кримських татар, які сьогодні позбавлені права проживати на своїй історичній Батьківщині, але вони повинні сьогодні мати гарантії.
ParlaMint-UA_2017-09-05-m0.u163.p3.sent1	Але хотів би звернути увагу на остаточну версію цієї статті і не плутати політичні спекуляції із тими законодавчими ініціативами, які були проговорені і підтримані нашим комітетом одноголосно.
ParlaMint-UA_2017-09-05-m0.u163.p3.sent2	Тому прошу бути максимально зваженими і звернути увагу на початок 7 статті, яка підтримана і, я думаю, вона поділяється більшістю.
ParlaMint-UA_2017-09-05-m0.u163.p3.sent3	Мовою навчального процесу є державна.
ParlaMint-UA_2017-09-05-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u164.p2.sent1	Будь ласка, Чубаров.
ParlaMint-UA_2017-09-05-m0.u164.p2.sent2	Одна хвилина.
ParlaMint-UA_2017-09-05-m0.u164.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent1	Шановні колеги, я хотів би сказати, дійсно також закликати, щоб нам бути дуже уважними.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent2	Я сам собі ставлю питання: що ми хочемо?
ParlaMint-UA_2017-09-05-m0.u165.p1.sent3	Перше, чи хочемо ми, щоб в Україні існували школи, випускники яких не знають державну мову?
ParlaMint-UA_2017-09-05-m0.u165.p1.sent4	Ні, ми не хочемо таких школ, це перше.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent5	По-друге, чи хочемо ми таких.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent6	Чи хочемо ми з введенням повного навчання української мови заборонити комусь навчати свою рідну мову?
ParlaMint-UA_2017-09-05-m0.u165.p1.sent7	Ні, я думаю, ми не хочемо таких шкіл.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent8	Отже, дорогі мої, якщо прийняти зараз, скажімо, поправку пані Білозір, то це вже повторно вбиваємо кримськотатарську мову.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent9	Нас вже забороняли за радянських часів!
ParlaMint-UA_2017-09-05-m0.u165.p1.sent10	Я впевнений, і я вас закликаю, я вас закликаю.
ParlaMint-UA_2017-09-05-m0.u165.p1.sent11	Редакція, яка запропонована міністром освіти і відповідним комітетом, це є сьогодні не компроміс, – це є та форма найбільш вдала, яка забезпечує повне опанування по всім.
ParlaMint-UA_2017-09-05-m0.u166.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-09-05-m0.u167.p1.sent1	повне опанування на всій території державної мови, і дотримання елементарних прав людини.
ParlaMint-UA_2017-09-05-m0.u167.p1.sent2	І таким чином всі: румунські діти, кримські татари, угорські, вони, навчаючись своєю мовою поруч з державною, вони повністю володіють і державною мовою.
ParlaMint-UA_2017-09-05-m0.u167.p2.sent1	Та редакція, яку дала міністр освіти, з поступовим збільшенням на кожному рівні української мови говорить про те, що на останніх.
ParlaMint-UA_2017-09-05-m0.u168.p1.sent1	Будь ласка, завершіть, але вже 10 секунд.
ParlaMint-UA_2017-09-05-m0.u169.p1.sent1	що у нас в середніх школах останні роки навчання вже діти виходять, повністю навчаючись українською мовою.
ParlaMint-UA_2017-09-05-m0.u169.p2.sent1	Отже, я прошу підтримати редакцію міністра освіти і відповідного комітету.
ParlaMint-UA_2017-09-05-m0.u169.p2.sent2	Дякую.
ParlaMint-UA_2017-09-05-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u170.p1.sent2	Колеги, я хочу повідомити, ми не будемо робити безконечну дискусію з цього приводу, ми будемо визначатись.
ParlaMint-UA_2017-09-05-m0.u170.p1.sent3	По фракціях я дам всім.
ParlaMint-UA_2017-09-05-m0.u170.p2.sent1	Будь ласка, Мосійчук, Радикальна партія.
ParlaMint-UA_2017-09-05-m0.u170.p2.sent2	Дам Подоляк і дам Іллєнко.
ParlaMint-UA_2017-09-05-m0.u170.p2.sent3	Все, це буде вичерпний перелік.
ParlaMint-UA_2017-09-05-m0.u171.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-09-05-m0.u171.p2.sent1	Ми будемо підтримувати правку пані Оксани Білозір.
ParlaMint-UA_2017-09-05-m0.u171.p2.sent2	З усією повагою, з усією повагою до кримськотатарського народу, але хочу зазначити наступне мовою цифр.
ParlaMint-UA_2017-09-05-m0.u171.p3.sent1	Минулого року міністерство витратило 3 мільйони гривень на забезпечення проходження ЗНО татарською мовою.
ParlaMint-UA_2017-09-05-m0.u171.p3.sent2	Скористалось цим аж 8 чоловік.
ParlaMint-UA_2017-09-05-m0.u171.p3.sent3	Це що, раціональна витрата коштів?
ParlaMint-UA_2017-09-05-m0.u171.p3.sent4	Ні, шановні, вивчати рідну мову має право кожен, але викладання має бути виключно українською державною мовою.
ParlaMint-UA_2017-09-05-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u172.p2.sent1	Будь ласка, зараз Подоляк Ірина.
ParlaMint-UA_2017-09-05-m0.u172.p2.sent2	Включіть мікрофон, 1 хвилина.
ParlaMint-UA_2017-09-05-m0.u172.p2.sent3	Потім Іллєнко, і потім Литвин.
ParlaMint-UA_2017-09-05-m0.u173.p1.sent1	Шановні колеги, безсумнівно, та ситуація, яка зараз склалась в Україні, вона з застосуванням і використанням державної мови, вона є сумною.
ParlaMint-UA_2017-09-05-m0.u173.p2.sent1	З іншого боку ми не можемо звертати увагу на громадян України, наших з вами сусідів, ми не можемо не звертати увагу на Закарпаття, на Чернівеччину, на Херсонщину, на Харківщину.
ParlaMint-UA_2017-09-05-m0.u173.p2.sent2	І, власне, редакція комітету, яка щойно була роздана і під стенограму пан Співаковський ще зачитає, воно допомагає навіть у тих школах, які на сьогоднішній день ведуть навчання мовами національних меншин, ситуацію з українською мовою покращити.
ParlaMint-UA_2017-09-05-m0.u173.p2.sent3	І ми вже не будемо мати такої ситуації, коли діти закінчуючи школу не можуть говорити українською мовою.
ParlaMint-UA_2017-09-05-m0.u173.p3.sent1	Крім того, безсумнівним, є також те, що нам потрібно вносити і розглядати законопроект про державну мову, який каже нам, що держава фінансує.
ParlaMint-UA_2017-09-05-m0.u174.p1.sent1	30 секунд.
ParlaMint-UA_2017-09-05-m0.u175.p1.sent1	який каже нам, що зовнішнє незалежне оцінювання, незалежно від того якою мовою ведеться навчання у закладах освіти, має складатися виключно державною мовою, це буде додатковим стимулом і елементом для того аби у нас вся освіта була україномовною.
ParlaMint-UA_2017-09-05-m0.u175.p2.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u176.p2.sent1	Іллєнко, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u177.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-09-05-m0.u177.p2.sent1	Шановні колеги, я звертаюся до вас тому що повірте оце голосування сьогоднішнє воно буде працювати на десятиліття вперед.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent2	І зараз ми не маємо права зробити помилку.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent3	Ми поважаємо всі національні меншини, ми маємо гарантувати всі права людей, ми маємо гарантувати національним меншинам право вивчати свою рідну мову, це точно треба зробити, в жодному разі неможна посягнути на це.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent4	Але ми не можемо консервувати русифікацію української освіти.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent5	Ми не можемо далі оплачувати ситуацію, коли українські діти не мають можливості нормально вивчити українську мову.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent6	Війна почалася в тому числі через те, що не було українських шкіл на Донбасі і в Криму.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent7	Що там була тотальна русифікація.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent8	Туди перш за все прийшла війна, туди прийшли російські танки.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent9	А там, де є українська мова там російські танки не пройдуть!
ParlaMint-UA_2017-09-05-m0.u177.p2.sent10	Ось це головне питання сьогоднішнього дня.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent11	Не зробімо помилку.
ParlaMint-UA_2017-09-05-m0.u177.p2.sent12	Захистимо українську мову і права всіх національних меншин.
ParlaMint-UA_2017-09-05-m0.u178.p1.sent1	Будь ласка, Володимир Литвин, одна хвилина.
ParlaMint-UA_2017-09-05-m0.u179.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2017-09-05-m0.u179.p1.sent2	Я прочитав оцю остаточну версію станом на 5.09.17 року і повинен сказати, що комітет цю версію не затверджував.
ParlaMint-UA_2017-09-05-m0.u179.p1.sent3	У всякому разі мені це не відомо.
ParlaMint-UA_2017-09-05-m0.u179.p2.sent1	Друге.
ParlaMint-UA_2017-09-05-m0.u179.p2.sent2	Формулювання, яке пропонується, воно є надзвичайно розмитим.
ParlaMint-UA_2017-09-05-m0.u179.p2.sent3	Ви послухайте: "Гарантується право на навчання рідною мовою поряд з українською" і далі: "що потім кожна в наступному рівні цієї освіти і кількість навчальних предметів, що вивчаються українською мовою буде збільшуватись".
ParlaMint-UA_2017-09-05-m0.u179.p3.sent1	Скажіть, будь ласка, це означає, що українською мовою вивчати не будуть?
ParlaMint-UA_2017-09-05-m0.u179.p3.sent2	Тому конкретна пропозиція без емоцій.
ParlaMint-UA_2017-09-05-m0.u179.p3.sent3	Цю статтю зараз пропустити, провести консультації, не междусобойчик, а консультації.
ParlaMint-UA_2017-09-05-m0.u179.p3.sent4	І я думаю, якщо у нас будуть виникати сумніви, винести цю статтю на третє читання.
ParlaMint-UA_2017-09-05-m0.u179.p3.sent5	Давайте будемо поспішати повільно, щоб не наробити дурниць.
ParlaMint-UA_2017-09-05-m0.u179.p3.sent6	Дякую.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent2	Колеги, я згоден тут з паном Володимиром.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent3	Ми маємо діяти дуже зважено і раціонально.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent4	Дивіться, що ми зараз маємо.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent5	Ми маємо на руках пропозицію комітету і міністерства.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent6	Ми маємо пропозицію Оксани Білозір.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent7	І фактично, напевно, це і є дві позиції, які я мав би поставити на голосування.
ParlaMint-UA_2017-09-05-m0.u180.p1.sent8	Чи будь-яку інакшу.
ParlaMint-UA_2017-09-05-m0.u180.p2.sent1	Колеги, дивіться.
ParlaMint-UA_2017-09-05-m0.u180.p2.sent2	Давайте, ми зараз, послухайте мене уважно.
ParlaMint-UA_2017-09-05-m0.u180.p2.sent3	Я зараз зможу поставити обидві пропозиції на голосування, а можу зробити, як порадив пан Володимир.
ParlaMint-UA_2017-09-05-m0.u180.p2.sent4	Ми, очевидно, розгляд не завершимо до обіду.
ParlaMint-UA_2017-09-05-m0.u180.p2.sent5	Цю поправку відставити.
ParlaMint-UA_2017-09-05-m0.u180.p2.sent6	В обідній перерві провести додаткову консультацію, відчуваючи настрій залу.
ParlaMint-UA_2017-09-05-m0.u180.p3.sent1	Або навіть так би сказав.
ParlaMint-UA_2017-09-05-m0.u180.p3.sent2	Можливо, провести два рейтингові голосування, щоб побачити настрій залу.
ParlaMint-UA_2017-09-05-m0.u180.p3.sent3	Зараз я дам Лілії Гриневич.
ParlaMint-UA_2017-09-05-m0.u180.p3.sent4	І після обіду висловити сформовану пропозицію.
ParlaMint-UA_2017-09-05-m0.u180.p3.sent5	Якщо ми зараз просто поставимо на голосування обидві, я думаю, ми провалимо і одну, і другу.
ParlaMint-UA_2017-09-05-m0.u180.p3.sent6	Я думаю, найгірше буде, це коли ми жодного рішення в цій сфері не приймемо.
ParlaMint-UA_2017-09-05-m0.u180.p4.sent1	Пані Лілія, будь ласка, порадьте ви, як нам діяти в цій ситуації.
ParlaMint-UA_2017-09-05-m0.u180.p4.sent2	Гриневич.
ParlaMint-UA_2017-09-05-m0.u181.p1.sent1	Шановні народні депутати, я погоджуюся з пропозицією, щоб відставити зараз цю поправку і провести окремі консультації.
ParlaMint-UA_2017-09-05-m0.u181.p1.sent2	Я лише вас прошу під час ваших консультацій поставити собі таке питання: чи після цього голосування в редакції поправки, яку оголосила пані Оксана, пані Оксано, з усією повагою, я б сама хотіла, щоб можна було в такій редакції ухвалити цю статтю.
ParlaMint-UA_2017-09-05-m0.u181.p1.sent3	А ще було б найкраще, якби в Законі про освіту ми могли б послатися просто на мовне законодавство, яке є нормальним в. країні.
ParlaMint-UA_2017-09-05-m0.u181.p2.sent1	Але я хочу зараз вас попросити, подивіться на цю поправку з точки зору відповідності Конституції.
ParlaMint-UA_2017-09-05-m0.u181.p2.sent2	Бо чого я найбільше боюся, що потім через невідповідність Конституції цієї поправки не буде підписаний Закон про освіту, який містить в собі всю реформу.
ParlaMint-UA_2017-09-05-m0.u181.p2.sent3	Тому що, якщо ви видалите слова, прямі норми Конституції, а ви їх видаляєте, в нас буде неконституційна норма в законі.
ParlaMint-UA_2017-09-05-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u182.p2.sent1	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2017-09-05-m0.u182.p2.sent2	Олександр Володимирович.
ParlaMint-UA_2017-09-05-m0.u183.p1.sent1	Шановні колеги, ми так комітетом і відчували, що якраз ця позиція – це те, що буде нас роз’єднувати.
ParlaMint-UA_2017-09-05-m0.u183.p1.sent2	Дійсно, ми маємо дві позиції.
ParlaMint-UA_2017-09-05-m0.u183.p1.sent3	Якщо ми приймаємо позицію пані Оксани Білозір, то ми виходимо з абсолютно чіткої позиції, що кордон проходить в мізках і в голові кожної людини.
ParlaMint-UA_2017-09-05-m0.u183.p1.sent4	І якщо ми хочемо, щоб там був кордон, то державна мова це повинна бути мовою навчання.
ParlaMint-UA_2017-09-05-m0.u183.p1.sent5	Якщо ми виходимо з цієї реальної ситуації, в якій знаходиться Україна, то ми повинні розуміти, що нам необхідний який сценарій того, щоб ми запустили українізацію там, де взагалі, дійсно, люди не розмовляють українською мовою, розмовляють, наприклад, тільки російською або угорською, або румунською.
ParlaMint-UA_2017-09-05-m0.u183.p2.sent1	Шановні колеги, те, що зараз ми вирішуємо, ми вирішуємо проблему двох сценаріїв: або ми сьогодні приймаємо рішення і ставимо крапку в дискусіях навколо того.
ParlaMint-UA_2017-09-05-m0.u184.p1.sent1	30 секунд.
ParlaMint-UA_2017-09-05-m0.u184.p2.sent1	Отже, колеги, я хочу оголосити з цього приводу зараз рішення.
ParlaMint-UA_2017-09-05-m0.u184.p2.sent2	Не відкидаючи того факту, що кожна поправка дальше буде йтись, для того, щоб відчути настрій залу, я зараз поставлю на рейтингове голосування дві пропозиції.
ParlaMint-UA_2017-09-05-m0.u184.p3.sent1	Будь ласка, Оксана, репліка, Білозір.
ParlaMint-UA_2017-09-05-m0.u184.p3.sent2	Можливо є варіант компромісу, скажіть, пані Оксана.
ParlaMint-UA_2017-09-05-m0.u185.p1.sent1	Я скажу таке, що якби 26 років тому ми посилалися саме на такі норми, як моя правка, то до сьогоднішнього дня Україна була б єдиною і ми не мали б війни на сході України.
ParlaMint-UA_2017-09-05-m0.u185.p1.sent2	Це перше.
ParlaMint-UA_2017-09-05-m0.u185.p2.sent1	Друге, що я хотіла б сказати.
ParlaMint-UA_2017-09-05-m0.u185.p2.sent2	Це не моя тільки поправка, це правка і вимога всіх громадських організацій і українського народу.
ParlaMint-UA_2017-09-05-m0.u185.p3.sent1	Третє.
ParlaMint-UA_2017-09-05-m0.u185.p3.sent2	І з приводу цієї поправки є роз’яснення Конституційного Суду, який визначає ці поняття.
ParlaMint-UA_2017-09-05-m0.u185.p3.sent3	Тому я наполягаю на голосуванні моєї поправки.
ParlaMint-UA_2017-09-05-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent1	Ніхто не ставить під сумнів голосування, пані Оксана.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent2	Ніхто не ставить під сумнів, буде поставлена на голосування.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent3	Ми ж намагаємося тут знайти рішення, яке об’єднає зал.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent4	І тому кажу: ми можемо йти технічно.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent5	Я думаю, зараз було б правильним, щоб ми поставили обидві пропозиції на рейтингове голосування, щоб ми бачили, який настрій залу в цілому є.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent6	Потім, моя думка буде, моя позиція буде, відтермінувати це питання і протягом обідньої перерви зібратися і спробувати знайти рішення.
ParlaMint-UA_2017-09-05-m0.u186.p2.sent7	Але якщо будь-яка з тих пропозицій буде набирати 226, можливо ми вийдемо і на рішення.
ParlaMint-UA_2017-09-05-m0.u186.p3.sent1	Колеги, отже, зрозумілою є позиція?
ParlaMint-UA_2017-09-05-m0.u186.p3.sent2	Я зараз поставлю дві позиції на рейтингове голосування для того, щоб ми відчули підтримку в залі і щоб ми відчули, як зал відноситься до тої чи іншої пропозиції.
ParlaMint-UA_2017-09-05-m0.u186.p4.sent1	Отже, перша пропозиція – це та, яка була сформована на базі комітету і міністерства, яка є у вас у всіх в розданих матеріалах, я не буду її зачитувати, про яку говорила і Гриневич, і Співаковський, і Чубаров.
ParlaMint-UA_2017-09-05-m0.u186.p5.sent1	І друга, яку.
ParlaMint-UA_2017-09-05-m0.u186.p5.sent2	131-а Білозір, яку нам навіть зачитали під стенограму, щоб всім було зрозуміло.
ParlaMint-UA_2017-09-05-m0.u186.p6.sent1	Зараз дві з них я поставлю на рейтингове голосування.
ParlaMint-UA_2017-09-05-m0.u186.p6.sent2	Рейтингове, лишень для орієнтації в залі.
ParlaMint-UA_2017-09-05-m0.u186.p6.sent3	Спочатку я ставлю пропозицію від комітету і від міністерства.
ParlaMint-UA_2017-09-05-m0.u186.p7.sent1	Хто підтримує позицію комітету і міністерства прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u186.p7.sent2	Голосуємо, колеги, рейтингове голосування.
ParlaMint-UA_2017-09-05-m0.u186.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u186.p8.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-05-m0.u186.p9.sent1	За-160
ParlaMint-UA_2017-09-05-m0.u186.p10.sent1	І наступна 131 поправка Оксани Білозір, яка була нею зачитана під стенограму, всі про неї чули.
ParlaMint-UA_2017-09-05-m0.u186.p10.sent2	Хто підтримує дану поправку прошу проголосувати.
ParlaMint-UA_2017-09-05-m0.u186.p10.sent3	Рейтингове голосування, рейтингове.
ParlaMint-UA_2017-09-05-m0.u186.p10.sent4	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u186.p11.sent1	За-196
ParlaMint-UA_2017-09-05-m0.u186.p12.sent1	196.
ParlaMint-UA_2017-09-05-m0.u186.p12.sent2	Колеги, станом на цей момент, жодна з цих позицій немає більшості в залі.
ParlaMint-UA_2017-09-05-m0.u186.p12.sent3	Кожен з нас, багато тут з нас, ми, ну дуже багато засиль віддали захисту української мови.
ParlaMint-UA_2017-09-05-m0.u186.p12.sent4	І я думаю, було би правильним, якби цю пропозицію, яку озвучили, щоб ми спробували найти спільне рішення під час перерви, це було б правильним.
ParlaMint-UA_2017-09-05-m0.u186.p12.sent5	Чи згодні з тим, пані міністр?
ParlaMint-UA_2017-09-05-m0.u186.p12.sent6	Чи згодні, пане Співаковський?
ParlaMint-UA_2017-09-05-m0.u186.p12.sent7	Тому кажу, в мене зараз, показало голосування одне і друге не буде прийняте.
ParlaMint-UA_2017-09-05-m0.u186.p13.sent1	В мене є пропозиція, 7 статтю спробувати з другої до четвертої години найти по ній варіант.
ParlaMint-UA_2017-09-05-m0.u186.p13.sent2	Якщо не найдемо, поставимо всі, які є варіанти як зараз, якщо не найдемо.
ParlaMint-UA_2017-09-05-m0.u186.p13.sent3	Але я переконаний, парламент, уряд, повинні зробити спробу найти цей компроміс.
ParlaMint-UA_2017-09-05-m0.u186.p13.sent4	Є загальна згода?
ParlaMint-UA_2017-09-05-m0.u186.p13.sent5	Бо найгірше, коли ми нічого не приймемо, а це буде найгірше.
ParlaMint-UA_2017-09-05-m0.u186.p14.sent1	В мене є пропозиція, від термінувати до після обіду, а зараз іти по всім іншим поправкам.
ParlaMint-UA_2017-09-05-m0.u186.p14.sent2	Якщо у мене на завершення залишиться одна проблема, і якщо в обід ми не працюємо варіант, ми будемо мати шанс вийти на рішення.
ParlaMint-UA_2017-09-05-m0.u186.p14.sent3	Згода, товариство?
ParlaMint-UA_2017-09-05-m0.u186.p14.sent4	Давайте тим законом не займатися політикою, а займатися державотворенням.
ParlaMint-UA_2017-09-05-m0.u186.p14.sent5	Давайте шукати ті позиції, які нас об’єднають.
ParlaMint-UA_2017-09-05-m0.u186.p15.sent1	Пане Мусій, чи можу я.
ParlaMint-UA_2017-09-05-m0.u186.p16.sent1	Пане Мусій!
ParlaMint-UA_2017-09-05-m0.u186.p16.sent2	Пане Мусій, чи можу я ваші позиції після обіду поставити, а зараз йти по інших правках?
ParlaMint-UA_2017-09-05-m0.u186.p16.sent3	Так, я обіцяю, всі пропозиції будуть поставлені на голосування.
ParlaMint-UA_2017-09-05-m0.u186.p16.sent4	Так.
ParlaMint-UA_2017-09-05-m0.u186.p16.sent5	Так.
ParlaMint-UA_2017-09-05-m0.u186.p16.sent6	А зараз йдемо по всім іншим поправкам, щоб ми для себе розуміли., на чому ми є.
ParlaMint-UA_2017-09-05-m0.u186.p16.sent7	Домовились, це є обіцянка і слово.
ParlaMint-UA_2017-09-05-m0.u186.p17.sent1	Прошу?
ParlaMint-UA_2017-09-05-m0.u186.p17.sent2	Я буду всі зачитувати правка надалі.
ParlaMint-UA_2017-09-05-m0.u186.p17.sent3	Добре?
ParlaMint-UA_2017-09-05-m0.u186.p18.sent1	110 правка Оксани Білозір.
ParlaMint-UA_2017-09-05-m0.u186.p18.sent2	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u186.p19.sent1	Тільки мовні правки ми після обіду, мовні.
ParlaMint-UA_2017-09-05-m0.u186.p20.sent1	110-а, Оксана Білозір.
ParlaMint-UA_2017-09-05-m0.u186.p20.sent2	Будь ласка.
ParlaMint-UA_2017-09-05-m0.u187.p1.sent1	Якщо ми говоримо про те, що ми формуємо нову систему освіти сучасну, нову школу, то напевно ми повинні закласти і стандарти в законі, які би визначали, якою є моя 110 правка, що одним із головних завдань державної політики в сфері освіти є підтримка сучасних технологій навчання, повна інформатизація навчальних закладів та навчального процесу, а не щоб школи бігали за депутатами і вимагали комп’ютерні класи,запровадження інноваційних технологій і найголовніше, в тому числі, он-лайн навчання – це ми закладаємо цією правкою стандарти, щоб хтось не вигадував собі на місцевому рівні, що їм підходить, а що не підходить, а що ми повинні як стандарти запланувати вже.
ParlaMint-UA_2017-09-05-m0.u187.p1.sent2	Тому я наполягаю цю правку повернути і проголосувати: он-лайн освіта, сучасні технології як стандарти сучасної української школи.
ParlaMint-UA_2017-09-05-m0.u188.p1.sent1	Зрозуміле роз’яснення.
ParlaMint-UA_2017-09-05-m0.u188.p1.sent2	Ставимо на голосування поправку 110-у народного депутата Білозір.
ParlaMint-UA_2017-09-05-m0.u188.p1.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-05-m0.u188.p1.sent4	Хто - за?
ParlaMint-UA_2017-09-05-m0.u188.p2.sent1	За-162
ParlaMint-UA_2017-09-05-m0.u188.p3.sent1	Не підтримана ваша поправка.
ParlaMint-UA_2017-09-05-m0.u188.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-09-05-m0.u188.p5.sent1	117-а, Тетяна Чорновол.
ParlaMint-UA_2017-09-05-m0.u188.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p6.sent1	121-а, Співаковський.
ParlaMint-UA_2017-09-05-m0.u188.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p7.sent1	134-а, Веселова.
ParlaMint-UA_2017-09-05-m0.u188.p7.sent2	Веселова не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p8.sent1	151-а, Білозір.
ParlaMint-UA_2017-09-05-m0.u188.p9.sent1	Зараз, я оголосила 151-у, Голова Верховної Ради сказав, що ми до 110 дійшли, ви стверджуєте, що ні.
ParlaMint-UA_2017-09-05-m0.u188.p9.sent2	Я зараз повернуся від восьмої до 110, я почула.
ParlaMint-UA_2017-09-05-m0.u188.p9.sent3	Значить, Андрій, зараз я відкоригую все це, я оголосила 151-у, чи ви наполягаєте, пані Оксано?
ParlaMint-UA_2017-09-05-m0.u188.p9.sent4	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p9.sent5	Тоді я повертаюся до восьмої зараз, я почула, шановні колеги, зараз, одну хвилиночку, зараз, зараз, дорогесенький, одну хвилиночку.
ParlaMint-UA_2017-09-05-m0.u188.p10.sent1	16-а, Співаковський, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p11.sent1	21-а, Кремінь, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p12.sent1	22-а, Чорновол Тетяна, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p13.sent1	24-а, Кремінь, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p14.sent1	25-а, Співаковський, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p15.sent1	30-а, Співаковський, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p16.sent1	32-а, Веселова, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p17.sent1	37-а, Порошенко Олексій, не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p18.sent1	Я пройдуся, щоб потім не робили зауважень.
ParlaMint-UA_2017-09-05-m0.u188.p18.sent2	так що ж ви мені тоді.
ParlaMint-UA_2017-09-05-m0.u188.p18.sent3	зараз.
ParlaMint-UA_2017-09-05-m0.u188.p19.sent1	Зараз, шановні колеги, одну хвилину ми зараз усвідомлюємо як ми рухаємося далі.
ParlaMint-UA_2017-09-05-m0.u188.p19.sent2	Шановні колеги!
ParlaMint-UA_2017-09-05-m0.u188.p19.sent3	Я ще раз хочу наголосити, що ми всю сьому статтю відкладаємо обговорення до 16-ї години.
ParlaMint-UA_2017-09-05-m0.u188.p19.sent4	І ми починаємо рухатися по правках починаючи зі статті восьмої і вже до неї обговорювати поправки.
