id	text
ParlaMint-UA_2017-01-17-m0.u161.p3.sent3	Це говорить та людина, яка сама подавала сотні поправок до цього законопроекту, які не всі були враховані, але багато було враховано.
ParlaMint-UA_2017-01-17-m0.u161.p4.sent1	Тому я закликаю все ж таки депутатів повернутися і проголосувати в цілому за цей законопроект.
ParlaMint-UA_2017-01-17-m0.u161.p4.sent2	Дякую.
ParlaMint-UA_2017-01-17-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u162.p2.sent1	Поправка номер 230, народний депутат Новак.
ParlaMint-UA_2017-01-17-m0.u162.p2.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p3.sent1	Поправка номер 231, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p3.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p4.sent1	Поправка номер 232, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p4.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p5.sent1	Поправка номер 233, народний депутат Новак.
ParlaMint-UA_2017-01-17-m0.u162.p5.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p6.sent1	Поправка номер 238, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p6.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p7.sent1	Поправка номер 239, народний депутат Мельник.
ParlaMint-UA_2017-01-17-m0.u162.p7.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p8.sent1	Поправка номер 243, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p8.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p9.sent1	Поправка номер 245, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p9.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p10.sent1	Поправка номер 247, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p10.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p11.sent1	Поправка номер 256, народний депутат Шпенов.
ParlaMint-UA_2017-01-17-m0.u162.p11.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p12.sent1	Поправка номер 264, народний депутат Журжій.
ParlaMint-UA_2017-01-17-m0.u162.p12.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p13.sent1	Поправка номер 265, народний депутат Кривошея.
ParlaMint-UA_2017-01-17-m0.u162.p13.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p14.sent1	Поправка номер 266, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p14.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p15.sent1	Поправка номер 267, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u162.p15.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p16.sent1	Поправка номер 274, народний депутат Одарченко.
ParlaMint-UA_2017-01-17-m0.u162.p16.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p17.sent1	Поправка номер 276, народний депутат Сажко.
ParlaMint-UA_2017-01-17-m0.u162.p17.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u162.p18.sent1	Ми завершили розгляд поправок.
ParlaMint-UA_2017-01-17-m0.u162.p19.sent1	Так, я прошу до слова голову комітету.
ParlaMint-UA_2017-01-17-m0.u162.p19.sent2	І тим часом прошу народних депутатів повертатися до залу для того, щоб взяти участь в голосуванні, прошу.
ParlaMint-UA_2017-01-17-m0.u163.p1.sent1	Шановні колеги, шановні колеги, я ще раз до вас звертаюся з необхідністю підтримки цього закону.
ParlaMint-UA_2017-01-17-m0.u163.p1.sent2	Знову ж таки, хочу от послатися на слова свого колеги мажоритарника з міста Києва Юрія Левченка.
ParlaMint-UA_2017-01-17-m0.u163.p1.sent3	Я як мажоритарник від міста Києва теж приєднуюся до цих слів, що до нас постійно звертаються наші виборці, які просять втрутитися в ситуацію з незаконними забудовами.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent1	На превеликий жаль, сьогоднішнє законодавство таких можливостей, ну, майже не дає.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent2	Тому цей закон надзвичайно важливий.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent3	А для колег із "Самопомочі" я просив би все ж таки повернутися до 59 поправки і, може, ми тоді поставимо не сто тисяч, а 50 тисяч мешканців, ця позиція буде компромісною.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent4	Я впевнений, що ви зможете тоді підтримати цей законопроект.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent5	Знову ж таки, повертаю і звертаю вашу увагу, що цей законопроект недосконалий, звичайно, нема досконалих законів.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent6	Але це дуже суттєвий крок до наведення порядку у будівельній галузі.
ParlaMint-UA_2017-01-17-m0.u163.p2.sent7	Дякую.
ParlaMint-UA_2017-01-17-m0.u164.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2017-01-17-m0.u164.p2.sent1	Отже, ми завершили обговорення проекту закону.
ParlaMint-UA_2017-01-17-m0.u164.p2.sent2	Прошу.
ParlaMint-UA_2017-01-17-m0.u164.p2.sent3	59 поправку.
ParlaMint-UA_2017-01-17-m0.u164.p3.sent1	Отже, колеги, я прошу усіх народних депутатів запросити в зал. Прошу Секретаріат Верховної Ради запросити депутатів в зал і прошу голів фракцій запросити депутатів в зал. Переходимо до прийняття рішення.
ParlaMint-UA_2017-01-17-m0.u164.p4.sent1	Голова комітету просить поставити на підтвердження 59-у, так?
ParlaMint-UA_2017-01-17-m0.u164.p4.sent2	Включіть мікрофон, щоб пояснив голова комітету, представник комітету.
ParlaMint-UA_2017-01-17-m0.u164.p4.sent3	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u165.p1.sent1	Ні, ні, почекайте, ну.
ParlaMint-UA_2017-01-17-m0.u165.p1.sent2	Я, в першу чергу, звертаюся до наших колег із "Самопомочі".
ParlaMint-UA_2017-01-17-m0.u165.p2.sent1	Була компромісна пропозиція, яка під час обговорення виникла.
ParlaMint-UA_2017-01-17-m0.u165.p2.sent2	Я пропоную 59 поправку протокольно зараз під стенограму змінити 100 тисяч на 50 тисяч, щоб її підтримати.
ParlaMint-UA_2017-01-17-m0.u166.p1.sent1	Я цю пропозицію поставлю на голосування.
ParlaMint-UA_2017-01-17-m0.u166.p1.sent2	Якщо вона буде підтримана, а потім перейдем вже до голосування закону в цілому.
ParlaMint-UA_2017-01-17-m0.u166.p2.sent1	Отже, прошу усіх приготуватись до прийняття рішення, зайти в зал. Зараз я сформулюю пропозицію представника комітету.
ParlaMint-UA_2017-01-17-m0.u166.p2.sent2	Він пропонує в 57 поправці.
ParlaMint-UA_2017-01-17-m0.u166.p2.sent3	в 59 поправці 100 тисяч змінити на 20 тисяч.
ParlaMint-UA_2017-01-17-m0.u166.p2.sent4	на 50.
ParlaMint-UA_2017-01-17-m0.u166.p2.sent5	Я правильно сформулював?
ParlaMint-UA_2017-01-17-m0.u166.p3.sent1	Отже, спочатку я поставлю на голосування цю пропозицію першого заступника голови комітету, а після того ми вже перейдемо до голосування за закон в цілому.
ParlaMint-UA_2017-01-17-m0.u166.p3.sent2	Прошу приготуватись до голосування, колеги, будь ласка.
ParlaMint-UA_2017-01-17-m0.u166.p4.sent1	І я ставлю на голосування пропозицію першого заступника голови Комітету з питань будівництва, містобудування і ЖКГ Андрієвського Дмитра Йосиповича, щоб в 59 поправці змінити суму 100 тисяч на суму 50 тисяч.
ParlaMint-UA_2017-01-17-m0.u166.p4.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u166.p4.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-01-17-m0.u166.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u166.p4.sent5	Голосуємо.
ParlaMint-UA_2017-01-17-m0.u166.p5.sent1	За-214
ParlaMint-UA_2017-01-17-m0.u166.p6.sent1	214, не встигли.
ParlaMint-UA_2017-01-17-m0.u166.p6.sent2	Близькі є до повернення.
ParlaMint-UA_2017-01-17-m0.u166.p7.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-01-17-m0.u166.p7.sent2	Я роблю паузу в 30 секунд.
ParlaMint-UA_2017-01-17-m0.u166.p7.sent3	Прошу запросити депутатів в зал. Я ще раз поставлю цю пропозицію на голосування.
ParlaMint-UA_2017-01-17-m0.u166.p7.sent4	Наголошую: це пропозиція від комітету, компромісна.
ParlaMint-UA_2017-01-17-m0.u166.p7.sent5	Ця пропозиція може допомогти в ухваленні закону.
ParlaMint-UA_2017-01-17-m0.u166.p7.sent6	Тому прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-01-17-m0.u166.p8.sent1	Отже, я ще раз озвучую поправку.
ParlaMint-UA_2017-01-17-m0.u166.p8.sent2	В поправці 59 комітет пропонує суму 100 тисяч замінити сумою 50 тисяч.
ParlaMint-UA_2017-01-17-m0.u166.p8.sent3	І комітет озвучує цю поправку як компромісну.
ParlaMint-UA_2017-01-17-m0.u166.p8.sent4	Тому я прошу усіх зайняти робочі місця, я ще раз її поставлю на голосування, а потім ми перейдем до прийняття закону.
ParlaMint-UA_2017-01-17-m0.u166.p9.sent1	Отже я ставлю на голосування пропозицію Андрієвського Дмитра Йосиповича поправку 59.
ParlaMint-UA_2017-01-17-m0.u166.p9.sent2	Хто підтримує дану пропозицію – замінити 100 тисяч на 50 тисяч – прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u166.p9.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-01-17-m0.u166.p9.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u166.p10.sent1	За-226
ParlaMint-UA_2017-01-17-m0.u166.p11.sent1	Поправка підтримана.
ParlaMint-UA_2017-01-17-m0.u166.p12.sent1	Тепер переходимо до голосування за сам законопроект.
ParlaMint-UA_2017-01-17-m0.u166.p12.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності (4733-1) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-01-17-m0.u166.p12.sent3	Хто підтримує даний законопроект, прошу проголосувати.
ParlaMint-UA_2017-01-17-m0.u166.p12.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-01-17-m0.u166.p13.sent1	Прошу голосувати.
ParlaMint-UA_2017-01-17-m0.u166.p13.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-01-17-m0.u166.p14.sent1	За-238
ParlaMint-UA_2017-01-17-m0.u166.p15.sent1	Закон прийнятий.
ParlaMint-UA_2017-01-17-m0.u166.p16.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-01-17-m0.u166.p16.sent2	Наступне питання в порядку денному.
ParlaMint-UA_2017-01-17-m0.u166.p17.sent1	Перепрошую, заява.
ParlaMint-UA_2017-01-17-m0.u166.p17.sent2	Є заява від двох фракцій.
ParlaMint-UA_2017-01-17-m0.u166.p17.sent3	Олег Валерійович, від яких фракцій?
ParlaMint-UA_2017-01-17-m0.u166.p17.sent4	"Самопоміч" і Радикальна партія дають заяву на оголошення перерви, але готові замінити перерву виступом.
ParlaMint-UA_2017-01-17-m0.u166.p17.sent5	І виступати буде від двох фракцій.
ParlaMint-UA_2017-01-17-m0.u166.p17.sent6	Прошу не розходитися, перерви не буде, буде тільки виступ три хвилини.
ParlaMint-UA_2017-01-17-m0.u166.p18.sent1	І я від двох фракцій запрошую до виступу Олега Валерійовича Ляшка.
ParlaMint-UA_2017-01-17-m0.u166.p18.sent2	Будь ласка, пане Олег.
ParlaMint-UA_2017-01-17-m0.u167.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-01-17-m0.u167.p2.sent1	Шановні колеги, минулого року ми з вами тут, у парламенті, з величезними зусиллями через спротив лобістів вибороли мораторій на заборону вивезення з України лісу-кругляку.
ParlaMint-UA_2017-01-17-m0.u167.p2.sent2	Для чого ми це зробили, хто не знає.
ParlaMint-UA_2017-01-17-m0.u167.p2.sent3	Для того, щоб українці мали роботу.
ParlaMint-UA_2017-01-17-m0.u167.p2.sent4	Якщо хтось – чи європейці, чи будь-хто – хоче нашого лісу, вони мають вивозити з України не необроблений ліс, а привозьте сюди, в Україну, деревообробне обладнання, ставте його тут, в Україні, створюйте в Україні меблі, паркет, дошку, давайте робочі місця українцям, платіть податки до українських бюджетів і вивозьте наш оброблений ліс.
ParlaMint-UA_2017-01-17-m0.u167.p3.sent1	Що натомість хочуть?
ParlaMint-UA_2017-01-17-m0.u167.p3.sent2	Від влади, від уряду вимагаю скасувати мораторій в обмін на 600 мільйонів євро кредиту, ми вже понабиралися тих кредитів мільярди, наші діти і онуки вертатимуть ці кредити, їх розікрали, а мільйони українців жебракують бідні, не маючи роботи, не маючи зарплати, не маючи можливості годувати свої сім’ї.
ParlaMint-UA_2017-01-17-m0.u167.p3.sent3	Тому я хочу сказати, що кожен, хто хоче скасувати мораторій на вивезення з України необробленого лісу, це ті люди, які забирають роботу в українських громадян, які прирікають Україну на жебрацтво, а українців на те, що в них немає можливості годувати свої сім’ї.
ParlaMint-UA_2017-01-17-m0.u167.p4.sent1	Тому ми кажемо, що Україна повинна бути не сировинним придатком сильних світу цього, а Україна повинна бути високотехнологічною, модернізованою, сучасною, де ключове, це робота для громадян України, можливість українцям годувати своїх дітей і свої сім’ї.
ParlaMint-UA_2017-01-17-m0.u167.p4.sent2	Усі, хто виступає проти цієї політики, усі, хто хоче перетворити Україну на сировинний придаток, це вороги України, це вороги українців, це вороги української дітвори, яка хоче жити, маючи власні ліси, власну країну, достойно хочуть жити, багато хочуть жити.
ParlaMint-UA_2017-01-17-m0.u167.p5.sent1	Тому Радикальна партія, наша команда оголосила дитячий всеукраїнський конкурс "Збережемо ліс – збережемо Україну".
ParlaMint-UA_2017-01-17-m0.u167.p5.sent2	Тисячі дітей, тисячі українських діточок відреагували і роблять малюнки на цей конкурс.
ParlaMint-UA_2017-01-17-m0.u167.p5.sent3	Я хочу вам показати малюнок Анастасії Танасійчук з міста Києва.
ParlaMint-UA_2017-01-17-m0.u167.p5.sent4	Подивіться на ці малюнки.
ParlaMint-UA_2017-01-17-m0.u167.p5.sent5	От яку Україну хочуть бачити українські діти – зелену, щасливу, багату, екологічно чисту і успішну.
ParlaMint-UA_2017-01-17-m0.u167.p5.sent6	Наші діти хочуть бачити ліс не в музеях разом з динозаврами, а наші діти хочуть бачити живий зелений ліс і живу, багату, достойну Україну!
ParlaMint-UA_2017-01-17-m0.u167.p5.sent7	Не позбавляйте дітей цієї їхньої мрії!
ParlaMint-UA_2017-01-17-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u168.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-01-17-m0.u168.p2.sent2	Це є проект Постанови про фінансове забезпечення діяльності Верховної Ради України (номер 5573).
ParlaMint-UA_2017-01-17-m0.u168.p3.sent1	І є пропозиція, щоб ми розглянули даний проект постанови за скороченою процедурою.
ParlaMint-UA_2017-01-17-m0.u168.p3.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-01-17-m0.u168.p3.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-01-17-m0.u168.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-01-17-m0.u168.p3.sent5	Прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u168.p4.sent1	За-131
ParlaMint-UA_2017-01-17-m0.u168.p5.sent1	Я ще раз поставлю.
ParlaMint-UA_2017-01-17-m0.u168.p5.sent2	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-01-17-m0.u168.p5.sent3	Колеги, в нас попереду ще велика кількість важливих законопроектів.
ParlaMint-UA_2017-01-17-m0.u168.p5.sent4	У нас є блок екології, який ми повинні розглянути.
ParlaMint-UA_2017-01-17-m0.u168.p5.sent5	Якщо ми зараз ввійдемо в повне читання, ми не зможемо дійти до блоку по екології.
ParlaMint-UA_2017-01-17-m0.u168.p5.sent6	Тому я дуже прошу всіх, колеги, пане Зубко, пане віце-прем’єр.
ParlaMint-UA_2017-01-17-m0.u168.p5.sent7	Прошу запросити депутатів в зал, зайняти робочі місця, колеги.
ParlaMint-UA_2017-01-17-m0.u168.p6.sent1	Я ще раз ставлю на голосування пропозицію, розгляд проекту Постанови 5573 за скороченою процедурою, колеги.
ParlaMint-UA_2017-01-17-m0.u168.p6.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-01-17-m0.u168.p6.sent3	Будь ласка, колеги, прошу підтримати, голосуємо.
ParlaMint-UA_2017-01-17-m0.u168.p6.sent4	Прошу підтримати, скорочена процедура, розгляд.
ParlaMint-UA_2017-01-17-m0.u168.p6.sent5	Голосуємо, колеги!
ParlaMint-UA_2017-01-17-m0.u168.p7.sent1	За-150
ParlaMint-UA_2017-01-17-m0.u168.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-01-17-m0.u168.p9.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича, будь ласка.
ParlaMint-UA_2017-01-17-m0.u169.p1.sent1	Шановний Голово, шановні народні депутати України, відповідно до пункту 35 частини першої статті 85 Конституції затвердження кошторису Верховної Ради належить до повноважень Верховної Ради України.
ParlaMint-UA_2017-01-17-m0.u169.p1.sent2	Положеннями частини четвертої статті 7 Регламенту передбачено, що кошторис Верховної Ради затверджується парламентом під час прийняття Закону про державний бюджет на відповідний рік у другому читанні за висновками комітетів, до предмета відання яких належить питання Регламенту і бюджету.
ParlaMint-UA_2017-01-17-m0.u169.p2.sent1	Комітет з питань Регламенту, організації роботи Верховної Ради на своєму засіданні 7 грудня 16-го року прийняв рішення внести на розгляд Верховної Ради проект постанови про фінансове забезпечення діяльності Верховної Ради України, одним із пунктів якого пропонується затвердити кошторис Верховної Ради України на 2017 рік.
ParlaMint-UA_2017-01-17-m0.u169.p3.sent1	Зазначений проект постанови було підтримано також на засіданні Комітету з питань бюджету 21 грудня 2016 року.
ParlaMint-UA_2017-01-17-m0.u169.p3.sent2	Комітет з питань бюджету рекомендував Верховній Раді розглянути питання щодо проекту кошторису Верховної Ради України під час прийняття проекту Закону про Державний бюджет України на 2017 рік у другому читанні.
ParlaMint-UA_2017-01-17-m0.u169.p4.sent1	Пунктом першим проекту постанови пропонується затвердити кошторис Верховної Ради України на 2017 рік, показники якого розраховані виходячи з обсягів бюджетних призначень, передбачених Верховній Раді Законом про держбюджет на 2017 рік.
ParlaMint-UA_2017-01-17-m0.u169.p5.sent1	Привертаємо увагу, що востаннє кошторис Верховної Ради затверджувався ще у 2013 році.
ParlaMint-UA_2017-01-17-m0.u169.p5.sent2	Протягом трьох останніх років основний плановий і фінансовий документ українського парламенту не затверджувався.
ParlaMint-UA_2017-01-17-m0.u169.p5.sent3	Крім цього, відповідно до частини першої статті 33 Закону про статус народно депутата, пунктом два проекту постанови пропонується встановити розміри фінансового забезпечення діяльності народних депутатів.
ParlaMint-UA_2017-01-17-m0.u169.p5.sent4	Оскільки з 1 травня 2016 року з набранням чинності Законом України "Про державну службу" оплата праці народних депутатів, а відтак, їх помічників-консультантів залишається неврегульованою.
ParlaMint-UA_2017-01-17-m0.u169.p6.sent1	Також інформуємо вас, що за результатами використання бюджетних призначень, передбачених у 2016.
ParlaMint-UA_2017-01-17-m0.u170.p1.sent1	30 секунд, завершити.
ParlaMint-UA_2017-01-17-m0.u171.p1.sent1	За результатами використання бюджетних призначень, передбачених у 2016 році на забезпечення діяльності Верховної Ради, комітет прийняв рішення звернутися до Кабінету Міністрів України з пропозицією спрямувати суму економії бюджетних коштів, не використаних на оплату праці народних депутатів України та на здійснення депутатських повноважень, в розмірі 77 мільйонів 687 тисяч гривень, на фінансову підтримку профілактики та лікування рідкісних орфанних захворювань.
ParlaMint-UA_2017-01-17-m0.u171.p1.sent2	Прийняття проекту постанови дасть можливість нормативно.
ParlaMint-UA_2017-01-17-m0.u172.p1.sent1	Будь ласка, ще 30 секунд завершити.
ParlaMint-UA_2017-01-17-m0.u173.p1.sent1	Дасть можливість нормативно врегулювати обсяги видатків на забезпечення діяльності парламенту в поточному бюджетному періоді.
ParlaMint-UA_2017-01-17-m0.u173.p2.sent1	Пропонуємо прийняти зазначений проект постанови за основу та в цілому.
ParlaMint-UA_2017-01-17-m0.u173.p2.sent2	Дякую.
ParlaMint-UA_2017-01-17-m0.u174.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-17-m0.u174.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2017-01-17-m0.u174.p2.sent2	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u174.p3.sent1	Лаврик Олег Васильович.
ParlaMint-UA_2017-01-17-m0.u174.p3.sent2	Будь ласка.
ParlaMint-UA_2017-01-17-m0.u175.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2017-01-17-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u176.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-01-17-m0.u176.p2.sent1	Шановні колеги, я не знаю, чи аналізували ви даний документ, але він фактично складається з двох сторінок.
ParlaMint-UA_2017-01-17-m0.u176.p2.sent2	І ці дві сторінки не містять жодної достовірної інформації щодо того, а куди насправді будуть витрачатися кошти Верховною Радою.
ParlaMint-UA_2017-01-17-m0.u176.p2.sent3	Я ще 27 грудня подала відповідне звернення як до Голови, так і до Апарату Верховної Ради, де попросила для себе і для своєї фракції розшифрувати, а на що насправді будуть витрачені такі великі кошти і в якому порядку вони будуть витрачатися.
ParlaMint-UA_2017-01-17-m0.u176.p2.sent4	Наприклад, роз’яснити нам, що таке регіональні дослідження автобази, на які підуть тисячі гривень бюджетних коштів.
ParlaMint-UA_2017-01-17-m0.u176.p2.sent5	І пояснити взагалі ці всі показники, які зазначені в цих двох сторінках.
ParlaMint-UA_2017-01-17-m0.u176.p2.sent6	Жодної відповіді до сьогоднішнього дня, хоча вже пройшли всі строки, я не отримала.
ParlaMint-UA_2017-01-17-m0.u176.p2.sent7	Натомість мене жбурляють від одного комітету до іншого, від Апарату Верховної Ради до регламентного комітету і фактично приховують цю інформацію від народних депутатів.
ParlaMint-UA_2017-01-17-m0.u176.p3.sent1	Тому, я вважаю і моя фракція вважає, що це абсолютно непрозорий підхід до формування кошторису Верховної Ради.
ParlaMint-UA_2017-01-17-m0.u176.p3.sent2	В першу чергу ми маємо зробити аудит за останні три роки, ми його вимагали з першого дня, коли прийшли в цей парламент.
ParlaMint-UA_2017-01-17-m0.u176.p3.sent3	Потім зробити аналіз, а чи потрібний, наприклад, нам Інститут законодавства.
ParlaMint-UA_2017-01-17-m0.u176.p3.sent4	От, я, наприклад, не знаю, яким чином Інститут законодавства допомагає нам писати закони або робити їх краще і якісніше.
ParlaMint-UA_2017-01-17-m0.u176.p3.sent5	Тому фракція "Самопоміч" вимагає аудиту повного і комплексного, і незалежного.
ParlaMint-UA_2017-01-17-m0.u176.p4.sent1	По-друге, ми вимагаємо прозорого звіту, куди були витрачені попередні кошти за попередні роки.
ParlaMint-UA_2017-01-17-m0.u176.p4.sent2	А також ми вимагаємо повної інформації того, що міститься в цьому кошторисі.
ParlaMint-UA_2017-01-17-m0.u176.p4.sent3	Пояснень по кожному показнику.
ParlaMint-UA_2017-01-17-m0.u176.p4.sent4	І тільки після того ми можемо говорити про голосування і затвердження кошторису Верховної Ради.
ParlaMint-UA_2017-01-17-m0.u176.p4.sent5	Дякую.
ParlaMint-UA_2017-01-17-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u177.p2.sent1	Я в порядку інформації хочу проінформувати, що за моїм розпорядженням зараз проводиться аудит автобази.
ParlaMint-UA_2017-01-17-m0.u177.p2.sent2	Як тільки він буде завершений, я тут же результати аудиту публічно проінформую.
ParlaMint-UA_2017-01-17-m0.u177.p2.sent3	Етап по етапу, пані Олена, іде аудит всіх підрозділів.
ParlaMint-UA_2017-01-17-m0.u177.p2.sent4	Є спеціальний підрозділ і він проводить аудит всіх підрозділів Верховної Ради України і її Апарату.
ParlaMint-UA_2017-01-17-m0.u177.p3.sent1	Від "Блоку Петра Порошенка" Лубінець Дмитро Валерійович.
ParlaMint-UA_2017-01-17-m0.u178.p1.sent1	Доброго дня!
ParlaMint-UA_2017-01-17-m0.u178.p1.sent2	Фракція "Блок Петра Порошенка" підтримує прийняття цього законопроекту.
ParlaMint-UA_2017-01-17-m0.u178.p1.sent3	Крім того, я хотів би звернутись зараз до всіх колег, що ми на засіданні Регламентного комітету розглядали кошторис і у всіх народних депутатів, у яких було бажання, мали можливість розглянути.
ParlaMint-UA_2017-01-17-m0.u178.p1.sent4	В тому числі і звіт за попередній рік, коли витрачались ці кошти.
ParlaMint-UA_2017-01-17-m0.u178.p2.sent1	Так само я хотів би сказати, що зараз піднялась хвиля популізму, що ми голосуємо за підняття заробітних плат народних депутатів.
ParlaMint-UA_2017-01-17-m0.u178.p2.sent2	Хочу вам сказати, що зараз ми, народні депутати, будемо голосувати не тільки за заробітні плати народних депутатів, помічників, а ще й за тисячу людей, які працюють в Апараті Верховної Ради.
ParlaMint-UA_2017-01-17-m0.u178.p3.sent1	Бо на теперішній час сталась ситуація, по якій немає жодної юридичної підстави для нарахування заробітних плат і депутатам, і помічникам, і людям, які працюють в Апараті Верховної Ради.
ParlaMint-UA_2017-01-17-m0.u178.p3.sent2	Отже, ми просимо всіх колег, і регламентний комітет одностайно підтримав кошторис Верховної Ради, і зараз я звертаюсь до всіх народних депутатів, подумайте про людей, які працюють в Апараті.
ParlaMint-UA_2017-01-17-m0.u178.p3.sent3	І подумайте про ту заробітну плату, яку вони будуть отримувати вже завтра.
ParlaMint-UA_2017-01-17-m0.u178.p4.sent1	Тому прошу всіх підтримати цей законопроект.
ParlaMint-UA_2017-01-17-m0.u178.p4.sent2	Дякую.
ParlaMint-UA_2017-01-17-m0.u179.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-17-m0.u179.p2.sent1	Будь ласка, Долженков Олександр Валерійович від "Опозиційного блоку".
ParlaMint-UA_2017-01-17-m0.u180.p1.sent1	Слухайте, шановні колеги, тут попередні доповідачі говорили про те, що нам необхідно піклуватися і думати про працівників Апарату Верховної Ради України.
ParlaMint-UA_2017-01-17-m0.u180.p1.sent2	Але натомість дуже велика вага, дуже великий відсоток цього законопроекту – підвищення власних заробітних плат.
ParlaMint-UA_2017-01-17-m0.u180.p1.sent3	Ну давайте будемо відверто по відношенню один до одного, по відношенню до наших виборців.
ParlaMint-UA_2017-01-17-m0.u180.p2.sent1	З 1 січня до 30 квітня 2017 року пропонується збільшити витрати на депутата – 33 тисячі гривень.
ParlaMint-UA_2017-01-17-m0.u180.p2.sent2	З 1 травня до 30 листопада – 35 тисяч гривень.
ParlaMint-UA_2017-01-17-m0.u180.p2.sent3	З 1 грудня по 31 грудня 2017 року – до 37 тисяч гривень.
ParlaMint-UA_2017-01-17-m0.u180.p2.sent4	При цьому, що зараз зарплата депутата, члена комітету, це в незалежності, це я не беру до уваги Голову Верховної Ради, заступників Голови, голову комітету чи підкомітету, складає приблизно десь 14 тисяч гривень.
ParlaMint-UA_2017-01-17-m0.u180.p2.sent5	Фактично ми підвищуємо у 2 рази собі заробітну плату і зараз говоримо про те, що не потрібно говорити про популізм та потрібно нам думати про працівників Апарату.
