id	text
ParlaMint-UA_2017-06-21-m0.u141.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2017-06-21-m0.u141.p2.sent1	Я хотів би звернутися до своїх колег, розміняти полум’яні виступи на підтримку реформ, які стосуються не тільки охорони здоров’я, але й освіти.
ParlaMint-UA_2017-06-21-m0.u141.p2.sent2	І, власне, сьогодні у нас буде розширене засідання комітету освіти і науки, на якому буде розглядатися Закон України про освіту, який ми готуємо до другого читання.
ParlaMint-UA_2017-06-21-m0.u141.p2.sent3	І, власне, ті занепокоєння, про які сьогодні говорять, вони можуть бути вирішені враз цим документом.
ParlaMint-UA_2017-06-21-m0.u141.p2.sent4	Тому консолідація нашого парламенту і, звичайно, українського суспільства тут надзвичайно потрібна.
ParlaMint-UA_2017-06-21-m0.u141.p3.sent1	Що стосується результатів парламентських слухань, на яких мали честь взяти більшість із нас, зрозуміло, їх треба підтримувати, так само як і парламентські слухання, які вже пройшли півроку тому і вони стосувалися реформування освіти, моделі фінансування освіти, розвитку профтехзакладів освіти, про які так само полум’яно виступають наші колеги.
ParlaMint-UA_2017-06-21-m0.u141.p4.sent1	Але я хотів би зупинитися на іншому.
ParlaMint-UA_2017-06-21-m0.u141.p4.sent2	Напередодні вступної кампанії до вищих навчальних закладів України, де тільки в цьому році навчаються понад 64 тисячі іноземних студентів, левова частка, а це 25 тисяч студентів – це іноземні студенти з більшості країн світу, які сьогодні надзвичайно підтримують нас.
ParlaMint-UA_2017-06-21-m0.u141.p4.sent3	Хочу сказати, що топ-лідером серед медичних закладів України, безсумнівно, залишається Харківський медичний університет, університет Каразіна, величезна кількість столичних університетів, а також Вінницький, Запорізький, Одеський, університет Богомольця, Дніпропетровський.
ParlaMint-UA_2017-06-21-m0.u141.p5.sent1	Хочу подякувати своїм колегам із Чорноморського національного університету імені Петра Могили, який рік тому відкрили лікувальну справу і за короткий час змогли зробити 3D операційний стіл, який сьогодні є одним з найкращих аналогів і прототипів найвідоміших світових брендів.
ParlaMint-UA_2017-06-21-m0.u141.p6.sent1	І третє, на чому хотів би зупинити свою увагу.
ParlaMint-UA_2017-06-21-m0.u141.p6.sent2	Лунала критика стосовно завищеного прохідного балу, стосовно невисокого рівня матеріально-технічного забезпечення медичних закладів України, а також невисокого рівня заохочення і бажання українських студентів працювати в закладах освіти.
ParlaMint-UA_2017-06-21-m0.u141.p6.sent3	Так скажіть мені, будь ласка, що сьогодні заважає нам дати старт українським реформам в медицині?
ParlaMint-UA_2017-06-21-m0.u141.p6.sent4	Що забороняє нам збільшити фінансування закладів освіти медичного спрямування?
ParlaMint-UA_2017-06-21-m0.u141.p6.sent5	Хто забороняє нам підвищити зарплату українським лікарям?
ParlaMint-UA_2017-06-21-m0.u141.p7.sent1	Я прошу перейти від популізму до підтримки і підтримати результати парламентських слухань стосовно медичної освіти в Україні.
ParlaMint-UA_2017-06-21-m0.u141.p7.sent2	Дякую.
ParlaMint-UA_2017-06-21-m0.u142.p1.sent1	Наступний – Павлов Костянтин Юрійович.
ParlaMint-UA_2017-06-21-m0.u143.p1.sent1	Прошу передати слово народному депутату Шурмі Ігорю Михайловичу.
ParlaMint-UA_2017-06-21-m0.u144.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-06-21-m0.u144.p2.sent1	Шановні колеги, я вам наведу дуже сумну статистику.
ParlaMint-UA_2017-06-21-m0.u144.p2.sent2	За останніх три місяці в Україні є зареєстровано і зафіксовано 62 випадки захворювання на ботулізм.
ParlaMint-UA_2017-06-21-m0.u144.p2.sent3	9 з них є смертельними, люди померли.
ParlaMint-UA_2017-06-21-m0.u144.p2.sent4	Буквально вчора в Сумській області була покусана дитина твариною, яка померла від сказу.
ParlaMint-UA_2017-06-21-m0.u144.p2.sent5	До чого я веду даний аналіз, говорячи про медичну освіту?
ParlaMint-UA_2017-06-21-m0.u144.p3.sent1	Хтось понесе рано чи пізно карну відповідальність, а грубо кажучи, сяде в тюрму за те, що в наших закладах немає відповідних медикаментів, а якщо говорити конкретніше, сивороток.
ParlaMint-UA_2017-06-21-m0.u144.p3.sent2	Для того, щоб ті сиворотки були, люди, які повинні приймати рішення і мають право приймати рішення, повинні мати для цього базову освіту.
ParlaMint-UA_2017-06-21-m0.u144.p3.sent3	От для цього в медичних університетах, окрім вузьких фахівців, повинні вчити і тих, хто називається "менеджерами".
ParlaMint-UA_2017-06-21-m0.u144.p3.sent4	І якби на сьогоднішній день тимчасово виконуючий обов’язки міністра або її профільні заступники мали елементарну уяву, що таке адміністрування і як шукати вихід з положення, то вони б не розповідали про те, що сьогодні нема законних підстав для закупівлі сивороток, оскільки немає їхньої реєстрації.
ParlaMint-UA_2017-06-21-m0.u144.p3.sent5	Вони, посилаючись на норми українського законодавства, запропонували розгляд даного питання на засіданні Кабінету Міністрів.
ParlaMint-UA_2017-06-21-m0.u144.p3.sent6	На цьому засіданні Кабінету Міністрів було визначено цю ситуацію як надзвичайну і дане відповідне доручення Міністерству охорони здоров’я на одноразове ввезення необхідних сивороток.
ParlaMint-UA_2017-06-21-m0.u144.p4.sent1	Цю процедуру вже одного разу проходив Квіташвілі, він був істориком.
ParlaMint-UA_2017-06-21-m0.u144.p4.sent2	Можна було б зрозуміти, що він не знає.
ParlaMint-UA_2017-06-21-m0.u144.p4.sent3	Сьогодні тимчасово виконуюча обов’язки міністра майже має вищу освіту, чотири роки навчання в медичному коледжі, але вона може це вирішити.
ParlaMint-UA_2017-06-21-m0.u144.p4.sent4	А чому вона не вирішує?
ParlaMint-UA_2017-06-21-m0.u144.p4.sent5	Бо вона бавиться в політику.
ParlaMint-UA_2017-06-21-m0.u144.p5.sent1	Вона говорить про те, що сиворотку в Росії ми закуповувати не будемо.
ParlaMint-UA_2017-06-21-m0.u144.p5.sent2	До 2014 року ми її закуповували, лікували, було все нормально.
ParlaMint-UA_2017-06-21-m0.u144.p5.sent3	А сьогодні ні.
ParlaMint-UA_2017-06-21-m0.u144.p5.sent4	Вугілля купуємо, газ купуємо, твели купуємо, а сиворотку, яка зберігає здоров’я, не купуємо.
ParlaMint-UA_2017-06-21-m0.u144.p6.sent1	Можна було би взяти в другого виробника, з Канади.
ParlaMint-UA_2017-06-21-m0.u144.p6.sent2	А ми туди не можемо піти.
ParlaMint-UA_2017-06-21-m0.u144.p6.sent3	Тому що там дали на мільйон гуманітарної допомоги для щеплень проти поліомієліту і вона вся є невикористана, її треба утилізувати і, причому, за наші кошти.
ParlaMint-UA_2017-06-21-m0.u144.p7.sent1	Англійці на це все подивляться, вони гуманітарної допомоги не дадуть.
ParlaMint-UA_2017-06-21-m0.u144.p7.sent2	За таких обставин треба підтримувати дану постанову, щоб в наших університетах могли навчити не тільки фахівців, а ще й організаторів охорони здоров’я.
ParlaMint-UA_2017-06-21-m0.u144.p7.sent3	Дякую.
ParlaMint-UA_2017-06-21-m0.u145.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-21-m0.u145.p2.sent1	Колеги, я хочу повідомити, що ми вже підходимо до завершення обговорення.
ParlaMint-UA_2017-06-21-m0.u145.p2.sent2	І я хочу повідомити, що через 5 хвилин, через 3-5 хвилин відбудеться голосування.
ParlaMint-UA_2017-06-21-m0.u145.p2.sent3	Я прошу Секретаріат Верховної Ради запросити депутатів в зал. І прошу голів фракцій запросити депутатів в зал підготуватись до прийняття рішення.
ParlaMint-UA_2017-06-21-m0.u145.p3.sent1	Наступний Німченко Василь Іванович передає слово для виступу Папієву.
ParlaMint-UA_2017-06-21-m0.u145.p3.sent2	З трибуни, будь ласка, пане Михайло.
ParlaMint-UA_2017-06-21-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u146.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2017-06-21-m0.u146.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2017-06-21-m0.u146.p2.sent3	Дуже важливе питання.
ParlaMint-UA_2017-06-21-m0.u146.p2.sent4	І хотілось, щоб ми такі питання вносили до порядку денного не в середу, коли немає народних депутатів України, а у вівторок або четвер.
ParlaMint-UA_2017-06-21-m0.u146.p2.sent5	Щоб було результативне голосування.
ParlaMint-UA_2017-06-21-m0.u146.p3.sent1	Ну, і про дієвість взагалі Верховної Ради України.
ParlaMint-UA_2017-06-21-m0.u146.p3.sent2	Дивіться, як за логікою речей мало би бути.
ParlaMint-UA_2017-06-21-m0.u146.p3.sent3	Рекомендації парламентських слухань Верховна Рада України логічно було би, щоб вона затвердила до розгляду до закону, до так званого закону України про медичну реформу.
ParlaMint-UA_2017-06-21-m0.u146.p4.sent1	У нас же відбулося так, що минулого пленарного тижня Верховна Рада України вже розглянула, в неконституційний спосіб проголосувала так звану медичну реформу, тому що це була фактично наруга над 49 статтею Конституції України, і всі це знають, в тому числі і ті, хто голосував.
ParlaMint-UA_2017-06-21-m0.u146.p4.sent2	Я вже не кажу про те, що зафіксовані були сім фактів, і підтверджено відео, кнопкодавство в Верховній Раді України.
ParlaMint-UA_2017-06-21-m0.u146.p4.sent3	З 227 голосів добрали сім голосів саме шляхом кнопкодавства.
ParlaMint-UA_2017-06-21-m0.u146.p4.sent4	І це має бути на совісті тих людей, які вчиняли ці дії, обіцяючи, що саме це скликання Верховної Ради України відійде від ганебних фактів неособистого голосування.
ParlaMint-UA_2017-06-21-m0.u146.p4.sent5	Але все рівно повторили це.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent1	Шановні колеги, і все ж таки давайте ми задумаємося більш глобально.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent2	Свого часу Регламент Верховної Ради України написаний був відповідно до Конституції, президентсько-парламентської республіки, коли Кабінет Міністрів входив в вертикаль виконавчої влади, підпорядкований і призначаємий Президентом України.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent3	І тому саме з’явилися рекомендації.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent4	Сьогодні ми живемо в парламентсько-президентській республіці.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent5	Сьогодні Кабінет Міністрів підконтрольний і підзвітний Верховній Раді України.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent6	Давайте ми все ж таки зараз, займаючись реформою Верховної Ради України, і я звертаюся до Голови Верховної Ради України, внесемо невеличкі зміни і деталі.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent7	Щоб рекомендації мали інший статус.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent8	Щоби це саме була дорожня карта, яка є обов’язковою для Кабінету Міністрів України.
ParlaMint-UA_2017-06-21-m0.u146.p5.sent9	Бо я як людина, яка працювала в Кабінеті Міністрів України, знаю, куди оцей документ із статусом необов’язковим рекомендацій, куди викидають його і куди викинуть його в Міністерстві охорони здоров’я.
ParlaMint-UA_2017-06-21-m0.u146.p6.sent1	Крім того, нам треба статус документу постанови Верховної Ради, щоб вона теж мала не рекомендаційний, а обов’язковий характер для Кабінету Міністрів України, і щоб ми могли чітко виконувати і 227-у, і 228-у форми парламентського контролю над Кабінетом Міністрів України.
ParlaMint-UA_2017-06-21-m0.u146.p7.sent1	Треба голосувати цей документ.
ParlaMint-UA_2017-06-21-m0.u146.p7.sent2	І я закликаю, щоб на друге читання Закон України про так звану пенсійну реформу, бажано, щоб він не пройшов.
ParlaMint-UA_2017-06-21-m0.u146.p7.sent3	Дякую.
ParlaMint-UA_2017-06-21-m0.u147.p1.sent1	Колеги, я прошу заходити в зал і прошу запрошувати всіх депутатів у зал. Зараз я дам ще заключне слово для голови комітету.
ParlaMint-UA_2017-06-21-m0.u147.p1.sent2	І я прошу голів фракцій максимально змобілізувати особовий склад.
ParlaMint-UA_2017-06-21-m0.u147.p2.sent1	Оля Богомолець.
ParlaMint-UA_2017-06-21-m0.u147.p2.sent2	Пані Оля, вам з місця чи з трибуни?
ParlaMint-UA_2017-06-21-m0.u147.p2.sent3	З трибуни.
ParlaMint-UA_2017-06-21-m0.u147.p2.sent4	Будь ласка.
ParlaMint-UA_2017-06-21-m0.u147.p2.sent5	Будь ласка, 3 хвилини Олі Богомолець для заключного слова.
ParlaMint-UA_2017-06-21-m0.u147.p3.sent1	І прошу запрошувати депутатів у зал.
ParlaMint-UA_2017-06-21-m0.u148.p1.sent1	Шановні колеги, шановні українські громадяни!
ParlaMint-UA_2017-06-21-m0.u148.p1.sent2	Власне, ніяка реформа без зміни парадигми освіти ні в якій галузі вона не відбудеться.
ParlaMint-UA_2017-06-21-m0.u148.p1.sent3	І постановою парламентських слухань ми відкриваємо практично шлях України до європейської якості.
ParlaMint-UA_2017-06-21-m0.u148.p1.sent4	Коли дасть результати, власне, та реформа, той фундамент, який ми намагаємося закласти під реформу медичної освіти?
ParlaMint-UA_2017-06-21-m0.u148.p1.sent5	Він дасть свій результат не раніше ніж через 10 років, тому що нові лікарі, новий персонал має почати працювати і вчитися за новими стандартами лікування в новому форматі, в новій парадигмі, тільки тоді ми зможемо отримати українських лікарів іншої якості.
ParlaMint-UA_2017-06-21-m0.u148.p2.sent1	Тому для того, щоб Україна через 5 і через 10, і через 15 років була кращою, для того, щоб українські громадяни могли отримати лікування кращої якості, сьогодні надзвичайно важливо підтримати Постанову про дорожню карту для Міносвіти, Міністерства охорони здоров’я, Міністерства економіки, як потрібно рухатися і розвивати медичну освіту.
ParlaMint-UA_2017-06-21-m0.u148.p2.sent2	Тому прошу вас вашим голосуванням підтримати даний законопроект.
ParlaMint-UA_2017-06-21-m0.u148.p3.sent1	Також хочу зазначити, що парламент стартував медичну реформу ще в квітні.
ParlaMint-UA_2017-06-21-m0.u148.p3.sent2	У квітні було проголосовано і підписано Президентом України вже діючий законопроект 2002, в якому введено термін "медична послуга".
ParlaMint-UA_2017-06-21-m0.u148.p3.sent3	І ніхто не забороняє Міністерству охорони здоров’я вже фінансувати медичну послугу, але, на жаль, досі ні стандарти лікування, ні модель розрахунку собівартості медичної послуги, ні гарантований пакет не розроблено і не оприлюднено, хоча Кабінет Міністрів брав на себе зобов’язання зробити це в перше півріччя 2017 року.
ParlaMint-UA_2017-06-21-m0.u148.p4.sent1	Крім цього, хочу зазначити, що ті кошти, які держава виділила на закупівлю медикаментів в листопаді місяці пішли на закордонні рахунки, українські громадяни отримали медикаментів лише на 16 відсотків, вакцин лише на 4 відсотки від потреби.
ParlaMint-UA_2017-06-21-m0.u148.p5.sent1	Тому Міністерство охорони здоров’я, на жаль, не може сьогодні в повному обсязі виконати ті навантаження і ті професійні випробування, які на них покладено парламентом.
ParlaMint-UA_2017-06-21-m0.u148.p6.sent1	Тому, як запрацює законопроект 2002, який вже змінив парадигму оплати, який дозволяє сплачувати за медичну послугу, ніхто з медичних закладів автономізованих не розуміє, а працювати вони в новому форматі вже мають розпочати з жовтня-листопада цього року.
ParlaMint-UA_2017-06-21-m0.u148.p7.sent1	Тому з цієї трибуни звертаюсь до команди Міністерства охорони здоров’я, до Кабінету Міністрів з вимогою негайно оприлюднити модель розрахунку собівартості медичної послуги, перелік гарантованого пакету і забезпечити врешті-решт українських людей тими медикаментами і вакцинами, які потрібно.
ParlaMint-UA_2017-06-21-m0.u148.p7.sent2	А заява міністра охорони здоров’я.
ParlaMint-UA_2017-06-21-m0.u149.p1.sent1	10 секунд, завершіть.
ParlaMint-UA_2017-06-21-m0.u150.p1.sent1	Заява виконуючої обов’язки міністра охорони здоров’я про відсутність вакцин ботулізму, яка спирається на те, що ботулізм це не є.
ParlaMint-UA_2017-06-21-m0.u150.p1.sent2	є не інфекційна хвороба.
ParlaMint-UA_2017-06-21-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u151.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-21-m0.u151.p2.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-06-21-m0.u151.p2.sent3	Хлопці, хто в ложі і підтримує, займіть робочі місця.
ParlaMint-UA_2017-06-21-m0.u151.p3.sent1	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє" (номер 6467) за основу і в цілому.
ParlaMint-UA_2017-06-21-m0.u151.p3.sent2	Наскільки мені відомо, всі фракції підтримують.
ParlaMint-UA_2017-06-21-m0.u151.p3.sent3	Давайте консолідовано, разом проголосуємо і підтримаємо проект постанови.
ParlaMint-UA_2017-06-21-m0.u151.p3.sent4	Прошу проголосувати, прошу підтримати, за основу і в цілому (6467).
ParlaMint-UA_2017-06-21-m0.u151.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-06-21-m0.u151.p4.sent1	За-189
ParlaMint-UA_2017-06-21-m0.u151.p5.sent1	189.
ParlaMint-UA_2017-06-21-m0.u151.p5.sent2	Давайте почекаємо, запросимо в зал і почекаємо депутатів.
ParlaMint-UA_2017-06-21-m0.u151.p5.sent3	Я бачу підходять.
ParlaMint-UA_2017-06-21-m0.u151.p5.sent4	Запросіть депутатів по фракціях, і голови фракцій, і хто знаходиться, запросіть депутатів в зал. Я поставлю зараз на повернення.
ParlaMint-UA_2017-06-21-m0.u151.p5.sent5	Я прошу показати по фракціям.
ParlaMint-UA_2017-06-21-m0.u152.p1.sent1	Добре.
ParlaMint-UA_2017-06-21-m0.u152.p1.sent2	Давайте ще хвилину ми почекаємо.
ParlaMint-UA_2017-06-21-m0.u152.p1.sent3	За той час голова комітету Оля Богомолець.
ParlaMint-UA_2017-06-21-m0.u152.p1.sent4	Хвилину даю для того, щоб запросити депутатів в зал.
ParlaMint-UA_2017-06-21-m0.u152.p2.sent1	Будь ласка, Оля Богомолець.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent1	Шановні колеги.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent2	Хочу зазначити свій особистий протест як голови Комітету охорони здоров’я про те, що всі закони охорони здоров’я, постанови, які напрацьовані комітетом, і щодо реформи охорони здоров’я, і введення обов’язкового медичного страхування, ставляться або в середу, коли немає шансів бути проголосованим, або в ті дні, коли у законів немає шансу просто пройти в кінці розкладу.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent3	Тому заяви і головуючого.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent4	Я зараз звертаюся до голови фракції "Блоку Петра Порошенка", до голови фракції "Народного фронту", до голів всіх фракцій, ми хочемо робити реформу охорони здоров’я, чи ми хочемо продовжувати вводити людей в оману.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent5	І вимагаю, щоб пакет законів охорони здоров’я, які вже напрацьовані і підготовлені до другого читання, підготовлені не тільки ті, які стоять сьогодні, щоб вони ставилися в ті дні, коли є депутати в парламенті.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent6	А тих кого сьогодні немає, будь ласка, не розповідайте, що для важлива реформа системи охорони здоров’я, і що ви дбаєте про здоров’я українських громадян.
ParlaMint-UA_2017-06-21-m0.u153.p1.sent7	Якщо ви дбаєте тільки на словах а не на справі, то це абсолютно негідно, таким чином, своїх виборців.
ParlaMint-UA_2017-06-21-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u154.p1.sent2	Я такі речі намагаюся не коментувати, але зараз я прокоментую, бо цинізму має бути певна межа.
ParlaMint-UA_2017-06-21-m0.u154.p2.sent1	Я хочу повідомити, що голова комітету Оля Богомолець підійшла до мене до обіду і попросила не ставити до 12-ї години закони про охорони здоров’я, поскільки вона не буде перебувати в залі під час їхнього розгляду.
ParlaMint-UA_2017-06-21-m0.u154.p2.sent2	І тут, я дуже попрошу, була чесність, це не має бути лукавство, і я не ставив їх до обіду, зважаючи на те, що ми приймали закони дуже важливі, і переніс їх на 12:30, власне, тому що, пані Оля, вас не було в залі і ви до мене підійшли і попросили не ставити їх до 12-ї години.
ParlaMint-UA_2017-06-21-m0.u154.p2.sent3	Звичайно, і коли ми голосували за права дітей – дуже важливий президентський закон – треба було буту в залі і голосувати тому до обіду ми приймали рішення і приймали закони, але треба бути в залі і треба працювати.
ParlaMint-UA_2017-06-21-m0.u154.p3.sent1	І я звертаюсь, пані Оля, також і до вас, треба бути в залі і спільно працювати з усім депутатським корпусом.
ParlaMint-UA_2017-06-21-m0.u154.p3.sent2	Дякую вам.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent1	Зараз, колеги, я поставлю пропозицію на повернення.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent2	Отже, прошу приготуватись до голосування, прошу зайняти робочі місця.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent3	Я ставлю пропозицію повернутись до розгляду проекту Постанови про Рекомендації парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє" (номер 6467).
ParlaMint-UA_2017-06-21-m0.u154.p4.sent4	Я прошу, колеги, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent5	Колеги!
ParlaMint-UA_2017-06-21-m0.u154.p4.sent6	Кожен голос має значення, будь ласка, зайдіть, займіть робочі місця.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent7	Зараз ми по хвилині обміняємося думками, якщо не буде голосів.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent8	І я ставлю на голосування пропозицію повернутись до проекту Постанови 6467.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent9	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u154.p4.sent10	Прошу підтримати.
ParlaMint-UA_2017-06-21-m0.u154.p5.sent1	За-193
ParlaMint-UA_2017-06-21-m0.u154.p6.sent1	Давайте обміняємося думками по хвилині.
ParlaMint-UA_2017-06-21-m0.u154.p7.sent1	Будь ласка, від "Блоку Петра Порошенка" – Співаковський, одна хвилина.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent1	Шановні колеги, ще раз хочу сказати, що ми повинні проголосувати за рішення, яке подав нам відповідний профільний комітет.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent2	Хочу зазначити, що це були дуже важливі дебати, які пройшли, але хочу просто звернути увагу, ну, по-перше, на те, як ми голосуємо і, по-друге, хочу звернути увагу на нігілізм, який існує відносно виконання законів.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent3	Я це звертаюся, в першу чергу, до Міністерства охорони здоров’я, не можна ставити 150 балів.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent4	Ви знаєте, є закон, яким не можна після 15 жовтня вносити зміни в умови прийому, тому і така реакція.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent5	Будь ласка, виконуйте закони України, а ми готові голосувати, бо правовий нігілізм приводить до цих результатів.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent6	150 балів, які ви внесли в умови прийому, після 15 жовтня це веде до краху цієї системи і до нашого відношення, до того, що ви робите.
ParlaMint-UA_2017-06-21-m0.u155.p1.sent7	Дякую.
ParlaMint-UA_2017-06-21-m0.u156.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-21-m0.u156.p2.sent1	Від "Народного фронту" – Максим Бурбак, одна хвилина.
ParlaMint-UA_2017-06-21-m0.u157.p1.sent1	Шановні колеги, це ганьба чому в залі немає у депутатів, щоб проголосувати такі важливі рішення.
ParlaMint-UA_2017-06-21-m0.u157.p1.sent2	Але звертаюся до всіх, що зараз розказують, особливо тут по праву сторону, п’яту колону, що вони тут кричать ганьба, хотів би їм нагадати де їх були голоси за зміни в Регламент, який ми пропонували разом з вами, Андрій Володимирович, в середу зробити роботу в комітетах.
ParlaMint-UA_2017-06-21-m0.u157.p1.sent3	Тому що зараз багато депутатів вже пішли працювати, підготовлювати важливі рішення в комітетах.
ParlaMint-UA_2017-06-21-m0.u157.p1.sent4	Але я б не сміявся, шановні, я б не сміявся, тому що як тут поливати сльозами трибуну, говорити, що нема прав опозиції, а натомість не голосуєте за, врешті-решт, розпочаток реформи Верховної Ради України.
ParlaMint-UA_2017-06-21-m0.u157.p2.sent1	Тому, шановні колеги, вважаю, що таку ситуацію треба змінювати, це неприпустимо і треба розпочинати реформу Регламенту нашої Верховної Ради.
ParlaMint-UA_2017-06-21-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u158.p1.sent2	Радикальна партія Олег Ляшко.
ParlaMint-UA_2017-06-21-m0.u159.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent1	Я зараз звертаюсь до українців.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent2	Шановні українці, подивіться на команду Радикальної партії: в повному складі в залі засідань парламенту і так щодня.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent3	Чому?
ParlaMint-UA_2017-06-21-m0.u159.p2.sent4	Тому що ми відчуваємо свою відповідальність перед людьми, які нас обрали до парламенту.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent5	Тому що кожен із вас відриває свої трудові копійки, щоб платити депутатам зарплату.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent6	І депутати зобов’язані працювати в робочий пленарний день у Верховній Раді.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent7	Я звертаюсь до українців беріть приклад з команди Радикальної партії: відповідальна, серйозна, патріотична, сильна команда, отака "залізна" дисципліна як у моїй партії, таку саму "залізну" дисципліну ми наведемо в усій країні.
ParlaMint-UA_2017-06-21-m0.u159.p2.sent8	Ми припинимо хаос, ми припинимо бардак, припинимо безвідповідальність, всі будуть працювати, кожен українець матиме роботу і зарплату, а чисельність депутатів Верховної Ради скоротимо до 200 чоловік.
ParlaMint-UA_2017-06-21-m0.u160.p1.sent1	"Опозиційний блок", Долженков, одна хвилина.
ParlaMint-UA_2017-06-21-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-21-m0.u161.p1.sent2	Шановні громадяни!
ParlaMint-UA_2017-06-21-m0.u161.p1.sent3	Зараз говорять про те, що не можуть прийняти такий надважливий законопроект в цій сесійній залі – це, дійсно, правда.
ParlaMint-UA_2017-06-21-m0.u161.p1.sent4	Але вони цим твердженням розписуються в тому, що коаліції немає, де ж коаліція?
ParlaMint-UA_2017-06-21-m0.u161.p1.sent5	Де сьогодні коаліція і скільки депутатів зараз присутні в складі коаліції?
ParlaMint-UA_2017-06-21-m0.u161.p1.sent6	Ми як опозиційна фракція голосуємо за ці законопроекти, але жахає інше, тут закликають проводити реформи Верховної Ради, реформи проводити не з відміни обіднього перериву, а потрібно проводити реформи щодо пропорційного внесення законопроектів, які внесені відповідними фракціями, у відповідності до кількості депутатів.
ParlaMint-UA_2017-06-21-m0.u161.p1.sent7	Про реформа повинні говорити тоді, коли розподіляти комітети у Верховній Раді, коли, дійсно, опозиційна фракція взагалі була відсторонена від цього процесу, а зараз говорите про реформу.
ParlaMint-UA_2017-06-21-m0.u161.p2.sent1	Що стосується суті, то ми як фракція "Опозиційний блок" закликаємо підтримати зазначений законопроект, але шкода, коли за фінансування антиконституційного медичного законопроекту голосували декілька разів і проштовхнули цей законопроект.
ParlaMint-UA_2017-06-21-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2017-06-21-m0.u162.p1.sent2	Від "Самопомочі" – Семенуха, одна хвилина.
ParlaMint-UA_2017-06-21-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-21-m0.u163.p1.sent2	Я думаю, що будь-яка реформа парламенту має починатися з виконання власних обіцянок, які всі без винятку ми давали українському народу, а насамперед починати з нового закону, виборчого закону за відкритими партійними списками з регіональними округами.
ParlaMint-UA_2017-06-21-m0.u163.p1.sent3	Оце й буде справжня парламентська реформа.
ParlaMint-UA_2017-06-21-m0.u163.p2.sent1	Друге.
ParlaMint-UA_2017-06-21-m0.u163.p2.sent2	Де зняття депутатської недоторканності з усіх депутатів без винятку?
ParlaMint-UA_2017-06-21-m0.u163.p2.sent3	Чи не було б це справжньою парламентською реформою?
ParlaMint-UA_2017-06-21-m0.u163.p3.sent1	Наступне.
