id	text
ParlaMint-UA_2017-06-06-m0.u131.p2.sent3	Але починати треба з елементарної організації роботи Верховної Ради.
ParlaMint-UA_2017-06-06-m0.u131.p2.sent4	Сьогодні, наприклад, порядок денний не був підготовлений вчасно.
ParlaMint-UA_2017-06-06-m0.u131.p2.sent5	Його роздали, але таке враження, що головуючий порядку денного не бачив.
ParlaMint-UA_2017-06-06-m0.u131.p2.sent6	В результаті законопроекти ставилися на розгляд як попало, депутати не розуміли, що відбувається.
ParlaMint-UA_2017-06-06-m0.u131.p2.sent7	І, наприклад, коли розглядали законопроект про реформування транспортних засобів, то спочатку доповідач почав доповідати інший законопроект, потім почав говорити про правильний законопроект, але чомусь запропонував його включити до порядку денного.
ParlaMint-UA_2017-06-06-m0.u131.p2.sent8	Тоді так час було його приймати в першому читанні.
ParlaMint-UA_2017-06-06-m0.u131.p2.sent9	І можливо, саме тому саме цей законопроект сьогодні вперше чи не вперше у Верховній Раді прийняли без голосів "Народного фронту".
ParlaMint-UA_2017-06-06-m0.u131.p3.sent1	Але ми в черговий раз закликаємо керівництво Верховної Ради України вивчити Регламент Верховної Ради України, дотримуватися Регламенту Верховної Ради України і ефективно організувати роботу Верховної Ради України.
ParlaMint-UA_2017-06-06-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u132.p2.sent1	Оскільки було до мене звернення, маю відповісти.
ParlaMint-UA_2017-06-06-m0.u132.p2.sent2	І у мене до вас є рекомендація: не обманювати ні депутатів, ні український народ і детально читати документацію Верховної Ради України.
ParlaMint-UA_2017-06-06-m0.u132.p2.sent3	Хочу вам наголосити, і подетально наголосити, що порядок денний початково формується на засіданні голів комітетів.
ParlaMint-UA_2017-06-06-m0.u132.p2.sent4	Потім він формується в четвер на засіданні представників фракцій.
ParlaMint-UA_2017-06-06-m0.u132.p2.sent5	І хочу вас повідомити, що ні один представник від вашої фракції не брав участі в засіданні в четвер, повністю ігноруючи і роботу Верховної Ради і повністю ігноруючи організацію роботи.
ParlaMint-UA_2017-06-06-m0.u132.p3.sent1	В четвер був затверджений тижневий порядок денний, який знаходиться на сайті Верховної Ради з четверга і до сьогодні, з четверга на сайті Верховної Ради був порядок денний, включаючи і вівторок.
ParlaMint-UA_2017-06-06-m0.u132.p3.sent2	У зв’язку з тим, що вчора був вихідний день, Погоджувальна рада відбулася зранку, фактично той самий порядок денний, в тій самій послідовності і був розданий народним депутатам України.
ParlaMint-UA_2017-06-06-m0.u132.p3.sent3	Від четверга до вівторка він не змінився.
ParlaMint-UA_2017-06-06-m0.u132.p3.sent4	Але для того, щоб це знати, необхідно читати документи Верховної Ради України, необхідно займатись професійно своєю діяльності, і в робочі дні займатись роботою і вивчати документи, які приймає Верховна Рада України.
ParlaMint-UA_2017-06-06-m0.u132.p3.sent5	Всі законопроекти, які сьогодні були поставлені в порядок денний сесії і які ми розглядали, були сформовані ще в четвер, і від четверга до сьогодні вони були не змінені.
ParlaMint-UA_2017-06-06-m0.u132.p3.sent6	Єдиний закон був перенесений, був перенесений волею залу, той, який був в порядку денному сесії.
ParlaMint-UA_2017-06-06-m0.u132.p4.sent1	Тому працюйте над документами, читайте документи, вчіть документи, і, найголовніше, не обдурюйте український народ, бо це вже стає надто видимо і надто зрозуміло для всіх, ваші політичні маніпуляції і спекуляції.
ParlaMint-UA_2017-06-06-m0.u132.p4.sent2	Дякую.
ParlaMint-UA_2017-06-06-m0.u132.p5.sent1	Зараз від "Самопомочі" Олена Сотник.
ParlaMint-UA_2017-06-06-m0.u132.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-06-06-m0.u133.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-06-06-m0.u133.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-06-06-m0.u133.p1.sent3	Дозволю собі все ж таки повернутися до тематики законопроекту.
ParlaMint-UA_2017-06-06-m0.u133.p2.sent1	Даний законопроект стосується транскордонного співробітництва.
ParlaMint-UA_2017-06-06-m0.u133.p2.sent2	І тут важливо наголосити на тому, що останній раз парламент вносив взагалі будь-які зміни до цієї сфери 13 років тому.
ParlaMint-UA_2017-06-06-m0.u133.p2.sent3	За 13 років дуже багато чого змінилося.
ParlaMint-UA_2017-06-06-m0.u133.p2.sent4	Ми з вами вже маємо Угоду про асоціацію, можемо фактично з вами декларувати, що вона є ратифікованою, залишилися лише технічні моменти для її остаточної ратифікації.
ParlaMint-UA_2017-06-06-m0.u133.p3.sent1	Це закон, навпаки, я маю зазначити на відміну від попереднього виступаючого, він посилює громади.
ParlaMint-UA_2017-06-06-m0.u133.p3.sent2	Він робить їх більш незалежними.
ParlaMint-UA_2017-06-06-m0.u133.p3.sent3	Він дає можливість громадам співпрацювати з громадами інших країн, використовувати в тому числі бюджети технічної допомоги, посилювати співробітництво в економічній, в культурній сфері, в екологічній сфері.
ParlaMint-UA_2017-06-06-m0.u133.p3.sent4	Це додаткова можливість отримання ресурсів для наших територіальних громад.
ParlaMint-UA_2017-06-06-m0.u133.p3.sent5	Тому дуже прошу підтримати даний законопроект.
ParlaMint-UA_2017-06-06-m0.u134.p1.sent1	Шановні колеги, через дві хвилини відбудеться голосування.
ParlaMint-UA_2017-06-06-m0.u134.p1.sent2	Я прошу закликати депутатів в зал і прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-06-06-m0.u134.p2.sent1	Зараз заключний виступ.
ParlaMint-UA_2017-06-06-m0.u134.p2.sent2	"Народний фронт" Максим Бурбак.
ParlaMint-UA_2017-06-06-m0.u134.p2.sent3	Прошу включити мікрофон.
ParlaMint-UA_2017-06-06-m0.u135.p1.sent1	Шановні колеги, звертаюсь до вас, щоби всі підтримали даний законопроект, тому що він поглиблює транскордонне співробітництво України і країн ЄС.
ParlaMint-UA_2017-06-06-m0.u135.p2.sent1	Окремо хочу зазначити в беззаперечній підтримці фракції "Народного фронту" наших колег з Радикальної партії, ще минулого пленарного тижня ми публічно, відкрито виступили на підтримку ініціативи міністра інфраструктури Володимира Омеляна з тим, щоби контракт керівництва "Укрзалізниці" пану Балчуну не було продовжено.
ParlaMint-UA_2017-06-06-m0.u135.p3.sent1	Хочу нагадати, сьогодні був останній день його контракту.
ParlaMint-UA_2017-06-06-m0.u135.p3.sent2	Впевнений, що цьому "гітаристу" треба їхати назад до Польщі займатися концертною діяльністю, тому що діяльність "Укрзалізниці" він завалив повністю.
ParlaMint-UA_2017-06-06-m0.u135.p3.sent3	Тому ще раз закликаю всіх підтримати даний законопроект.
ParlaMint-UA_2017-06-06-m0.u135.p3.sent4	Дякую.
ParlaMint-UA_2017-06-06-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u136.p2.sent1	Прошу заходити в зал. Колеги, це можливість України долучитись до європейської інфраструктури, до побудови і долучення України до інфраструктурних проектів, особливо в Східній Європі.
ParlaMint-UA_2017-06-06-m0.u136.p2.sent2	І тому я наголошую, що цей законопроект є надзвичайно важливий і прошу усіх взяти участь в голосуванні і підтримати, тим більше пропонується комітетом тільки за основу.
ParlaMint-UA_2017-06-06-m0.u136.p2.sent3	І, якщо будуть якісь застереження, ми зможемо їх включити в процесі обговорення між першим і другим читанням.
ParlaMint-UA_2017-06-06-m0.u136.p2.sent4	Тому я прошу переконливо, колеги, зайняти всіх робочі місця, приготуватись до голосування.
ParlaMint-UA_2017-06-06-m0.u136.p2.sent5	Будь ласка, заходіть.
ParlaMint-UA_2017-06-06-m0.u136.p3.sent1	Ми в кінці червня проводимо в Трускавці великий захід із спікерами парламентів і Польщі, і з представниками Словаччини, Угорщини, – всіх тих країн, які мають на своїй території частину Карпат, з реалізацією загального інфраструктурного проекту "Європа Карпат", щоб будувати спільну інфраструктуру, залучаючи європейські кошти.
ParlaMint-UA_2017-06-06-m0.u136.p3.sent2	Це буде величезна допомога для наших регіонів, які долучені до Карпат, і великий поштовх для того, щоб залучити кошти іноземні для будівництва українських доріг.
ParlaMint-UA_2017-06-06-m0.u136.p4.sent1	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-06-06-m0.u136.p4.sent2	Готові, так, можемо голосувати?
ParlaMint-UA_2017-06-06-m0.u136.p4.sent3	Переходимо до голосування.
ParlaMint-UA_2017-06-06-m0.u136.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо транскордонного співробітництва, номер 6085, за пропозицією комітету за основу.
ParlaMint-UA_2017-06-06-m0.u136.p5.sent2	Прошу проголосувати, прошу підтримати за основу 6085.
ParlaMint-UA_2017-06-06-m0.u136.p5.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-06-06-m0.u136.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u136.p6.sent1	За-245
ParlaMint-UA_2017-06-06-m0.u136.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-06-m0.u136.p8.sent1	Отже, колеги, наступний у нас розділ, це друге читання.
ParlaMint-UA_2017-06-06-m0.u136.p8.sent2	Хочу наголосити, закони мають невелику кількість правок.
ParlaMint-UA_2017-06-06-m0.u136.p8.sent3	Це комітет молоді і спорту, і тому я дуже прошу всіх бути в залі і приготуватись до роботи.
ParlaMint-UA_2017-06-06-m0.u136.p9.sent1	Наступний проект Закону 5616 про внесення змін до Закону України "Про фізичну культуру і спорт" щодо започаткування службово-прикладного та військово-прикладного спорту.
ParlaMint-UA_2017-06-06-m0.u136.p9.sent2	Це друге читання, тут всього кілька правок.
ParlaMint-UA_2017-06-06-m0.u136.p10.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.
ParlaMint-UA_2017-06-06-m0.u136.p10.sent2	Будь ласка.
ParlaMint-UA_2017-06-06-m0.u137.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-06-06-m0.u137.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-06-m0.u137.p1.sent3	На ваш розгляд виноситься, на друге читання, законопроект (№ 5616) про фізичну культури і спорт щодо започаткування службово-прикладного та військово-прикладного спорту.
ParlaMint-UA_2017-06-06-m0.u137.p2.sent1	Усього до законопроекту від народних депутатів України надійшло 8 поправок.
ParlaMint-UA_2017-06-06-m0.u137.p2.sent2	Пропонується комітетом врахувати 3 поправки, відхилити 2 та врахувати частково 3 поправки.
ParlaMint-UA_2017-06-06-m0.u137.p3.sent1	Законопроектом пропонується визначити поняття службово-прикладного та військово-прикладного спорту та встановити додаткові гарантії спортсменам вищої категорії, які проходять військову службу у Збройних Силах України, інших військових формуваннях, утворених відповідно до законів України, в правоохоронних органах, рятувальних та інших спеціальних службах.
ParlaMint-UA_2017-06-06-m0.u137.p4.sent1	Хочу наголосити на тому, що при доопрацюванні законопроекту до другого читання члени комітету не підтримали пропозицію авторів законопроекту щодо обмеження використання спортивних споруд заходів фізичних культури і спорту, що утворені у правоохоронних органах, рятувальних та інших спеціальних службах для підготовки відповідних спортсменів до участі у всеукраїнських та міжнародних змаганнях з олімпійських та неолімпійських видів спорту.
ParlaMint-UA_2017-06-06-m0.u137.p5.sent1	Тому була підтримана поправка членів комітету стосовно викласти частину шосту статті 30 Закону про фізичну культуру і спорт у такій редакції:
ParlaMint-UA_2017-06-06-m0.u137.p5.sent2	"Спортивні споруди закладів фізичної культури і спорту, визначених у частині четвертій цієї статті, використовується для організації та проведення занять з фізичної підготовки військовослужбовців і працівників Збройних Сил України та інших військових формувань утворених відповідно до законів України, працівників правоохоронних органів, рятувальних та інших спеціальних служб, підготовки відповідних спортсменів до участі у спортивних змаганнях".
ParlaMint-UA_2017-06-06-m0.u137.p5.sent3	Це сприятиме забезпеченню конституційного права громадян займатися фізичною культурою і спортом незалежно від професії, роду занять і роботи.
ParlaMint-UA_2017-06-06-m0.u137.p6.sent1	Прошу підтримати рішення комітету і прийняти законопроект у другому читанні та у цілому.
ParlaMint-UA_2017-06-06-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u138.p2.sent1	Колеги, всього дві правки.
ParlaMint-UA_2017-06-06-m0.u138.p2.sent2	Тому я прошу зараз запросити депутатів в зал. Голосування відбудеться буквально за кілька хвилин.
ParlaMint-UA_2017-06-06-m0.u138.p2.sent3	І ми переходимо до обговорення.
ParlaMint-UA_2017-06-06-m0.u138.p2.sent4	Я буду називати відхилені правки.
ParlaMint-UA_2017-06-06-m0.u138.p3.sent1	2 правка, Гуляєв.
ParlaMint-UA_2017-06-06-m0.u138.p3.sent2	Чи наполягає?
ParlaMint-UA_2017-06-06-m0.u138.p3.sent3	Не наполягає.
ParlaMint-UA_2017-06-06-m0.u138.p4.sent1	5 правка, Гуляєв.
ParlaMint-UA_2017-06-06-m0.u138.p4.sent2	Не наполягає.
ParlaMint-UA_2017-06-06-m0.u138.p5.sent1	Таким чином, колеги, ми маємо повністю обговорений і узгоджений законопроект, важливий і необхідний для підтримки фізичної культури і спорту.
ParlaMint-UA_2017-06-06-m0.u138.p5.sent2	І я прошу всіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-06-06-m0.u138.p6.sent1	Будь ласка, запросіть депутатів в зал. Колеги, будь ласка, заходьте в зал, займайте робочі місця.
ParlaMint-UA_2017-06-06-m0.u138.p7.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо започаткування службово-прикладного та військово-прикладного спорту (номер 5616) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent1	Ви вже пройшли правки?
ParlaMint-UA_2017-06-06-m0.u138.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent4	Колеги, кожен голос має вагу.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent5	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent6	Я прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent7	Голосуємо.
ParlaMint-UA_2017-06-06-m0.u138.p8.sent8	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u138.p9.sent1	За-221
ParlaMint-UA_2017-06-06-m0.u138.p10.sent1	Не всі встигли.
ParlaMint-UA_2017-06-06-m0.u138.p10.sent2	Зараз я поверну.
ParlaMint-UA_2017-06-06-m0.u138.p10.sent3	Колеги, я прошу всіх зайняти робочі місця, бракує чотири голоси.
ParlaMint-UA_2017-06-06-m0.u138.p10.sent4	Не виходьте з залу, навпаки заходьте в зал. П’ять голосів тобто бракує.
ParlaMint-UA_2017-06-06-m0.u138.p10.sent5	Колеги, це напрацювання великого колективу – Комітету з питань молоді і спорту, який зняли всі конфліктні питання, подали в парламент узгоджений законопроект.
ParlaMint-UA_2017-06-06-m0.u138.p11.sent1	Я прошу всіх, колеги, зайняти робочі місця і приготуватись до прийняття рішення.
ParlaMint-UA_2017-06-06-m0.u138.p12.sent1	Будь ласка, голови фракцій допоможіть.
ParlaMint-UA_2017-06-06-m0.u138.p12.sent2	Готові, так?
ParlaMint-UA_2017-06-06-m0.u138.p13.sent1	Я ставлю пропозицію повернутись до розгляду проекту Закону 5616.
ParlaMint-UA_2017-06-06-m0.u138.p13.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-06-06-m0.u138.p13.sent3	Я прошу проголосувати за повернення проекту Закону 5616.
ParlaMint-UA_2017-06-06-m0.u138.p13.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p13.sent5	Голосуємо.
ParlaMint-UA_2017-06-06-m0.u138.p13.sent6	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p13.sent7	Уважно, кожен голос має значення.
ParlaMint-UA_2017-06-06-m0.u138.p14.sent1	За-221
ParlaMint-UA_2017-06-06-m0.u138.p15.sent1	Колеги, я думаю, ми не можемо ставити під ризик питання військово-прикладного спорту із-за відсутності дисципліни.
ParlaMint-UA_2017-06-06-m0.u138.p16.sent1	Я прошу показати по фракціям.
ParlaMint-UA_2017-06-06-m0.u138.p16.sent2	Фактично "Блок Петра Порошенка" – 97, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 20, Радикальна партія – 17, "Батьківщина" – 7, "Воля народу" – 3.
ParlaMint-UA_2017-06-06-m0.u138.p17.sent1	Фактично всі фракції підтримують даний законопроект.
ParlaMint-UA_2017-06-06-m0.u138.p17.sent2	Питання лише в дисципліні.
ParlaMint-UA_2017-06-06-m0.u138.p17.sent3	Запросіть в зал, допоможіть, запросіть депутатів у зал. Я прошу Секретаріат Верховної Ради запросити депутатів у зал і прошу голів фракцій запросити депутатів у зал. Прошу зайняти робочі місця.
ParlaMint-UA_2017-06-06-m0.u138.p17.sent4	Авторський колектив доопрацював повністю узгоджений законопроект.
ParlaMint-UA_2017-06-06-m0.u138.p17.sent5	Прошу приготуватись до голосування.
ParlaMint-UA_2017-06-06-m0.u138.p18.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо започаткування службово-прикладного та військово-прикладного спорту (№5616).
ParlaMint-UA_2017-06-06-m0.u138.p18.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p18.sent3	Голосуємо.
ParlaMint-UA_2017-06-06-m0.u138.p19.sent1	Прошу підтримати, колеги, кожен голос має значення.
ParlaMint-UA_2017-06-06-m0.u138.p19.sent2	Голосуємо за повернення.
ParlaMint-UA_2017-06-06-m0.u138.p19.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u138.p20.sent1	За-220
ParlaMint-UA_2017-06-06-m0.u138.p21.sent1	Колеги, якщо я поставлю повторне друге читання?
ParlaMint-UA_2017-06-06-m0.u138.p21.sent2	Ну, чи скажіть мені, порадьте, що робити в цій ситуації.
ParlaMint-UA_2017-06-06-m0.u138.p22.sent1	Колеги, зараз я поставлю пропозицію повторного другого читання.
ParlaMint-UA_2017-06-06-m0.u138.p22.sent2	Чи ще раз?
ParlaMint-UA_2017-06-06-m0.u138.p22.sent3	Останній раз поставлю повернення, якщо не буде голосів, поставлю повторне друге читання.
ParlaMint-UA_2017-06-06-m0.u138.p22.sent4	Але, мені видається, безвідповідальним, коли ми говоримо про розвиток фізичної культури і спорту, але, що дуже важливо, військово-прикладного спорту, тобто виховання нашої молоді для захисту Вітчизни і для захисту України.
ParlaMint-UA_2017-06-06-m0.u138.p22.sent5	І відсутність дисципліни призводить до того, що ми відкладаємо прийняття законопроекту.
ParlaMint-UA_2017-06-06-m0.u138.p22.sent6	Давайте, будь ласка, запросимо ще всіх в зал. Прошу всіх ще зайняти робочі місця, я ще раз поставлю пропозицію повернутись і, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-06-06-m0.u138.p23.sent1	Колеги, всі можуть голосувати?
ParlaMint-UA_2017-06-06-m0.u138.p23.sent2	Віка!
ParlaMint-UA_2017-06-06-m0.u138.p23.sent3	Є карточка, так?
ParlaMint-UA_2017-06-06-m0.u138.p23.sent4	Є.
ParlaMint-UA_2017-06-06-m0.u138.p24.sent1	Отже, прошу всіх приготуватись, прошу максимально наблизитись до своїх карточок.
ParlaMint-UA_2017-06-06-m0.u138.p24.sent2	І я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо започаткування службово-прикладного та військово-прикладного спорту (№5616).
ParlaMint-UA_2017-06-06-m0.u138.p24.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p24.sent4	Уважно прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2017-06-06-m0.u138.p24.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p24.sent6	Голосуємо, колеги!
ParlaMint-UA_2017-06-06-m0.u138.p24.sent7	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p24.sent8	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u138.p25.sent1	За-230
ParlaMint-UA_2017-06-06-m0.u138.p26.sent1	І тепер я ставлю на голосування, будь ласка, залишайтесь на місцях, проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо започаткування службово-прикладного та військово-прикладного спорту (№ 5616) за пропозицією комітету.
ParlaMint-UA_2017-06-06-m0.u138.p27.sent1	Ну поверніть, будь ласка.
ParlaMint-UA_2017-06-06-m0.u138.p27.sent2	Ну, це ж одна хвилина, для чого виходити з залу.
ParlaMint-UA_2017-06-06-m0.u138.p28.sent1	В другому читанні та в цілому.
ParlaMint-UA_2017-06-06-m0.u138.p28.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u138.p28.sent3	Це вже прийняття рішення.
ParlaMint-UA_2017-06-06-m0.u138.p28.sent4	Прошу проголосувати, прошу підтримати 5616 в другому читанні та в цілому.
ParlaMint-UA_2017-06-06-m0.u138.p28.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u138.p28.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-06-06-m0.u138.p29.sent1	За-235
ParlaMint-UA_2017-06-06-m0.u138.p30.sent1	Закон прийнято.
ParlaMint-UA_2017-06-06-m0.u138.p31.sent1	Наступний закон теж має невелику кількість правок, теж комітету молоді і спорту.
ParlaMint-UA_2017-06-06-m0.u138.p31.sent2	І ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів щодо організації оздоровлення та відпочинку дітей, збереження мережі дитячих оздоровчих закладів (№2917).
ParlaMint-UA_2017-06-06-m0.u138.p31.sent3	Це теж друге читання, тут правок є трішки більше, але небагато.
ParlaMint-UA_2017-06-06-m0.u138.p32.sent1	І я запрошую до доповіді першого заступника голови комітету Величковича Миколу Романовича.
ParlaMint-UA_2017-06-06-m0.u138.p33.sent1	Будь ласка, Микола Романович.
ParlaMint-UA_2017-06-06-m0.u139.p1.sent1	Шановний пане Голово, шановні пане, шановні колеги.
ParlaMint-UA_2017-06-06-m0.u139.p2.sent1	Ухвалення цього законопроекту спрямовано на удосконалення оздоровлення та відпочинку дітей.
ParlaMint-UA_2017-06-06-m0.u139.p2.sent2	Під час підготовки до другого читання комітетом були внесені такі принципові правки: до категорії дітей, які потребують соціальної уваги та підтримки, тобто мають право на оздоровлення за рахунок коштів державного та місцевого бюджетів, включені діти, які проживають на лінії зіткнення.
ParlaMint-UA_2017-06-06-m0.u139.p2.sent3	Передбачена можливість оздоровлення всіх дітей за рахунок коштів місцевих бюджетів, у тому числі зі здійсненням часткової оплати вартості путівок до оздоровчих закладів.
ParlaMint-UA_2017-06-06-m0.u139.p2.sent4	Комітет також відмовився від скорочення терміну оздоровчої зміни, оскільки це унеможливлює нормальне оздоровлення дітей.
ParlaMint-UA_2017-06-06-m0.u139.p2.sent5	Також були враховані правки Віктора Михайловича Пинзеника, які стосувалися перепрофілювання закладів оздоровлення і обмеження лише накладені на державні та комунальні підприємства.
ParlaMint-UA_2017-06-06-m0.u139.p3.sent1	Тепер щодо питання, що викликало найбільші дискусії у сесійному залі під час розгляду законопроекту у першому читанні.
ParlaMint-UA_2017-06-06-m0.u139.p3.sent2	Комітет підтримує пропозицію Міністерства соціальної політики України щодо запровадження Державного реєстру майнових об’єктів оздоровлення та відпочинку дітей.
ParlaMint-UA_2017-06-06-m0.u139.p4.sent1	Існуючий сьогодні Державний реєстр закладів оздоровлення та відпочинку дітей дає лише інформацію про зазначені заклади, проте відсутня будь-яка інформація про майнові об’єкти, приміщення, земельні ділянки, яке цей заклад використовує у своїй діяльності.
ParlaMint-UA_2017-06-06-m0.u139.p4.sent2	На сьогодні є непоодинокі випадки відчуження земельних ділянок оздоровчих закладів, їхнього цільового використання.
ParlaMint-UA_2017-06-06-m0.u139.p4.sent3	Безумовно, держава має контролювати цільове використання закладів саме державної та комунальної форм власності.
ParlaMint-UA_2017-06-06-m0.u139.p4.sent4	Хотів би наголосити, приватної форми власності це не стосується.
ParlaMint-UA_2017-06-06-m0.u139.p5.sent1	Крім того, і батьки, і державні органи мають право отримувати інформацію про ці об’єкти, щоб мати можливість забезпечити якісне та безпечне оздоровлення дітей.
ParlaMint-UA_2017-06-06-m0.u139.p5.sent2	Водночас, щоб стимулювати керівників оздоровчих закладів, комітет вважає за доцільне зберегти адміністративну відповідальність за неподання інформації саме до цього реєстру.
ParlaMint-UA_2017-06-06-m0.u139.p6.sent1	Всього до законопроекту надійшло 79 поправок.
ParlaMint-UA_2017-06-06-m0.u139.p6.sent2	Комітет пропонує врахувати 38 поправок, відхилити 26 поправок, врахувати частково 15 поправок.
ParlaMint-UA_2017-06-06-m0.u139.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u139.p6.sent4	Дякую за увагу.
ParlaMint-UA_2017-06-06-m0.u140.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-06-m0.u140.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2017-06-06-m0.u140.p2.sent2	Скільки відхилених, пане Миколо?
ParlaMint-UA_2017-06-06-m0.u140.p2.sent3	27, так?
ParlaMint-UA_2017-06-06-m0.u140.p2.sent4	26 поправок відхилено, я буду їх називати.
ParlaMint-UA_2017-06-06-m0.u140.p2.sent5	І, будь ласка, автори хто хоче взяти участь в обговоренні, зголошуйтесь.
ParlaMint-UA_2017-06-06-m0.u140.p3.sent1	2 поправка, народний депутат Іван Крулько.
ParlaMint-UA_2017-06-06-m0.u140.p3.sent2	Не наполягає.
ParlaMint-UA_2017-06-06-m0.u140.p4.sent1	3-я. народний депутат Пинзеник Віктор.
ParlaMint-UA_2017-06-06-m0.u140.p4.sent2	Наполягає.
ParlaMint-UA_2017-06-06-m0.u140.p4.sent3	Будь ласка, пане Віктор.
ParlaMint-UA_2017-06-06-m0.u141.p1.sent1	Шановні колеги, проект закону передбачає створення ще одного державного реєстру – реєстру установ закладів відпочинку незалежно від форми власності.
ParlaMint-UA_2017-06-06-m0.u141.p1.sent2	Якщо державного чиновника цікавить, які бази відпочинку є в Україні, нехай відкриє Інтернет, для цього не треба створювати ще один державний реєстр і нести в зв’язку з цим додаткові видатки.
ParlaMint-UA_2017-06-06-m0.u141.p2.sent1	Я вніс відповідну поправку щодо вилучення даного пункту з закону, прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u142.p1.sent1	Будь ласка, Микола Романович.
ParlaMint-UA_2017-06-06-m0.u143.p1.sent1	Комітет вважає необхідним запровадження державного реєстру майнових об’єктів оздоровлення та відпочинку дітей, оскільки, з одного боку, держава має перевіряти цільове користування майнових об’єктів саме державної та комунальної форм власності, а з іншого боку, батьки мають право на отримання повної інформації про майнові об’єкти, якими користується заклад оздоровлення та відпочинку, а не лише про його юридичну назву.
ParlaMint-UA_2017-06-06-m0.u143.p1.sent2	Комітет пропонує цю правку відхилити.
ParlaMint-UA_2017-06-06-m0.u144.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2017-06-06-m0.u144.p1.sent2	І я ставлю на голосування поправку номер 3 народного депутата Пинзеника, вона комітетом відхилена.
ParlaMint-UA_2017-06-06-m0.u144.p1.sent3	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2017-06-06-m0.u144.p2.sent1	За-143
ParlaMint-UA_2017-06-06-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-06-m0.u144.p4.sent1	4-а, Крулько.
ParlaMint-UA_2017-06-06-m0.u144.p4.sent2	Наполягає.
ParlaMint-UA_2017-06-06-m0.u144.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-06-06-m0.u145.p1.sent1	Іван Крулько, фракція "Батьківщина".
