id	text
ParlaMint-UA_2017-09-20-m0.u215.p2.sent4	Але у нас залишається проміжок між винесенням рішення і початком виконавчого провадження, де сторони не мають механізму укладання мирової угоди.
ParlaMint-UA_2017-09-20-m0.u215.p2.sent5	Разом з тим практики знають, що нерідко є ситуації, при яких сторона відповідач, намагаючись, в який спосіб там вирішити спір, розуміє, що виконавче провадження принесе набагато більше збитків, готове укласти мирову угоду.
ParlaMint-UA_2017-09-20-m0.u215.p2.sent6	Що таке буде, якщо далі воно буде продовжуватися.
ParlaMint-UA_2017-09-20-m0.u215.p2.sent7	На етапі виконавчого провадження арештовуються банківські рахунки, арештовується майно.
ParlaMint-UA_2017-09-20-m0.u215.p2.sent8	Дайте можливість людям завершити мировою до моменту відкриття виконавчого.
ParlaMint-UA_2017-09-20-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u216.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u216.p3.sent1	За-54
ParlaMint-UA_2017-09-20-m0.u216.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u216.p5.sent1	Поправка номер 875.
ParlaMint-UA_2017-09-20-m0.u216.p5.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u217.p1.sent1	Шановні колеги, тільки що колега Сидорович підняв абсолютно правильну логічну норму закону і намагався пояснити свою логіку, і прохав зал підтримати її.
ParlaMint-UA_2017-09-20-m0.u217.p1.sent2	Незрозуміло, чого вона була не підтримана.
ParlaMint-UA_2017-09-20-m0.u217.p1.sent3	Моя правка стосується частини третьої статті 211.
ParlaMint-UA_2017-09-20-m0.u217.p1.sent4	Вона передбачає заборону зупиняти провадження у справі після початку розгляду справи по суті цілому ряді випадків.
ParlaMint-UA_2017-09-20-m0.u217.p1.sent5	Так суд не має права зупиняти провадження для примирення подружжя.
ParlaMint-UA_2017-09-20-m0.u217.p1.sent6	Але частина сьома статті 241 передбачає, що примирення подружжя може відбуватися в будь-який момент до виходу суду в дорадчу кімнату.
ParlaMint-UA_2017-09-20-m0.u217.p2.sent1	Тому пропоную усунути суперечність і дозволити зупиняти провадження у справі з цієї причини у будь-який момент.
ParlaMint-UA_2017-09-20-m0.u217.p2.sent2	Взагалі незрозуміла логіка, тому що подавала опозиція ці правки.
ParlaMint-UA_2017-09-20-m0.u217.p2.sent3	Чому комітет їх не розглянув, вони абсолютно прості і.
ParlaMint-UA_2017-09-20-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u218.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u218.p3.sent1	За-37
ParlaMint-UA_2017-09-20-m0.u218.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u218.p5.sent1	Наступна поправка номер 876.
ParlaMint-UA_2017-09-20-m0.u218.p5.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u219.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u219.p2.sent1	Частина третя статті 211, яка забороняє зупиняти провадження у справі після початку розгляду її по суті, викликає більше суперечностей, ніж може принести реальної користі.
ParlaMint-UA_2017-09-20-m0.u219.p3.sent1	Скажіть, будь ласка, що має робити суд, якщо об’єктивно справу неможливо буде розглянути до вирішення іншої справи?
ParlaMint-UA_2017-09-20-m0.u219.p3.sent2	А що робити, якщо необхідно буде проводити розшук відповідача або призначати експертизу?
ParlaMint-UA_2017-09-20-m0.u219.p3.sent3	Пропонується прибрати це штучне обмеження і дозволити суду зупиняти провадження в ситуаціях, передбачених законом під час будь-якої стадії розгляду справи.
ParlaMint-UA_2017-09-20-m0.u219.p3.sent4	Це абсолютно логічні, зрозумілі і потрібні для судочинства правки.
ParlaMint-UA_2017-09-20-m0.u219.p3.sent5	Незрозуміло, як працював комітет, якщо він навіть такі речі не враховує.
ParlaMint-UA_2017-09-20-m0.u219.p4.sent1	Прошу поставити, шановні колеги, нашу правку на голосування і підтвердити її.
ParlaMint-UA_2017-09-20-m0.u220.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u220.p2.sent1	За-47
ParlaMint-UA_2017-09-20-m0.u220.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u220.p4.sent1	Наступна поправка номер 885.
ParlaMint-UA_2017-09-20-m0.u220.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u221.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u221.p2.sent1	На нашу думку, перша неявка позивача повинна призводити до перенесення розгляду справи незалежно від того, якою була причина неявки.
ParlaMint-UA_2017-09-20-m0.u221.p2.sent2	У людини можуть виникати життєві обставини, які перешкоджають явці, адвокат може потрапити в автомобільну пробку, врешті-решт судова повістка може бути отримана, але невчасно передана особі.
ParlaMint-UA_2017-09-20-m0.u221.p2.sent3	Тому пропонуємо зберегти правило, відповідно до якого одна неявка ніколи не тягне за собою тяжких наслідків для особи, яка її здійснила, одне перенесення справи не завдає шкоди сторонам.
ParlaMint-UA_2017-09-20-m0.u221.p3.sent1	Шановні друзі, можуть всякі життєві обставини у людей, тому просимо, щоб ви підтримали нашу правку і виключили ту норму, яку сьогодні пропонують нам підтримати.
ParlaMint-UA_2017-09-20-m0.u222.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u222.p2.sent1	За-46
ParlaMint-UA_2017-09-20-m0.u222.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u222.p4.sent1	Наступна 886-а.
ParlaMint-UA_2017-09-20-m0.u222.p4.sent2	Будете коментувати?
ParlaMint-UA_2017-09-20-m0.u223.p1.sent1	Да.
ParlaMint-UA_2017-09-20-m0.u224.p1.sent1	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u225.p1.sent1	Шановні колеги, знову ж таки пропоную зберегти існуючу практику відкладення розгляду справи у разі першої неявки особи в суд.
ParlaMint-UA_2017-09-20-m0.u225.p1.sent2	В іншому ж випадку ми матимемо велику кількість позовів до Європейського Суду щодо порушення принципів змагальності процесу, коли особа фізично не встигла попередити суд про виникнення обставин, які перешкоджають її присутності, а суд все одно розглянув її справу.
ParlaMint-UA_2017-09-20-m0.u225.p1.sent3	Крім того, потрібно врахувати, що суд призначає справу до розгляду без консультацій зі сторонами, а тому дуже часто виникають ситуації, коли суд призначає справу на час, який вже зайнятий особою, чимось іншим, що взагалі неможливо відкласти.
ParlaMint-UA_2017-09-20-m0.u225.p1.sent4	Тому пропонуємо зберегти право на одну неявку до суду.
ParlaMint-UA_2017-09-20-m0.u225.p1.sent5	Прошу поставити нашу правку на голосування і підтримати її.
ParlaMint-UA_2017-09-20-m0.u226.p1.sent1	Прошу, прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u226.p2.sent1	За-50
ParlaMint-UA_2017-09-20-m0.u226.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u226.p4.sent1	Наступна 887-а.
ParlaMint-UA_2017-09-20-m0.u226.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u227.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u227.p2.sent1	Автори кодексу пропонують, що повторна неявка особи, навіть з поважних причин, тут вже з поважних, призводила до розгляду справи без її участі.
ParlaMint-UA_2017-09-20-m0.u227.p2.sent2	Тобто, якщо відповідач перешкодив явці позивача, якщо сталася повінь, якщо відбувся страйк перевізників, якщо позивач потрапив в аварію чи в нього виникло запалення апендициту, справа все одно розглядається і його неявка, тут взагалі немає ніяких наслідків для того, щоб справа була відкладена.
ParlaMint-UA_2017-09-20-m0.u227.p3.sent1	Шановні друзі, пропонуємо дану норму вилучити.
ParlaMint-UA_2017-09-20-m0.u227.p3.sent2	Це абсолютно нелогічна вимога, якщо людина знаходиться в лікарні чи у відрядженні і не може повторно прийти до суду з поважних причин, почати розглядати справу без її присутності, це взагалі драконівська норма, яка взагалі заперечує будь-яку змагальність судового процесу і неупереджений розгляд судом справи.
ParlaMint-UA_2017-09-20-m0.u228.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u228.p2.sent1	За-51
ParlaMint-UA_2017-09-20-m0.u228.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u228.p4.sent1	Наступна, 890 поправка, прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u229.p1.sent1	Дякую, Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u229.p2.sent1	Шановні колеги, вже кілька десятків років існує норма про те, що в разі неявки без поважних причин певної особи, свідки, що з’явилися, можуть бути допитані.
ParlaMint-UA_2017-09-20-m0.u229.p2.sent2	Але суди практично нікого цього не роблять, оскільки побоюються, що відсутня особа згодом з’явиться і буде вимагати, щоб свідка викликали знову, і ця особа могла його допитати, задати запитання.
ParlaMint-UA_2017-09-20-m0.u229.p2.sent3	Пропонується зазначити, що у випадку, якщо через неявку з неповажних причин особа не змогла допитати викликаного свідка, вона потім не має права на цю обставину посилатися як на підставу для скасування судового рішення.
ParlaMint-UA_2017-09-20-m0.u229.p3.sent1	Шановні колеги, з нашої точки зору, це принесе до певного його впорядкування судового процесу і буде корисним доповненням до тексту процесуального кодексу.
ParlaMint-UA_2017-09-20-m0.u229.p3.sent2	Прошу підтримати нашу правку.
ParlaMint-UA_2017-09-20-m0.u230.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u230.p2.sent1	За-48
ParlaMint-UA_2017-09-20-m0.u230.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u230.p4.sent1	891-а.
ParlaMint-UA_2017-09-20-m0.u230.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u231.p1.sent1	Колеги, кожна сторона має право задавати питання іншій стороні.
ParlaMint-UA_2017-09-20-m0.u231.p1.sent2	Навіщо в статті 228 проекту ви пропонуєте, щоб питання ставилися лише з дозволу головуючого?
ParlaMint-UA_2017-09-20-m0.u231.p1.sent3	"З дозволу головуючого" – це цитата з тексту закону.
ParlaMint-UA_2017-09-20-m0.u231.p1.sent4	Що станеться, якщо головуючий вирішить не дозволяти задавати запитання?
ParlaMint-UA_2017-09-20-m0.u231.p1.sent5	Що станеться, якщо справа розглядатиметься колегією суддів і головуючий не захоче слухати питання, а інші судді захочуть?
ParlaMint-UA_2017-09-20-m0.u231.p2.sent1	Пропонується встановити, що сторони завжди мають право задати одна одній питання у відповідній встановленій послідовності, і суд не може цього обмежити.
ParlaMint-UA_2017-09-20-m0.u231.p2.sent2	Ви що, хочете знову запровадити процеси "аля Вишинський" в Україні, яке було при Йосифу Сталіну.
ParlaMint-UA_2017-09-20-m0.u231.p2.sent3	Це дуже схоже на те, що ви зараз не даєте людям можливості забезпечити всебічний розгляд справи і висунути свої аргументи, які вони вважають за потрібне.
ParlaMint-UA_2017-09-20-m0.u232.p1.sent1	Прошу, одну хвилину комітет.
ParlaMint-UA_2017-09-20-m0.u233.p1.sent1	Хочу пояснити, тому що кілька разів вже маніпулювалося цими речами.
ParlaMint-UA_2017-09-20-m0.u233.p1.sent2	Справа втім, що задавання запитань – це окрема стадія процесу, і відповідно вона може розпочатися виключно з дозволу головуючого, як і будь-яка інша стадія процесу.
ParlaMint-UA_2017-09-20-m0.u233.p1.sent3	Якщо учасники процесу на будь-якій стадії будуть без дозволу головуючого задавати один одному запитання і відповідати на них, то це не процес, а хаос.
ParlaMint-UA_2017-09-20-m0.u233.p1.sent4	А процес – це в першу чергу порядок і відповідна процедура.
ParlaMint-UA_2017-09-20-m0.u233.p1.sent5	Дякую.
ParlaMint-UA_2017-09-20-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u234.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u234.p3.sent1	За-41
ParlaMint-UA_2017-09-20-m0.u234.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u234.p5.sent1	Наступна 894 поправка.
ParlaMint-UA_2017-09-20-m0.u234.p5.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent1	Колеги, по-перше, доповідач маніпулює, тому що написано в проекті закону чітко: з дозволу головуючого.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent2	І це стосується будь-якої стадії процесу.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent3	Він розуміє це так, а по суті написано це зовсім іншими словами.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent4	Правка 894 вона стосується слідуючих речей.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent5	Нинішній Цивільний процесуальний кодекс передбачає випадки, коли з метою встановлення об’єктивної істини у справі суд допитує малолітнього або неповнолітнього свідка без присутності сторін.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent6	Потім така особа повертається і може задати свідку запитання.
ParlaMint-UA_2017-09-20-m0.u235.p1.sent7	А суд має право знову тимчасово видалити цю особу із залу з тим, щоб свідок відповідав без тиску на нього.
ParlaMint-UA_2017-09-20-m0.u235.p2.sent1	Але новий ЦПК такої можливості не передбачає: дитина допитується судом, а потім повертається дорослий і допитує дитину на загальних підставах.
ParlaMint-UA_2017-09-20-m0.u235.p2.sent2	Це може бути небезпечно для.
ParlaMint-UA_2017-09-20-m0.u236.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u236.p2.sent1	За-46
ParlaMint-UA_2017-09-20-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u236.p4.sent1	895-а.
ParlaMint-UA_2017-09-20-m0.u236.p4.sent2	96-а.
ParlaMint-UA_2017-09-20-m0.u236.p5.sent1	901-а.
ParlaMint-UA_2017-09-20-m0.u236.p5.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u237.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u237.p2.sent1	В цій правці ми пропонуємо уточнити, що в судових дебатах рівний час має кожна сторона по справі.
ParlaMint-UA_2017-09-20-m0.u237.p2.sent2	Цей час має розподілятися між усіма представниками, що діють на боці цієї сторони.
ParlaMint-UA_2017-09-20-m0.u237.p2.sent3	Вони можуть визначити одного представника, або кожний.
ParlaMint-UA_2017-09-20-m0.u237.p2.sent4	освітлити окремий аспект справи, але всі вони мають спільний час для виступу.
ParlaMint-UA_2017-09-20-m0.u237.p2.sent5	Таким чином, сторона з одним адвокатом і сторона з десятьма адвокатами будуть мати однакові умови.
ParlaMint-UA_2017-09-20-m0.u237.p3.sent1	З нашої точки зору це абсолютно справедливий підхід.
ParlaMint-UA_2017-09-20-m0.u237.p3.sent2	Прошу головуючу поставити на голосування, а депутатів підтримати нашу правку.
ParlaMint-UA_2017-09-20-m0.u238.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u238.p2.sent1	За-42
ParlaMint-UA_2017-09-20-m0.u239.p1.sent1	42, рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u239.p2.sent1	904-а.
ParlaMint-UA_2017-09-20-m0.u239.p2.sent2	905-а.
ParlaMint-UA_2017-09-20-m0.u239.p3.sent1	Ага, 3-я.
ParlaMint-UA_2017-09-20-m0.u239.p3.sent2	Будь ласка, Одарченко.
ParlaMint-UA_2017-09-20-m0.u240.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u240.p2.sent1	Колеги, з незрозумілих причин автори кодексу включили норму, відповідно до якої суд може вирішити, що сторона повинна визначитися, чи буде виступати лише вона особисто, чи її представник.
ParlaMint-UA_2017-09-20-m0.u240.p2.sent2	Якими критеріями має керуватися суд, ставлячи таку вимогу?
ParlaMint-UA_2017-09-20-m0.u240.p2.sent3	Яка мета такого правила?
ParlaMint-UA_2017-09-20-m0.u240.p2.sent4	Взагалі це незрозуміло.
ParlaMint-UA_2017-09-20-m0.u240.p3.sent1	Більше того, фактично сторона завчасно не знатиме чи буде суд цього вимагати, а тому не зможе належно готуватися до судових дебатів.
ParlaMint-UA_2017-09-20-m0.u240.p3.sent2	В той же час досить сторона особисто коротко каже суду свою позицію простими словами, а потім адвокат підсумовує правову позицію, обмежити право виступу в дебатах таким довільним чином, який ви пропонуєте, не зрозуміло.
ParlaMint-UA_2017-09-20-m0.u240.p4.sent1	Шановні друзі, хто хоч раз був в суді – зрозуміло, про що ідеться мова, зараз вони хочуть обмежити право людини виступати в суді.
ParlaMint-UA_2017-09-20-m0.u240.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2017-09-20-m0.u241.p1.sent1	903-я.
ParlaMint-UA_2017-09-20-m0.u241.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-09-20-m0.u241.p2.sent1	За-43
ParlaMint-UA_2017-09-20-m0.u241.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u241.p4.sent1	904-а.
ParlaMint-UA_2017-09-20-m0.u241.p4.sent2	905-а.
ParlaMint-UA_2017-09-20-m0.u241.p5.sent1	904-а, Одарченко.
ParlaMint-UA_2017-09-20-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u242.p1.sent2	Колеги, нинішні кодекси передбачають право сторін на обмін репліками після виступів у дебатах.
ParlaMint-UA_2017-09-20-m0.u242.p1.sent3	У цьому ж кодексі репліки допускають виключно з дозволу суду.
ParlaMint-UA_2017-09-20-m0.u242.p1.sent4	Пропонуємо залишити існуючу норму, відповідно до якої після виступів у дебатах сторони мають право зробити коротку репліку щодо аргументів, наведених сторонами після її виступу.
ParlaMint-UA_2017-09-20-m0.u242.p2.sent1	Оскільки аргументи, які доводяться в дебатах, часто неможливо точно передбачити завчасно, репліка є єдиною можливістю для особи відповісти на аргумент сторони, який вона навела у своєму виступі.
ParlaMint-UA_2017-09-20-m0.u242.p2.sent2	Незрозуміло, чому обмін репліками зараз виключається з судового процесу.
ParlaMint-UA_2017-09-20-m0.u242.p2.sent3	Це, з нашої точки зору, обмежує можливість людей, які будуть приймати участь у судових засіданнях, чітко висловити свою думку, а суддям зрозуміти її.
ParlaMint-UA_2017-09-20-m0.u242.p3.sent1	Прошу поставити.
ParlaMint-UA_2017-09-20-m0.u243.p1.sent1	904.
ParlaMint-UA_2017-09-20-m0.u243.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u243.p2.sent1	За-42
ParlaMint-UA_2017-09-20-m0.u243.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u243.p4.sent1	909-а.
ParlaMint-UA_2017-09-20-m0.u243.p4.sent2	909-а – Сидорович.
ParlaMint-UA_2017-09-20-m0.u243.p4.sent3	Будь ласка.
ParlaMint-UA_2017-09-20-m0.u244.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-20-m0.u244.p2.sent1	Дана поправка є надзвичайно важливою.
ParlaMint-UA_2017-09-20-m0.u244.p2.sent2	Про що йдеться в даній поправці?
ParlaMint-UA_2017-09-20-m0.u244.p2.sent3	Стаття, до якої вноситься, називається "Фіксування судового засідання технічними засобами".
ParlaMint-UA_2017-09-20-m0.u244.p2.sent4	У частині п’ятій говориться, що учасник справ має право отримати копію інформації з носія, на який здійснюється технічний запис судового процесу.
ParlaMint-UA_2017-09-20-m0.u244.p3.sent1	Тепер, шановні громадяни, уявіть собі ситуацію, от, шановні колеги народні депутати, от я вас попрошу уваги.
ParlaMint-UA_2017-09-20-m0.u244.p3.sent2	Виноситься судове рішення, в якому або умисно, або ненавмисно вирішується питання щодо прав, обов’язків, інтересів особи, яка не була залучена до справи.
ParlaMint-UA_2017-09-20-m0.u244.p3.sent3	Вона хоче подати апеляційну або касаційну скаргу, але вона не матиме можливості ознайомитися з стенограмою засідання, тому що вона не була стороною і вона не має доступу до даних документів.
ParlaMint-UA_2017-09-20-m0.u244.p3.sent4	Тому ми повинні розширити це коло – і надати право на отримання цієї інформації.
ParlaMint-UA_2017-09-20-m0.u245.p1.sent1	909-а.
ParlaMint-UA_2017-09-20-m0.u245.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u245.p2.sent1	За-51
ParlaMint-UA_2017-09-20-m0.u245.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u245.p4.sent1	911-а.
ParlaMint-UA_2017-09-20-m0.u245.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-20-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u246.p1.sent2	Колеги, протокол судового засідання повинен надавати можливість без прослуховування звукозапису зрозуміти, що саме відбувалося у судовому засіданні.
ParlaMint-UA_2017-09-20-m0.u246.p1.sent3	Тому пропонується, щоб секретар у протоколі обов’язково відображав всі заявлені клопотання, а також ставлення сторін до них.
ParlaMint-UA_2017-09-20-m0.u246.p1.sent4	Крім того, пропонується передбачити право секретаря зазначити у протоколі будь-які інші обставини, які, на думку секретаря, будуть необхідні для розуміння ходу засідання.
ParlaMint-UA_2017-09-20-m0.u246.p1.sent5	Наприклад, зазначити, що певна особа залишила залу засідань, чи про те, що суд оглядав певний доказ.
ParlaMint-UA_2017-09-20-m0.u246.p1.sent6	З нашої точки зору така, такий сенс, такий состав, склад протоколу дозволить сторонам більш чітко розумітися в тому, що відбувається, і судочинство буде більш чесне і прозоре.
ParlaMint-UA_2017-09-20-m0.u246.p2.sent1	Прошу депутатів підтримати нашу правку.
ParlaMint-UA_2017-09-20-m0.u247.p1.sent1	911, прошу визначитися.
ParlaMint-UA_2017-09-20-m0.u247.p2.sent1	За-50
ParlaMint-UA_2017-09-20-m0.u247.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u247.p4.sent1	912-а, 92. 912-а, Одарченко.
ParlaMint-UA_2017-09-20-m0.u248.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u248.p2.sent1	Пропонуємо дозволити сторонам клопотати про включення до протоколу певної інформації, яка, на думку сторони, є критично важливою для правильного розуміння ходу засідань.
ParlaMint-UA_2017-09-20-m0.u248.p2.sent2	Наприклад, сторона може просити дослівно внести в протокол відповідь іншої сторони на певне запитання.
ParlaMint-UA_2017-09-20-m0.u248.p2.sent3	З дозволу головуючого секретар повинен такий запис зробити.
ParlaMint-UA_2017-09-20-m0.u248.p2.sent4	Це дозволить економити час в апеляційному суді, коли суддям не доведеться слухати технічний запис для того, щоб дізнатися, чи дійсно відповідач визнав певну обставину, чи позивач все вигадав у своїй апеляції.
ParlaMint-UA_2017-09-20-m0.u248.p2.sent5	Шановні колеги, на наш погляд, така, прийняття голосування за таку правку дозволить більш чітко впорядкувати судовий процес.
ParlaMint-UA_2017-09-20-m0.u248.p3.sent1	Прошу головуючого поставити на голосування нашу правку, а депутатів – її підтримати.
ParlaMint-UA_2017-09-20-m0.u249.p1.sent1	912-а, так?
ParlaMint-UA_2017-09-20-m0.u249.p1.sent2	Прошу визначитися.
ParlaMint-UA_2017-09-20-m0.u249.p2.sent1	За-51
ParlaMint-UA_2017-09-20-m0.u249.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u249.p4.sent1	924-а.
ParlaMint-UA_2017-09-20-m0.u249.p4.sent2	928-а.
ParlaMint-UA_2017-09-20-m0.u249.p5.sent1	924-а.
ParlaMint-UA_2017-09-20-m0.u249.p5.sent2	Будь ласка, Сергій Євтушок.
ParlaMint-UA_2017-09-20-m0.u250.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u250.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2017-09-20-m0.u250.p1.sent3	Вона коротенька.
ParlaMint-UA_2017-09-20-m0.u250.p1.sent4	Мова іде про 252 статтю щодо обов’язку суду зупиняти провадження у справі.
ParlaMint-UA_2017-09-20-m0.u250.p1.sent5	Я пропоную частину першу статті 252 доповнити пунктом шостим: "Передачі вирішення питання відводу іншому судді або судді іншого суду".
ParlaMint-UA_2017-09-20-m0.u250.p1.sent6	Прошу поставити на голосування.
ParlaMint-UA_2017-09-20-m0.u251.p1.sent1	924-а.
ParlaMint-UA_2017-09-20-m0.u251.p1.sent2	Визначаємось.
ParlaMint-UA_2017-09-20-m0.u251.p2.sent1	За-46
ParlaMint-UA_2017-09-20-m0.u251.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-20-m0.u251.p4.sent1	928-а.
ParlaMint-UA_2017-09-20-m0.u251.p4.sent2	930-а.
ParlaMint-UA_2017-09-20-m0.u251.p4.sent3	933-я. 940-а. 945-а.
ParlaMint-UA_2017-09-20-m0.u251.p4.sent4	947-а.
ParlaMint-UA_2017-09-20-m0.u251.p5.sent1	947-а, Одарченко.
ParlaMint-UA_2017-09-20-m0.u252.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u252.p2.sent1	На даний час позивач має право в будь-який момент відкликати позовну заяву, внаслідок чого вона залишається без розгляду.
ParlaMint-UA_2017-09-20-m0.u252.p2.sent2	Автори кодексу пропонують, що позовну заяву можна було відкликати лише до початку розгляду справи по суті.
ParlaMint-UA_2017-09-20-m0.u252.p2.sent3	Але це суперечить принципу диспозитивності судового процесу.
ParlaMint-UA_2017-09-20-m0.u252.p2.sent4	Якщо позивач бажає відкликати позов, він має на це право в будь-який момент.
ParlaMint-UA_2017-09-20-m0.u252.p2.sent5	Крім того, позивач може добитися залишення позову без розгляду іншими способами.
ParlaMint-UA_2017-09-20-m0.u252.p2.sent6	Наприклад, залишивши залу судового засідання без дозволу справи або іншими процесуальними порушеннями.
ParlaMint-UA_2017-09-20-m0.u252.p2.sent7	Тому пропонуємо залишити можливість відкликання позовної заяви на будь-якій стадії судового процесу.
ParlaMint-UA_2017-09-20-m0.u252.p3.sent1	Шановний головуючий, прошу поставити нашу правку на голосування, а депутатів Верховної Ради підтримати її своїм голосуванням.
ParlaMint-UA_2017-09-20-m0.u253.p1.sent1	947.
ParlaMint-UA_2017-09-20-m0.u253.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-20-m0.u253.p2.sent1	За-49
ParlaMint-UA_2017-09-20-m0.u253.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u253.p4.sent1	953-я, Одарченко.
ParlaMint-UA_2017-09-20-m0.u254.p1.sent1	Колеги, на даний час суди мають 5 днів для того, щоб скласти повний текст рішення.
ParlaMint-UA_2017-09-20-m0.u254.p1.sent2	Автори кодексу пропонують збільшити цей термін вдвічі.
ParlaMint-UA_2017-09-20-m0.u254.p1.sent3	Виходить, що після оголошення судового рішення сторони повинні будуть чекати 10 днів для отримання повного тексту, а лише потім почнеться розрахунок строку на апеляційне оскарження.
ParlaMint-UA_2017-09-20-m0.u254.p2.sent1	Це затягує процес розгляду справи, ставить сторони в ситуації правової невизначеності та в цілому сповільнює відправлення правосуддя.
ParlaMint-UA_2017-09-20-m0.u254.p3.sent1	Пропонуємо зберегти існуючу норму складення повного тексту рішення протягом п’яти днів.
ParlaMint-UA_2017-09-20-m0.u254.p3.sent2	Прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-20-m0.u255.p1.sent1	Князевич пояснить ситуацію.
ParlaMint-UA_2017-09-20-m0.u256.p1.sent1	Я просив би дивитися не ліву, а праву колонку.
ParlaMint-UA_2017-09-20-m0.u256.p1.sent2	Комітет врахував правку наступну, яка якраз передбачає п’ять днів.
