id	text
ParlaMint-UA_2017-10-20-m0.u100.p2.sent1	І, зрештою, підвести підсумок я хочу обуренням тим, про що я дізнався цього тижня.
ParlaMint-UA_2017-10-20-m0.u100.p2.sent2	Коли бюджетний комітет збирається прибрати ту норму, яка має нарешті почати справедливе розподілення державних дотацій для аграрних підприємств.
ParlaMint-UA_2017-10-20-m0.u100.p2.sent3	Коли один олігарх Косюк знову збирається забрати мільярди державних дотацій, коли вони збираються через бюджетний комітет протягнути норму, щоб не було.
ParlaMint-UA_2017-10-20-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2017-10-20-m0.u101.p1.sent2	Всім 30 секунд ми додавали, тому це рівність.
ParlaMint-UA_2017-10-20-m0.u101.p2.sent1	І, будь ласка, наступний – народний депутат Артюшенко від "Блоку Петра Порошенка".
ParlaMint-UA_2017-10-20-m0.u102.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2017-10-20-m0.u102.p1.sent2	Скажу правду, ми живемо в час важких викликів, важких випробувань.
ParlaMint-UA_2017-10-20-m0.u102.p1.sent3	І, насправді, три з половиною роки, поки російський агресор топче, продовжує топтати українську землю, із середини у нас виявляються якісь різноманітні шатуни, заїжджі месії, якісь там "королеви старіючої газової колонки".
ParlaMint-UA_2017-10-20-m0.u102.p2.sent1	Але недивлячись на це все, за останні два місяці, я в цьому переконаний і кажу це відверто і публічно, український парламент зробив дуже багато результативних системних змін.
ParlaMint-UA_2017-10-20-m0.u102.p2.sent2	Прийнято чотири засадничих реформи: освітня, судова, пенсійна і медична.
ParlaMint-UA_2017-10-20-m0.u102.p2.sent3	Це не просто законопроекти, це саме системні реформи, в яких прописані шляхи на роки вперед, які насправді змінять от у всіх цих чотирьох сферах, життя кожного українця на краще.
ParlaMint-UA_2017-10-20-m0.u102.p3.sent1	Цього тижня ми, насправді, прийняли медичну реформу.
ParlaMint-UA_2017-10-20-m0.u102.p3.sent2	Єдиний великий негатив, мабуть, в тому тільки, що ми не прийняли її п’ять років тому, десять років тому чи п’ятнадцять, бо та закорузла радянська система медичного забезпечення з кожним роком загнивала, вмирала, і замість того, щоб змінити системне це рішення, політичні режими, скажімо так, політична влада минула не могла знайти в собі політичної волі провести медичну реформу.
ParlaMint-UA_2017-10-20-m0.u102.p4.sent1	Позитивний крок.
ParlaMint-UA_2017-10-20-m0.u102.p4.sent2	Насправді, це тільки початок, бо ми проголосували два законопроекти, потім, як так думаю, будемо ще результативно, я в цьому переконаний, ще два законопроекти приймати на цю тему.
ParlaMint-UA_2017-10-20-m0.u102.p4.sent3	Але зроблений базовий документ, а саме питання, яким чином розподіляються кошти платників податків.
ParlaMint-UA_2017-10-20-m0.u102.p4.sent4	Якщо за минулої системи, вже можна так казати, гроші розподілялися на ліжко-місця, на опалення там площ, вікна і так далі, ми кардинально міняємо всю сферу і даємо можливість зробити так, щоб гроші ходили саме за пацієнтом, тобто витрачалися саме на медичну послугу.
ParlaMint-UA_2017-10-20-m0.u102.p4.sent5	Це змінить підхід, це дасть можливість конкурувати вільно між лікарями, керівниками закладів, бо тепер саме лікар буде зацікавлений в тому, щоб до нього йшли пацієнти.
ParlaMint-UA_2017-10-20-m0.u102.p4.sent6	І це, звичайно, позитивно вплине на якість надання медичної послуги, бо таким чином пацієнт стає в голові кута, це перше.
ParlaMint-UA_2017-10-20-m0.u102.p5.sent1	Друге.
ParlaMint-UA_2017-10-20-m0.u102.p5.sent2	Це надасть можливість кардинально збільшити зарплату лікарям вже з 2018 року, я маю на увазі первинну ланку, до, в середньому, 15, 18 тисяч.
ParlaMint-UA_2017-10-20-m0.u102.p5.sent3	Це гарантований безкоштовний пакет реформ, який на даний момент не надався, з реформою первинна ланка стане безкоштовною.
ParlaMint-UA_2017-10-20-m0.u102.p6.sent1	І головне, я вважаю, збережені повністю пільги для ветеранів АТО, для тих хлопців, які і сьогодні захищають нашу незалежність і боротьбі з російським агресором.
ParlaMint-UA_2017-10-20-m0.u102.p6.sent2	І, я вважаю, це завдання кожного з нас і це.
ParlaMint-UA_2017-10-20-m0.u103.p1.sent1	30 секунд дайте завершити.
ParlaMint-UA_2017-10-20-m0.u104.p1.sent1	Забезпечити гідне лікування, реабілітацію кожному військовослужбовцю.
ParlaMint-UA_2017-10-20-m0.u104.p1.sent2	Дякую вам за позитивне голосування цього тижня.
ParlaMint-UA_2017-10-20-m0.u104.p1.sent3	Слава Україні!
ParlaMint-UA_2017-10-20-m0.u105.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2017-10-20-m0.u105.p2.sent1	Будь ласка, наступний народний депутат Лозовий, просимо.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent2	"Село.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent3	Село на нашій Україні - неначе писанка, село.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent4	Зеленим гаєм поросло.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent5	Цвітуть сади, біліють хати, а на горі стоять палати.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent6	і сині гори за Дніпром.
ParlaMint-UA_2017-10-20-m0.u106.p1.sent7	Сам Бог витає над селом".
ParlaMint-UA_2017-10-20-m0.u106.p2.sent1	У Франції на кожну корову фермер отримує дотації 2 євро в день.
ParlaMint-UA_2017-10-20-m0.u106.p2.sent2	В Німеччині, незважаючи на розвиток інших галузей розвиток аграрний є пріоритетним.
ParlaMint-UA_2017-10-20-m0.u106.p2.sent3	У Швейцарії на фермах коровам роблять масаж і педикюр, а у нас скоро.
ParlaMint-UA_2017-10-20-m0.u106.p2.sent4	Це правда, нічого тут смішно немає.
ParlaMint-UA_2017-10-20-m0.u106.p2.sent5	А у нас скоро влада доведе до того, що у нас похорон останньої корови буде.
ParlaMint-UA_2017-10-20-m0.u106.p3.sent1	Чому німцям, французам, швейцарцям, голландцям, ірландцям, англійцям, італійцям, іспанцям не соромно займатись селом, чому вони в цьому бачать перспективу?
ParlaMint-UA_2017-10-20-m0.u106.p3.sent2	А у нас сьогодні така ситуація в країні, коли село десь там збоку, коли село – це не модно, коли селом цим не займаються.
ParlaMint-UA_2017-10-20-m0.u106.p4.sent1	Один мудрий чоловік багато років тому казав мені, що як Еміратам аллах дав нафту, так Україні Бог дав землю.
ParlaMint-UA_2017-10-20-m0.u106.p4.sent2	Але нафта сьогодні є, завтра її не буде, да і світ відходить на альтернативні джерела енергетики.
ParlaMint-UA_2017-10-20-m0.u106.p4.sent3	А земля вічна.
ParlaMint-UA_2017-10-20-m0.u106.p4.sent4	Вже сьогодні в світі найбільша продовольча криза в історії людства, понад мільярд людей недоїдає.
ParlaMint-UA_2017-10-20-m0.u106.p4.sent5	Хто може врятувати світ, без перебільшення, від продовольчої кризи?
ParlaMint-UA_2017-10-20-m0.u106.p4.sent6	Тільки Україна з її чорноземами.
ParlaMint-UA_2017-10-20-m0.u106.p4.sent7	Але продавати треба, і це наша чітка, абсолютно жорстка позиція Радикальної партії, і всі патріоти мають її підтримувати, продавати треба продукцію, а не сировину, неприпустимо перетворювати Україну в сировинну колонію Європи, в бананову республіку.
ParlaMint-UA_2017-10-20-m0.u106.p5.sent1	175 народних депутатів підписалися під проектом змін до Конституції.
ParlaMint-UA_2017-10-20-m0.u106.p5.sent2	Перший автор – наш лідер Олег Ляшко, яким ми передбачаємо зміни до статті 41, враховуючи найкращий європейський досвід, закріпити за українським фермером пріоритетне право бути господарем на нашій українській землі.
ParlaMint-UA_2017-10-20-m0.u106.p5.sent3	Фермер, селянин, українець має бути тут господарем, а не зайде латифундист.
ParlaMint-UA_2017-10-20-m0.u106.p6.sent1	Четвертого липня цього року в селі Олександрівка Лубенського району на Полтавщині Олег Ляшко ініціював дотацію на корову 5 тисяч гривень в рік.
ParlaMint-UA_2017-10-20-m0.u106.p6.sent2	Не буде корови – не буде села, не буде села – не буде України.
ParlaMint-UA_2017-10-20-m0.u106.p6.sent3	Ми повинні зараз всі зусилля держави спрямувати на захист села, на розвиток села і на те, щоб стимулювати молодих розумних людей займатися фермерською діяльністю.
ParlaMint-UA_2017-10-20-m0.u106.p6.sent4	У сусідній Польщі 200 тисяч фермерів, а у нас латифундії , у нас фермер не має тих умов, які мусять мати від держави.
ParlaMint-UA_2017-10-20-m0.u107.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-10-20-m0.u108.p1.sent1	Ми пропонуємо план захисту фермерства.
ParlaMint-UA_2017-10-20-m0.u108.p2.sent1	Перше, впровадити регіональні планування посівів та виробництва в сільських громадах, щоб уникнути знецінення чи дефіциту товарів.
ParlaMint-UA_2017-10-20-m0.u108.p3.sent1	Друге, створювати об’єднання фермерів у невеликі кооперативи, які виготовлятимуть однотипну якісну продукцію.
ParlaMint-UA_2017-10-20-m0.u108.p3.sent2	Сьогодні весь світ акцентований на цьому.
ParlaMint-UA_2017-10-20-m0.u108.p3.sent3	Продати 5 тонн молока легше, чим продати 10 літрів.
ParlaMint-UA_2017-10-20-m0.u108.p4.sent1	Третє, головне, надавати кредити від державних банків з сезонним погашенням на купівлю українських тракторів.
ParlaMint-UA_2017-10-20-m0.u109.p1.sent1	Дякуємо.
ParlaMint-UA_2017-10-20-m0.u109.p2.sent1	Шановні колеги, хочу нагадати, що у нас за тиждень робота в округах, паралельно можна буде зустрітися з виборцями, а також зробити педикюр коровам, щоб була Швейцарія.
ParlaMint-UA_2017-10-20-m0.u109.p2.sent2	Тому всі шанси в ваших руках, в тому числі й щодо приведення українських корів до рівня швейцарських.
ParlaMint-UA_2017-10-20-m0.u109.p3.sent1	Наступний виступ від пана Мосійчука.
ParlaMint-UA_2017-10-20-m0.u109.p3.sent2	Будь ласка, прошу.
ParlaMint-UA_2017-10-20-m0.u110.p1.sent1	Ігор Мосійчук, Радикальна.
ParlaMint-UA_2017-10-20-m0.u111.p1.sent1	Знову про корів.
ParlaMint-UA_2017-10-20-m0.u111.p1.sent2	Вибачте, це я думала, що мікрофон виключений, бо третій виступ про корів, це важко буде пережити.
ParlaMint-UA_2017-10-20-m0.u112.p1.sent1	Ігор. Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-10-20-m0.u112.p2.sent1	Я буду говорити не про корів, а про козлів.
ParlaMint-UA_2017-10-20-m0.u112.p2.sent2	Про п’яних козлів, які на українських дорогах убивають людей більше, ніж гине на східному фронті нашої національно-визвольної війни, про тих, хто систематично порушує Правила дорожнього руху і не несе за це відповідне покарання.
ParlaMint-UA_2017-10-20-m0.u112.p2.sent3	І не тільки страшна трагедія в Харкові мене до цього спонукала, тому що, власне, щодня, їдучи на роботу, їдучи у справах, їдучи додому, стикаюся з п’яними мразями – інакше не скажеш – за кермом, які готові вбивати своїх співвітчизників і навіть своїх дітей, бо нещодавно бачив одного подонка, зупинила мене поліція, а він на передньому сидінні, п’яний абсолютно, віз свою двохрічну дитину.
ParlaMint-UA_2017-10-20-m0.u112.p2.sent4	Попросили, щоб я був свідком при його затриманні.
ParlaMint-UA_2017-10-20-m0.u112.p3.sent1	Так от, 4 вересня цього року я і лідер Радикальної партії Олег Ляшко разом з нашою "залізною командою" розробили і зареєстрували законопроект 7074 щодо радикального посилення відповідальності за порушення правил дорожнього руху і особливо вживання алкоголю за кермом.
ParlaMint-UA_2017-10-20-m0.u112.p4.sent1	Що передбачає цей законопроект?
ParlaMint-UA_2017-10-20-m0.u112.p4.sent2	Піймали нетверезого за кермом – пожиттєво позбавили прав.
ParlaMint-UA_2017-10-20-m0.u112.p4.sent3	Піймали людину, яку позбавили прав пожиттєво за кермом – два роки в’язниці.
ParlaMint-UA_2017-10-20-m0.u112.p4.sent4	П’яний за кермом вчинив ДТП – вдвічі більше покарання, ніж визначено кримінальним кодексом.
ParlaMint-UA_2017-10-20-m0.u112.p4.sent5	Якщо вчинив масове вбивство, перебуваючи у стані алкогольного сп’яніння за кермом – пожиттєве ув’язнення.
ParlaMint-UA_2017-10-20-m0.u112.p5.sent1	Мусимо викорінити радикальними методами нав’язаний "советской" пропагандой и "советским" способом мислення відношення до алкоголю.
ParlaMint-UA_2017-10-20-m0.u112.p5.sent2	Випив – сиди вдома, випив – найми драйвера.
ParlaMint-UA_2017-10-20-m0.u112.p5.sent3	Але сівши за кермо, ти стаєш вбивцею.
ParlaMint-UA_2017-10-20-m0.u113.p1.sent1	30 секунд будь ласка, дайте завершити.
ParlaMint-UA_2017-10-20-m0.u114.p1.sent1	Ти стаєш вбивцею!
ParlaMint-UA_2017-10-20-m0.u114.p1.sent2	І не просто вбивцею, а ти свідомо береш до рук зброю.
ParlaMint-UA_2017-10-20-m0.u114.p1.sent3	Водії, водійське посвідчення, по суті, дає право на придбання вогнепальної зброї і великої різниці між цим немає.
ParlaMint-UA_2017-10-20-m0.u114.p1.sent4	Тому мусимо зупинити вбивць і закликаю керівництво парламенту, вся наша фракція закликає.
ParlaMint-UA_2017-10-20-m0.u115.p1.sent1	Дякуємо.
ParlaMint-UA_2017-10-20-m0.u115.p2.sent1	Я думаю, що можна на наступній Погоджувальній раді, дай Боже, її не будуть зривати, обговорити питання, щоби в порядку денному стояли актуальні і важливі для всіх громадян України питання, безумовно.
ParlaMint-UA_2017-10-20-m0.u115.p3.sent1	Я запрошую до слова зараз пана Головка.
ParlaMint-UA_2017-10-20-m0.u115.p3.sent2	Будь ласка, пане Головко.
ParlaMint-UA_2017-10-20-m0.u116.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-10-20-m0.u116.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 664-й виборчий округ, Тернопільщина.
ParlaMint-UA_2017-10-20-m0.u116.p2.sent1	Я хочу вашій увазі зачитати депутатський запит з приводу ситуації, яка склалася у мене в Кременецькому районі.
ParlaMint-UA_2017-10-20-m0.u116.p2.sent2	Це до мене звернулися жителі села Комарівка, а також Сапанів та Іква з приводу обурливої ситуації, що так зване підприємство, яке діє на тій території, аграрне підприємство ПП "Агро-Експрес-Сервіс" без їхньої згоди в порушення закону України, в порушення Кримінального кодексу України, коли закінчилася в них оренда на використання паїв мешканців, практично зробили без їхньої згоди підробку документів, продовжили користування паями ще на 7 і 10 років.
ParlaMint-UA_2017-10-20-m0.u116.p2.sent3	Звісно, це людей обурює, адже у них є важкі стосунки з цим підприємством, яке практично занижує виплату за пайову допомогу селянам, а люди за рахунок того, цієї землі живуть, люди тримають якраз і худобу, і свині, і кури і користуються тими паями якраз для того, щоб забезпечити своє проживання.
ParlaMint-UA_2017-10-20-m0.u116.p2.sent4	Натомість їм в порушення умов і законів України, вони підробили підписи.
ParlaMint-UA_2017-10-20-m0.u116.p2.sent5	Тому до мене звернулися десятки тих людей з таким обуренням.
ParlaMint-UA_2017-10-20-m0.u116.p3.sent1	Більше того, хочу сказати, що, на жаль, але все ж таки в Тернопільській області село Вишнівець є, так би мовити, державний реєстратор, який порушивши ці закони, норми, без згоди людей заніс ті договори в оренду, так званий, Миколайчуком Олег Миколайович.
ParlaMint-UA_2017-10-20-m0.u116.p4.sent1	Я тому звертаюся до правоохоронних органів, до керівника УМВС до Авакова, до Генерального прокурора Луценка, щоб вони вжили заходів, привернули увагу до того, що людина і ця компанія, яка, на жаль, зареєстрована не в Тернопільській області, а в Рівненській області, порушує вимоги законодавства, ставлення своє обурливе.
ParlaMint-UA_2017-10-20-m0.u116.p4.sent2	людей обурює те, що таким брутальним ставленням вони ставляться до селян.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent1	Тому прошу вжити всіх заходів, притягнути до кримінальної відповідальності тих осіб, які порушили закон і підробили підписи замість людей в договорах.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent2	Хотів би сказати, що сьогодні дійсно селяни проживають в дуже важких умовах.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent3	І обурює той факт, то, що, на жаль, але уряд Гройсмана 7 червня скасував постанову, якою йде регулювання ціни на продукти, товари першої необхідності.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent4	Після того абсолютно порядка десь 40 відсотків зросли ціни на товари і продукти першої необхідності.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent5	А це і мука, це борошно, це яйця, це молоко, на жаль, тільки росте в магазині.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent6	А люди, селяни.
ParlaMint-UA_2017-10-20-m0.u116.p5.sent7	так, природне молоко з порошку, а люди, селяни здають за копійки.
ParlaMint-UA_2017-10-20-m0.u116.p6.sent1	І цей законопроект, яким я був автором, уже три роки, коли піднімав питання, щоби держава мала би регулювати закупівельну ціну селян на молоко, сьогодні, на жаль, похоронили в парламенті.
ParlaMint-UA_2017-10-20-m0.u116.p6.sent2	Так звана коаліція не хоче його розглядати і не хочуть встати на захист селян, адже сьогодні ця ситуація для селян є катастрофічна.
ParlaMint-UA_2017-10-20-m0.u116.p6.sent3	Люди не мають іншого доходу, ніж працюючи на городі, працюючи з коровою.
ParlaMint-UA_2017-10-20-m0.u116.p7.sent1	Тому я закликаю.
ParlaMint-UA_2017-10-20-m0.u117.p1.sent1	30 секунд, будь ласка, дайте завершити.
ParlaMint-UA_2017-10-20-m0.u118.p1.sent1	Все ж таки закликаю парламент сьогодні стати на захист селян і знайти виходи, дати доручення, а саме основне, ухвалити закон, який є в парламенті, щоби зобов’язати уряд регулярно кожного року переглядати ціни на продукти, товари першої необхідності, а також все ж таки постановити постанову, яка не дає зріст на товари першої необхідності.
ParlaMint-UA_2017-10-20-m0.u118.p1.sent2	Тому що сьогодні селяни зубожіють, мізерні пенсії, а ціни ростуть космічні.
ParlaMint-UA_2017-10-20-m0.u118.p1.sent3	Дякую.
ParlaMint-UA_2017-10-20-m0.u119.p1.sent1	Дякуємо вам.
ParlaMint-UA_2017-10-20-m0.u119.p2.sent1	І тепер слово надається народному депутату Розенблату.
ParlaMint-UA_2017-10-20-m0.u119.p2.sent2	Прошу вас.
ParlaMint-UA_2017-10-20-m0.u120.p1.sent1	Доброго дня, шановні колеги, доброго дня, шановна головуюча, український народ.
ParlaMint-UA_2017-10-20-m0.u120.p1.sent2	Сьогодні, перш за все я хотів би своє висловити не просто обурення, а пояснити ті події, які вчора сталися у літаку під час мого бажання відлетіти у відрядження до Федеративної Республіки Німеччини.
ParlaMint-UA_2017-10-20-m0.u120.p2.sent1	Вчора попри мої законні права, попри будь-які обмеження, не маючи жодних підстав, не маючи жодних документів, рішення суду, мене вчора було затримано, пограбовано.
ParlaMint-UA_2017-10-20-m0.u120.p2.sent2	Забрані мої речі.
ParlaMint-UA_2017-10-20-m0.u120.p2.sent3	І таким чином, були порушені мої конституційні права не просто як народного депутата України, а, перш за все, як громадянина України.
ParlaMint-UA_2017-10-20-m0.u120.p3.sent1	Сьогодні я читаю в засобах масової інформації якісь вже недолугі пояснення з боку НАБУ про начебто, нічибто можливість і все інше, але це все маячня і відверта брехня.
ParlaMint-UA_2017-10-20-m0.u120.p3.sent2	Жодних великих коштовностей, як там сказано, ні жодних грошових коштів при мені не було.
ParlaMint-UA_2017-10-20-m0.u120.p3.sent3	Були звичайні речі людини, яка просто від’їжджає на три дні до відрядження.
ParlaMint-UA_2017-10-20-m0.u120.p4.sent1	Я добровільно повідомив працівників НАБУ про те, що мене не буде в країні три доби.
ParlaMint-UA_2017-10-20-m0.u120.p4.sent2	Це моє було право, це не мій був обов’язок.
ParlaMint-UA_2017-10-20-m0.u120.p4.sent3	Тому що жодних обов’язків чи обмежень у мене не існує.
ParlaMint-UA_2017-10-20-m0.u120.p5.sent1	Тому сьогодні з цієї трибуни, перш за все, я хотів би звернутись до Президента України як гаранта Конституції і гаранта виконання конституційних прав людини.
ParlaMint-UA_2017-10-20-m0.u120.p5.sent2	Зверніть, будь ласка, увагу на те, що дійсно коїться сьогодні в правоохоронній системі нашої України.
ParlaMint-UA_2017-10-20-m0.u120.p6.sent1	Я хочу звернутись до Генерального прокурора Юрія Луценка для того, щоб він зробив те ж само, юридичну оцінку цих наслідків і тих подій, які вчора були відповідно в аеропорту "Жуляни".
ParlaMint-UA_2017-10-20-m0.u120.p7.sent1	Я звертаюсь до Голови Верховної Ради України, щоб він також зробив свої висновки і експертну оцінку того, як поводяться з народними депутатами, в яких на сьогоднішній день є теж і свої права, і законні обов’язки.
ParlaMint-UA_2017-10-20-m0.u120.p8.sent1	Шановні колеги, ми створили орган найвпливовіший для боротьби з корупцією.
ParlaMint-UA_2017-10-20-m0.u120.p8.sent2	Ми не зробили його для шоу-програм.
ParlaMint-UA_2017-10-20-m0.u120.p8.sent3	Ми зробили його для того, щоб дійсно була відверта боротьба проти корупції.
ParlaMint-UA_2017-10-20-m0.u120.p8.sent4	Що ми маємо на сьогодні?
ParlaMint-UA_2017-10-20-m0.u120.p8.sent5	Сьогодні ми маємо гучні заяви, гучні затримання, гучні справи, але фактів, доказів взагалі не існує.
ParlaMint-UA_2017-10-20-m0.u120.p9.sent1	Також само я сьогодні з цієї трибуни заявляю, що за півтора року, поки ведеться наша справа з Максимом Поляковим, ми не маємо жодних доказів чи фактів підтвердження наших злочинів.
ParlaMint-UA_2017-10-20-m0.u120.p9.sent2	В п’ятницю ми отримали змінену підозру, де вже немає фактів вимаганняякихось хабарів, а тим паче з моїх охоронців, тобто помічників, зняти всі звинувачення, тобто і немає факту одержання.
ParlaMint-UA_2017-10-20-m0.u121.p1.sent1	30 секунд дайте, будь ласка.
ParlaMint-UA_2017-10-20-m0.u122.p1.sent1	питання мого впливу та використання свого особливого положення.
ParlaMint-UA_2017-10-20-m0.u122.p1.sent2	Я хочу, щоб вам були надані мої зустрічі чи мої впливові зустрічі з правоохоронцями, з суддями, прокурорами, чиновниками геокадастрів, геонадр, будь-яких міністерств, де я впливав чи зловживав своїм депутатським правом.
ParlaMint-UA_2017-10-20-m0.u122.p1.sent3	Я заявляю, такого ніколи не було.
ParlaMint-UA_2017-10-20-m0.u122.p1.sent4	Тому всі звинувачення це фальсифікація і дискредитація мене як людини, перш за все, і як народного депутата України.
ParlaMint-UA_2017-10-20-m0.u122.p1.sent5	Дякую.
ParlaMint-UA_2017-10-20-m0.u123.p1.sent1	Наступний виступаючий, будь ласка, народний депутат Бондар.
ParlaMint-UA_2017-10-20-m0.u123.p1.sent2	Бондар, народний депутат.
ParlaMint-UA_2017-10-20-m0.u123.p2.sent1	Мацола, вибачте, будь ласка.
ParlaMint-UA_2017-10-20-m0.u123.p2.sent2	Паламарчук передав Мацолі, він мені це сказав, від коаліції.
ParlaMint-UA_2017-10-20-m0.u123.p2.sent3	Виходьте, будь ласка.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent1	Всім доброго дня.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent2	До мене неодноразово звертаються люди з округу з вадами, які заважають їм нормально жити.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent3	Вони скаржаться на те, що не мають можливості отримати ті речі, які допомагати мають їм нормально жити.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent4	Це візки, скутера і засоби для реабілітації.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent5	Тому я звернувся відповідно з запитом до Міністерства соціальної політики.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent6	Отримав відповідь – недостатнє фінансування.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent7	Знаєте, це є добре, що недостатнє фінансування.
ParlaMint-UA_2017-10-20-m0.u124.p1.sent8	Але це є неправильно, тому що тільки 60 відсотків фінансування зараз здійснено.
ParlaMint-UA_2017-10-20-m0.u124.p2.sent1	Завдяки цьому все-таки отримали люди візки, але не всі, тільки в Шепетівському районі сьогодні 22 людини чекає на ці візки, тому що це є неправильно.
ParlaMint-UA_2017-10-20-m0.u124.p3.sent1	Тому я звертаюся до всіх, хто може це забезпечити, уряд, народні депутати.
ParlaMint-UA_2017-10-20-m0.u124.p3.sent2	В 2018 році все-таки передбачити можливість зробити все для того, щоб ми ліквідували таке ганебне поняття тут, як черга.
ParlaMint-UA_2017-10-20-m0.u124.p3.sent3	Дякую.
ParlaMint-UA_2017-10-20-m0.u125.p1.sent1	Дякуємо за ваш виступ, шановний колега.
ParlaMint-UA_2017-10-20-m0.u125.p2.sent1	Наступний, будь ласка, народний депутат Соболєв, якому передає слово Семенуха.
ParlaMint-UA_2017-10-20-m0.u125.p3.sent1	Рівно до другої.
ParlaMint-UA_2017-10-20-m0.u125.p3.sent2	Ні секундою пізніше, ні секундою.
ParlaMint-UA_2017-10-20-m0.u126.p1.sent1	Я хочу поінформувати, що в родинах п’ятьох учасників акції під парламентом, ветеранів цієї війни за незалежність відбулися обшуки.
ParlaMint-UA_2017-10-20-m0.u126.p1.sent2	У трьох бійців батальйону "Донбас", у одного айдарівця і одного волонтера, який допомагав обом батальйонам.
ParlaMint-UA_2017-10-20-m0.u126.p1.sent3	В той час, коли хлопці стоять тут, вимагаючи від держави рішень в її інтересах, а не в інтересах збагачення окремих керівників, до них додому приходить Національна поліція, до їхніх жінок, до їхніх дітей і до їхніх батьків і кажуть, є кримінальна справа про участь в незаконних збройних формуваннях.
ParlaMint-UA_2017-10-20-m0.u126.p1.sent4	В результаті обшуків вилучена форма з нагородами і зареєстрована зброя.
ParlaMint-UA_2017-10-20-m0.u126.p2.sent1	Я хочу сказати всім, хто є в цій залі, і всім, хто є поза цією залою, і всім, хто віддає такі накази, це шлях в нікуди.
ParlaMint-UA_2017-10-20-m0.u126.p2.sent2	Ми вчора пояснювали керівникам поліції і спецпризначення, що, коли ви хлопців посилаєте прискати балончиками в обличчя людей, які російські танки палили під Іловайськом і під Широкіним, ви маєте величезну відповідальність за те, що буде потім.
ParlaMint-UA_2017-10-20-m0.u126.p2.sent3	Всі ветерани війни за незалежність тут без зброї.
ParlaMint-UA_2017-10-20-m0.u126.p2.sent4	Всі без виключення.
ParlaMint-UA_2017-10-20-m0.u126.p2.sent5	Але, якщо на них далі будуть чинити напади, якщо будуть приходити до їхніх дітей і батьків, терпець може урватися.
ParlaMint-UA_2017-10-20-m0.u126.p3.sent1	Я хочу сказати Президенту України, міністру внутрішніх справ, сьогодні люди, які стоять під парламентом, пропонують вам добрі рішення.
ParlaMint-UA_2017-10-20-m0.u126.p3.sent2	Ніхто не каже "до Ростова".
ParlaMint-UA_2017-10-20-m0.u126.p3.sent3	Від Президента України сьогодні ми просимо, щоби він виконав свій президентський обов’язок і вніс до парламенту Закон про антикорупційний суд.
ParlaMint-UA_2017-10-20-m0.u126.p3.sent4	Закон, який покаже всьому суспільству, що почалося життя по-новому, що справді топ-корупціонери відправляються за ґрати.
ParlaMint-UA_2017-10-20-m0.u126.p3.sent5	Ми вчора віднесли йому документ з розробленим законом і з нашою відмовою від авторства, що він як Президент згідно рекомендації Венеціанської комісії зробив це.
ParlaMint-UA_2017-10-20-m0.u126.p3.sent6	Але якщо буде ігнорування вимог, якщо буде сподівання, що можна залякати репресіями або просто затягуванням часу втомити людей, то я попереджаю: ми підемо до них додому, ми підемо у місця, де вони роблять бізнес всупереч Конституції і законодавству України.
ParlaMint-UA_2017-10-20-m0.u126.p3.sent7	Люди не відступлять.
ParlaMint-UA_2017-10-20-m0.u126.p4.sent1	Сьогодні у Президента, міністра внутрішніх справ, інших керівників держави є вибір.
ParlaMint-UA_2017-10-20-m0.u126.p4.sent2	Я дуже прошу, щоб вони його зробили в інтересах України.
ParlaMint-UA_2017-10-20-m0.u127.p1.sent1	Наступний, будь ласка, виступ народний депутат Лінько.
ParlaMint-UA_2017-10-20-m0.u127.p1.sent2	Він має 6 хвилин.
ParlaMint-UA_2017-10-20-m0.u127.p1.sent3	Будь ласка, прошу.
ParlaMint-UA_2017-10-20-m0.u128.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.
