id	text
ParlaMint-UA_2017-04-11-m1.u102.p1.sent4	Відповідно до редакції першого читання, конституційною скаргою у нас буде займатися сенат, а не велика палата.
ParlaMint-UA_2017-04-11-m1.u102.p1.sent5	А ми вважаємо, комітет, що у випадку застосування такого інституту, інструменту, як відповідно наказ, це рішення не може приймати сенат.
ParlaMint-UA_2017-04-11-m1.u102.p1.sent6	Це може за винятковим випадком приймати верхня, велика палата, як весь склад суду, щоб сенати не зловживали цим правом.
ParlaMint-UA_2017-04-11-m1.u102.p1.sent7	Якщо ми не підтвердимо цю норму, то буде діяти норма першого читання – і вони будуть зловживати цим правом.
ParlaMint-UA_2017-04-11-m1.u102.p1.sent8	Подумайте, що ми робимо!
ParlaMint-UA_2017-04-11-m1.u102.p1.sent9	Підтримайте комітет.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent1	Будь ласка, ставимо на голосування цю поправку, на підтвердження, на вимогу народного депутата Власенка.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent2	Це була поправка номер 796.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent3	Прошу проголосувати "за". 796.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent4	Ще 300 поправок майже, колеги.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent5	Це для.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent6	Ну, 115.
ParlaMint-UA_2017-04-11-m1.u103.p1.sent7	Тому що ми зараз на 800-ій, а їх там до тисячі.
ParlaMint-UA_2017-04-11-m1.u103.p2.sent1	За-77
ParlaMint-UA_2017-04-11-m1.u103.p3.sent1	Будь ласка, народний депутат Євтушок, 797-а.
ParlaMint-UA_2017-04-11-m1.u103.p3.sent2	Євтушок, будь ласка, 797-а.
ParlaMint-UA_2017-04-11-m1.u104.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u104.p2.sent1	Моя поправка стосується статті 78: "Забезпечення конституційної скарги".
ParlaMint-UA_2017-04-11-m1.u104.p2.sent2	Я прошу пояснити, пане голово комітету, що таке "суд у виняткових випадках може вжити заходів".
ParlaMint-UA_2017-04-11-m1.u104.p2.sent3	І натомість пропоную перший пункт цієї статті виписати в такій редакції:
ParlaMint-UA_2017-04-11-m1.u104.p2.sent4	"При розгляді конституційної скарги суд у випадках, які вимагають вжиття негайних дій, може вжити заходів щодо забезпечення конституційної скарги, видавши наказ".
ParlaMint-UA_2017-04-11-m1.u105.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-04-11-m1.u105.p2.sent1	За-64
ParlaMint-UA_2017-04-11-m1.u105.p3.sent1	Будь ласка, 800-а, Власенко.
ParlaMint-UA_2017-04-11-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m1.u106.p1.sent2	Я хотів би погодитися з певною логікою, яку використав голова комітету.
ParlaMint-UA_2017-04-11-m1.u106.p1.sent3	І саме для того, щоб просуватися в цій логіці, є поправка 800, яка говорить про те, що такі накази видаються лише в одному випадку: у випадку, якщо виконання остаточного судового рішення буде пов’язано з обмеженням чи позбавленням волі.
ParlaMint-UA_2017-04-11-m1.u106.p1.sent4	І все, крапка.
ParlaMint-UA_2017-04-11-m1.u106.p1.sent5	І більше ніяких забезпечувальних наказів ані по господарських справах (ну мається на увазі, які прийдуть з конституційною скаргою), ані по цивільних справах.
ParlaMint-UA_2017-04-11-m1.u106.p1.sent6	Лише якщо є обмеження волі, то тоді, будь ласка, застосовуйте оцей наказ.
ParlaMint-UA_2017-04-11-m1.u106.p2.sent1	Прошу підтримати.
ParlaMint-UA_2017-04-11-m1.u106.p2.sent2	І прошу врахувати цю поправку саме в цій редакції, лише з єдиним випадком, коли можна вживати заходів щодо забезпечення конституційної скарги, а саме: коли є рішення, пов’язані з обмеженням або позбавленням волі.
ParlaMint-UA_2017-04-11-m1.u106.p2.sent3	Дякую.
ParlaMint-UA_2017-04-11-m1.u107.p1.sent1	Шановні колеги, будь ласка, голосуємо.
ParlaMint-UA_2017-04-11-m1.u107.p1.sent2	800.
ParlaMint-UA_2017-04-11-m1.u107.p2.sent1	За-72
ParlaMint-UA_2017-04-11-m1.u107.p3.sent1	Йдемо дальше.
ParlaMint-UA_2017-04-11-m1.u107.p3.sent2	803-я, Власенко.
ParlaMint-UA_2017-04-11-m1.u107.p3.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2017-04-11-m1.u107.p4.sent1	803 зараз.
ParlaMint-UA_2017-04-11-m1.u107.p4.sent2	Ви чуєте?
ParlaMint-UA_2017-04-11-m1.u107.p4.sent3	Шановний колего!
ParlaMint-UA_2017-04-11-m1.u107.p4.sent4	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u107.p4.sent5	Власенко не наполягає.
ParlaMint-UA_2017-04-11-m1.u107.p4.sent6	Це рекорд, він не наполягає.
ParlaMint-UA_2017-04-11-m1.u107.p5.sent1	Хто наполягає?
ParlaMint-UA_2017-04-11-m1.u107.p5.sent2	Шурма?
ParlaMint-UA_2017-04-11-m1.u107.p5.sent3	Німченко?
ParlaMint-UA_2017-04-11-m1.u107.p6.sent1	801-а, Німченко.
ParlaMint-UA_2017-04-11-m1.u107.p6.sent2	Провокація Німченко чи Власенко?
ParlaMint-UA_2017-04-11-m1.u107.p7.sent1	Будь ласка, пане Німченко мікрофон вам.
ParlaMint-UA_2017-04-11-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-11-m1.u108.p1.sent2	Це ніяка не провокація.
ParlaMint-UA_2017-04-11-m1.u108.p1.sent3	Сьогодні ви не підтримали про те, що це повинен бути органом правосуддя, а тепер подивіться, що Конституційний Суд уповноважений виносити накази про призупинення судових рішень.
ParlaMint-UA_2017-04-11-m1.u108.p2.sent1	Я хотів би звернутися до авторів, які повинні розуміти, що предметом розгляду в даному випадку буде закон або окрема його норма.
ParlaMint-UA_2017-04-11-m1.u108.p2.sent2	І тому вести мову про те, що призупиняти, відкладати, відтермінувати – це не відповідає логіці конституційного судопроізводства.
ParlaMint-UA_2017-04-11-m1.u108.p2.sent3	А тому я прошу, щоб ми виходили з того, якщо це орган правосуддя, то да.
ParlaMint-UA_2017-04-11-m1.u108.p2.sent4	Якщо це комітетом уже його зробили, то уже ніяких повноважень таких не повинно бути.
ParlaMint-UA_2017-04-11-m1.u108.p2.sent5	Спасибі.
ParlaMint-UA_2017-04-11-m1.u109.p1.sent1	Ставимо на голосування, будь ласка.
ParlaMint-UA_2017-04-11-m1.u109.p1.sent2	Пане голово комітету, позиція комітету відома.
ParlaMint-UA_2017-04-11-m1.u109.p1.sent3	Голосуємо.
ParlaMint-UA_2017-04-11-m1.u109.p2.sent1	Ви підсумуєте потім це обговорення багатогодинне.
ParlaMint-UA_2017-04-11-m1.u109.p3.sent1	За-68
ParlaMint-UA_2017-04-11-m1.u109.p4.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2017-04-11-m1.u109.p4.sent2	Можливо, пан Власенко може відразу по всім поправкам сказати свою позицію, і ми проголосуємо по ним зразу.
ParlaMint-UA_2017-04-11-m1.u109.p4.sent3	Ні?
ParlaMint-UA_2017-04-11-m1.u109.p5.sent1	Пташник, 817-а.
ParlaMint-UA_2017-04-11-m1.u109.p5.sent2	Наполягає.
ParlaMint-UA_2017-04-11-m1.u109.p5.sent3	А?
ParlaMint-UA_2017-04-11-m1.u109.p5.sent4	я перепрошую, я потім повернусь до вас.
ParlaMint-UA_2017-04-11-m1.u109.p6.sent1	Зараз, 817-а, Пташник.
ParlaMint-UA_2017-04-11-m1.u110.p1.sent1	Шановні колеги, моя поправка стосується тих випадків, коли суд.
ParlaMint-UA_2017-04-11-m1.u110.p1.sent2	Я вибачаюсь, коли суд прийняв рішення, що відповідний текст відповідає.
ParlaMint-UA_2017-04-11-m1.u110.p1.sent3	рішення суду було прийнято у відповідності до Конституції України, але визнав порядок застосування закону не конституційним.
ParlaMint-UA_2017-04-11-m1.u110.p2.sent1	Власне, дана поправка стосується того, а які ж саме правові наслідки в разі прийняття такої позиції судом.
ParlaMint-UA_2017-04-11-m1.u110.p2.sent2	Ця поправка була запропонована представниками юридичного факультету університету Шевченка, які звернули на це увагу.
ParlaMint-UA_2017-04-11-m1.u110.p2.sent3	І мені здається, що вона зробить, власне, наш закон більш зваженим і забезпечить, власне, конкретику щодо юридичних наслідків такого випадку.
ParlaMint-UA_2017-04-11-m1.u110.p3.sent1	Я думаю, що комітет просто не звернув на це увагу.
ParlaMint-UA_2017-04-11-m1.u110.p3.sent2	Вона не є контраверсійною, тому я прошу її підтримати.
ParlaMint-UA_2017-04-11-m1.u110.p3.sent3	Дякую.
ParlaMint-UA_2017-04-11-m1.u111.p1.sent1	Будь ласка, 817 поправка.
ParlaMint-UA_2017-04-11-m1.u111.p1.sent2	Голосуємо.
ParlaMint-UA_2017-04-11-m1.u111.p2.sent1	За-75
ParlaMint-UA_2017-04-11-m1.u111.p3.sent1	Немає підтвердження.
ParlaMint-UA_2017-04-11-m1.u111.p4.sent1	Будь ласка, 808-а і 810-а, Юрія Тимошенка.
ParlaMint-UA_2017-04-11-m1.u111.p4.sent2	По двом поправкам, будь ласка, виступіть.
ParlaMint-UA_2017-04-11-m1.u112.p1.sent1	І знову про те саме.
ParlaMint-UA_2017-04-11-m1.u112.p1.sent2	Народ України, а чи пам’ятає хто-небудь з вас, скільки у нас взагалі за часи нашої незалежності було загальнонародних референдумів?
ParlaMint-UA_2017-04-11-m1.u112.p1.sent3	Так от я вам скажу, що жодного, за винятком отого найпершого, коли ми сказали своє слово за нашу незалежність.
ParlaMint-UA_2017-04-11-m1.u112.p1.sent4	Так ось, а це значить, що вся ця влада, яка зараз у нас є державний устрій, оцей "дикий капіталізм", форма правління, все, що є в цій державі у нас зараз, це є незаконне!
ParlaMint-UA_2017-04-11-m1.u112.p1.sent5	Нам це підсунули в готовому вигляді.
ParlaMint-UA_2017-04-11-m1.u112.p1.sent6	Нас ніхто не питав, з нами ніхто не радився.
ParlaMint-UA_2017-04-11-m1.u112.p2.sent1	Зараз ви хочете провести референдум про заборону продажу землі сільськогосподарського призначення?
ParlaMint-UA_2017-04-11-m1.u112.p2.sent2	Так цей закон написаний саме задля того, щоб цей референдум вам не позволити провести.
ParlaMint-UA_2017-04-11-m1.u112.p2.sent3	А знаєте, чому у нас такі негаразди в державі?
ParlaMint-UA_2017-04-11-m1.u112.p2.sent4	Тому що темні сили нас рік за роком доводили до крайнього зубожіння з єдиною метою, щоб колись змусити нас продати останнє, що ми маємо – нашу рідну землю!
ParlaMint-UA_2017-04-11-m1.u113.p1.sent1	Будь ласка, дякуємо за ґрунтовне роз’яснення.
ParlaMint-UA_2017-04-11-m1.u113.p2.sent1	808-а і потім 810-а, будь ласка.
ParlaMint-UA_2017-04-11-m1.u113.p2.sent2	Визначайтесь.
ParlaMint-UA_2017-04-11-m1.u113.p3.sent1	За-52
ParlaMint-UA_2017-04-11-m1.u113.p4.sent1	І відразу 810-у ставте на голосування.
ParlaMint-UA_2017-04-11-m1.u113.p4.sent2	Визначаємось.
ParlaMint-UA_2017-04-11-m1.u113.p5.sent1	За-39
ParlaMint-UA_2017-04-11-m1.u113.p6.sent1	819-а, Тимошенко не наполягає?
ParlaMint-UA_2017-04-11-m1.u113.p7.sent1	Тоді 822-а, Одарченко не наполягає?
ParlaMint-UA_2017-04-11-m1.u113.p7.sent2	Наполягає.
ParlaMint-UA_2017-04-11-m1.u113.p7.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-11-m1.u114.p1.sent2	Я підтримую попереднього виступаючого, що цим законом ви абсолютно свідомо ускладнюєте можливість проведення всеукраїнського референдуму.
ParlaMint-UA_2017-04-11-m1.u114.p1.sent3	Ви боїтесь, що народ України проголосує за заборону продажу землі сільгосппризначення.
ParlaMint-UA_2017-04-11-m1.u114.p1.sent4	І зараз по вказівці Президента все робите в цьому законопроекті, щоб унеможливити проведення необхідного і бажаного референдуму для того, щоб народ України висловив з цього приводу свою думку.
ParlaMint-UA_2017-04-11-m1.u114.p2.sent1	А стосовно цієї правки я прошу, щоб ви вдумались, що запропоновано в законопроекті.
ParlaMint-UA_2017-04-11-m1.u114.p2.sent2	Суд має право залишити антиконституційний закон чинним ще півроку.
ParlaMint-UA_2017-04-11-m1.u114.p2.sent3	Тобто, закон порушує права людини, порушує Конституцію, порушує конституційний устрій в державі, але 6 місяців він залишається в силі.
ParlaMint-UA_2017-04-11-m1.u114.p2.sent4	І поясніть мені, як поступати судам у цей піврічний період?
ParlaMint-UA_2017-04-11-m1.u114.p2.sent5	У нас підставою для перегляду судового рішення є визнання закону неконституційним.
ParlaMint-UA_2017-04-11-m1.u114.p2.sent6	Так виходить, що суди будуть виносити.
ParlaMint-UA_2017-04-11-m1.u115.p1.sent1	Я ставлю на голосування поправку 822 Одарченка.
ParlaMint-UA_2017-04-11-m1.u115.p1.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u115.p1.sent3	Комітет відхилив.
ParlaMint-UA_2017-04-11-m1.u115.p1.sent4	Голосуємо
ParlaMint-UA_2017-04-11-m1.u115.p2.sent1	За-60
ParlaMint-UA_2017-04-11-m1.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u115.p4.sent1	Колеги, давайте домовлятися.
ParlaMint-UA_2017-04-11-m1.u115.p4.sent2	Лишилося 100 поправок, давайте більш інтенсивно, я звертаюсь з проханням до колег депутатів.
ParlaMint-UA_2017-04-11-m1.u115.p4.sent3	Ми, звичайно, ставили на концепцію: один день – один закон.
ParlaMint-UA_2017-04-11-m1.u115.p4.sent4	Вона сумлінна концепція, але не до кінця ефективна.
ParlaMint-UA_2017-04-11-m1.u115.p4.sent5	Я прошу, тільки там, де є принципові позиції.
ParlaMint-UA_2017-04-11-m1.u115.p5.sent1	623-я.
ParlaMint-UA_2017-04-11-m1.u115.p5.sent2	Наполягає Одарченко, так?
ParlaMint-UA_2017-04-11-m1.u115.p5.sent3	823-я.
ParlaMint-UA_2017-04-11-m1.u116.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u116.p2.sent1	Шановні колеги, от автори цього закону вони закріплюють таке явище як кнопкодавство, яке було нещодавно майже поборено у Верховній Раді України.
ParlaMint-UA_2017-04-11-m1.u116.p2.sent2	Автори законопроекту пропонують, щоб у випадку, якщо закон визнаний неконституційним через порушення процедури його прийняття, а це наприклад у випадку того ж кнопкодавства, то цей закон буде діяти ще цілий рік.
ParlaMint-UA_2017-04-11-m1.u116.p2.sent3	Колеги, цілий рік – це дуже довгий термін.
ParlaMint-UA_2017-04-11-m1.u116.p2.sent4	У випадку, наприклад, бюджету це взагалі нівелює судове рішення.
ParlaMint-UA_2017-04-11-m1.u116.p2.sent5	Пропоную у таких випадках, щоб строк був не більше трьох місяців.
ParlaMint-UA_2017-04-11-m1.u116.p2.sent6	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m1.u117.p2.sent1	Хто підтримую правку 823 Одарченка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u117.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u117.p3.sent1	За-61
ParlaMint-UA_2017-04-11-m1.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u117.p5.sent1	827-а, Семенуха.
ParlaMint-UA_2017-04-11-m1.u117.p5.sent2	Сидорович, будь ласка, 827-а.
ParlaMint-UA_2017-04-11-m1.u118.p1.sent1	Шановні колеги, тут вже декілька разів лунало моє прізвище, тому я хочу пояснити наше відношення до даного законопроекту.
ParlaMint-UA_2017-04-11-m1.u118.p1.sent2	Коли він розроблявся в стінах в стінах Ради з питань судової реформи, в нас був дуже великий спір, і я тоді висловив позицію, що ми готові підтримати це в першому читанні виключно за умови, що до другого читання ми зможемо усунути ті недоречності, про які вже зараз в цьому залі багато говорилося і я повторювати не буду.
ParlaMint-UA_2017-04-11-m1.u118.p2.sent1	Але чого стосується 827 поправка.
ParlaMint-UA_2017-04-11-m1.u118.p2.sent2	Ця поправка стосуєтьсь публічного аспекту роботи Конституційного Суду.
ParlaMint-UA_2017-04-11-m1.u118.p2.sent3	Коли ми говоримо про те, що ми повинні створити новий орган, який буде забезпечувати інтереси людей, люди повинні мати можливість прозоро і в зрозумілий спосіб отримати інформацію про те, які ж закони чи їхні окремі частини визнані неконституційними.
ParlaMint-UA_2017-04-11-m1.u118.p2.sent4	І коли даною поправкою пропонується виключити наявність такого реєстру, ми створюємо виключно квест для юристів, які будуть вишукувати все ж таки, який закон визнаний конституційним чи ні.
ParlaMint-UA_2017-04-11-m1.u118.p2.sent5	Тобто в даному випадку ідеться про виключно табличку в якій буде.
ParlaMint-UA_2017-04-11-m1.u119.p1.sent1	30 секунд, будьте лаконічними.
ParlaMint-UA_2017-04-11-m1.u119.p1.sent2	Зараз система включиться.
ParlaMint-UA_2017-04-11-m1.u120.p1.sent1	Підкреслюю: в даній частині, яка запропонована комітетом до виключення, мова йде, грубо кажучи, про наявність таблички, в якій буде просто перераховано назва відповідного закону, який Конституційним Судом за результатом звернення визнаний неконституційним, не більше і не менше.
ParlaMint-UA_2017-04-11-m1.u120.p1.sent2	Це не створення окремого реєстру, який потребує додаткового фінансування.
ParlaMint-UA_2017-04-11-m1.u120.p1.sent3	Тому я пропоную дану правку поставити на підтвердження.
ParlaMint-UA_2017-04-11-m1.u121.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2017-04-11-m1.u122.p1.sent1	З приводу квестів.
ParlaMint-UA_2017-04-11-m1.u122.p1.sent2	У нас минулого року відсвяткували 20-річчя ми створення Конституційного Суду і без реєстру жоден, я не чув таких от застережень від якого-небудь юриста чи від будь-якого громадянина, що йому важко на сайті Конституційного Суду знайти будь-яке рішення Конституційного Суду, я вперше про таке чую.
ParlaMint-UA_2017-04-11-m1.u122.p1.sent3	Тому ці острахи абсолютно хибні, повірте, нічого не бійтеся, твердо, спокійно далі продовжуйте ту роботу, яку ви здійснювали 20 років.
ParlaMint-UA_2017-04-11-m1.u122.p2.sent1	Але в нас проблема, тому що 538 поправкою, яку поставив на підтвердження Левченко, ми вже вилучили цей реєстр, і тепер треба визначати, що ми робимо, чи ми його так і залишаємо, чи ні.
ParlaMint-UA_2017-04-11-m1.u122.p2.sent2	Бо залишення цього реєстру, я абсолютно відповідально просто застерігаю, породить два паралельні реєстри, з двома абсолютно, як на думку Конституційного Суду чи парламенту, еталонними редакціями законів.
ParlaMint-UA_2017-04-11-m1.u122.p2.sent3	Буде серйозна проблема, коли одні будуть застосовувати одну редакцію законів, інші іншу, так це неприпустиме явище в одній країні.
ParlaMint-UA_2017-04-11-m1.u122.p2.sent4	Це якась серйозна така правова шизофренія буде, яка призведе невідомо до яких наслідків.
ParlaMint-UA_2017-04-11-m1.u122.p2.sent5	Ми погіршуємо, а не покращуємо ситуацію.
ParlaMint-UA_2017-04-11-m1.u123.p1.sent1	Ставлю на підтвердження 827 поправку.
ParlaMint-UA_2017-04-11-m1.u123.p1.sent2	Комітет просить її підтримати, колеги, комітет просить її підтримати.
ParlaMint-UA_2017-04-11-m1.u123.p1.sent3	Прошу проголосувати, прошу підтримати 827 поправку.
ParlaMint-UA_2017-04-11-m1.u123.p2.sent1	За-84
ParlaMint-UA_2017-04-11-m1.u123.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u123.p4.sent1	843-я, Одарченко.
ParlaMint-UA_2017-04-11-m1.u123.p5.sent1	836-а, Крулько.
ParlaMint-UA_2017-04-11-m1.u124.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u124.p2.sent1	Шановні колеги, от зверніть увагу, що пропонується в законі до другого читання?
ParlaMint-UA_2017-04-11-m1.u124.p2.sent2	Що суд може змінювати юридичну позицію в разі зміни нормативного регулювання, що ним керувався суд, це нормально, а далі "та в інших випадках за умови письмового обґрунтування такої зміни в акті суду".
ParlaMint-UA_2017-04-11-m1.u124.p2.sent3	Що це виходить?
ParlaMint-UA_2017-04-11-m1.u124.p2.sent4	Це виходить, що закон, як дишло, як повернеш так і вийшло.
ParlaMint-UA_2017-04-11-m1.u124.p2.sent5	Попросили?
ParlaMint-UA_2017-04-11-m1.u124.p2.sent6	Змінили нормативну позицію, в різних рішеннях суду дві різні можна обґрунтувати письмово позиції.
ParlaMint-UA_2017-04-11-m1.u124.p2.sent7	Тому я пропоную вилучити цей абзац, де йде мова в інших випадках, тому що не може бути інших випадків, змінювати юридичну позицію може суд тільки в одному випадку, якщо змінилося нормативне регулювання правовідносин щодо яких суд постановив акт, в якому і було висловлено.
ParlaMint-UA_2017-04-11-m1.u124.p2.sent8	Ось це буде правильно, щоб не було так, як вже у нас були приклади, коли Конституційний Суд, в залежності від зміни влади, політичної ситуації і "хотелок", змінював свою позицію юридичну.
ParlaMint-UA_2017-04-11-m1.u124.p2.sent9	Дякую.
ParlaMint-UA_2017-04-11-m1.u125.p1.sent1	Хто підтримує поправку 836 Крулька, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u125.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u125.p2.sent1	За-80
ParlaMint-UA_2017-04-11-m1.u125.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u125.p4.sent1	832-а, якщо я не помиляюсь, так, друга.
ParlaMint-UA_2017-04-11-m1.u125.p4.sent2	Левченко включіть мікрофон.
ParlaMint-UA_2017-04-11-m1.u126.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent1	Я радий, що сесійна зала завалила дві поправки, які передбачали більш закриту роботу Конституційного Суду, які пропонували прибрати реєстр відповідний.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent2	Відповідно повертаємося до норми першого читання, ну по першому читанні треба уточнити.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent3	Тому що передбачається, що в суді ведеться реєстр законів України, їх окремих положень, які суд визнав не конституційними, і це повноваження покладається на секретаріат суду.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent4	Водночас проект не містить жодних положень, які б визначали, для чого призначений такий реєстр, для внутрішнього чи зовнішнього, чи може бути він публічним цей реєстр, чи можуть інші суб’єкти звертатися за отриманням інформації цього реєстру, які конкретно відомості він містить, виключний перелік законів положень законів чи ще якусь інформацію тощо.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent5	Моя поправка якраз пропонує уточнити саме, яким чином цей реєстр має функціонувати, що в ньому має бути.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent6	Тому прошу, будь ласка, цю поправку підтримати.
ParlaMint-UA_2017-04-11-m1.u126.p2.sent7	Дякую.
ParlaMint-UA_2017-04-11-m1.u127.p1.sent1	Хто підтримує поправку 832 Левченка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u127.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u127.p2.sent1	За-60
ParlaMint-UA_2017-04-11-m1.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u127.p4.sent1	843-я, Одарченко наполягає.
ParlaMint-UA_2017-04-11-m1.u128.p1.sent1	Юрій Одарченко, "Батьківщина", Херсонщина.
ParlaMint-UA_2017-04-11-m1.u128.p2.sent1	Шановні колеги, у Сполучених Штатах Америки та Європейському Союзі існує усталена практика, коли в судових рішеннях найвищих судових органів зазначається, хто з суддів голосував "за", а хто "проти" по кожному з рішень.
ParlaMint-UA_2017-04-11-m1.u128.p2.sent2	Суддя несе персональну відповідальність перед суспільством за своє рішення.
ParlaMint-UA_2017-04-11-m1.u128.p2.sent3	Громадяни мають знати, хто приймає рішення, які впливають на життя України.
ParlaMint-UA_2017-04-11-m1.u128.p2.sent4	Тому прошу перейняти світовий досвід та зробити суддів відповідальними перед історією і народом.
ParlaMint-UA_2017-04-11-m1.u128.p2.sent5	Країна має знати своїх героїв, а судді мають розуміти, що неможливо сховатися за анонімністю.
ParlaMint-UA_2017-04-11-m1.u128.p3.sent1	Моя правка передбачає, що по кожному рішенню люди мусять знати, хто з суддів проголосував за те чи інше рішення, а хто ні.
ParlaMint-UA_2017-04-11-m1.u128.p3.sent2	Наприклад, якщо буде голосування за відміну мораторію на продаж землі, українці мусять знати, хто з суддів прийняв на себе таку відповідальність продати землю.
ParlaMint-UA_2017-04-11-m1.u129.p1.sent1	Хто підтримує поправку 843 Одарченка, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u129.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m1.u129.p2.sent1	За-65
ParlaMint-UA_2017-04-11-m1.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u129.p4.sent1	Наступна, 853-я, Власенко.
ParlaMint-UA_2017-04-11-m1.u129.p5.sent1	852-а.
ParlaMint-UA_2017-04-11-m1.u129.p5.sent2	852-у на підтвердження.
ParlaMint-UA_2017-04-11-m1.u129.p5.sent3	Прошу.
ParlaMint-UA_2017-04-11-m1.u129.p5.sent4	Власенко.
ParlaMint-UA_2017-04-11-m1.u130.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-04-11-m1.u130.p1.sent2	Ну, насправді, я абсолютно не розумію, навіщо повертати конституційну скаргу, яка подана до набрання чинності цим законом?
ParlaMint-UA_2017-04-11-m1.u130.p1.sent3	Інститут конституційної скарги запроваджується не цим законом, а від запроваджений змінами до Конституції, а відтак норми якої є нормами прямої дії.
ParlaMint-UA_2017-04-11-m1.u130.p2.sent1	Якщо ця конституційна скарга повністю відповідає вимогам цього закону, вона повинна бути розглянута, а не треба ганяти людей вісім разів по колу!
ParlaMint-UA_2017-04-11-m1.u130.p2.sent2	Якщо все нормально, там може бути єдине питання – це несплата збору.
ParlaMint-UA_2017-04-11-m1.u130.p2.sent3	Немає питань!
ParlaMint-UA_2017-04-11-m1.u130.p2.sent4	Але просто треба проінформувати людину, що треба сплатити збір – і все!
ParlaMint-UA_2017-04-11-m1.u130.p2.sent5	А не повертати людині назад і вимагати від неї нової подачі!
ParlaMint-UA_2017-04-11-m1.u130.p2.sent6	Тому не треба людей вісім разів ганяти по кругу з подачами!
ParlaMint-UA_2017-04-11-m1.u130.p3.sent1	А відтак я прошу поставити цю правку на підтвердження.
ParlaMint-UA_2017-04-11-m1.u130.p3.sent2	Дякую.
ParlaMint-UA_2017-04-11-m1.u131.p1.sent1	Прошу, Руслан.
ParlaMint-UA_2017-04-11-m1.u132.p1.sent1	Ну, насамперед, щодо розгляду, справді, в Конституції йдеться про конституційну скаргу, але порядок її розгляду відбуватися повинен виключно у порядку, визначеному Законом України про Конституційний Суд.
ParlaMint-UA_2017-04-11-m1.u132.p1.sent2	І до того часу, поки немає Закону про Конституційний Суд, Конституційний Суд не може здійснювати її, відповідно, розгляд.
ParlaMint-UA_2017-04-11-m1.u132.p2.sent1	А розгляд – це ж не тільки, відповідно, розгляд в колегіях, розгляд у сенаті, і в разі потреби, великою палатою, це вся процедура з того моменту, коли вона реєструється до того моменту, коли по ній виноситься рішення чи відмовляється, відповідно, у відкритті провадження.
ParlaMint-UA_2017-04-11-m1.u132.p3.sent1	Тому крім судового збору там ще є низка ціла атрибутів, про які ми сьогодні говорили, дискутували, які мусять бути обов’язковою складовою подачі скарги.
ParlaMint-UA_2017-04-11-m1.u132.p3.sent2	На превеликий жаль, вже з досвіду, серед тих 84 скарг, які нам, буквально, в останні дні були подані, практично, жодна не подана з дотриманням відповідних атрибутів.
