id	text
ParlaMint-UA_2017-05-25-m1.u91.p2.sent8	Хто за цю постанову, щоб повернути, той голосує "за".
ParlaMint-UA_2017-05-25-m1.u91.p2.sent9	Зрозуміло?
ParlaMint-UA_2017-05-25-m1.u91.p3.sent1	А, Журжій?!
ParlaMint-UA_2017-05-25-m1.u91.p3.sent2	Також народний депутат Журжій просить сказати, що він помилився під час попереднього голосування.
ParlaMint-UA_2017-05-25-m1.u91.p3.sent3	Прошу всіх бути уважними, прошу бути уважними.
ParlaMint-UA_2017-05-25-m1.u91.p3.sent4	Дякую.
ParlaMint-UA_2017-05-25-m1.u92.p1.sent1	Колеги, отже, переходимо до голосування.
ParlaMint-UA_2017-05-25-m1.u92.p2.sent1	Я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 18 травня 2017 року про прийняття за основу та в цілому як закон проекту Закону про внесення змін до Кримінального кодексу України щодо права складання покарань та зарахування строку попереднього ув’язнення (номер 5534-П (постанова).
ParlaMint-UA_2017-05-25-m1.u92.p2.sent2	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u92.p2.sent3	Голосуємо.
ParlaMint-UA_2017-05-25-m1.u92.p3.sent1	За-31
ParlaMint-UA_2017-05-25-m1.u92.p4.sent1	Постанова відхилена.
ParlaMint-UA_2017-05-25-m1.u92.p5.sent1	І наступні дві постанови.
ParlaMint-UA_2017-05-25-m1.u92.p5.sent2	Це проект Постанови про скасування рішення Верховної Ради України від 23 травня 17 року про прийняття в цілому проекту Закону України "Про внесення змін до деяких законів України щодо мови аудіовізуальних (електронних) засобів масової інформації" (5313 і альтернативна – 5313-П1).
ParlaMint-UA_2017-05-25-m1.u92.p6.sent1	І я запрошую до доповіді народного депутата України Папієва Михайла Миколайовича.
ParlaMint-UA_2017-05-25-m1.u92.p6.sent2	Це стосується Закону про квоти на телебаченні, які ми приймали у вівторок.
ParlaMint-UA_2017-05-25-m1.u92.p6.sent3	Будь ласка, Папієв.
ParlaMint-UA_2017-05-25-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u93.p2.sent1	Шановні народні депутати України, я хочу пояснити, що зараз зробив Голова Верховної Ради України.
ParlaMint-UA_2017-05-25-m1.u93.p2.sent2	Фактично зараз зроблено ще одне порушення Регламенту і порушення кричуще, тому що постанова, яка зареєстрована за номером 5313-П1, вона не проходила і не розглядалася на Комітеті з питань Регламенту і організації роботи Верховної Ради України, тобто вона не може зараз розглядатися в сесійній залі Верховної Ради України, і про це говорить чітко, ясно і зрозуміло Регламент.
ParlaMint-UA_2017-05-25-m1.u93.p2.sent3	Якщо це не зрозуміло Голові Верховної Ради України, є відповідно частина третя, стаття 48, – нехай Апарат Верховної Ради України покаже норму Регламенту Верховної Ради.
ParlaMint-UA_2017-05-25-m1.u93.p3.sent1	Стосовно ж того законопроекту, який зареєстровано було мною.
ParlaMint-UA_2017-05-25-m1.u93.p3.sent2	Зараз я не кажу про сутнісну складову цього законопроекту, а кажу тільки про знову ж таки порушення норм Регламенту.
ParlaMint-UA_2017-05-25-m1.u93.p3.sent3	Тобто 23 травня 2017 року до Верховної Ради України внесено було на розгляд у другому читанні цей законопроект.
ParlaMint-UA_2017-05-25-m1.u93.p3.sent4	І порівняльної таблиці не було, вона з’явилася тільки в день, коли розглядався цей законопроект.
ParlaMint-UA_2017-05-25-m1.u93.p3.sent5	Якщо ж ми подивимось норму Регламенту, там чітко і ясно фіксується, що таблиця на друге читання, вона подається народним депутатом України за 10 днів до розгляду цього проекту в сесійній залі.
ParlaMint-UA_2017-05-25-m1.u93.p3.sent6	Тобто абсолютне порушення норми Регламенту.
ParlaMint-UA_2017-05-25-m1.u93.p4.sent1	І друге, ще одна новація, яку зробила Верховна Рада України.
ParlaMint-UA_2017-05-25-m1.u93.p4.sent2	У нас є чітка норма 116 статті, яка чітко і ясно каже, що в другому читанні можна вносити зміни тільки до тих статей, які були в тілі закону на першому читанні, не можна взяти, як то було з 140 і 141 поправкою, вносити зміни до статей, які не розглядалися в цьому законопроектів в першому читанні.
ParlaMint-UA_2017-05-25-m1.u94.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-25-m1.u95.p1.sent1	Тому я ще раз під стенограму інформую.
ParlaMint-UA_2017-05-25-m1.u95.p1.sent2	Ми немає жодного законного права сьогодні розглядати як альтернативний, бо було, він не є альтернативний, це окрема постанова, автор – народний депутат Яків Безбах, бо постанова, цей законопроект не розглядався на Комітеті Верховної Ради України з питань Регламенту.
ParlaMint-UA_2017-05-25-m1.u95.p1.sent3	Дякую.
ParlaMint-UA_2017-05-25-m1.u95.p2.sent1	А цей законопроект прошу підтримати тих, хто підтримує дотримання Регламенту Верховної Ради, бо це є закон України.
ParlaMint-UA_2017-05-25-m1.u95.p2.sent2	Дякую.
ParlaMint-UA_2017-05-25-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent1	До мене було звернення, я відповім.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent2	Це закон не про Регламент Верховної Ради України.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent3	Це Закон про захист української мови.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent4	І є намагання просто зробити все можливе, щоб заблокувати його підписання.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent5	Хочу вам повідомити, що проект постанови 5313 виносився на розгляд комітету.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent6	Потім був поданий майже ідентичний, він іде як альтернативний до нього.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent7	І вони ідуть разом, один – як базовий, другий – як альтернативний.
ParlaMint-UA_2017-05-25-m1.u96.p2.sent8	І з рештою тільки зал зможе визначитись шляхом голосування.
ParlaMint-UA_2017-05-25-m1.u96.p3.sent1	І я запрошую до співдоповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2017-05-25-m1.u96.p4.sent1	І я думаю, що ми не дамо затягнути підписання закону про захист української мови на телебаченні.
ParlaMint-UA_2017-05-25-m1.u96.p4.sent2	Тим більше, Президент сказав, що невідкладно його підпише.
ParlaMint-UA_2017-05-25-m1.u96.p4.sent3	Будь ласка, Павло Васильович.
ParlaMint-UA_2017-05-25-m1.u97.p1.sent1	Колеги, щодо проекту Постанови 5313 зі значком "П" від 23.05.17 за авторства народних депутатів Павленка і Папієва.
ParlaMint-UA_2017-05-25-m1.u97.p1.sent2	Як пояснив попередній доповідач, автор законопроекту, він звертався до головуючого під час засідання з приводу порушення регламенту, що стосується двох моментів.
ParlaMint-UA_2017-05-25-m1.u97.p2.sent1	Це порушення 116-ї, при підготовці до другого читання і порушення строків ознайомлення з матеріалами, з порівняльною власне таблицею до другого читання.
ParlaMint-UA_2017-05-25-m1.u97.p2.sent2	Відповідна інформація висновку комітету відображена.
ParlaMint-UA_2017-05-25-m1.u97.p3.sent1	Прошу визначатись щодо підтримки чи непідтримки цієї постанови.
ParlaMint-UA_2017-05-25-m1.u97.p3.sent2	Дякую
ParlaMint-UA_2017-05-25-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u98.p1.sent2	Будь ласка, прошу провести запис.
ParlaMint-UA_2017-05-25-m1.u98.p1.sent3	Ще запрошується до слова народний депутат України Безбах Яків Якович.
ParlaMint-UA_2017-05-25-m1.u98.p1.sent4	І я ставлю пропозицію обговорити, записатись: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-05-25-m1.u98.p2.sent1	Бурбак, "Народний фронт", будь ласка.
ParlaMint-UA_2017-05-25-m1.u99.p1.sent1	Вікторії Сюмар прошу передати слово.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent1	Шановні колеги, коли я от слухаю колег, які дуже вболівають за Регламент, то я вам хочу сказати, що не за Регламент ви вболіваєте, бо ми законопроект погоджували, перереєстровували, працювали над узгодженням кожної позиції, працювали з усіма українськими, але підкреслюю, українськими телеканалами, а не агентами російських тут засобів масової пропаганди.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent2	І погодили цей законопроект з усіма проукраїнськими політичними силами тут в парламенті.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent3	Ви вболіваєте насправді тут за російську пропаганду, і ви це добре знаєте.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent4	Ви зараз не за норми Регламенту переживаєте, а переживаєте, щоб в ефірі телеканалу "Інтер" нам далі показували кремлівські концерти з кремлівськими акторами.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent5	Ну давайте будемо відверто говорити, про зараз ідеться.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent6	Ви хочете це скасувати, щоб далі "російське мило", яке у вигляді гуманітарної ідеологічної допомоги проросійським каналам сюди спрямовується, далі ним годували українців, ви це хочете зробити.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent7	Вам плювати не тільки на українську мову, вам плювати на українську культуру, вам плювати на українську ідеологію, вам плювати на власну державу, насправді.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent8	Тому що вам важливо далі просувати тут ось ці російські ідеологічні кліше написані і озвучені російською мовою, а насправді зняті в Росії, показані в Росії.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent9	І тут далі транслюється одним із загальнонаціональних каналів.
ParlaMint-UA_2017-05-25-m1.u100.p1.sent10	Але Верховна Рада і вона доказала це голосуванням у вівторок, це не якась там філія власників телеканалу "Інтер", це український парламент.
ParlaMint-UA_2017-05-25-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u101.p1.sent2	Вікторія дуже вдало сказала, це не боротьба за регламент, це боротьба за російські інтереси в українському парламенті.
ParlaMint-UA_2017-05-25-m1.u101.p1.sent3	Я думаю, ми цього не допустимо.
ParlaMint-UA_2017-05-25-m1.u101.p2.sent1	Від Радикальної партії Олег Валерійович Ляшко, будь ласка.
ParlaMint-UA_2017-05-25-m1.u102.p1.sent1	Кілька днів тому Державна міграційна служба і Міністерство внутрішніх справ зробили дуже важливу акцію, заборонили в’їзд до України російському феесбешному агенту, політтехнологу, ідеологу сепарського каналу "Інтер" Ігорю Шувалову.
ParlaMint-UA_2017-05-25-m1.u102.p1.sent2	Міграційна служба і МВС зробили те, що мали б зробити ще кілька років тому.
ParlaMint-UA_2017-05-25-m1.u102.p1.sent3	Тому що після Революції Гідності ця людина продовжувала працювати в Україні, мала офіційний дозвіл на роботу в Україні і цей офіційний дозвіл надавала українська влада замість того, щоб давати робочі місця українцям, ми дозволяємо працювати відкрито, легально працювати в Україні російській агентурі.
ParlaMint-UA_2017-05-25-m1.u102.p1.sent4	Ігор Шувалов, якому Арсен Аваков і міграційна служба заборонили на 5 років в’їзд в Україну, автор поділу України на три сорти, ідеолог поділу України за мовною ознакою.
ParlaMint-UA_2017-05-25-m1.u102.p2.sent1	Я звертаюся до депутатів і так званого опозиційного, а насправді троянського московського блоку: припиніть ділити Україну за мовною ознакою.
ParlaMint-UA_2017-05-25-m1.u102.p2.sent2	Немає в Україні жодного випадку, щоб людей переслідували за те, що вони говорять російською мовою.
ParlaMint-UA_2017-05-25-m1.u102.p2.sent3	Моя дружина говорить російською мовою і ми з нею 20 років разом, і жодного разу я їй з цього приводу не дав ніяких претензій.
ParlaMint-UA_2017-05-25-m1.u102.p2.sent4	Але дайте можливість нам, українцям, людям, які народились на цій землі, людям, які люблять українську мову, які розмовляють українською мовою, дайте нам можливість своєю рідною мовою дивитися телеефір, слухати радіоефір, дайте нам можливість говорити українською мовою в рідній країні і щоб тебе за це не переслідувати і не питали: откуда ты, хохол, приехал, як це було 20 років тому у Києві, коли я говорив українською мовою.
ParlaMint-UA_2017-05-25-m1.u102.p2.sent5	Тому давайте робити людям роботу і зарплату, а не вигадувати штучні проблеми, як мовну.
ParlaMint-UA_2017-05-25-m1.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-25-m1.u103.p2.sent1	Мельничук Сергій Петрович від групи "Воля народу".
ParlaMint-UA_2017-05-25-m1.u103.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-25-m1.u104.p1.sent1	Я хочу звернутися до "Опозиційного блоку", хватить розпалювати ворожнечу на основі мови.
ParlaMint-UA_2017-05-25-m1.u104.p1.sent2	Будучи на фронті у нас ні одного не було мовного питання.
ParlaMint-UA_2017-05-25-m1.u104.p1.sent3	Даже свого часу я перейшов і думав на російській, то їсть російською.
ParlaMint-UA_2017-05-25-m1.u104.p1.sent4	Але, повернувшись я, де більше спілкуються українською, я знову повернувся, тобто ми спокійно, наш менталітет дозволяє розмовляти любою мовою.
ParlaMint-UA_2017-05-25-m1.u104.p2.sent1	Але хочу звернутися до вас: "Не будіть лихо, пока воно тихо", –і особливо в місті Маріуполь, де 68 шкіл російських, 20 українських, і ви закриваєте українські школи, а саме 23 школу.
ParlaMint-UA_2017-05-25-m1.u104.p2.sent2	Зверніть на це увагу, а то розбудите.
ParlaMint-UA_2017-05-25-m1.u104.p2.sent3	і будете мати клопоти.
ParlaMint-UA_2017-05-25-m1.u104.p2.sent4	Дякую.
ParlaMint-UA_2017-05-25-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u105.p2.sent1	Від "Блоку Петра Порошенка", Кривенко Віктор Миколайович, будь ласка.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2017-05-25-m1.u106.p1.sent2	Шановні колеги, зрозуміло, що треба цю постанову відхиляти і, можливо, треба було всім коротко виступити, але занадто болюче питання.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent3	Я дякую всім хто виступав переді мною і мені здається сказали правильні речі.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent4	Ситуація вкрай проста: ми повинні людям пояснювати прагматичну роль мови.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent5	Я це повторюю на всіх ефірах з цієї трибуни вже говорив.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent6	Ми всі любимо нашу співучу українську солов’їну мову, нам пощастило, що вона, на мою думку, найкрасивіша в світі і вважається, що після італійської вона по красі.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent7	Але нам треба пояснити людям, щоб вони прагматично розуміли чому треба говорити соєю мовою.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent8	Чому Ізраїль, чому Польща, чому Франція, чому Німеччина, чому всі захищають свої мови?
ParlaMint-UA_2017-05-25-m1.u106.p1.sent9	Кожна людина після народження стає або японцем, або французом, або китайцем, або українцем на базі чотирьох факторів.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent10	Перший – це батьківське виховання, другий – це культура, середовище, яке оточує людину, третій – кров, генетика, четвертий – енергія землі, егрегор, хто як вважає.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent11	Жодна система не знає, в якій суміші як вони переплітаються, що людина каже: я – француз, я – українець, я – італієць.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent12	Але вважається, що перші двоє є основними: батьківське виховання, національна культура.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent13	Мова є основою будь-якої національної культури.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent14	Національна культура є основою бажання мати державу, яка цю культуру захищає, яка створює цей простір, в якому тобі комфортно і хочеться жити.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent15	Коли мова зноситься – людина стає або космополітом, їй однаково, де жити.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent16	Екологія, доходи, безпека, гарна школа для дітей – ось критерії вибору місця проживання.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent17	Або вона стає носієм іншої культури і, як наслідок, замовником іншої держави.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent18	І саме тому стільки мільйонів доларів Росія вкладала в російську культуру, російську мову в Україні.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent19	Не тому, що вони її так люблять, а тому що це механізм сформувати лояльне суспільство, яке потім замовить цю державу.
ParlaMint-UA_2017-05-25-m1.u106.p1.sent20	Тому вклав 10 мільйонів доларів в російську мову в Криму – отримав 100 мільярдів наших.
ParlaMint-UA_2017-05-25-m1.u107.p1.sent1	10 секунд, завершіть.
ParlaMint-UA_2017-05-25-m1.u107.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2017-05-25-m1.u108.p1.sent1	Саме тому вкладаються шалені гроші в культуру.
ParlaMint-UA_2017-05-25-m1.u108.p1.sent2	Згадайте, як Черчіль казав, коли йому принесли під час війни, коли по карточкам, не було, чого їсти, бомбили Лондон, йому принесли бюджет, де не було фінансування культури.
ParlaMint-UA_2017-05-25-m1.u108.p1.sent3	Він сказав: "Як же ж нема фінансування культури?
ParlaMint-UA_2017-05-25-m1.u108.p1.sent4	Нащо ми тоді армію фінансуємо?
ParlaMint-UA_2017-05-25-m1.u108.p1.sent5	Що ми захищаємо?"
ParlaMint-UA_2017-05-25-m1.u108.p2.sent1	Тому закликаю всіх червоною голосувати, і щоб закон працював.
ParlaMint-UA_2017-05-25-m1.u108.p2.sent2	Нас уже лякали, що не буде працювати Закон про українську мову на радіо, і всім говорити, що не квоти, а це життєвий простір для нашої мови, для нашої культури.
ParlaMint-UA_2017-05-25-m1.u108.p2.sent3	Ми просто розширяємо.
ParlaMint-UA_2017-05-25-m1.u109.p1.sent1	Колеги, зараз ще по хвилині.
ParlaMint-UA_2017-05-25-m1.u109.p1.sent2	І я хочу попередити, до мене звернувся комітет.
ParlaMint-UA_2017-05-25-m1.u109.p1.sent3	Оскільки ми великий законопроект не зможемо розглянути, комітет звернувся, щоб ми ще після обговорення цього, розглянули проект Постанови про зміни в адмінтериторіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області (6105).
ParlaMint-UA_2017-05-25-m1.u109.p2.sent1	Якщо буде воля залу, ми його перенесем і проголосуємо.
ParlaMint-UA_2017-05-25-m1.u109.p2.sent2	А давайте швидше завершимо розгляд цієї постанови.
ParlaMint-UA_2017-05-25-m1.u109.p3.sent1	Будь ласка, одна хвилина, "Опозиційний блок", Юрій Павленко.
ParlaMint-UA_2017-05-25-m1.u109.p3.sent2	І одна хвилина "Самопоміч" Семенуха.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent1	Шановні колеги, дійсно, на жаль, даний законопроект надзвичайно важливий, соціально резонансний був ухвалений з грубим порушенням Регламенту, і я думаю, що це в великій мірі є й наругою над українською мовою.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent2	Більше того, є норми в даному законопроекті, які порушують і міжнародні зобов’язання України.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent3	Саме тому "Опозиційний блок" звертається до Голови Верховної Ради аби даний законопроект про мовні квоти був скерований на експертну оцінку Ради Європи, у Венеціанську комісію.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent4	На наш погляд, експерти повинні з’ясувати, чи відповідає ухвалений закон міжнародним правовим нормам і стандартам, а також тим зобов’язанням, які взяли, взяла на себе Україна.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent5	Зі свого боку "Опозиційний блок" готовий надати необхідну правову допомогу для реалізації цієї процедури.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent6	Також прошу зал підтримати внесений проект постанови.
ParlaMint-UA_2017-05-25-m1.u110.p1.sent7	Дякую.
ParlaMint-UA_2017-05-25-m1.u111.p1.sent1	1 хвилина, "Самопоміч", і будемо переходити до прийняття рішення.
ParlaMint-UA_2017-05-25-m1.u111.p1.sent2	Так, ще "Батьківщина", Євтушок.
ParlaMint-UA_2017-05-25-m1.u111.p2.sent1	Будь ласка, Семенуха.
ParlaMint-UA_2017-05-25-m1.u111.p2.sent2	Включіть мікрофон, Роман.
ParlaMint-UA_2017-05-25-m1.u112.p1.sent1	"Самопоміч" підтримує якнайскоріший розгляд цієї постанови для того, щоби дати можливість розблокувати процес підписання законопроекту про мовні квоти.
ParlaMint-UA_2017-05-25-m1.u112.p1.sent2	Закон однозначно не є досконалим, але він точно робить крок вперед по захисту нашого мовного державного кордону.
ParlaMint-UA_2017-05-25-m1.u112.p2.sent1	Проте треба розуміти, що це не закон про мову, це закон фактично про деокупацію, закон про деколонізацію від російського ярма, – і саме так його треба сприймати.
ParlaMint-UA_2017-05-25-m1.u112.p2.sent2	Водночас, колеги, ми можемо вирішувати питання з квотами на радіо, на телебаченні, але давайте скажемо відверто, саме ця Верховна Рада історично покликана прийняти комплексний Закон про державну українську мову, яка захистить.
ParlaMint-UA_2017-05-25-m1.u112.p2.sent3	Жодний інший парламент світу не захистить державну нашу мову, бо мову треба захищати і в державній, і в публічній сфері.
ParlaMint-UA_2017-05-25-m1.u112.p3.sent1	Я закликаю Голову Верховної Ради найближчим часом винести в сесійну залу і розглянути комплексний закон, який захистить нашу державну мову.
ParlaMint-UA_2017-05-25-m1.u112.p3.sent2	Цього не буде в ніколи в жодному меморандуму з МВФ чи іншим західним партнером.
ParlaMint-UA_2017-05-25-m1.u112.p3.sent3	Тільки власний національний парламент захистить власну державну мову.
ParlaMint-UA_2017-05-25-m1.u112.p3.sent4	Дякую.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent1	Зараз я надам Сергійові.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent2	Тільки скорегую.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent3	Колеги, у вас є якась звичка, ви часто говорите, що ви найбільш захищаєте Регламент, є звичка звертатись до мене по законах, по яких нема рішення комітету.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent4	Ви знаєте, що в комітеті є робоча група, яка працює.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent5	Голова Верховної Ради немає права цього робити.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent6	Працюйте в робочій групі.
ParlaMint-UA_2017-05-25-m1.u113.p1.sent7	Я цю ідею підтримаю.
ParlaMint-UA_2017-05-25-m1.u113.p2.sent1	І хочу вам нагадати: в тому залі Парубій Андрій захищав українську мову і всі знають як захищав в цьому залі.
ParlaMint-UA_2017-05-25-m1.u113.p2.sent2	Коли бандити, які сьогодні говорять про захист Регламенту, виводили сюди бойовиків, яких вони приводили в парламент не як для законодавчої діяльності, а для того, щоб калічити українські сили.
ParlaMint-UA_2017-05-25-m1.u113.p2.sent3	І вони тут в парламенті калічили депутатів від різних фракцій, які тут присутні, а тепер нам говорять про Європу і про Регламент.
ParlaMint-UA_2017-05-25-m1.u113.p2.sent4	Це є подвійний стандарт.
ParlaMint-UA_2017-05-25-m1.u113.p2.sent5	Це не просто підло, це засвідчує, що нічого українського у них немає.
ParlaMint-UA_2017-05-25-m1.u113.p2.sent6	А я, колеги, як ніхто є великим прихильником того, щоб цей парламент прийняв закон.
ParlaMint-UA_2017-05-25-m1.u113.p3.sent1	Отже, Сергій Євтушок, будь ласка, від "Батьківщини".
ParlaMint-UA_2017-05-25-m1.u114.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2017-05-25-m1.u114.p2.sent1	Дякую, пане Голово.
ParlaMint-UA_2017-05-25-m1.u114.p2.sent2	Я хочу сказати, що даний проект постанови зареєстрований, як і попередні дві-три зареєстровані з однією метою, аби все ж таки відтягнути час і не дати можливість підписати вам, пане Голово, цей документ і направити документ на підпис Президенту.
ParlaMint-UA_2017-05-25-m1.u114.p3.sent1	Мова стосується того, що, як би там не було, це святі ознаки, святі для нашої нації, святі для України, якими є герб, якими є прапор, такою є ознакою святою і мова!
ParlaMint-UA_2017-05-25-m1.u114.p3.sent2	І насправді, якщо, я хотів би звернутись до тих бійців, які спілкуються російською мовою.
ParlaMint-UA_2017-05-25-m1.u114.p3.sent3	Поставтесь, будь ласка, з розумінням.
ParlaMint-UA_2017-05-25-m1.u114.p3.sent4	Чи був би такий процес, коли на анексованому, вірніше, на окупованому Донбасі наші люди, які є за паспортом українці, але насправді в душі призивають до інших цінностей, до цінностей Росії і агресора, до цінностей імперських різних забаганок, чи можуть вони бути такими, які люблять свою країну без мови?!
ParlaMint-UA_2017-05-25-m1.u115.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-05-25-m1.u116.p1.sent1	Я звертаюсь до цих бійців.
ParlaMint-UA_2017-05-25-m1.u116.p1.sent2	Мова – це фундамент того, що нація буде жити, того, що будуть процвітати всі наші ознаки державності, які були започатковані ще козаками, тому, будь ласка, ставте швидко на голосування, провалюємо цю постанову і підписуйте її, будь ласка.
ParlaMint-UA_2017-05-25-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u117.p2.sent1	Отже, ми можемо перейти до прийняття рішення.
ParlaMint-UA_2017-05-25-m1.u117.p2.sent2	Щоб не було будь-яких питань, я кожну з тих постанов поставлю на окреме голосування.
ParlaMint-UA_2017-05-25-m1.u117.p2.sent3	Ви всі пам’ятаєте, яка логіка: хто за те, щоб був підписаний закон, той голосує червоною кнопкою; хто за те, щоб він був заблокований, голосує зеленою кнопкою.
ParlaMint-UA_2017-05-25-m1.u117.p3.sent1	І я ставлю на голосування спочатку перший
ParlaMint-UA_2017-05-25-m1.u117.p4.sent1	проект Постанови про скасування рішення Верховної Ради України від 23 травня 17 року про прийняття в цілому проекту Закону України "Про внесення змін до деяких законів України щодо мови аудіовізуальних (електронних) засобів масової інформації".
ParlaMint-UA_2017-05-25-m1.u117.p4.sent2	Спочатку 5313-П постанову.
ParlaMint-UA_2017-05-25-m1.u117.p5.sent1	Хто підтримує дану постанову автора Папієва, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u117.p5.sent2	Хто не підтримує, голосуйте проти.
ParlaMint-UA_2017-05-25-m1.u117.p5.sent3	Будь ласка, колеги.
ParlaMint-UA_2017-05-25-m1.u117.p6.sent1	За-14
ParlaMint-UA_2017-05-25-m1.u117.p7.sent1	Постанова відхилена.
ParlaMint-UA_2017-05-25-m1.u117.p8.sent1	Другий проект постанови 5313-П1 народного депутата Безбаха Якова Яковича.
ParlaMint-UA_2017-05-25-m1.u117.p8.sent2	Хто підтримує цю постанову, голосує зеленою, хто за те, щоб закон був підписаний, голосує червоною.
ParlaMint-UA_2017-05-25-m1.u117.p8.sent3	Прошу проголосувати 5313-П1.
ParlaMint-UA_2017-05-25-m1.u117.p8.sent4	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-05-25-m1.u117.p9.sent1	За-15
ParlaMint-UA_2017-05-25-m1.u117.p10.sent1	Постанова відхилена.
ParlaMint-UA_2017-05-25-m1.u117.p11.sent1	Отже, це відкриває можливість мені для підписання Закону про захист українського телевізійного простору про квоти 75 відсотків української мови на українському телебаченні, з чим я вітаю весь зал, сьогодні ж, невідкладно, я цей закон підпишу.
ParlaMint-UA_2017-05-25-m1.u117.p12.sent1	Колеги, до мене було звернення, прошу зараз запросити депутатів в зал, було звернення, щоб ми розглянули ще сьогодні невідкладний проект Постанови про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області.
ParlaMint-UA_2017-05-25-m1.u117.p13.sent1	Комітет звертається і я поставлю на перенесення.
ParlaMint-UA_2017-05-25-m1.u117.p13.sent2	Будуть голоси – проголосують, не будуть – не проголосують.
ParlaMint-UA_2017-05-25-m1.u117.p13.sent3	Мені обіцяють, що це буде загальна підтримка всього залу і ми зможемо пройти.
ParlaMint-UA_2017-05-25-m1.u117.p13.sent4	Давайте спробуємо, якщо не перенесемо зараз його на розгляд, не будемо розглядати, якщо не перенесемо, швидко розглянемо.
ParlaMint-UA_2017-05-25-m1.u117.p14.sent1	Прошу голів фракцій запросити депутатів в зал, я почекаю 30 секунд.
ParlaMint-UA_2017-05-25-m1.u117.p14.sent2	Прошу секретаріат Верховної Ради запросити депутатів в зал. Ми ще маємо 5 хвилин, три, п’ять хвилин.
