id	text
ParlaMint-UA_2017-10-06-m0.u92.p6.sent3	Разом з тим, це не поширюватиметься на справі Майдану, а поширюватиметься тільки на ті справи, які будуть внесені до ЄРДР через 3 місяці після набуття.
ParlaMint-UA_2017-10-06-m0.u93.p1.sent1	Я прошу надати 30 секунд.
ParlaMint-UA_2017-10-06-m0.u94.p1.sent1	через 3 місяці після набуття чинності закону.
ParlaMint-UA_2017-10-06-m0.u94.p1.sent2	І якщо ви хочете за це, щоб нас притягувати до відповідальності, то ми готові до такої відповідальності.
ParlaMint-UA_2017-10-06-m0.u94.p1.sent3	Ми будемо боротися за те, щоб справи Майдану і справи проти корупціонерів були доведені до логічного кінця.
ParlaMint-UA_2017-10-06-m0.u94.p1.sent4	Більш того, ми запропонували формулу, що тепер слідчий суддя може безкінечну кількість разів продовжувати розслідування на вимогу слідчого, на відміну від тієї ситуації, яка вже зараз є, коли це можна робити тільки один раз.
ParlaMint-UA_2017-10-06-m0.u94.p2.sent1	Ви і цього не хочете.
ParlaMint-UA_2017-10-06-m0.u94.p2.sent2	Кажіть людям правду, а не брешіть так відверто, як ви робите до сих пір.
ParlaMint-UA_2017-10-06-m0.u95.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-10-06-m0.u95.p2.sent1	Будь ласка, Альона Шкрум надає слово Сергію Соболєву.
ParlaMint-UA_2017-10-06-m0.u96.p1.sent1	Пане Руслане, у мене таке відчуття, що ви переплутали засідання комітету і те, що ви з цієї трибуни оголошували, з тим, що ви зараз говорите.
ParlaMint-UA_2017-10-06-m0.u96.p1.sent2	Вам підняти стенограму вашого виступу?
ParlaMint-UA_2017-10-06-m0.u96.p1.sent3	109 стаття повертається в текст.
ParlaMint-UA_2017-10-06-m0.u96.p1.sent4	Про що ви кажете?
ParlaMint-UA_2017-10-06-m0.u96.p1.sent5	109 поправка.
ParlaMint-UA_2017-10-06-m0.u96.p1.sent6	Про що ви взагалі кажете?
ParlaMint-UA_2017-10-06-m0.u96.p2.sent1	109 поправка повертається в текст.
ParlaMint-UA_2017-10-06-m0.u96.p2.sent2	Ви зачитали 36 поправок, які комітет повернули в текст.
ParlaMint-UA_2017-10-06-m0.u96.p2.sent3	І не приховуйтесь лише 109 поправкою Лозового від Радикальної партії.
ParlaMint-UA_2017-10-06-m0.u96.p2.sent4	Туди повернули в текст і поправку Долженкова, де ви прибрали право конфіскації майна у третіх осіб в цивільному процесі, за яке тут кричали всі: "Давайте конфіскуємо майно Януковича і його приспішників!"
ParlaMint-UA_2017-10-06-m0.u96.p2.sent5	Яке ви мали право не зачитати рішення комітету, якщо воно було?
ParlaMint-UA_2017-10-06-m0.u96.p2.sent6	Ви оголосили перелік статей, я їх записував під стенограму.
ParlaMint-UA_2017-10-06-m0.u96.p3.sent1	Візьміть стенограму безпосередньо у Верховній Раді, де записано: 109 стаття і ще 36 статей ні в якій не в новій редакції.
ParlaMint-UA_2017-10-06-m0.u96.p3.sent2	Не брешіть!
ParlaMint-UA_2017-10-06-m0.u96.p3.sent3	Є стенограма.
ParlaMint-UA_2017-10-06-m0.u96.p3.sent4	В тій редакції, в якій вони були, були знову повернуті сюди.
ParlaMint-UA_2017-10-06-m0.u96.p3.sent5	Тепер, щоб прикрити собі, я не знаю, яке місце, ви викручуєтесь і змінюєте терміни ці?
ParlaMint-UA_2017-10-06-m0.u96.p3.sent6	Після того, як НАБУ, після того, як прокурор, який розслідує справи Майдану, вам прямо каже в очі: "Що ви зробили?"
ParlaMint-UA_2017-10-06-m0.u96.p3.sent7	Після того, яке керівник МВС каже, що, я змушений закривати десятки тисяч справ?
ParlaMint-UA_2017-10-06-m0.u96.p3.sent8	Це була фальсифікація.
ParlaMint-UA_2017-10-06-m0.u96.p4.sent1	Без розслідування цієї справи, і тут повинен бути Генеральний прокурор і НАБУ, які повинні встановити цей факт, ніякого підпису під законом не може бути.
ParlaMint-UA_2017-10-06-m0.u96.p4.sent2	І наша фракція буде голосувати за те, щоб цей закон був скасований, повернутий в зал і проголосований в редакції, яку буде підтримувати комітет і сесійна зала.
ParlaMint-UA_2017-10-06-m0.u96.p4.sent3	І ніякої фальсифікації тоді не буде.
ParlaMint-UA_2017-10-06-m0.u96.p4.sent4	Дякую.
ParlaMint-UA_2017-10-06-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent1	Залишається ще виступ від Радикальної партії.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent2	Будь ласка, пані Корчинська.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent3	Шановні колеги!
ParlaMint-UA_2017-10-06-m0.u97.p2.sent4	Я ж уважно слухаю, зараз ми закінчимо, Оксано, одну хвилину, зараз ми закінчуємо від фракцій.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent5	І потім ваша ще фракція бере слово, і потім репліки.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent6	Ні-ні-ні, вам зараз нададуть ваше слово.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent7	Бо там кричали.
ParlaMint-UA_2017-10-06-m0.u97.p2.sent8	Я створюю вам геніальні умови для роботи.
ParlaMint-UA_2017-10-06-m0.u97.p3.sent1	Будь ласка, пані Оксано, ваші дві хвилини.
ParlaMint-UA_2017-10-06-m0.u98.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-10-06-m0.u98.p1.sent2	Зараз я говорю не для депутатів і не для тієї малої кількості людей, які боролись зараз за нашу Україну.
ParlaMint-UA_2017-10-06-m0.u98.p1.sent3	Я зараз говорю для наших ангелів, для ангелів – наших хлопців, які втратили своє життя на фронті, для ангелів – депутатів, які зараз не сидять в парламентів і більшість з них вже на приватних літаках улітає, зробивши свою ганебну справу.
ParlaMint-UA_2017-10-06-m0.u98.p2.sent1	Я кажу зараз про те, що ми всі помремо.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent1	Це вам великий секрет відкрию – ми всі помремо.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent2	І після того як ми всі помремо, є суд, котрий ви не купите, не підкупите, не домовитесь, не віддасте їм яку-небудь тему, не захистите їх родичів і не запропонуєте їм які-небудь посади, це суд Божий.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent3	Вас всіх, нас всіх чекає суд Божий.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent4	І на суді Божому ви не зможете бути перед Господом, казати, що ви це робили, тому що вам так сказала фракція.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent5	Ви не скажете, що ви так робили, тому що була така домовленість.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent6	Ви не розкажете про те, що так казали вам американці і так вам казали європейці для балансу.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent7	Ви не розкажете про те, що ви хотіли зробити подарунок Путіну руками американців і європейців, і ви зробили велику справу, бо ви думаєте, що ви це вирішуєте.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent8	Господь нам дав великий шанс врятувати нашу країну.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent9	На суді Господньому ми всі відповімо перед судом один на один перед Господом.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent10	І від вашого права вибору, від вашого те, як ви натискаєте кнопку залежить, яка доля у нашої країни, яку нам дав Господь Бог.
ParlaMint-UA_2017-10-06-m0.u98.p3.sent11	Прошу це не забувати і у всіх буде відповідь
ParlaMint-UA_2017-10-06-m0.u98.p4.sent1	І тому, якщо зараз є шанс, що у вас.
ParlaMint-UA_2017-10-06-m0.u98.p4.sent2	тут залишились депутати, які навіть судову реформу не зупинять, на жаль, тому що вже мало, вже немає нікого.
ParlaMint-UA_2017-10-06-m0.u98.p4.sent3	Це.
ParlaMint-UA_2017-10-06-m0.u99.p1.sent1	Дякуємо.
ParlaMint-UA_2017-10-06-m0.u99.p2.sent1	Зараз "Опозиційний блок" одна хвилина і згадувалося прізвище Долженкова, ще одна хвилина.
ParlaMint-UA_2017-10-06-m0.u99.p2.sent2	Дві хвилини Долженков.
ParlaMint-UA_2017-10-06-m0.u99.p2.sent3	Будь ласка.
ParlaMint-UA_2017-10-06-m0.u99.p2.sent4	І потім будемо голосувати по законопроекту окремо, колеги.
ParlaMint-UA_2017-10-06-m0.u100.p1.sent1	Дуже добре.
ParlaMint-UA_2017-10-06-m0.u100.p1.sent2	Доброго ранку, шановне таке недуже з великої кількості суспільство.
ParlaMint-UA_2017-10-06-m0.u100.p1.sent3	Шановні громадяни, тут згадувалось моє прізвище відносно того, що згадувалась правка 1018, що стосується того, що необхідно підняти стенограми під час голосування законопроекту.
ParlaMint-UA_2017-10-06-m0.u100.p1.sent4	Ми голосували законопроект 6232, він не є ідеальним.
ParlaMint-UA_2017-10-06-m0.u100.p1.sent5	Але ми активно включались до розробки цього законопроекту, до внесення правок до цього законопроекту.
ParlaMint-UA_2017-10-06-m0.u100.p1.sent6	Оскільки, якщо б ми не включались в розробку, законопроект був набагато гіршим.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent1	Що стосується підняття стенограми, під стенограму зачитувалась пропозиція, це до пана Соболєва, 1018, я особисто це чув.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent2	А якщо б ця правка не була врахована, щоб тоді було, шановні громадяни?
ParlaMint-UA_2017-10-06-m0.u100.p2.sent3	От стаття 1 Конституції України: Україна є правовою державою.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent4	Право власності відповідно до статті 41 є невідчужуваним та непорушним.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent5	Але що було б, якщо б не була врахована правка Долженкова?
ParlaMint-UA_2017-10-06-m0.u100.p2.sent6	А було б наступне: непотрібно прикриватися Янукевичем і пхати його усюди.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent7	Ця норма має необмежену дію.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent8	Вона буде застосовуватися до всіх громадян України і негромадян України.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent9	Тобто якщо є якісь корупціонер, по відношенню до якого було б винесено відповідний обвинувальний вирок і який був засуджений за вчинення корупційного правопорушення, прокуратура в рамках спеціальної конфіскації, в рамках цивільного провадження зверталася б до будь-якої третьої особи або юридичної особи, якщо були б докази відносно того, що майном цієї фізичної або юридичної особи навіть не володіли, а просто користувалися.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent10	Якщо б колись вказаний корупціонер взяв у якогось товариша машину проїхати або прожив певний час в приміщені певному, згідно цієї норми необхідно конфіскувати це приміщення.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent11	Якщо ви бачите такий шлях боротьби з корупцією, то ганьба вам, тому що це не шлях демократичних країн і шлях боротьби з корупцією.
ParlaMint-UA_2017-10-06-m0.u100.p2.sent12	Дякую.
ParlaMint-UA_2017-10-06-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u101.p2.sent1	Колеги, ми закінчили обговорення.
ParlaMint-UA_2017-10-06-m0.u101.p2.sent2	Єдине, що два комітети наполягають, які тут згадувалися, на хвилині роз’яснень теж для депутатів, для наших шановних виборців.
ParlaMint-UA_2017-10-06-m0.u101.p3.sent1	Будь ласка, регламентний комітет.
ParlaMint-UA_2017-10-06-m0.u101.p3.sent2	Я запрошую до слова пана Арешонкова.
ParlaMint-UA_2017-10-06-m0.u101.p3.sent3	Будь ласка, з місця буде виступати.
ParlaMint-UA_2017-10-06-m0.u101.p3.sent4	Прошу.
ParlaMint-UA_2017-10-06-m0.u102.p1.sent1	Шановні колеги, я звертаюсь зараз до всіх виступаючих і прошу бути коректними по оцінці діяльності, у даному випадку регламентного комітету.
ParlaMint-UA_2017-10-06-m0.u102.p1.sent2	Хочу нагадати, що регламентний комітет своїм рішенням визнав, що в абсолютно законний і правовий спосіб всі народні депутати у відповідності до 48 статті Регламенту подали звернення і заяви на адресу Голови Верховної Ради України і підготували проект відповідних постанов.
ParlaMint-UA_2017-10-06-m0.u102.p1.sent3	І також нагадую, що враховані абсолютно всі зауваження народних депутатів і у відповідності знову ж таки до 48-ї статті Регламенту, це питання виноситься на розгляд до сесійної зали так як це і передбачено законом.
ParlaMint-UA_2017-10-06-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2017-10-06-m0.u103.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2017-10-06-m0.u103.p2.sent1	Чи є потреба профільному комітету?
ParlaMint-UA_2017-10-06-m0.u103.p2.sent2	Немає.
ParlaMint-UA_2017-10-06-m0.u103.p2.sent3	Так?
ParlaMint-UA_2017-10-06-m0.u103.p3.sent1	Шановні колеги, переходимо до голосування, ми будемо рухатися з вами в порядку зареєстрованих законопроектів
ParlaMint-UA_2017-10-06-m0.u103.p4.sent1	І перший проект постанови про скасування рішення Верховної Ради України від 3.10.2017 про прийняття в цілому як Закону законопроект "Про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів".
ParlaMint-UA_2017-10-06-m0.u103.p4.sent2	Реєстраційний номер, спочатку, номер 6232 – це народного депутата Левченка.
ParlaMint-UA_2017-10-06-m0.u103.p4.sent3	Прошу, голосуємо.
ParlaMint-UA_2017-10-06-m0.u103.p5.sent1	За-39
ParlaMint-UA_2017-10-06-m0.u103.p6.sent1	Не проходить проект постанови.
ParlaMint-UA_2017-10-06-m0.u103.p7.sent1	Наступний проект постанови номер 6232-1 – це альтернативний, з такою ж довгою назвою, це законопроект народного депутата Олени Сотник.
ParlaMint-UA_2017-10-06-m0.u103.p7.sent2	Прошу голосувати, прошу визначатися.
ParlaMint-UA_2017-10-06-m0.u103.p8.sent1	За-44
ParlaMint-UA_2017-10-06-m0.u103.p9.sent1	44 депутати підтримали законопроект, проект постанови 6232-П1, вона не проходить.
ParlaMint-UA_2017-10-06-m0.u103.p10.sent1	Наступний проект постанови, з такою ж назвою, але номер 6232-П2 – це проект постанови народного депутата Альони Шкрум.
ParlaMint-UA_2017-10-06-m0.u103.p10.sent2	Прошу голосувати, визначатися.
ParlaMint-UA_2017-10-06-m0.u103.p11.sent1	За-49
ParlaMint-UA_2017-10-06-m0.u103.p12.sent1	Не підтримано ваш законопроект, проект постанови, вірніше, пані Альона.
ParlaMint-UA_2017-10-06-m0.u103.p13.sent1	І наступний проект постанови 6232-П3, з такою ж назвою проект постанови, народного депутата Сергія Лещенка.
ParlaMint-UA_2017-10-06-m0.u103.p13.sent2	Прошу визначатися.
ParlaMint-UA_2017-10-06-m0.u103.p14.sent1	За-45
ParlaMint-UA_2017-10-06-m0.u103.p15.sent1	45 голосів.
ParlaMint-UA_2017-10-06-m0.u103.p15.sent2	Рішення не підтримано.
ParlaMint-UA_2017-10-06-m0.u103.p16.sent1	Шановні колеги, дозвольте привернути вашу увагу, що щороку у жовтні відзначається День боротьби із захворюванням на рак молочної залози.
ParlaMint-UA_2017-10-06-m0.u103.p16.sent2	Саме тому від імені МФО "Рівні можливості" сьогодні депутати і члени цієї важливої міжфракційної групи хотіли скористатися нагодою та привернути увагу народних депутатів, урядовців, журналістів, просто громадян України до цієї проблеми в Україні.
ParlaMint-UA_2017-10-06-m0.u103.p16.sent3	Рак молочної залози є найпоширенішим онкологічним захворюванням і кожної години від цього захворювання в Україні помирає одна жінка.
ParlaMint-UA_2017-10-06-m0.u103.p16.sent4	Тому розові стрічки, оці рожеві стрічки сьогодні на народних депутатах України, на гостях Верховної Ради, вони символізують увагу до цієї важливої проблематики.
ParlaMint-UA_2017-10-06-m0.u103.p17.sent1	Ми хочемо звернутися від імені МФО "Рівні можливості" до всіх українських жінок з проханням, дбайте про своє здоров’я, ви потрібні Україні і, будь ласка, не забувайте проходити відповідні профілактичні огляди.
ParlaMint-UA_2017-10-06-m0.u103.p17.sent2	Також ми хочемо звернутися до чоловіків, щоб вони підтримували жінок в цьому дуже важливому позиції, що потрібно щороку проходити такі огляди.
ParlaMint-UA_2017-10-06-m0.u103.p17.sent3	І хочемо закликати уряд, і парламент тут об’єднуватися, щоб разом знаходити фінансування для профілактики цього жахливого захворювання, яке щороку забирає життя багатьох українських жінок.
ParlaMint-UA_2017-10-06-m0.u103.p18.sent1	І тепер, шановні колеги, після цього оголошення і важливої заяви ми рахуємося далі по порядку денному.
ParlaMint-UA_2017-10-06-m0.u103.p18.sent2	У нас ще є один проект постанови, який ми маємо розглянути, це проект Постанови номер 6614-П про скасування рішення Верховної Ради України від 03.10.2017 про прийняття в цілому, як закону законопроекту "Про внесення змін до деяких законодавчих актів України щодо підвищення пенсій"(реєстраційний № 6614).
ParlaMint-UA_2017-10-06-m0.u103.p19.sent1	І я запрошую на трибуну народного депутата Левченка, який є автором цього законопроекту, а потім співдоповідач буде доповідати, шановний пан Арешонков.
ParlaMint-UA_2017-10-06-m0.u103.p19.sent2	Пане Левченко.
ParlaMint-UA_2017-10-06-m0.u103.p19.sent3	Немає його.
ParlaMint-UA_2017-10-06-m0.u103.p20.sent1	Прошу тоді до слова співдоповідача, але ви зрозуміли, що було прийнято відповідний закон і депутат Лещенко скористався своїм законодавчим правом, він подав проект постанови про скасування цього рішення, зараз ми розглядаємо цю постанову.
ParlaMint-UA_2017-10-06-m0.u103.p20.sent2	Прошу, вас до слова пане Арешонков.
ParlaMint-UA_2017-10-06-m0.u104.p1.sent1	Шановна пані головуюча, шановні народні депутати України!
ParlaMint-UA_2017-10-06-m0.u104.p1.sent2	Комітет на засіданні 6 жовтня цього року розглянув проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 3.10.2017 року про прийняття в цілому як закону законопроекту.
ParlaMint-UA_2017-10-06-m0.u104.p1.sent3	Закону України "Про внесення змін до деяких законодавчих актів України (щодо підвищення пенсій) (реєстраційний номер 6614) від 22.062017 року, внесений народним депутатом України Юрієм Левченком, (реєстраційний номер 6614-П) від 4.10.2017 року та його Заяву до Голови Верховної Ради України.
ParlaMint-UA_2017-10-06-m0.u104.p2.sent1	Процедура скасування рішень Верховної Ради України визначена положеннями статті 48 Регламенту Верховної Ради України і, зокрема, передбачає звернення народного депутата України до головуючого на пленарному засіданні із Заявою про порушення Регламенту, подання письмової Заяви до Голови Верховної Ради України, з одночасним внесенням відповідного проекту Постанови Верховної Ради України.
ParlaMint-UA_2017-10-06-m0.u104.p3.sent1	Розглянувши подані матеріали, комітет дійшов висновку, що основним аргументом для скасування зазначеного рішення Верховної Ради України на думку автора було те, що за його словами під час розгляду та прийняттю рішень щодо поправок і пропозицій до вказаного законопроекту, головою комітету Денісовою було змінено текст законопроекту, що зафіксовано в стенограмі пленарного засідання 3 жовтня 2017 року.
ParlaMint-UA_2017-10-06-m0.u104.p4.sent1	Проаналізувавши стенограму пленарного засідання від 3 жовтня комітет зазначив, що голова Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісова, зачитала з трибуни Верховної Ради України для стенограми, пропозиції і поправки для врахування в законопроекті реєстраційний номер 6614 при прийнятті його в другому читанні та в цілому, за що і проголосувало 288 народних депутатів України.
ParlaMint-UA_2017-10-06-m0.u104.p5.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради України комітет ухвалив висновок на зазначений проект Постанови Верховної Ради України в якому пропонує Верховній Раді визначитись щодо його прийняття, чи відхилення.
ParlaMint-UA_2017-10-06-m0.u105.p1.sent1	Вам треба ще час?
ParlaMint-UA_2017-10-06-m0.u105.p2.sent1	Так, шановні колеги, є потреба обговорювати цю постанову?
ParlaMint-UA_2017-10-06-m0.u105.p2.sent2	Немає потреби обговорювати постанову.
ParlaMint-UA_2017-10-06-m0.u105.p2.sent3	І тоді, пане Голово, я прошу.
ParlaMint-UA_2017-10-06-m0.u106.p1.sent1	Тоді, колеги, я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 03.10.2017 про прийняття в цілому, як закону законопроекту "Про внесення змін до деяких законодавчих актів України щодо підвищення пенсій" (номер 6614-П).
ParlaMint-UA_2017-10-06-m0.u106.p1.sent2	Хто підтримує дану постанову, прошу голосувати.
ParlaMint-UA_2017-10-06-m0.u106.p2.sent1	За-14
ParlaMint-UA_2017-10-06-m0.u106.p3.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2017-10-06-m0.u106.p4.sent1	І це відкриває шлях для пенсійної реформи, для підняття пенсій нашим громадянам.
ParlaMint-UA_2017-10-06-m0.u106.p5.sent1	Шановні колеги, я.
ParlaMint-UA_2017-10-06-m0.u106.p5.sent2	В залі присутні представники уряду, я хочу принести їм вибачення, в нас відбувався сьогодні в залі інцидент і, на жаль, технічно в залі неймовірно складно працювати.
ParlaMint-UA_2017-10-06-m0.u106.p5.sent3	Я хочу повідомити, що згідно статті 51 Регламенту України і по технічних обставинах я змушений зараз закрити ранкове засідання Верховної Ради України.
ParlaMint-UA_2017-10-06-m0.u106.p6.sent1	Шановні колеги, я оголошую про закриття ранкового засідання пленарного Верховної Ради України.
ParlaMint-UA_2017-10-06-m0.u106.p7.sent1	І, шановні колеги, я хотів би, щоб ми сьогодні усі гуртом переосмислили те, що відбулося і не наближали більше парламент до його знищення.
ParlaMint-UA_2017-10-06-m0.u106.p7.sent2	Всі патріотичні сили, всі державницькі сили повинні усвідомити, те, що сьогодні відбувалося в залі, є неприйнятним.
ParlaMint-UA_2017-10-06-m0.u106.p7.sent3	Ми не повинні нікому дозволити нищити український парламент і Верховну Раду України.
ParlaMint-UA_2017-10-06-m0.u106.p7.sent4	У найважчі часи завжди Верховна Рада України була базою для порятунку нашої держави.
ParlaMint-UA_2017-10-06-m0.u106.p7.sent5	Я хотів би, щоб всі переосмислили і щоб ми, зібравшись на другий раз на пленарне засідання, прийшли з іншим настроєм, аніж нам намагалися сьогодні посіяти в залі.
ParlaMint-UA_2017-10-06-m0.u106.p8.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-10-06-m0.u106.p8.sent2	До побачення.
