id	text
ParlaMint-UA_2017-05-25-m0.u160.p2.sent2	Виключення учасника з товариства в судовому порядку має місце в міжнародній практиці і може відбуватися за рішенням суду в разі здійснення протиправних дій на шкоду товариству.
ParlaMint-UA_2017-05-25-m0.u160.p3.sent1	Правка передбачає, що виключення учасника товариства – це санкція, форма відповідальності за невиконання або неналежне виконання учасниками своїх обов’язків, передбачених законом і установчими документами.
ParlaMint-UA_2017-05-25-m0.u160.p3.sent2	При цьому виключення допускається лише, якщо дії учасника є винними.
ParlaMint-UA_2017-05-25-m0.u160.p3.sent3	Тут повинен діяти загальний принцип, відповідальність настає лише за наявності вини.
ParlaMint-UA_2017-05-25-m0.u160.p3.sent4	Виключення можливе також у випадку, коли учасник перешкоджає своїми діями або суттєво ускладнює виконання поставлених цілей.
ParlaMint-UA_2017-05-25-m0.u160.p4.sent1	Тому прошу підтримати правку, яка унормовує процедуру виключення учасника товариства, якщо його дії є недобросовісними.
ParlaMint-UA_2017-05-25-m0.u160.p4.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u160.p4.sent3	Дякую.
ParlaMint-UA_2017-05-25-m0.u161.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2017-05-25-m0.u162.p1.sent1	Пане Семенуха, ну, ми довго на цю тему спілкувалися.
ParlaMint-UA_2017-05-25-m0.u162.p1.sent2	І ми прийшли до висновку: ми залишили в цьому законі єдину підставу – це тільки завдання шкоди товариству.
ParlaMint-UA_2017-05-25-m0.u162.p1.sent3	Тому що все інше буде носити суб’єктивний характер.
ParlaMint-UA_2017-05-25-m0.u162.p1.sent4	Я дуже прошу вас підтримати так, як ми оце прописали в правій колонці.
ParlaMint-UA_2017-05-25-m0.u163.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2017-05-25-m0.u163.p2.sent1	Ставлю на голосування поправку 128 народного депутата Семенухи.
ParlaMint-UA_2017-05-25-m0.u163.p2.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u163.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u163.p3.sent1	За-75
ParlaMint-UA_2017-05-25-m0.u163.p4.sent1	75 – за.
ParlaMint-UA_2017-05-25-m0.u163.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u163.p5.sent1	Наступна: 137-а, Сабашук.
ParlaMint-UA_2017-05-25-m0.u163.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u163.p6.sent1	140-а, Сабашук.
ParlaMint-UA_2017-05-25-m0.u163.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u163.p7.sent1	148-а, Семенуха.
ParlaMint-UA_2017-05-25-m0.u163.p7.sent2	Наполягаєте, так?
ParlaMint-UA_2017-05-25-m0.u163.p7.sent3	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u164.p1.sent1	Шановні колеги, правка спрямована на недопущення після прийняття законопроекту одного з найчастіших на сьогодні порушень прав учасників господарських товариств, а саме: порушення права на отримання дивідендів.
ParlaMint-UA_2017-05-25-m0.u164.p1.sent2	Фактично мова йде сьогодні про захист прав міноритарія, бо сьогодні в тій редакції, яка пропонується законопроектом, зобов’язує лише у терміни після рішення зборів.
ParlaMint-UA_2017-05-25-m0.u164.p1.sent3	Тобто фактично сьогодні виплата дивідендів міноритаріям залежить від рішення зборів.
ParlaMint-UA_2017-05-25-m0.u164.p2.sent1	Тому моя правка зобов’язує приймати такі рішення зборів, що відповідно, на моє глибоке переконання, захистить саме інтереси міноритаріїв – тих учасників товариств, які не впливають суттєво на прийняття рішень.
ParlaMint-UA_2017-05-25-m0.u164.p2.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u165.p1.sent1	Будь ласка, Іванчук.
ParlaMint-UA_2017-05-25-m0.u166.p1.sent1	По суті, комітет підтримує, пан Семенуха, вашу логіку.
ParlaMint-UA_2017-05-25-m0.u166.p1.sent2	Але по формі Мін’юст був категорично проти, тому що нотаріус не має інструментів для того, він не здатний перевірити, чи є насправді борг, чи ні.
ParlaMint-UA_2017-05-25-m0.u166.p1.sent3	І Мін’юст сказав, що вони не зможуть реалізувати це, цю норму.
ParlaMint-UA_2017-05-25-m0.u167.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2017-05-25-m0.u167.p2.sent1	Я ставлю на голосування поправку 148 народного депутата Семенухи.
ParlaMint-UA_2017-05-25-m0.u167.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u167.p2.sent3	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u167.p3.sent1	За-90
ParlaMint-UA_2017-05-25-m0.u167.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u167.p5.sent1	150-а.
ParlaMint-UA_2017-05-25-m0.u167.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p6.sent1	161-а.
ParlaMint-UA_2017-05-25-m0.u167.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p7.sent1	180-а.
ParlaMint-UA_2017-05-25-m0.u167.p7.sent2	Сабашук.
ParlaMint-UA_2017-05-25-m0.u167.p7.sent3	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p8.sent1	185-а.
ParlaMint-UA_2017-05-25-m0.u167.p8.sent2	Рябчин.
ParlaMint-UA_2017-05-25-m0.u167.p8.sent3	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p9.sent1	186-а.
ParlaMint-UA_2017-05-25-m0.u167.p9.sent2	Воропаєв.
ParlaMint-UA_2017-05-25-m0.u167.p9.sent3	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p10.sent1	191-а.
ParlaMint-UA_2017-05-25-m0.u167.p10.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p11.sent1	195-а.
ParlaMint-UA_2017-05-25-m0.u167.p11.sent2	Сотник наполягає.
ParlaMint-UA_2017-05-25-m0.u167.p11.sent3	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u168.p1.sent2	Це поправка стосується статті 35-ї, яка визначає прийняття рішень загальними зборами учасників.
ParlaMint-UA_2017-05-25-m0.u168.p2.sent1	Насправді, я розумію, з одного боку, розробників, що вони хотіли, збільшивши оцю кваліфікаційну кількість голосів, дати можливість міноритарним акціонерам якимось чином впливати на прийняття рішень.
ParlaMint-UA_2017-05-25-m0.u168.p2.sent2	Але, з точки зору корпоративного управління, це певним чином обмежує диспозитивність, тому що, насправді, ті рішення, які ви визначили, де потрібно трьома четвертими голосів приймати, це ще жорсткіше, ніж, наприклад, в акціонерних товариствах.
ParlaMint-UA_2017-05-25-m0.u168.p2.sent3	Там такої вимоги немає до таких видів рішень.
ParlaMint-UA_2017-05-25-m0.u168.p2.sent4	Це перше.
ParlaMint-UA_2017-05-25-m0.u168.p3.sent1	А друге: я не бачу такої необхідності, достатньо більшості голосів по цим питанням.
ParlaMint-UA_2017-05-25-m0.u168.p3.sent2	Вони не є нагальними і визначальними критичними для товариства.
ParlaMint-UA_2017-05-25-m0.u168.p3.sent3	Я пропоную, якщо ви говорите про лібералізацію, все ж таки бути логічними і слідувати ліберальним принципам корпоративного управління.
ParlaMint-UA_2017-05-25-m0.u168.p3.sent4	Дякую.
ParlaMint-UA_2017-05-25-m0.u169.p1.sent1	Коротко.
ParlaMint-UA_2017-05-25-m0.u170.p1.sent1	Була така дискусія, пані Олено.
ParlaMint-UA_2017-05-25-m0.u170.p1.sent2	Але і МВФ, і Єврокомісія вони попросили збільшити перелік питань, які приймаються кваліфікованою більшістю.
ParlaMint-UA_2017-05-25-m0.u170.p1.sent3	Ну вони говорять, що це світова нормальна практика.
ParlaMint-UA_2017-05-25-m0.u170.p1.sent4	Якщо ми це в законі не передбачимо, в статуті можуть написати, можуть не написати, диспозитивність збережена.
ParlaMint-UA_2017-05-25-m0.u171.p1.sent1	Ставлю на голосування поправку 195 народного депутата Сотник.
ParlaMint-UA_2017-05-25-m0.u171.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u171.p1.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u171.p2.sent1	За-88
ParlaMint-UA_2017-05-25-m0.u171.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u171.p4.sent1	Наступна.
ParlaMint-UA_2017-05-25-m0.u171.p5.sent1	198-а.
ParlaMint-UA_2017-05-25-m0.u171.p5.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u171.p5.sent3	Будь ласка, Сотник.
ParlaMint-UA_2017-05-25-m0.u171.p5.sent4	Включіть Сотник мікрофон.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent1	Дивіться, тепер це також стосується порядку прийняття рішень товариствами, тільки інший перелік цих рішень, які пропонуються, що вони будуть прийняті тільки одностайно.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent2	Скажімо так, навіть з точки зору технічного, організації загальних зборів, це є, як правило, нереально.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent3	В законі вже визначені питання, де має бути одностайність рішення всіх учасників зборів.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent4	Я вважаю, що недоцільно ще додатково це робити.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent5	І правильно все ж таки, щоб приймалися такі питання трьома четвертими голосів.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent6	Це достатньо забезпечує гарантію, що майже там більшість, переважна, точніше, більшість учасників прийняла участь у прийнятті того або іншого рішення.
ParlaMint-UA_2017-05-25-m0.u172.p1.sent7	Дякую.
ParlaMint-UA_2017-05-25-m0.u173.p1.sent1	Будь ласка, Іванчук.
ParlaMint-UA_2017-05-25-m0.u174.p1.sent1	Я дуже дякую пані Сотник, що вона це сказала.
ParlaMint-UA_2017-05-25-m0.u174.p1.sent2	І пані Кужель це почула, яка мені говорить, що я дуже погано захищаю міноритарій.
ParlaMint-UA_2017-05-25-m0.u174.p1.sent3	Пані Кужель, міноритарій forever.
ParlaMint-UA_2017-05-25-m0.u175.p1.sent1	Отже, я ставлю на голосування поправку 198 народного депутата Сотник.
ParlaMint-UA_2017-05-25-m0.u175.p1.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2017-05-25-m0.u175.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u175.p2.sent1	За-92
ParlaMint-UA_2017-05-25-m0.u175.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u175.p4.sent1	Наступна 202-а.
ParlaMint-UA_2017-05-25-m0.u175.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u175.p5.sent1	Так, 207-а.
ParlaMint-UA_2017-05-25-m0.u175.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u175.p6.sent1	209-а.
ParlaMint-UA_2017-05-25-m0.u175.p6.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u175.p6.sent3	Будь ласка, Сотник, 209-а.
ParlaMint-UA_2017-05-25-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u176.p1.sent2	209 поправка, тут особливо мене турбує, що питання того моменту, коли, наприклад, помер один із учасників товариства, на той момент, поки відбувається вступ його правонаступників і фактично їх участь як вже учасників повноцінних, цей момент є таким перехідним і дуже небезпечним, коли іноді товариства зловживають.
ParlaMint-UA_2017-05-25-m0.u176.p1.sent3	І інші учасники зловживають і починають або відчужувати майно товариства, або якимось чином змінювати керівні органи.
ParlaMint-UA_2017-05-25-m0.u176.p2.sent1	Тому моя поправка стосується того, що протягом строку, поки іде вступ в спадщину, не приймаються жодні рішення, які стосуються значних правочинів та правочинів із заінтересованістю.
ParlaMint-UA_2017-05-25-m0.u176.p3.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u176.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2017-05-25-m0.u177.p1.sent1	Лаконічно максимально, Андрій Володимирович.
ParlaMint-UA_2017-05-25-m0.u178.p1.sent1	Абсолютно вірно, пані Олена.
ParlaMint-UA_2017-05-25-m0.u178.p1.sent2	Але, все-таки з точки зору права, навіть, якщо учасник помер, на цей момент його голоси все рівно повинні враховуватися і вони будуть враховуватися тим, хто управляє його часткою.
ParlaMint-UA_2017-05-25-m0.u179.p1.sent1	Ставлю на голосування поправку 209 народного депутата Сотник.
ParlaMint-UA_2017-05-25-m0.u179.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u179.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u179.p2.sent1	За-84
ParlaMint-UA_2017-05-25-m0.u179.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u179.p4.sent1	Наступна.
ParlaMint-UA_2017-05-25-m0.u179.p4.sent2	219, Сабашук.
ParlaMint-UA_2017-05-25-m0.u179.p4.sent3	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u179.p5.sent1	225-а, Мушак.
ParlaMint-UA_2017-05-25-m0.u179.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u179.p6.sent1	226-а, Рябчин.
ParlaMint-UA_2017-05-25-m0.u179.p6.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u179.p6.sent3	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u180.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2017-05-25-m0.u180.p2.sent1	Ця правка стосується статті 38 "Особливості проведення загальних зборів учасникам товариства, що має лише одного учасника".
ParlaMint-UA_2017-05-25-m0.u180.p2.sent2	Так ось, правка спрямована на захист потенційних кредиторів товариства.
ParlaMint-UA_2017-05-25-m0.u180.p2.sent3	У випадку, якщо до складу товариства входить лише один учасник і такий учасник надає якесь майно в оренду товариства чи надає якісь послуги, такі договори потрібно укладати обов’язково в письмовій формі для того, щоб запобігти вимиванню грошей з товариства.
ParlaMint-UA_2017-05-25-m0.u180.p2.sent4	Прошу підтримати цю правку, яка деталізує взаємовідносини у товаристві з одним учасником і захистити потенційних кредиторів.
ParlaMint-UA_2017-05-25-m0.u180.p2.sent5	Дякую.
ParlaMint-UA_2017-05-25-m0.u181.p1.sent1	Ставлю на голосування поправку 226 народного депутата Рябчина.
ParlaMint-UA_2017-05-25-m0.u181.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u181.p1.sent3	Хто підтримує дану поправку прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u181.p2.sent1	За-88
ParlaMint-UA_2017-05-25-m0.u181.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u181.p4.sent1	Наступна.
ParlaMint-UA_2017-05-25-m0.u181.p4.sent2	248, Семенуха.
ParlaMint-UA_2017-05-25-m0.u181.p4.sent3	Наполягає.
ParlaMint-UA_2017-05-25-m0.u181.p4.sent4	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u182.p1.sent1	Семенуха, фракція "Самопоміч".
ParlaMint-UA_2017-05-25-m0.u182.p2.sent1	Шановні колеги, правка також спрямовує на посилення прав міноритарних учасників товариства, а саме на отримання інформації, яка стосується діяльності товариства.
ParlaMint-UA_2017-05-25-m0.u182.p3.sent1	Сьогодні право учасника має велике значення, оскільки за відсутності необхідної інформації про діяльність товариства він фактично позбавлений можливості оцінити якість управління, перспективи розвитку такого товариства, визначити дійсно, наприклад, ринкову вартість належної йому частки.
ParlaMint-UA_2017-05-25-m0.u182.p4.sent1	Тому правка передбачає можливості надання учаснику товариства доступу до документів бухгалтерського обліку та документів, які містять відомості, що становлять комерційну таємницю та конфіденційну інформацію.
ParlaMint-UA_2017-05-25-m0.u182.p5.sent1	При цьому поправка закріплює ряд обмежувальних умов для отримання учасників такої інформації, щоб не допустити практику зловживання учасниками його права на отримання інформації.
ParlaMint-UA_2017-05-25-m0.u182.p6.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-25-m0.u182.p6.sent2	Це буде посилювати і розширювати права міноритарних власників.
ParlaMint-UA_2017-05-25-m0.u182.p6.sent3	Дякую.
ParlaMint-UA_2017-05-25-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u183.p2.sent1	Ставлю на голосування поправку 248 народного депутата Семенухи.
ParlaMint-UA_2017-05-25-m0.u183.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u183.p2.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u183.p3.sent1	За-88
ParlaMint-UA_2017-05-25-m0.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-25-m0.u183.p5.sent1	250-а, Сабашук.
ParlaMint-UA_2017-05-25-m0.u183.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u183.p6.sent1	253-я.
ParlaMint-UA_2017-05-25-m0.u183.p6.sent2	Наполягає.
ParlaMint-UA_2017-05-25-m0.u183.p6.sent3	Сотник, будь ласка.
ParlaMint-UA_2017-05-25-m0.u184.p1.sent1	Так, правка 253.
ParlaMint-UA_2017-05-25-m0.u184.p1.sent2	Взагалі ця стаття, вона стосується значних правочинів, вчинених з порушенням, передбачених статтею, даною статтею 45.
ParlaMint-UA_2017-05-25-m0.u184.p1.sent3	Я пропоную деталізувати.
ParlaMint-UA_2017-05-25-m0.u184.p1.sent4	Для того, щоб не було зловживань, особливо під час судових розглядів.
ParlaMint-UA_2017-05-25-m0.u184.p1.sent5	Конкретні випадки, коли суд відмовляє в задоволенні вимог про визнання недійсним значного правочину, вчиненого з порушенням вимог.
ParlaMint-UA_2017-05-25-m0.u184.p2.sent1	Тому що на сьогоднішній день, виходячи з корпоративної практики, виходячи особливо з судової корпоративної практики, це один з найбільш складних і несталих насправді видів спорів.
ParlaMint-UA_2017-05-25-m0.u184.p2.sent2	Може бути дуже багато зловживань.
ParlaMint-UA_2017-05-25-m0.u184.p2.sent3	І правильно було б для суду принаймні визначити рамки, в яких випадках вони будуть говорити про те, що задоволення вимог, вони відмовляють в задоволенні вимог.
ParlaMint-UA_2017-05-25-m0.u184.p2.sent4	Дякую.
ParlaMint-UA_2017-05-25-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u185.p1.sent2	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2017-05-25-m0.u186.p1.sent1	Насправді, пані Олена, тут є дві, дві теми.
ParlaMint-UA_2017-05-25-m0.u186.p1.sent2	Перша тема, це те, що ми порядок вчинення значних правочинів виклали в 49 статті.
ParlaMint-UA_2017-05-25-m0.u186.p1.sent3	Але і в 49 статті ми повністю скопіювали підхід до наслідків порушення порядку вчинення значних правочинів.
ParlaMint-UA_2017-05-25-m0.u186.p2.sent1	І в Законі про акціонерні товариства в 72 статті, пам’ятаєте, ми це сперечалися і ми це прописали.
ParlaMint-UA_2017-05-25-m0.u186.p2.sent2	І базується на тому, що якщо збори там чи наглядова рада не дали згоди на вчинення значного правочину, тоді виконавчий орган не мав права підписувати такий правочин.
ParlaMint-UA_2017-05-25-m0.u186.p2.sent3	То ж наслідки такі самі для нас, як для юристів, наступають, як при вчиненні правочину неуповноваженої на те особи, це те саме для суду.
ParlaMint-UA_2017-05-25-m0.u187.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2017-05-25-m0.u187.p1.sent2	І я ставлю на голосування поправку 253 народного депутата Сотник.
ParlaMint-UA_2017-05-25-m0.u187.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u187.p1.sent4	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u187.p1.sent5	Голосуємо.
ParlaMint-UA_2017-05-25-m0.u187.p2.sent1	За-91
ParlaMint-UA_2017-05-25-m0.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-25-m0.u187.p4.sent1	Колеги, я просто прошу вас більш інтенсивно працювати.
ParlaMint-UA_2017-05-25-m0.u187.p4.sent2	Ми вже пройшли її, в кінці я поставлю, Юра.
ParlaMint-UA_2017-05-25-m0.u187.p4.sent3	Це була 253.
ParlaMint-UA_2017-05-25-m0.u187.p5.sent1	247.
ParlaMint-UA_2017-05-25-m0.u187.p5.sent2	Юра, це на підтвердження.
ParlaMint-UA_2017-05-25-m0.u187.p5.sent3	Врахована редакційно.
ParlaMint-UA_2017-05-25-m0.u187.p5.sent4	Добре, 247, Левченко.
ParlaMint-UA_2017-05-25-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u188.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-05-25-m0.u188.p2.sent1	Справа в тому, що це моя остання поправка.
ParlaMint-UA_2017-05-25-m0.u188.p2.sent2	Я би хотів скористатися єдиним шансом згідно Регламенту, щоб мати слово.
ParlaMint-UA_2017-05-25-m0.u188.p3.sent1	Я звертаюся зараз як до головуючого, так і до доповідача.
ParlaMint-UA_2017-05-25-m0.u188.p3.sent2	Справа у тому, що "Свобода" буде голосувати за цей проект виключно в тому випадку, якщо буде прибрано повністю оту статтю про спадщину, якою по суті пропонується, на превеликий жаль, пропонується ускладнювати, дуже сильно ускладнювати можливість спадкоємців набути право власності після смерті учасника товариства.
ParlaMint-UA_2017-05-25-m0.u188.p3.sent3	Тому я звертаюсь зараз як до головуючого, так і до доповідача, враховуючи, що це важливий законопроект і в ньому є багато позитивних норм, що кожен голос буде важливий, я закликаю вас, коли будете ставити в цілому на голосування, прибрати оці зміни, щоб було дуже просто, щоб був один рядок просто-на-просто, що право власності набувається одразу після смерті без будь-яких обмежень, за законом, без будь-яких обмежень взагалі, власне кажучи.
ParlaMint-UA_2017-05-25-m0.u188.p3.sent4	Дякую.
ParlaMint-UA_2017-05-25-m0.u189.p1.sent1	Цю поправку голова комітету зможе внести перед голосуванням з голосу.
ParlaMint-UA_2017-05-25-m0.u189.p1.sent2	І просто зафіксуйте собі, Андрій Володимирович, і ми перед голосуванням її зазначимо.
ParlaMint-UA_2017-05-25-m0.u189.p2.sent1	Отже, колеги, я вас ще раз закликаю до більш інтенсивного, щоб ми важливий прогресивний закон не завалили.
ParlaMint-UA_2017-05-25-m0.u189.p2.sent2	Потім ще йдуть поправки відхилені.
ParlaMint-UA_2017-05-25-m0.u189.p3.sent1	257-а.
ParlaMint-UA_2017-05-25-m0.u189.p3.sent2	Наполягає, так?
ParlaMint-UA_2017-05-25-m0.u189.p3.sent3	Будь ласка, Сотник.
ParlaMint-UA_2017-05-25-m0.u190.p1.sent1	Шановний пане Голово, в мене не 257 поправка, а фактично 259-а, яка є поправкою Пташник, але в мене точно така поправка, яка була подана в комітет, але вона не відображена в табличці тому я буду апелювати до 259-ї, бо вони ідентичні за своїм змістом.
ParlaMint-UA_2017-05-25-m0.u190.p2.sent1	Ця поправка стосується і вона була відхилена комітетом, ця поправка стосується розширення кола хто є кінцевим бенефіціарам.
ParlaMint-UA_2017-05-25-m0.u190.p2.sent2	Наприклад, особи в яких, юридичні особи в яких будь-яка з осіб передбачених пунктом 1-м і 3-м цієї статі, є кінцевим бенефіціарним власником або членом органу управління, таким чином ми розширяємо коло осіб, які вважаються кінцевими бенефіціарними власниками і по-перше - це є антикорупційна норма.
ParlaMint-UA_2017-05-25-m0.u190.p2.sent3	А по-друге – це є норма, яка зараз поширена в цивілізованих країнах і вона є, сприяє боротьбі з відмиванням доходів.
ParlaMint-UA_2017-05-25-m0.u190.p2.sent4	Тому прошу поставити на голосування.
ParlaMint-UA_2017-05-25-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m0.u191.p1.sent2	Я ставлю на голосування поправку 259.
ParlaMint-UA_2017-05-25-m0.u191.p1.sent3	Правильно, так?
ParlaMint-UA_2017-05-25-m0.u191.p1.sent4	Хто підтримує дану поправку, прошу проголосувати, комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u191.p1.sent5	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u191.p2.sent1	За-94
ParlaMint-UA_2017-05-25-m0.u191.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u191.p4.sent1	261.
ParlaMint-UA_2017-05-25-m0.u191.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u191.p5.sent1	Наступна 263.
ParlaMint-UA_2017-05-25-m0.u191.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u191.p6.sent1	265.
ParlaMint-UA_2017-05-25-m0.u191.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u191.p7.sent1	267.
ParlaMint-UA_2017-05-25-m0.u191.p7.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u191.p8.sent1	277-а, Семенуха.
ParlaMint-UA_2017-05-25-m0.u191.p8.sent2	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u191.p9.sent1	255-а.
ParlaMint-UA_2017-05-25-m0.u191.p9.sent2	Включіть Сотник, 255-а.
ParlaMint-UA_2017-05-25-m0.u192.p1.sent1	Ми зараз з вами вже переходимо до фактично "Прикінцевих та перехідних положень" і тут дуже важливо для нас визначити більш реальні строки переходу на нове законодавство для нашого бізнесу.
ParlaMint-UA_2017-05-25-m0.u192.p1.sent2	Тому я пропоную, щоб проект закону, він мав нормальний перехідний період, щоб мали можливість бізнесмени привести у відповідність свої установчі документи.
ParlaMint-UA_2017-05-25-m0.u192.p1.sent3	І на сьогоднішній день, я просто хочу зазначити, у нас понад півмільйона є цих товариств з обмеженою відповідальністю.
ParlaMint-UA_2017-05-25-m0.u192.p1.sent4	Тому я пропоную змінити строк через один місяць, що набуває фактично.
ParlaMint-UA_2017-05-25-m0.u193.p1.sent1	Я ставлю на голосування поправку.
ParlaMint-UA_2017-05-25-m0.u194.p1.sent1	змінити на один рік, тобто не один місяць, а один рік дати нормальний перехідний строк.
ParlaMint-UA_2017-05-25-m0.u195.p1.sent1	Я ставлю на голосування поправку 255, комітет її відхилив.
ParlaMint-UA_2017-05-25-m0.u195.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-25-m0.u195.p2.sent1	За-104
ParlaMint-UA_2017-05-25-m0.u195.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m0.u195.p4.sent1	277-а.
ParlaMint-UA_2017-05-25-m0.u195.p4.sent2	Семенуха, будь ласка.
ParlaMint-UA_2017-05-25-m0.u196.p1.sent1	Шановні колеги, правка стосується питання максимальної кількості учасників товариства, як на мою точку зору, є дуже чутливим.
ParlaMint-UA_2017-05-25-m0.u196.p1.sent2	Скасовувати обмеження, яке сьогодні є в сто учасників, я думаю, що є не обґрунтованим.
ParlaMint-UA_2017-05-25-m0.u196.p1.sent3	Погодьтеся, що необхідність такої обережності пояснюється тим, що відносини між учасниками товариства носять більш персональний, довірчий характер порівняно, наприклад, з акціонерними товариствами.
ParlaMint-UA_2017-05-25-m0.u196.p1.sent4	В учасників товариства, на відміну від акціонерів, є право надавати згоду на вихід учасника з товариства, право надавати згоду на перехід частки у статутному капіталі і інше.
ParlaMint-UA_2017-05-25-m0.u196.p1.sent5	Тому, з огляду на це, правка якраз і пропонує не скасовувати обмеження по кількості учасників, а шляхом введення окремої норми "Перехідних положень" тимчасово протягом року після реорганізацій не поширювати дію цього обмеження на ті товариства з обмеженою відповідальністю, які виникнуть на базі колишніх акціонерних товариств.
ParlaMint-UA_2017-05-25-m0.u196.p1.sent6	За рік такі ТОВки зможуть скоротити кількість учасників до сто або іншої, комфортної для них, кількості і це буде більш гармонізовано, з точки зору переходу бізнесу до нового законодавства.
