id	text
ParlaMint-UA_2017-03-23-m0.u283.p4.sent1	Тому я пропоную, шановні колеги, щоби ми голосували за такі законопроекти, але при цьому не за залишковим принципом, а, в першу чергу, фінансували можливість розвитку дорожньої інфраструктури у тих областях, які можуть дати додану вартість для української держави, які будуть підвищувати туристичні спроможності Закарпаття і відповідно будуть створюватися нові робочі місця, будуть українці працювати не за кордоном, не в Чехії, не в Угорщині, ні в інших країнах, а повертатися в Україну і працювати тут, в Україні, при цьому фінансуючи свої і утримуючи свої родини.
ParlaMint-UA_2017-03-23-m0.u283.p4.sent2	"Батьківщина" буде голосувати за цей законопроект.
ParlaMint-UA_2017-03-23-m0.u283.p4.sent3	Дякую.
ParlaMint-UA_2017-03-23-m0.u284.p1.sent1	Я перепрошую, будь ласка, народний депутат Пацкан.
ParlaMint-UA_2017-03-23-m0.u284.p2.sent1	Народний депутат Кривенко від "Блоку Петра Порошенка", прошу, будь ласка.
ParlaMint-UA_2017-03-23-m0.u285.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2017-03-23-m0.u285.p2.sent1	Абсолютно вірно сказали, що всі роботи за позики, які ми отримуємо під наші державні гарантії, які ми потім повернемо, мають виконувати українці.
ParlaMint-UA_2017-03-23-m0.u285.p2.sent2	Наприклад, з колегою Підлісецьким ми в 2014 році боролися проти умов, в які поставило наших українських виробників "Укренерго", коли за наші гроші, за українські гроші ми видали гарантію, отримали позику і підрядники везли з Індії опори, хоча у нас два заводи, які могли це виготовляти, везли дріт з Іспанії, хоча у нас є заводи українські, які це можуть робити.
ParlaMint-UA_2017-03-23-m0.u285.p3.sent1	На сьогодні аналогічна проблема є в "Енергоатомі".
ParlaMint-UA_2017-03-23-m0.u285.p3.sent2	Ми даємо гарантії свої, ми потім ці гроші повернемо і нам підрядники роблять дискримінаційні умови і лобіюють ті компанії і тих монтажників, які є з їхніх країн, а не українських виконавців.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent1	Друга позиція.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent2	Ми повинні так само дуже чітко усвідомлювати те, що сказав колега Чижмарь, що Угорщина нам дає позики.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent3	Країна, яка аплодувала в 2005 році безглуздому рішенню уряду закрити вільні економічні зони, замість того, щоб навести лад і закрити контрабанду окорочків, які були в одній донецькій зоні, замість цього, в тому числі і в Закарпатті, закрилась вільна економічна зона.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent4	За той час там побудувалися "Jabil", "Флекстронікс", "Єврокар", тисячі високотехнологічних робочих місць.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent5	І ми в одну ніч взяти – і все закрили, хоча гарантували 30 років не погіршення умов для інвесторів.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent6	Прийняли в 2001 році – в 2005 році скасували.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent7	І всі сусіди нам поаплодували, повідкривали свої вільні економічні зони, індустріальні парки, розбудували інфраструктуру і тепер розглядають нас просто як туристичний регіон і як регіон, який буде їм робочу силу постачати.
ParlaMint-UA_2017-03-23-m0.u285.p4.sent8	Тому основа всього – правильна економічна політика.
ParlaMint-UA_2017-03-23-m0.u285.p5.sent1	За закон прошу всіх проголосувати.
ParlaMint-UA_2017-03-23-m0.u285.p5.sent2	Це треба робити, але з цими застереженнями, про які говорили колеги.
ParlaMint-UA_2017-03-23-m0.u285.p5.sent3	Дякую.
ParlaMint-UA_2017-03-23-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u286.p2.sent1	Від "Опозиційного блоку" Нестор Шуфрич, будь ласка.
ParlaMint-UA_2017-03-23-m0.u286.p2.sent2	І потім Лунченко від "Народного фронту".
ParlaMint-UA_2017-03-23-m0.u287.p1.sent1	Дякую, шановна пані головуюча, шановні колеги.
ParlaMint-UA_2017-03-23-m0.u287.p1.sent2	Розглядається прозоре, просте питання: щодо надання відповідної можливості спрямувати кошти, які буде нам надано іноземною країною, нашим сусідом, добрим сусідом, на те, щоб відновити і посилити нашу інфраструктуру.
ParlaMint-UA_2017-03-23-m0.u287.p1.sent3	І, мабуть, добре, що ці гроші будуть підконтрольні.
ParlaMint-UA_2017-03-23-m0.u287.p1.sent4	Я не думаю, що під контролем будуть відповідні підрядники, а от куди ці гроші будуть направлені, точно буде контрольовано, тому що за таких умов ці гроші і надаються.
ParlaMint-UA_2017-03-23-m0.u287.p1.sent5	Тобто дорога буде побудована, і вже питання відповідних органів, контролюючих, України, щоб на цьому будівництві хтось не нажився.
ParlaMint-UA_2017-03-23-m0.u287.p1.sent6	І ми маємо для цього таку можливість, принаймні я на це сподіваюсь.
ParlaMint-UA_2017-03-23-m0.u287.p2.sent1	А в цьому питання, я думаю, що ми маємо тільки подякувати уряду Угорщини, угорському народу.
ParlaMint-UA_2017-03-23-m0.u287.p2.sent2	І я з великою радістю це роблю в вашій присутності.
ParlaMint-UA_2017-03-23-m0.u287.p3.sent1	.
ParlaMint-UA_2017-03-23-m0.u287.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u287.p4.sent2	Дякую.
ParlaMint-UA_2017-03-23-m0.u288.p1.sent1	Пане Несторе, ви можете перекласти те, що ви сказали, ще українською мовою, щоб ми зрозуміли?
ParlaMint-UA_2017-03-23-m0.u288.p2.sent1	Це було те саме угорською мовою.
ParlaMint-UA_2017-03-23-m0.u288.p2.sent2	Подяка угорському уряду.
ParlaMint-UA_2017-03-23-m0.u288.p2.sent3	Дякуємо вам.
ParlaMint-UA_2017-03-23-m0.u288.p3.sent1	Будь ласка, пане Лунченко.
ParlaMint-UA_2017-03-23-m0.u288.p4.sent1	Просто щоб ми розуміли, що у нас з трибуни звучить, які слова.
ParlaMint-UA_2017-03-23-m0.u289.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-03-23-m0.u289.p1.sent2	Ну насамперед ми повинні розуміти відповідальність прийняття даної ратифікації.
ParlaMint-UA_2017-03-23-m0.u289.p1.sent3	Ми повинні нести відповідальність за підписані урядом угоди і взяті на себе зобов’язання.
ParlaMint-UA_2017-03-23-m0.u289.p2.sent1	Ще в 2010 році український уряд взяв на себе зобов’язання щодо реалізації даного проекту, а саме будівництва дороги від пункту пропуску "Берегово" до міжнародної траси "Київ-Чоп".
ParlaMint-UA_2017-03-23-m0.u289.p2.sent2	Відповідно наша держава, як зазвичай, ці угоди не виконувала, і на сьогоднішній день ми маємо ситуацію, коли з угорського боку міжнародна магістраль М3 підходить до кордону, а з українського боку – ями по коліна, доріг немає, тільки одні напрямки.
ParlaMint-UA_2017-03-23-m0.u289.p2.sent3	Власне, наша держава повинна була забезпечити фінансування з державного бюджету і виконати взяті на себе зобов’язання.
ParlaMint-UA_2017-03-23-m0.u289.p2.sent4	Але поскільки ми маємо таку ситуацію, що не можемо сьогодні передбачити ці кошти в Державному бюджеті, ще з колишнім міністром інфраструктури Максимом Бурбаком ми це питання піднімали, і дуже актуально воно сьогодні стоїть, оскільки ми повинні виконати взяті на себе зобов’язання і цю дорогу завершити найближчі два роки.
ParlaMint-UA_2017-03-23-m0.u289.p3.sent1	Я хочу подякувати всім тим, хто доклав зусиль.
ParlaMint-UA_2017-03-23-m0.u290.p1.sent1	30 секунд.
ParlaMint-UA_2017-03-23-m0.u290.p1.sent2	30 секунд обов’язково "Народному фронту" даємо.
ParlaMint-UA_2017-03-23-m0.u290.p1.sent3	Звичайно.
ParlaMint-UA_2017-03-23-m0.u291.p1.sent1	Окрему подяку хотів би висловити і Прем’єр-міністру Гройсману, який взяв на себе цю ініціативу і підписав наміри про ратифікацію.
ParlaMint-UA_2017-03-23-m0.u291.p1.sent2	Тому закликаю всіх депутатів сьогодні підтримати, це дуже важливий крок для розбудови інфраструктури України.
ParlaMint-UA_2017-03-23-m0.u291.p1.sent3	Дякую.
ParlaMint-UA_2017-03-23-m0.u292.p1.sent1	Дякуємо за позицію "Народного фронту".
ParlaMint-UA_2017-03-23-m0.u292.p2.sent1	Наполягає представник профільного Комітету з питань прав людини.
ParlaMint-UA_2017-03-23-m0.u292.p2.sent2	Будь ласка, Валерій Пацкан, вас до слова, одна хвилина.
ParlaMint-UA_2017-03-23-m0.u293.p1.sent1	Шановний головуючий!
ParlaMint-UA_2017-03-23-m0.u293.p1.sent2	шановні народні депутати!
ParlaMint-UA_2017-03-23-m0.u293.p1.sent3	Три роки це питання уже обговорюється у нас.
ParlaMint-UA_2017-03-23-m0.u293.p1.sent4	Три роки як уряд Угорщини погодив транш кредиту для будівництва цієї автомагістралі.
ParlaMint-UA_2017-03-23-m0.u293.p1.sent5	Три роки лише.
ParlaMint-UA_2017-03-23-m0.u293.p1.sent6	І зараз хочу подякувати саме уряду Володимира Борисовича за те, що спромігся все-таки на своєму засіданні проголосувати за урядову гарантію і все-таки зробити можливим те, щоби ми отримали цей кредит від уряду Угорщини.
ParlaMint-UA_2017-03-23-m0.u293.p2.sent1	Впродовж виступів всіх своїх колег так само підтримую їх, і так само хочу подякувати за цей транш кредиту.
ParlaMint-UA_2017-03-23-m0.u293.p2.sent2	І якщо ми говоримо, що Україна – це Європа, тоді треба ставати на крок ближче до цієї Європи.
ParlaMint-UA_2017-03-23-m0.u293.p3.sent1	Я більш ніж переконаний, що це сполучення міжнародної траси М 03 дасть сполучення з трасою М 06, яка буде прямувати до Києва, у нас буде нормальна інфраструктура.
ParlaMint-UA_2017-03-23-m0.u293.p3.sent2	І ми зможемо в такий спосіб побудувати нові пункти пропуску, ми зможемо в такий спосіб Україну з’єднати з однією з європейських країн.
ParlaMint-UA_2017-03-23-m0.u293.p4.sent1	Прошу всіх повернутись до зали.
ParlaMint-UA_2017-03-23-m0.u293.p4.sent2	І прошу вас всіх, закликаю проголосувати.
ParlaMint-UA_2017-03-23-m0.u293.p4.sent3	Це технічне питання, яке вимагає саме нашої уваги з вами, колеги.
ParlaMint-UA_2017-03-23-m0.u293.p4.sent4	А всіх наших товаришів прошу підтримати і проголосувати.
ParlaMint-UA_2017-03-23-m0.u293.p4.sent5	Дякую.
ParlaMint-UA_2017-03-23-m0.u294.p1.sent1	Дякую, колеги!
ParlaMint-UA_2017-03-23-m0.u294.p1.sent2	Отже, ми завершили обговорення.
ParlaMint-UA_2017-03-23-m0.u294.p1.sent3	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-03-23-m0.u294.p1.sent4	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m0.u294.p1.sent5	Колеги, будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2017-03-23-m0.u294.p2.sent1	І прошу запросити в зал і секретаріат Верховної Ради України, і голів фракцій запросити в зал. Я прошу всіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-03-23-m0.u294.p3.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m0.u294.p3.sent2	І я ставлю на голосування проект Закону про ратифікацію Рамкового договору між Урядом України та Урядом Угорщини про надання кредиту на умовах пов’язаної допомоги (№0136) за пропозицією комітету в цілому.
ParlaMint-UA_2017-03-23-m0.u294.p4.sent1	Прошу проголосувати, прошу підтримати ратифікацію 0136 в цілому.
ParlaMint-UA_2017-03-23-m0.u294.p4.sent2	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u294.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u294.p4.sent4	Голосуємо.
ParlaMint-UA_2017-03-23-m0.u294.p5.sent1	За-243
ParlaMint-UA_2017-03-23-m0.u294.p6.sent1	Закон прийнятий, колеги.
ParlaMint-UA_2017-03-23-m0.u294.p7.sent1	Переходимо до наступного, фактично, продовження цього закону.
ParlaMint-UA_2017-03-23-m0.u294.p7.sent2	Це є наступний проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (щодо дорожньої інфраструктури на українсько-угорському кордоні) (№6143).
ParlaMint-UA_2017-03-23-m0.u294.p7.sent3	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-23-m0.u294.p7.sent4	Будь ласка, розгляд за скороченою процедурою прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u294.p8.sent1	За-178
ParlaMint-UA_2017-03-23-m0.u294.p9.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-23-m0.u294.p10.sent1	Колеги, це пов’язаний технічний закон.
ParlaMint-UA_2017-03-23-m0.u294.p10.sent2	Підтримуємо його?
ParlaMint-UA_2017-03-23-m0.u294.p10.sent3	Підтримуємо, так?
ParlaMint-UA_2017-03-23-m0.u294.p10.sent4	Підтримуємо.
ParlaMint-UA_2017-03-23-m0.u294.p11.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (щодо дорожньої інфраструктури на українсько-угорському державному кордоні) з врахуванням пропозицій комітету за основу і в цілому.
ParlaMint-UA_2017-03-23-m0.u294.p11.sent2	З врахуванням пропозицій комітету 6143.
ParlaMint-UA_2017-03-23-m0.u294.p11.sent3	Це ми лишень підтверджуємо те, що щойно проголосували.
ParlaMint-UA_2017-03-23-m0.u294.p11.sent4	Прошу проголосувати, прошу підтримати за основу і в цілому.
ParlaMint-UA_2017-03-23-m0.u294.p11.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u294.p11.sent6	Прошу підтримати.
ParlaMint-UA_2017-03-23-m0.u294.p12.sent1	За-233
ParlaMint-UA_2017-03-23-m0.u294.p13.sent1	Закон прийнятий.
ParlaMint-UA_2017-03-23-m0.u294.p14.sent1	І колеги, ми переходимо до питань блоку, який стоїть на сьогодні, питання промислової політики та підприємництва.
ParlaMint-UA_2017-03-23-m0.u294.p14.sent2	І я прошу вас всіх, колеги, приготуватись до розгляду важливого блоку сьогодні порядку денного.
ParlaMint-UA_2017-03-23-m0.u294.p15.sent1	І я ставлю першим на розгляд проект Закону про внесення змін до Закону України "Про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації" (щодо механізму закупівлі енергосервісу) (№4549).
ParlaMint-UA_2017-03-23-m0.u294.p15.sent2	Це блок другого читання.
ParlaMint-UA_2017-03-23-m0.u294.p16.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики Галасюка Віктора Валерійовича для доповіді.
ParlaMint-UA_2017-03-23-m0.u294.p16.sent2	І авторів правок я прошу приготуватись до обговорення.
ParlaMint-UA_2017-03-23-m0.u295.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u295.p1.sent2	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-03-23-m0.u295.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2017-03-23-m0.u295.p1.sent4	Ми розглядаємо у другому читанні законопроект 4549, який вносить важливі технічні зміни та уточнення до базового Закону про запровадження нових інвестможливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації.
ParlaMint-UA_2017-03-23-m0.u295.p2.sent1	Я нагадаю, що ми з вами вже прийняли базовий закон в цій сфері (номер 1313).
ParlaMint-UA_2017-03-23-m0.u295.p2.sent2	Я дуже вдячний і нашому Комітету промислової політики і підприємства, і бюджетному комітету, які фахово опрацювали і заклали цей фундамент.
ParlaMint-UA_2017-03-23-m0.u295.p3.sent1	Сьогодні для того, щоб зрушити з місця механізм енергомодернізації, щоб він в Україні запрацював, щоб ми змогли забезпечити енергомодернізацію майже 80 тисяч бюджетних установ, провести утеплення в дитячих садочках, школах, лікарнях, університетах сьогодні потрібно підтримати цей законопроект 4549.
ParlaMint-UA_2017-03-23-m0.u295.p4.sent1	Головне його завдання, щоб закупівля енергосервісу запрацювала через нове законодавство про публічні закупівлі і через систему прозоро.
ParlaMint-UA_2017-03-23-m0.u295.p5.sent1	Ефекти від цього законодавства величезні.
ParlaMint-UA_2017-03-23-m0.u295.p5.sent2	Це економія понад мільярд кубічних газу на рік, відповідна економія понад 8 мільярдів гривень в бюджетах різних рівнів, це допоможе залучити в Україну майже 8 мільярдів доларів Сполучених Штатів Америки інвестицій, які в тому числі створять додатковий попит на продукцію машинобудування, на будівельні матеріали, це створення десятків тисяч робочих місць.
ParlaMint-UA_2017-03-23-m0.u295.p5.sent3	І саме головне, що це реальний механізм як нам зменшити наші енерговитрати, як нам не платити за імпортний газ, як нам забезпечити розвитку економіки на основі внутрішнього інвестиційного попиту.
ParlaMint-UA_2017-03-23-m0.u295.p6.sent1	Тому Комітет з питань промислової політики і підприємництва розглянув цей законопроект і пропонує підтримати його в другому читанні та в цілому як закон.
ParlaMint-UA_2017-03-23-m0.u295.p7.sent1	І я попрошу ще з голосу під протокол одне уточнення.
ParlaMint-UA_2017-03-23-m0.u295.p7.sent2	У зв’язку з тим, що цей законопроект вже давно розглянутий комітетом знаходиться на розгляді, потрібно в "Прикінцевих положеннях" прибрати слова "вводиться в дію з 1 лютого 2017 року".
ParlaMint-UA_2017-03-23-m0.u295.p7.sent3	Прошу з цим уточненням та техніко-юридичним опрацюванням підтримати законопроект в цілому як закон.
ParlaMint-UA_2017-03-23-m0.u295.p8.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u296.p1.sent1	Дякую за роз’яснення, шановний пане голово комітету.
ParlaMint-UA_2017-03-23-m0.u296.p2.sent1	І ми переходимо до поправок, їх не так багато, колеги, тому я прошу не дуже розходитися.
ParlaMint-UA_2017-03-23-m0.u296.p3.sent1	1 поправка народного депутата Рябчина.
ParlaMint-UA_2017-03-23-m0.u296.p3.sent2	Наполягає?
ParlaMint-UA_2017-03-23-m0.u296.p3.sent3	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2017-03-23-m0.u296.p4.sent1	Пане Галасюк, якщо вам треба буде для коментаря, піднімайте тоді руку.
ParlaMint-UA_2017-03-23-m0.u297.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2017-03-23-m0.u297.p2.sent1	Колеги, якщо ви обираєте між тим як випити каву або чай в буфеті, або проголосувати за важливий законопроект, який дасть вам можливість звітувати перед виборцями, що ви конкретно зробили у сфері енергозбереження та утеплення шкіл, дитячих садочків на ваших округах.
ParlaMint-UA_2017-03-23-m0.u297.p2.sent2	Я пропоную вам залишитись і якомога швидше проголосувати за цей державницький законопроект – це майже єдине, що Верховна Рада може зробити у сфері енергоефективності і я прошу вас підтримати інші законопроекти, які спрямовані на зниження споживання енергії і нашій країні.
ParlaMint-UA_2017-03-23-m0.u297.p3.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u298.p1.sent1	Коментар, будь ласка, пане Галасюк.
ParlaMint-UA_2017-03-23-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u299.p2.sent1	Шановний колега Рябчин, дякую за вашу ініціативу і за те, що ви системно опікуєтесь питаннями енергоефективності.
ParlaMint-UA_2017-03-23-m0.u300.p1.sent1	Пане Рябчин, ви наполягаєте ставити на голосування?
ParlaMint-UA_2017-03-23-m0.u300.p1.sent2	Не наполягає, тільки була ремарка.
ParlaMint-UA_2017-03-23-m0.u300.p2.sent1	Наступна 3 поправка народного депутата Сажка.
ParlaMint-UA_2017-03-23-m0.u300.p2.sent2	Сажко наполягає?
ParlaMint-UA_2017-03-23-m0.u300.p2.sent3	Я не бачу.
ParlaMint-UA_2017-03-23-m0.u300.p3.sent1	6 поправка, народний депутат Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p3.sent2	Наполягає?
ParlaMint-UA_2017-03-23-m0.u300.p3.sent3	Ні.
ParlaMint-UA_2017-03-23-m0.u300.p4.sent1	8 поправка, народний депутат Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p4.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u300.p5.sent1	17-а, народний депутат Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p5.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u300.p6.sent1	21-а, народний депутат Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p6.sent2	Або Мартовицький - це співавтор.
ParlaMint-UA_2017-03-23-m0.u300.p6.sent3	Не наполягають.
ParlaMint-UA_2017-03-23-m0.u300.p7.sent1	23-я, Сажко, Мартовицький.
ParlaMint-UA_2017-03-23-m0.u300.p7.sent2	Ні, Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p7.sent3	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u300.p8.sent1	25-а, Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p8.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u300.p9.sent1	36-а, Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p9.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u300.p10.sent1	39-а, Сажко.
ParlaMint-UA_2017-03-23-m0.u300.p10.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m0.u300.p11.sent1	58-а, Рябчин.
ParlaMint-UA_2017-03-23-m0.u300.p12.sent1	Колеги, закінчилися поправки всі на цьому.
ParlaMint-UA_2017-03-23-m0.u300.p12.sent2	Ми маємо перейти зараз до голосування з врахуванням техніко-юридичних правок і тієї ключової поправки, які під стенограму виголосив голова комітету це те, що законопроект не вступає в силу з 1 лютого 2017 року, тому що він довго розглядався в сесійні залі.
ParlaMint-UA_2017-03-23-m0.u300.p13.sent1	Шановні колеги, я прошу повертатися до сесійної зали, тому що далі у нас йде блок законопроектів, що стосуються промислової політики і підприємництва.
ParlaMint-UA_2017-03-23-m0.u300.p14.sent1	Колеги, я прошу повертатися до сесійної зали.
ParlaMint-UA_2017-03-23-m0.u300.p14.sent2	Я прошу секретаріат оголосити, будь ласка, для депутатів запрошення, щоб вони повернулися до сесійної зали.
ParlaMint-UA_2017-03-23-m0.u300.p15.sent1	Я даю 30 секунд, хвилину.
ParlaMint-UA_2017-03-23-m0.u300.p15.sent2	заключного слова пана Галасюка.
ParlaMint-UA_2017-03-23-m0.u300.p15.sent3	Підсумуйте, будь ласка, законопроект.
ParlaMint-UA_2017-03-23-m0.u300.p16.sent1	Колеги, я прошу всіх повернутися до сесійної зали.
ParlaMint-UA_2017-03-23-m0.u300.p16.sent2	Особливо тих, хто проголосував за скасування перерви до 14 години.
ParlaMint-UA_2017-03-23-m0.u300.p16.sent3	Будь ласка, виконайте тепер ваше голосування поверніться до сесійної зали.
ParlaMint-UA_2017-03-23-m0.u300.p17.sent1	Прошу, пане Галасюк, до заключного слова.
ParlaMint-UA_2017-03-23-m0.u301.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u301.p1.sent2	Я запрошую вас підтримати цей стратегічно важливий законопроект.
ParlaMint-UA_2017-03-23-m0.u301.p1.sent3	Оскільки згідно нього в Україні запрацює механізм енергосервісної модернізації, коли без бюджетних капітальних вкладень ми зможемо залучити в країну мільярди доларів Сполучених Штатів Америки в утеплення, термомодернізацію бюджетних установ, шкіл, лікарень, дитячих садочків, університетів і зменшити споживання в сумі по країні природного газу майже на мільярд кубічних метрів газу, і це без капітальних вкладень держави.
ParlaMint-UA_2017-03-23-m0.u301.p1.sent4	Інвестори отримають тільки частку економії тільки у випадку, якщо вона буде.
ParlaMint-UA_2017-03-23-m0.u301.p1.sent5	Це надзвичайно важливий для країни законопроект, це реальний крок до енергонезалежності України.
ParlaMint-UA_2017-03-23-m0.u301.p1.sent6	Прошу вас його підтримати.
ParlaMint-UA_2017-03-23-m0.u302.p1.sent1	Колеги, я хочу ще зазначити, що цей законопроект має позитивні висновки і Науково-експертного управління, і комітету із зазначеними правками.
ParlaMint-UA_2017-03-23-m0.u302.p1.sent2	Я ще раз закликаю депутатів повернутися до сесійної зали, тому що ми зараз будемо переходити до голосування по законопроекту номер 4549.
ParlaMint-UA_2017-03-23-m0.u302.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації" (щодо механізму закупівлі енергосервісу) за основу і в цілому.
ParlaMint-UA_2017-03-23-m0.u302.p2.sent2	У другому читанні ми зараз голосуємо цей законопроект, з техніко-юридичними правками, озвученими головою комітету під стенограму.
ParlaMint-UA_2017-03-23-m0.u302.p2.sent3	Дуже дякую, колеги, за ці уточнення.
ParlaMint-UA_2017-03-23-m0.u302.p3.sent1	І ставимо на голосування.
ParlaMint-UA_2017-03-23-m0.u302.p3.sent2	Прошу всіх підтримати цей законопроект.
ParlaMint-UA_2017-03-23-m0.u302.p4.sent1	За-228
ParlaMint-UA_2017-03-23-m0.u303.p1.sent1	228 – за.
ParlaMint-UA_2017-03-23-m0.u303.p1.sent2	Закон прийнято.
ParlaMint-UA_2017-03-23-m0.u303.p2.sent1	І ми переходимо до наступного Закону, який є зовсім коротким.
ParlaMint-UA_2017-03-23-m0.u303.p2.sent2	Це є закон 5105, це проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" (щодо державних інвестиційних проектів).
ParlaMint-UA_2017-03-23-m0.u303.p3.sent1	Не розходьтесь, бо правок тут просто мінімум.
ParlaMint-UA_2017-03-23-m0.u303.p4.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2017-03-23-m0.u303.p4.sent2	Будь ласка.
ParlaMint-UA_2017-03-23-m0.u304.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u304.p2.sent1	Шановний Андрій Володимирович, шановні колеги народні депутати!
ParlaMint-UA_2017-03-23-m0.u304.p2.sent2	Представляю вашій увазі у другому читанні проект Закону про внесення змін до Закону "Про інвестиційну діяльність" (щодо державних інвестиційних проектів) (номер 5105).
ParlaMint-UA_2017-03-23-m0.u304.p3.sent1	Метою цього законопроекту є підвищення ефективності державного інвестування в Україні, яке сьогодні, на жаль, знаходиться на надзвичайно низькому рівні.
ParlaMint-UA_2017-03-23-m0.u304.p3.sent2	Якщо ви подивитеся перелік державних інвестиційних проектів сьогодні в країні, я думаю, що ви будете просто шоковані, бо там навіть реконструкція Маріїнського палацу.
ParlaMint-UA_2017-03-23-m0.u304.p3.sent3	Все, що завгодно, окрім розвитку інфраструктури і розвитку промисловості України.
ParlaMint-UA_2017-03-23-m0.u304.p3.sent4	Для того, щоби виправити цю ситуацію, цей законопроект, який опрацьовувався авторами спільно з робочою групою, з Міністерством фінансів, проводилися численні фахові консультації, він дозволяє, в тому числі, розмежувати такі поняття, як "державне інвестування" і "державна підтримка" – з одного боку.
ParlaMint-UA_2017-03-23-m0.u304.p3.sent5	З іншого боку – розвести питання державного інвестування і питання місцевого інвестування, бо це є абсолютно різні види діяльності.
ParlaMint-UA_2017-03-23-m0.u304.p4.sent1	Крім цього, цей законопроект дозволяє, вимагає проведення відбору проектів на підставі економічного аналізу ефективності до здійснення такого інвестування, а не після, як передбачено нинішнім законодавством.
ParlaMint-UA_2017-03-23-m0.u304.p4.sent2	Тобто спочатку аналізуємо, а потім вже проводимо державну реєстрацію і державне інвестування.
ParlaMint-UA_2017-03-23-m0.u304.p4.sent3	Окрім того, цей законопроект надзвичайно важлива норма – можливість закріплення в державній або комунальній власності частки в статутному капіталі юридичної особи, якщо відповідно держава або муніципалітет здійснює таке інвестування.
ParlaMint-UA_2017-03-23-m0.u304.p4.sent4	Окрім того, дуже важливою є норма щодо децентралізації прийняття рішень – передача місцевим органам влади повноважень щодо прийняття рішень про інвестуванню за рахунок коштів місцевих бюджетів.
ParlaMint-UA_2017-03-23-m0.u304.p4.sent5	Ну, і нарешті, це внесення всіх цих проектів, яким надано державну підтримку або державних інвестиційних проектів до державного відповідного реєстру з метою ведення їх моніторингу, реалізації та оцінки ефективності.
