id	text
ParlaMint-UA_2017-12-07-m0.u180.p2.sent2	Все.
ParlaMint-UA_2017-12-07-m0.u180.p2.sent3	Там нічого, технічна правка, щоб вони могли приймати студентів з Донеччини, з Луганщини та з Криму.
ParlaMint-UA_2017-12-07-m0.u181.p1.sent1	Пане Олексій, всі підтримують.
ParlaMint-UA_2017-12-07-m0.u181.p1.sent2	Ніхто не заперечує.
ParlaMint-UA_2017-12-07-m0.u181.p2.sent1	І я, ставлячи закон на голосування, скажу "з правкою, яку озвучивРябчин під голосування".
ParlaMint-UA_2017-12-07-m0.u181.p3.sent1	І, колеги, переходимо нарешті до прийняття рішення.
ParlaMint-UA_2017-12-07-m0.u181.p3.sent2	У нас ще Закон про аліменти наступний, щоб ми змогли його пройти.
ParlaMint-UA_2017-12-07-m0.u181.p3.sent3	Прошу всіх зайняти робочі місця ізмобілізуватись.
ParlaMint-UA_2017-12-07-m0.u181.p3.sent4	І я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-12-07-m0.u181.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (з поправками 34, 35, які ми проголосували; з поправкоюСпіваковського, яка була озвучена під стенограми; з поправкою 285 Урбанського; з поправкою, яку озвучив Рябчин під стенограму) у другому читанні та в цілому.
ParlaMint-UA_2017-12-07-m0.u181.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u181.p5.sent1	Прошу підтримати в другому читанні та в цілому 7116.
ParlaMint-UA_2017-12-07-m0.u181.p5.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2017-12-07-m0.u181.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u181.p5.sent4	Голосуємо.
ParlaMint-UA_2017-12-07-m0.u181.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u181.p6.sent1	За-265
ParlaMint-UA_2017-12-07-m0.u181.p7.sent1	265.
ParlaMint-UA_2017-12-07-m0.u181.p7.sent2	Закон прийнятий.
ParlaMint-UA_2017-12-07-m0.u181.p7.sent3	Це важливий крок.
ParlaMint-UA_2017-12-07-m0.u181.p8.sent1	І, колеги, дуже важливо зараз.
ParlaMint-UA_2017-12-07-m0.u181.p8.sent2	Увага!
ParlaMint-UA_2017-12-07-m0.u181.p8.sent3	На місцях всі!
ParlaMint-UA_2017-12-07-m0.u181.p8.sent4	Щоб ми продовжили вечірнє засідання до прийняття питань бюджету.
ParlaMint-UA_2017-12-07-m0.u181.p8.sent5	Це дуже важливо, колеги.
ParlaMint-UA_2017-12-07-m0.u181.p8.sent6	Я дуже прошу.
ParlaMint-UA_2017-12-07-m0.u181.p8.sent7	Я дуже прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-12-07-m0.u181.p8.sent8	І я формулюю пропозицію.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent1	Відповідно до частини п’ятої статті 19 Регламенту Верховної Ради України вношу пропозицію про продовження вечірнього пленарного засідання Верховної Ради України до завершення розгляду питань Державного бюджету на 2018 рік.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent2	В тому всі зацікавлені, всі фракції мають свої питання в порядку денному.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent6	Голосуємо, колеги, до розгляду питань бюджету.
ParlaMint-UA_2017-12-07-m0.u181.p9.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u181.p10.sent1	За-246
ParlaMint-UA_2017-12-07-m0.u181.p11.sent1	246.
ParlaMint-UA_2017-12-07-m0.u181.p11.sent2	Рішення прийняте.
ParlaMint-UA_2017-12-07-m0.u181.p12.sent1	Колеги, увага всім, я дуже вас прошу.
ParlaMint-UA_2017-12-07-m0.u181.p12.sent2	У нас наступний є дуже важливий закон, ми за нього вже голосували сьогодні.
ParlaMint-UA_2017-12-07-m0.u181.p12.sent3	Це є законопроект, як ми називаємо його, про аліменти, про належне утримання шляхом вдосконалення порядку примусового стягнення заборгованості зі сплати аліментів.
ParlaMint-UA_2017-12-07-m0.u181.p13.sent1	Перед тим, як ми перейдемо до розгляду цього законопроекту, я прошу, одну хвилину Прем’єр-міністр.
ParlaMint-UA_2017-12-07-m0.u181.p13.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u182.p1.sent2	Вельмишановні народні депутати, хоча подякувати за перший закон в бюджетному пакеті.
ParlaMint-UA_2017-12-07-m0.u182.p1.sent3	Я глибоко переконаний в тому, що сьогодні ми ухвалимо відповідальне рішення.
ParlaMint-UA_2017-12-07-m0.u182.p1.sent4	Тому ще раз дуже вам дякую за розуміння і підтримку.
ParlaMint-UA_2017-12-07-m0.u182.p1.sent5	І не переживайте, і по клінікам розберемося, і почуємо думку депутатів.
ParlaMint-UA_2017-12-07-m0.u182.p2.sent1	Ще одна позиція, яка є важлива, - це ліси, заліснення.
ParlaMint-UA_2017-12-07-m0.u182.p2.sent2	Тампорядка 500 мільйонів, але ми зараз напрацюємо рішення, а потім вийдемо в зал, я думаю, воно всіх об’єднає, щоб зараз просто не розбалансовувати бюджет, щоб південні області, можливо, було заліснювати.
ParlaMint-UA_2017-12-07-m0.u182.p2.sent3	Ми з цим питанням розберемося.
ParlaMint-UA_2017-12-07-m0.u182.p3.sent1	І ще одна річ, дуже важлива.
ParlaMint-UA_2017-12-07-m0.u182.p3.sent2	Те, що сказав Олександр ВолодимировичСпіваковський, ця поправка насправді була до бюджету.
ParlaMint-UA_2017-12-07-m0.u182.p3.sent3	Тому я просив би її врахувати в самому бюджеті при голосуванні бюджету.
ParlaMint-UA_2017-12-07-m0.u182.p3.sent4	Це не в Бюджетному, а в бюджеті.
ParlaMint-UA_2017-12-07-m0.u182.p3.sent5	Але ми її признаємо, вона дуже коректна.
ParlaMint-UA_2017-12-07-m0.u182.p4.sent1	Ще раз дуже дякую.
ParlaMint-UA_2017-12-07-m0.u182.p4.sent2	І о 16-ій почнемо працювати, чи продовжимо працювати над цим важливим питанням.
ParlaMint-UA_2017-12-07-m0.u182.p5.sent1	Ну, і обов’язково треба підтримувати дітей в Україні.
ParlaMint-UA_2017-12-07-m0.u182.p5.sent2	Немає чужих дітей.
ParlaMint-UA_2017-12-07-m0.u182.p5.sent3	Тому ця ініціатива: щодо посилення відповідальності за несплату аліментів, - ми хочемо дуже попросити, щоб знайшла свою підтримку в залі українського парламенту.
ParlaMint-UA_2017-12-07-m0.u182.p6.sent1	Ще раз дуже дякую, з великою шаною і повагою.
ParlaMint-UA_2017-12-07-m0.u182.p6.sent2	Спасибі.
ParlaMint-UA_2017-12-07-m0.u183.p1.sent1	Отже, колеги, переходимо до розгляду 7277 - це є проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту права дитини на належне утримання шляхом вдосконалення порядку примусового стягнення заборгованості зі сплати (№ 7277).
ParlaMint-UA_2017-12-07-m0.u183.p2.sent1	Колеги, тут близько 50 правок.
ParlaMint-UA_2017-12-07-m0.u183.p2.sent2	Я дуже прошу всіх авторів правок розуміти, що у нас з часом дуже погано.
ParlaMint-UA_2017-12-07-m0.u183.p2.sent3	І намагатися максимально ефективно пройти цей законопроект.
ParlaMint-UA_2017-12-07-m0.u183.p3.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань правової політики та правосуддя Алексєєва Ігоря Сергійовича.
ParlaMint-UA_2017-12-07-m0.u183.p3.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u184.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-12-07-m0.u184.p1.sent2	Розглядаємо дуже важливий законопроект щодо сплати аліментів.
ParlaMint-UA_2017-12-07-m0.u184.p1.sent3	Нагадаю, що цей законопроект підписало більше 40 народних депутатів з усіх фракцій.
ParlaMint-UA_2017-12-07-m0.u184.p1.sent4	До цього законопроекту і підготовці до другого читання надійшло 200 поправок, яких комітет пропонує підтримати 91 поправку, врахувати редакційно дві, відхилено 105 поправок.
ParlaMint-UA_2017-12-07-m0.u184.p2.sent1	За результатами розгляду цього законопроекту на засіданні комітету комітет рекомендує прийняти цей законопроект в другому читанні та в цілому з одним невеличким уточненням.
ParlaMint-UA_2017-12-07-m0.u184.p2.sent2	Необхідно вилучити із запропонованої до другого читання редакції частини п’ятої статті 157 Сімейного кодексу України перший абзац, який звучить таким чином: "Той із батьків, з ким за рішенням суду проживає дитина, самостійно вирішує питання щодо місця проживання, перебування дитини, місця і форми навчання, отримання дитиною медичної допомоги, оздоровлення".
ParlaMint-UA_2017-12-07-m0.u184.p2.sent3	Тобто цей абзац з другого читання пропонується вилучити в кінцевому вигляді під час голосування.
ParlaMint-UA_2017-12-07-m0.u184.p3.sent1	Готовий доповідати по поправкам.
ParlaMint-UA_2017-12-07-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m0.u185.p2.sent1	Колеги, починаємо рухатися по поправкам.
ParlaMint-UA_2017-12-07-m0.u185.p3.sent1	1-а.
ParlaMint-UA_2017-12-07-m0.u185.p3.sent2	Князевич.
ParlaMint-UA_2017-12-07-m0.u185.p3.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2017-12-07-m0.u186.p1.sent1	Я просто ще від імені комітету доповню як голова комітету про те, що ми ще пропонували частину першу статті 367 КПК доповнити новим абзацом другим такого змісту, що за результатами перегляду судового рішення за нововиявленими або виключними обставинами, Верховний Суд може також скасовувати судове рішення, судові рішення повністю або частково і передавати справи на новий розгляд до суду першої або апеляційної інстанції, щоби уніфікувати цю норму в цих кодексах.
ParlaMint-UA_2017-12-07-m0.u186.p1.sent2	Прошу просто, я не наполягаю на своїй поправці, але прошу, коли буде голосуватися в цілому, обов’язково врахувати від імені комітету цю правку.
ParlaMint-UA_2017-12-07-m0.u187.p1.sent1	Голосуємо, будь ласка, поправку номер 1 голови профільного комітету, який просить тут посилити по суті відповідальність.
ParlaMint-UA_2017-12-07-m0.u187.p1.sent2	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u187.p2.sent1	За-140
ParlaMint-UA_2017-12-07-m0.u187.p3.sent1	Не набирає необхідної кількості.
ParlaMint-UA_2017-12-07-m0.u187.p4.sent1	Колеги, я продовжую ранкове засідання на 15 хвилин, щоб ми встигли розглянути цей законопроект до закінчення ранкового засідання.
ParlaMint-UA_2017-12-07-m0.u187.p5.sent1	Пане Князевич, ви не наполягаєте на інших поправках?
ParlaMint-UA_2017-12-07-m0.u187.p6.sent1	Сидорович.
ParlaMint-UA_2017-12-07-m0.u187.p6.sent2	13-а.
ParlaMint-UA_2017-12-07-m0.u187.p6.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-07-m0.u188.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2017-12-07-m0.u188.p1.sent2	Зараз насправді розглядається, дійсно, дуже важливий закон тому що потрібно посилювати відповідальність тих, хто не сплачує аліменти.
ParlaMint-UA_2017-12-07-m0.u188.p1.sent3	Але поряд з тим, є дуже важлива якість цього законопроекту для того, щоби він, дійсно, зміг зреалізувати ті задачі, про які говорилося і у доповідача, і саме з цих мотивів, які підписували колеги.
ParlaMint-UA_2017-12-07-m0.u188.p2.sent1	Саме тому я прошу врахувати мою 13 поправку, в якій у розділіI підпункти 4 та 5 пункту 1 виключити, пункт 6 і вважати пунктом 4.
ParlaMint-UA_2017-12-07-m0.u188.p2.sent2	Мова йде про обмеження користування транспортними засобами.
ParlaMint-UA_2017-12-07-m0.u188.p2.sent3	Передбачається, що не буде обмеження, якщо особа безпосередньо здійснює підприємницьку діяльність на транспортному засобі.
ParlaMint-UA_2017-12-07-m0.u188.p2.sent4	Але, колеги, уявіть собі ситуацію, що людина здійснює, наприклад, вирощує городину і возить її на базар і це є єдине джерело доходу для такого громадянина.
ParlaMint-UA_2017-12-07-m0.u188.p2.sent5	Якщо ми його позбавимо можливості.
ParlaMint-UA_2017-12-07-m0.u189.p1.sent1	15 секунд завершити.
ParlaMint-UA_2017-12-07-m0.u190.p1.sent1	Позбавлення в такий спосіб права користування, ми можемо позбавити його можливості зрештою і сплачувати ці аліменти, тобто це є до певної міри абсурдом.
ParlaMint-UA_2017-12-07-m0.u190.p1.sent2	Тому, колеги, я прошу підтримати мою 13 поправку.
ParlaMint-UA_2017-12-07-m0.u190.p1.sent3	Дякую.
ParlaMint-UA_2017-12-07-m0.u191.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2017-12-07-m0.u191.p2.sent1	Колеги, прошу голосувати, визначатися по поправці номер 13.
ParlaMint-UA_2017-12-07-m0.u191.p3.sent1	За-126
ParlaMint-UA_2017-12-07-m0.u191.p4.sent1	Не набирає поправка ваша голосів.
ParlaMint-UA_2017-12-07-m0.u191.p5.sent1	14-а.Левченко.
ParlaMint-UA_2017-12-07-m0.u191.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u191.p5.sent3	Наполягає, будь ласка, мікрофон.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent1	Левченко"Свобода" 223 округ місто Київ.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent2	Моя поправка стосується, власне кажучи, того, про що тільки що говорив Руслан Сидорович, абсолютно слушні аргументи були висловлені.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent3	Дуже часто ця Верховна Рада, намагаючись зробити якісь нібито популярні кроки для суспільства, напрацьовує абсурдні норми під гарними назвами законопроектів.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent4	Законопроект загалом хороший, хороша назва законопроекту, хороші норми.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent5	Але для чого прописувати в ньому таку норму, яка працює проти мети самого законопроекту?
ParlaMint-UA_2017-12-07-m0.u192.p1.sent6	Якщо ви забороняєте неплатнику аліментів використовувати транспортний засіб, який він може використовувати для заробітку, з якого він має сплачувати ці аліменти, то, вибачте будь ласка, ну що це за маячня?
ParlaMint-UA_2017-12-07-m0.u192.p1.sent7	Тобто норма в законопроекті пропонує перекреслити решту законопроекту і самозаперечення.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent8	Тому я також пропоную, як і Руслан Сидорович, прибрати цю абсурдну норму щодо заборони керування транспортним засобом.
ParlaMint-UA_2017-12-07-m0.u192.p1.sent9	Дякую.
ParlaMint-UA_2017-12-07-m0.u193.p1.sent1	Колеги, будь ласка, прошу визначитися по поправці номер 14.
ParlaMint-UA_2017-12-07-m0.u193.p1.sent2	І, по суті, два наших колеги подали однакові норми, які, вони вважають, покращать можливість для дітей отримувати аліменти і родин.
ParlaMint-UA_2017-12-07-m0.u193.p1.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u193.p2.sent1	За-113
ParlaMint-UA_2017-12-07-m0.u193.p3.sent1	Не набирає необхідної кількості.
ParlaMint-UA_2017-12-07-m0.u193.p4.sent1	Оксана Продан не наполягає.
ParlaMint-UA_2017-12-07-m0.u193.p5.sent1	Юрій Павленко, не наполягаєте?
ParlaMint-UA_2017-12-07-m0.u193.p6.sent1	Зараз ми знаходимося.
ParlaMint-UA_2017-12-07-m0.u193.p6.sent2	Ваших ще не було пропущених поправок.
ParlaMint-UA_2017-12-07-m0.u193.p6.sent3	Я ваші відслідковую.
ParlaMint-UA_2017-12-07-m0.u193.p7.sent1	Семенуха, 46-а, будь ласка.
ParlaMint-UA_2017-12-07-m0.u193.p7.sent2	Я 46-у оголосила, прошу, зараз подивлюся, що у нас з 22-ю.
ParlaMint-UA_2017-12-07-m0.u193.p8.sent1	46-а, будь ласка.
ParlaMint-UA_2017-12-07-m0.u194.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u194.p1.sent2	Шановні колеги, у законопроекті до другого читання залишена, на мою точку зору, врай спірні норми, які за своєю суттю можуть бути дискримінаційними по відношенню до тих батьків, з якими діти після розлучення на проживають, але при цьому батьки сумлінно виконують свої обов’язки.
ParlaMint-UA_2017-12-07-m0.u194.p1.sent3	Давайте скажемо відверто, сьогодні в країні є чимало батьків, насамперед це чоловіки, які в силу тих чи інших причин, складних сімейних стосунків не мають доступу до дитини, але водночас сумлінно виконують свої обов’язки і хочуть бути порядними батьками.
ParlaMint-UA_2017-12-07-m0.u194.p1.sent4	І в такий спосіб відлучати їх від повноцінного впливу на виховання дитини не є справедливим.
ParlaMint-UA_2017-12-07-m0.u194.p2.sent1	Тому моя поправка передбачає, що той з батьків, з яким проживає дитина має право самостійно вирішувати питання пов’язані з її освітою, лікуванням, проживанням виключно, якщо другий із батьків систематично ухиляється від сплати аліментів та не бере участі у вихованні дитини.
ParlaMint-UA_2017-12-07-m0.u194.p2.sent2	Цей законопроект не можедискредитовувати тих чоловіків, які сумлінно виконують свої обов’язки.
ParlaMint-UA_2017-12-07-m0.u194.p2.sent3	Дякую.
ParlaMint-UA_2017-12-07-m0.u195.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2017-12-07-m0.u195.p2.sent1	Колеги, дійсно, буває і інша у нас в суспільства історія, коли намагаються шантажувати дитиною другу свою половину.
ParlaMint-UA_2017-12-07-m0.u195.p2.sent2	Прошу визначитися зараз по поправці 46, щоб унеможливити і шантаж дитиною.
ParlaMint-UA_2017-12-07-m0.u195.p2.sent3	Прошу визначатися.
ParlaMint-UA_2017-12-07-m0.u195.p3.sent1	Це 46 поправка, потім буде 22.
ParlaMint-UA_2017-12-07-m0.u195.p4.sent1	За-120
ParlaMint-UA_2017-12-07-m0.u195.p5.sent1	120 голосів, не вистачає для прийняття.
ParlaMint-UA_2017-12-07-m0.u195.p6.sent1	Тепер 22 поправка.
ParlaMint-UA_2017-12-07-m0.u195.p6.sent2	Будь ласка, пане Романе, вам слово.
ParlaMint-UA_2017-12-07-m0.u196.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m0.u196.p1.sent2	Законопроект передбачає можливість застосування виконавцем, злісного не платника аліментів таких заходів впливу, як обмеження його в керуванні транспортним засобом, праві користування зброєю, полюванням.
ParlaMint-UA_2017-12-07-m0.u196.p1.sent3	Слід погодитися, що ці заходи, напевно, треба впроваджувати, щоб вони ставали додатковим стимулом для виконання своїх батьківських обов’язків.
ParlaMint-UA_2017-12-07-m0.u196.p2.sent1	Але цілком очевидним є, що застосування зазначених обмежень ухилятимуться від здачі посвідчення водія, чи посвідчення мисливця.
ParlaMint-UA_2017-12-07-m0.u196.p2.sent2	Тому моя поправка встановлює відповідальність за такі дії, ця поправка вбачається абсолютно логічною, адже наразі Кодекс України про адміністративні правопорушення вже встановлює відповідальність за невиконання інших законних вимог виконавця.
ParlaMint-UA_2017-12-07-m0.u196.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u197.p1.sent1	Визначаємося по 22 поправці.
ParlaMint-UA_2017-12-07-m0.u197.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-12-07-m0.u197.p2.sent1	За-116
ParlaMint-UA_2017-12-07-m0.u197.p3.sent1	Не вистачає голосів.
ParlaMint-UA_2017-12-07-m0.u197.p3.sent2	Рухаємося далі.
ParlaMint-UA_2017-12-07-m0.u197.p4.sent1	47-а, Сидорович.
ParlaMint-UA_2017-12-07-m0.u197.p5.sent1	43-я, Павленко.
ParlaMint-UA_2017-12-07-m0.u197.p5.sent2	Не почув.
ParlaMint-UA_2017-12-07-m0.u197.p5.sent3	Юра Павленко не почув.
ParlaMint-UA_2017-12-07-m0.u197.p5.sent4	Будь ласка, Юрію Павленку мікрофон, 43 поправка.
ParlaMint-UA_2017-12-07-m0.u198.p1.sent1	Шановні колеги, дана поправка пропонує внесення змін з метою усунення протиріччя з нормами статті 41. 141 Сімейного кодексу.
ParlaMint-UA_2017-12-07-m0.u198.p1.sent2	Статтю 157 викласти в дещо зміненій редакції, яка пропонується.
ParlaMint-UA_2017-12-07-m0.u198.p1.sent3	Вона певним чином так само посилює захист дітей, а також захищає, відповідно, і можливості того з батьків, який виховує дитину, в якого дитина перебуває.
ParlaMint-UA_2017-12-07-m0.u198.p1.sent4	І просив би підтримати.
ParlaMint-UA_2017-12-07-m0.u199.p1.sent1	Голосуємо за 43 поправку.
ParlaMint-UA_2017-12-07-m0.u199.p2.sent1	За-126
ParlaMint-UA_2017-12-07-m0.u199.p3.sent1	Не набирає.
ParlaMint-UA_2017-12-07-m0.u199.p4.sent1	46-а,Семенуха.
ParlaMint-UA_2017-12-07-m0.u199.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u199.p5.sent1	47-а, Сидорович.
ParlaMint-UA_2017-12-07-m0.u199.p5.sent2	Наполягає.
ParlaMint-UA_2017-12-07-m0.u199.p5.sent3	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u199.p6.sent1	Давайте 47-а і 50-а відразу,да?
ParlaMint-UA_2017-12-07-m0.u200.p1.sent1	Ну, вони різні по своїй суті, тому я не зможу їх фізично доповісти разом.
ParlaMint-UA_2017-12-07-m0.u200.p2.sent1	Шановні колеги, ну дивіться, давайте ми не будемо плодити якихось нових довідок: довідки на довідки і довідки на довідки.
ParlaMint-UA_2017-12-07-m0.u200.p2.sent2	Пропонується доповнити.
ParlaMint-UA_2017-12-07-m0.u200.p2.sent3	Я ж пропоную вилучити цю частину.
ParlaMint-UA_2017-12-07-m0.u200.p2.sent4	Довідка про наявність заборгованості зі сплати аліментів видається органом державної виконавчої служби приватним виконавцем у порядку, встановленому законом.
ParlaMint-UA_2017-12-07-m0.u200.p3.sent1	Для чого ця довідка?
ParlaMint-UA_2017-12-07-m0.u200.p3.sent2	Тобто насправді, коли виконавець зобов’язаний вчинити якісь конкретні дії, він і так їх буде вчиняти: чи звертатися до суду з необхідністю вчинення відповідних обмежувальних заходів щодо боржника або вчиняти самостійно ці обмежувальні заходи, якщо він такими повноваженнями наділений.
ParlaMint-UA_2017-12-07-m0.u200.p3.sent3	Я не вбачаю жодної необхідності видавати якісь довідки.
ParlaMint-UA_2017-12-07-m0.u200.p3.sent4	Ми, приймаючи комплексне законодавство по реформі виконавчого провадження, намагалися максимальнодекорупціонізувати її, тобто зменшити можливості корупції.
ParlaMint-UA_2017-12-07-m0.u200.p3.sent5	Тому прошу вилучити.
ParlaMint-UA_2017-12-07-m0.u201.p1.sent1	47 поправка, голосуємо.
ParlaMint-UA_2017-12-07-m0.u201.p2.sent1	За-114
ParlaMint-UA_2017-12-07-m0.u201.p3.sent1	Голосів не набирає відповідно.
ParlaMint-UA_2017-12-07-m0.u201.p4.sent1	50 поправка, Сидорович.
ParlaMint-UA_2017-12-07-m0.u201.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-07-m0.u202.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u202.p1.sent2	Дана поправка стосується дуже важливого і дуже сенситивного питання, пов’язаного з виїздом дитини за кордон з тим з батьків, з яким проживає дана дитина.
ParlaMint-UA_2017-12-07-m0.u202.p1.sent3	Мною пропонується наступний механізм – розділити.
ParlaMint-UA_2017-12-07-m0.u202.p1.sent4	Ми передбачаємо на рівні законодавчої ініціативи, що до місяця часу інший з батьків не повинен давати дозволу для того, щоби не шантажувати батьків.
ParlaMint-UA_2017-12-07-m0.u202.p1.sent5	Однак, разом з тим, коли ми говоримо про виїзд більше, ніж на один місяць, нам потрібно розділяти: виїзд на лікування і на навчання.
ParlaMint-UA_2017-12-07-m0.u202.p1.sent6	Питання виїзду на навчання, воно не може бути терміновим і раптовим, тобто, очевидно, що той з батьків, який хоче вивезти дитину на навчання, він до цього готується і він може повідомити іншого з батьків, який не позбавлений батьківських прав, для того, щоби він розумів куди дитина його їде, в які умови, в який спосіб вона буде забезпечуватися належними засобами.
ParlaMint-UA_2017-12-07-m0.u202.p2.sent1	В той же час та дитина, яка вивозиться на термінове ургентне лікування, потрібно передбачити ефективний механізм виїзду такої дитини, але інформуванням теж по.
ParlaMint-UA_2017-12-07-m0.u203.p1.sent1	Зрозуміло.
ParlaMint-UA_2017-12-07-m0.u203.p2.sent1	Голосуємо поправку номер 50.
ParlaMint-UA_2017-12-07-m0.u203.p3.sent1	За-117
ParlaMint-UA_2017-12-07-m0.u203.p4.sent1	Колеги, зараз 49 поправка, народного депутата Юзькової.
ParlaMint-UA_2017-12-07-m0.u203.p5.sent1	Прохання все-таки, щоб ми на ключових зосереджувалися поправках, бо ще у нас попереду дуже важкий парламентський день.
ParlaMint-UA_2017-12-07-m0.u203.p6.sent1	Будь ласка, пані Юзькова.
ParlaMint-UA_2017-12-07-m0.u203.p6.sent2	49-а.
ParlaMint-UA_2017-12-07-m0.u204.p1.sent1	Тетяна Юзькова, фракція.
ParlaMint-UA_2017-12-07-m0.u205.p1.sent1	Колеги, я хочу до всіх звернутися.
ParlaMint-UA_2017-12-07-m0.u205.p1.sent2	Зараз хто виступає?
ParlaMint-UA_2017-12-07-m0.u205.p2.sent1	Юзькова.
ParlaMint-UA_2017-12-07-m0.u205.p2.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u206.p1.sent1	Тетяна Юзькова, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-12-07-m0.u206.p2.sent1	Наскільки я зрозуміла, комітет виключив частину.
ParlaMint-UA_2017-12-07-m0.u206.p2.sent2	абзац перший частини п’ятої статті 157 Сімейного кодексу України.
ParlaMint-UA_2017-12-07-m0.u206.p2.sent3	Але все ж таки я наполягаю на тому, щоби проголосували мою правку, оскільки вона встановлює запобіжний щодо зловживання правами отримувача аліментів такими, як запобігання другому з батьків участі в вихованні і спілкуванні з дитиною.
ParlaMint-UA_2017-12-07-m0.u206.p2.sent4	Прошу депутатський корпус підтримати мою правку.
ParlaMint-UA_2017-12-07-m0.u207.p1.sent1	Голосуємо за 49 поправку депутата Юзькової.
ParlaMint-UA_2017-12-07-m0.u207.p1.sent2	Прошу.
ParlaMint-UA_2017-12-07-m0.u207.p2.sent1	За-128
ParlaMint-UA_2017-12-07-m0.u208.p1.sent1	Рішення не прийняте.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent1	Колеги, автори правок!
ParlaMint-UA_2017-12-07-m0.u208.p2.sent2	У мене до вас є дуже переконливе прохання.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent3	Мені повідомили і комітет, і міністр, що всі позиції узгоджені, що даний законопроект є узгоджений.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent4	Нам лишається 10 хвилин на його розгляд, і у мене просто величезне прохання до авторів правок, щоб ми змогли вийти на голосування в 14.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent5	15, не ставте всі правки на голосування.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent6	У мене просто дуже велике прохання, бо ми можем завалити важливий соціальний законопроект, якого чекає величезна кількість людей.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent7	Я прошу, друзі.
ParlaMint-UA_2017-12-07-m0.u208.p2.sent8	Добре?
ParlaMint-UA_2017-12-07-m0.u208.p3.sent1	Отже, 56-а.
ParlaMint-UA_2017-12-07-m0.u208.p3.sent2	Наполягаєте?
ParlaMint-UA_2017-12-07-m0.u208.p3.sent3	Ні, не наполягає.
ParlaMint-UA_2017-12-07-m0.u208.p4.sent1	73-а.
ParlaMint-UA_2017-12-07-m0.u208.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u208.p5.sent1	78-а.
ParlaMint-UA_2017-12-07-m0.u208.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u208.p6.sent1	Сидорович, будь ласка.
