id	text
ParlaMint-UA_2017-02-24-m0.u66.p164.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства, Одеської обласної державної адміністрації, Одеської міської ради стосовно об’єктивного розгляду колективного звернення мешканців будинку 7-А по вулиці Контр-Адмірала Луніна Київського району міста Одеси щодо розгляду можливості та необхідності планування проведення, вперше за 40 років, капітального ремонту будинку та благоустрою житла задля відповідності санітарно-гігієнічним нормам для безпечного проживання.
ParlaMint-UA_2017-02-24-m0.u66.p165.sent1	Сергія Власенка до міністра юстиції України щодо причин відмови міністра юстиції України взяти участь в опрацюванні законопроекту "Про тимчасово окуповані території" робочою групою Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування.
ParlaMint-UA_2017-02-24-m0.u66.p166.sent1	Сергія Власенка до міністра енергетики та вугільної промисловості України щодо торгівлі з окупованими територіями України.
ParlaMint-UA_2017-02-24-m0.u66.p167.sent1	Андрія Гальченка до міністра інфраструктури України щодо вкрай незадовільного стану дорожнього покриття автомобільної дороги Н-11.
ParlaMint-UA_2017-02-24-m0.u66.p168.sent1	Роберта Горвата до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо забезпечення процесу добровільного об’єднання територіальних громад сіл, селищ, міст, яким надано статус гірських населених пунктів.
ParlaMint-UA_2017-02-24-m0.u66.p169.sent1	Групи народних депутатів (Макар’яна, Побера та інших.
ParlaMint-UA_2017-02-24-m0.u66.p169.sent2	Всього 11 колег) до директора Національного антикорупційного бюро України, Генерального прокурора України щодо фактів вчинення посадовими особами ОФ ДП "АМПУ" свідомих та навмисних порушень вимог Закону України "Про запобігання корупції", а також надання ними завідомо неправдивих відомостей при прийняті на посаду начальника ОФ ДП "АМПУ" Соколова та начальника служби логістики та обробки автотранспорту Лавренюка.
ParlaMint-UA_2017-02-24-m0.u66.p170.sent1	Юрія Берези до голови Національної поліції України щодо дій (бездіяльності) дільничного інспектора поліції на звернення жителів села Богданівка Павлоградського району Дніпропетровської області.
ParlaMint-UA_2017-02-24-m0.u66.p171.sent1	Юрія Берези до начальника Головного управління Національної поліції в Івано-Франківській області щодо проведення перевірки дій органів досудового розслідування на предмет затягування, упередженості, халатності, бездіяльності в рамках кримінальних проваджень, внесених до Єдиного реєстру досудових розслідувань за № 1201509001000373 від 25 січня 2015 року, № 1201509001002987 від 22 липня 2015 року, № 1201509001003026 від 24 липня 2015 року, № 1201609001003978 від 6 вересня 2016 року та № 1201509001003198 від 5 серпня 2015 року.
ParlaMint-UA_2017-02-24-m0.u66.p172.sent1	Групи народних депутатів (Кривенка, Кишкаря та інших.
ParlaMint-UA_2017-02-24-m0.u66.p172.sent2	Всього 301 народний депутат) до Генерального прокурора України щодо тривалого розслідування факту трагічної загибелі видатного державного діяча сучасної України В’ячеслава Чорновола та Євгена Павлова.
ParlaMint-UA_2017-02-24-m0.u66.p173.sent1	Шановні колеги!
ParlaMint-UA_2017-02-24-m0.u66.p173.sent2	Я на цьому закінчила зачитувати запити.
ParlaMint-UA_2017-02-24-m0.u66.p173.sent3	Я продовжую наше зараз засідання на 15 хвилин, тому що згідно Регламенту Верховної Ради України, якщо народний депутат не задоволений відповіддю на свій депутатський запит і наполягає, то згідно статті 226 Регламенту (частини першої) він мав право згідно частини другої на репліку і дати оцінку відповіді незадовільної, на його думку, яку надали інші органи влади.
ParlaMint-UA_2017-02-24-m0.u66.p174.sent1	Зараз ми маємо кілька таких звернень від народних депутатів, які не задоволені відповідями, і я надаю слово народному депутату Лещенку Сергію.
ParlaMint-UA_2017-02-24-m0.u66.p174.sent2	Будь ласка, пане Сергію.
ParlaMint-UA_2017-02-24-m0.u66.p174.sent3	Потім народний депутат Шинькович, будь ласка.
ParlaMint-UA_2017-02-24-m0.u67.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2017-02-24-m0.u67.p1.sent2	Восени минулого року я з колегами із групи "ЄвроОптимістів" з Олексієм Рябчиним, Світланою Заліщук супроводжували велику делегацію депутатів парламенту Великобританії на Схід.
ParlaMint-UA_2017-02-24-m0.u67.p1.sent3	І в ході поїздки ми були в Бахмуті і бачили, в яких умовах зараз існує Горлівський інститут іноземних мов.
ParlaMint-UA_2017-02-24-m0.u67.p1.sent4	Назвати це катастрофою, це, знаєте, м’яко сказано.
ParlaMint-UA_2017-02-24-m0.u67.p1.sent5	Ці люди просто в нелюдських умовах зараз намагаються зберегти колектив і навчальну базу, яка була евакуйована з зони АТО.
ParlaMint-UA_2017-02-24-m0.u67.p1.sent6	І як з’ясувалося в ході нашої зустрічі, жодних коштів на відновлення їхньої матеріально-технічної бази виділено не було
ParlaMint-UA_2017-02-24-m0.u67.p2.sent1	Тобто вони фактично своїм коштом все, що було, взяли і перевезли, і зараз існують в орендованому приміщенні і їм надано гуртожиток, який потребує капітального ремонту.
ParlaMint-UA_2017-02-24-m0.u67.p3.sent1	Які можливі були кроки з боку держави?
ParlaMint-UA_2017-02-24-m0.u67.p3.sent2	Підтримати цих патріотів, які в надзвичайно складних умовах зробили все, щоб зберегти колектив, зберегти навчальний заклад, зберегти студенті в і продовжувати процес з місті Бахмут вже на території, яку контролює Україна.
ParlaMint-UA_2017-02-24-m0.u67.p4.sent1	Але, як з’ясувалося, жодної копійки держава їм не виділила.
ParlaMint-UA_2017-02-24-m0.u67.p4.sent2	Мною направлялися депутатські запити і до Міністерства освіти, і до Міністерства фінансів.
ParlaMint-UA_2017-02-24-m0.u67.p4.sent3	Відповідь одна: "Грошей немає, приходьте пізніше".
ParlaMint-UA_2017-02-24-m0.u67.p5.sent1	Слухайте, в якій державі ми живемо.
ParlaMint-UA_2017-02-24-m0.u67.p5.sent2	Почитайте електронні декларації, подивіться на світ, який оточує нас, в цій державі безліч грошей, тільки вони вкрадені корупціонерами.
ParlaMint-UA_2017-02-24-m0.u67.p5.sent3	Подивіться на нашу економіку, на наші державні підприємства, на кожному з них сидять смотрящі, які, як останню корову, доять їх для того, щоб набити свої кишені.
ParlaMint-UA_2017-02-24-m0.u67.p5.sent4	Подивіться на те, що відбувається в малому, середньому бізнесі, його душать для того, щоб були політичні монополії, щоб олігархи далі наповнювали свої кишені.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent1	Останні два тижні я займаюся темою ринку скрапленого газу.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent2	Те взагалі на голову не налазить.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent3	В нас 16 українських трейдерів приватних незалежних компаній фактично опинилися під санкціями, які на них наклала Служба безпеки України.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent4	Обвинувачення фінансування тероризму, компанії 3-4 місяці простоюють на кордоні, не можуть нічого розмитнити.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent5	Потім приходять відповіді, що в них, як виявляється, ще якісь отруйні речовини зберігаються, потім виявляється, що вони під санкціями Міністерства економіки.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent6	Тільки завдяки тому, що ми підняли галас на всю країну на трибунах парламенту, на зустрічах з українськими урядовцями, почали розмитнювати, але залишається ще третина компаній, які продовжують простоювати.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent7	Частину звільнили, частина далі несе збитки і це все робиться руками Служби безпеки України, яка зачищає ринок під монополію Медведчука.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent8	Це ганьба казати в цій залі, але це правда, Медведчук хоче бути монополістом на ринку скрапленого газу в Україні.
ParlaMint-UA_2017-02-24-m0.u67.p6.sent9	І тільки публічним тиском ми можемо це зупинити і.
ParlaMint-UA_2017-02-24-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2017-02-24-m0.u68.p1.sent2	У нас, я не можу дати, тому що в мене ще кілька виступів.
ParlaMint-UA_2017-02-24-m0.u68.p1.sent3	Вибачте, будь ласка, пане Сергію.
ParlaMint-UA_2017-02-24-m0.u68.p2.sent1	Будь ласка, я запрошую народного депутата Шиньковича Андрія.
ParlaMint-UA_2017-02-24-m0.u68.p2.sent2	Прошу.
ParlaMint-UA_2017-02-24-m0.u69.p1.sent1	Шановні колеги народні депутати, особливо ті, хто з виборцями працюють.
ParlaMint-UA_2017-02-24-m0.u69.p1.sent2	Я хочу привернути вашу увагу і закликати всіх, не залежно від фракцій.
ParlaMint-UA_2017-02-24-m0.u69.p1.sent3	Якщо ми не заставимо рахуватися чиновників з нашими депутатськими запитами, на жаль, ефективність нашої роботи не буде такою, яку від нас очікують наші виборці.
ParlaMint-UA_2017-02-24-m0.u69.p2.sent1	Я не задоволений відповіддю на депутатський запит і усією проведеною роботою з боку Міністерства охорони здоров’я України, яке.
ParlaMint-UA_2017-02-24-m0.u69.p2.sent2	Ви знаєте от в чому цинізм полягає?
ParlaMint-UA_2017-02-24-m0.u69.p2.sent3	Я хочу зачитати буквально кілька строчок: "Згідно з положенням статті 16 "Основ законодавства України про охорону здоров’я", – пише мені в.о. міністра, – мережа державних і комунальних закладів охорони здоров’я формується, – вслухайтеся, – з урахуванням потреб населення у медичному обслуговуванні, необхідності забезпечення належної якості такого обслуговування, своєчасності, доступності, – оце слово написали у відповіді, – доступності для громадян, ефективного використання матеріальних, трудових, фінансових ресурсів".
ParlaMint-UA_2017-02-24-m0.u69.p2.sent4	І я думаю, що Міністерство охорони здоров’я, воно, напевно, має почути, що, які потреби населення, про те, що вони мені тут написали.
ParlaMint-UA_2017-02-24-m0.u69.p3.sent1	Населення не хоче, нема потреби в населення скорочувати лаборантів у сільських медичних закладах, і не дати в цей сільський заклад апарат для експрес-аналізу.
ParlaMint-UA_2017-02-24-m0.u69.p3.sent2	Як медичному працівнику прийняти рішення щодо хвороби?
ParlaMint-UA_2017-02-24-m0.u69.p3.sent3	В населення нема такої потреби, щоби скорочувати ліжко-місця в стаціонарах, такої потреби немає.
ParlaMint-UA_2017-02-24-m0.u69.p3.sent4	Ви ж написали, шановне міністерство!
ParlaMint-UA_2017-02-24-m0.u69.p3.sent5	У населення немає потреби скорочувати в сільській місцевості стоматологів, і вони, повірте, не вініли туди ходять ставити, а звертається старенька людина до стоматолога комунального державного для того, коли вже болить, коли вже треба видалити хворий зуб, а не ставити собі, вибачте, фасади правильні, да.
ParlaMint-UA_2017-02-24-m0.u69.p3.sent6	А це скорочується.
ParlaMint-UA_2017-02-24-m0.u69.p3.sent7	Такої потреби немає в населення.
ParlaMint-UA_2017-02-24-m0.u69.p3.sent8	Міністр, в.о. міністра, напевно, цього не знає.
ParlaMint-UA_2017-02-24-m0.u69.p4.sent1	Сьогодні в центрах об’єднаних територіальних громад треба залишити ліжко-місця для того, щоб в радіусі плюс-мінус 30 кілометрів людина могла пройти невеличкий курс стаціонарного лікування.
ParlaMint-UA_2017-02-24-m0.u69.p4.sent2	Так, але дати обмежений перелік хвороб, тому що за словами "реформа", на жаль, прикривається просто знищення системи.
ParlaMint-UA_2017-02-24-m0.u69.p4.sent3	Реформа медицини, нова медицина, вона потрібна, ми підтримуємо Прем’єр-міністра в його прагненні і у тому, що він введе систему.
ParlaMint-UA_2017-02-24-m0.u69.p4.sent4	Але вона має прийти на заміну.
ParlaMint-UA_2017-02-24-m0.u69.p4.sent5	Неможна сьогодні забрати медичну послугу, віддалити її від людини, неможна зробити людину такою, що вона не має куди звернутися, щоб отримати цю медичну послугу, і розказати ще їй, що колись буде зовсім по-іншому, колись буде добре.
ParlaMint-UA_2017-02-24-m0.u69.p5.sent1	Я прошу Міністерство охорони здоров’я почути мене і відреагувати.
ParlaMint-UA_2017-02-24-m0.u69.p5.sent2	Дякую.
ParlaMint-UA_2017-02-24-m0.u70.p1.sent1	Дякуємо, колего.
ParlaMint-UA_2017-02-24-m0.u70.p2.sent1	Будь ласка, слово надається також народному депутату Ігорю Шурмі, який заздалегідь подав до секретаріату своє звернення, що він не задоволений відповіддю.
ParlaMint-UA_2017-02-24-m0.u70.p2.sent2	Будь ласка, пане Ігорю.
ParlaMint-UA_2017-02-24-m0.u71.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-02-24-m0.u71.p2.sent1	Я хочу вам надати матеріали, які засвідчують, на що може розраховувати простий громадянин України, коли він опинився у боротьбі з чиновництвом.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent1	Мною було направлено депутатський запит щодо проведення службового розслідування стосовного одного з інспекторів роти.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent2	Приводом для запиту стала ситуація, яка мала місце ще у квітні 2016 року, коли цей лейтенант поліції незаконно виніс постанову водію автобази Верховної Ради України за порушення ніби правил.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent3	Я вступився за водія, тому що він не порушував Правил дорожнього руху, я був свідком цього, і зрештою свідками були з десяток людей, які пізніше приходили на засідання суду.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent4	Поліцейський вів себе зухвало й упереджено.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent5	І зрештою згодом Печерський районний суд міста Києва визнав, не тільки скасував постанову, але й визнав дії цієї людини протиправними.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent6	Людині повернули сплачений штраф.
ParlaMint-UA_2017-02-24-m0.u71.p3.sent7	З вимогою провести службове розслідування та притягнути до дисциплінарної відповідальності лейтенанта міліції я звертався до Міністерства внутрішніх справ тричі.
ParlaMint-UA_2017-02-24-m0.u71.p4.sent1	Спочатку на перше звернення Національною поліцією взагалі було відмовлено проведення службового розслідування при наявності рішення суду.
ParlaMint-UA_2017-02-24-m0.u71.p4.sent2	І лише після депутатського запиту до міністра внутрішніх справ розслідування було розпочато, але дисциплінарне стягнення не було накладено, бо необхідний термін минув.
ParlaMint-UA_2017-02-24-m0.u71.p4.sent3	У відповідь на моє останнє звернення Національна поліція надала копію висновку службового розслідування стосовно цієї людини та вкотре вказала, що дисциплінарне стягнення не може бути накладено, якщо з дня вчинення поступку минуло більше півроку.
ParlaMint-UA_2017-02-24-m0.u71.p5.sent1	Представники Нацполіції умисно затягували розгляд справи, надавали відписки, ігнорували норми чинного законодавства при розгляді моїх звернень та запиту з метою уникнути притягнення до відповідальності абсолютно безневинної людини і притягнути до відповідальності свого побратима.
ParlaMint-UA_2017-02-24-m0.u71.p6.sent1	Службове розслідування було розпочато через два місяці з моменту мого першого депутатського звернення.
ParlaMint-UA_2017-02-24-m0.u71.p6.sent2	Опираючись на показання свідків, які в цій справі є заінтересованими особами та слова інспекторі, не враховуючи всі обставини та рішення суду, члени комісії ознак вчинення дисциплінарного поступку не встановили, що свідчить про повну необ’єктивність проведеного службового розслідування.
ParlaMint-UA_2017-02-24-m0.u71.p6.sent3	До речі, на прохання представити матеріали відео фіксації було вказано, що вони загубилися.
ParlaMint-UA_2017-02-24-m0.u71.p7.sent1	Дані, які містяться у висновку службового розслідування, є наклепом зрештою на честь і гідність народного депутата, що може бути підставою для подальшого мого звернення до суду, що я й зроблю, якщо не буде поставлено крапку.
ParlaMint-UA_2017-02-24-m0.u71.p8.sent1	Прошу мій виступ вважати черговим депутатським запитом до міністра внутрішніх справ і його відповідно оформити.
ParlaMint-UA_2017-02-24-m0.u71.p9.sent1	Я звертаюсь до міністра внутрішніх справ.
ParlaMint-UA_2017-02-24-m0.u71.p9.sent2	Якщо народному депутату не вдається добитись справедливості та притягнути поліцейського до відповідальності, на що є рішення суду, то що говорити про звичайних громадян.
ParlaMint-UA_2017-02-24-m0.u71.p9.sent3	Я особисто знаю Авакова.
ParlaMint-UA_2017-02-24-m0.u71.p9.sent4	Я не вірю, що він знає досконало цю справу, і вірю в те, що його порядність змусить поставити крапку у цій історії.
ParlaMint-UA_2017-02-24-m0.u71.p9.sent5	Дякую.
ParlaMint-UA_2017-02-24-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-02-24-m0.u72.p2.sent1	Колеги, у нас буде зараз можливість після перерви 30-хвилинної виступити всім бажаючим рубрики "Різне".
ParlaMint-UA_2017-02-24-m0.u72.p3.sent1	А зараз в мене є кілька важливих оголошень і я прошу, щоб ви їх послухали.
ParlaMint-UA_2017-02-24-m0.u72.p3.sent2	Шановні колеги, вчора ми емоційно розглядали питання про представника Верховної Ради України до складу Комісії з зовнішнього контролю з проведення аудиту діяльності Національного антикорупційного бюро України.
ParlaMint-UA_2017-02-24-m0.u72.p3.sent3	Проте, жодна із запропонованих двох кандидатур не знайшла підтримки у народних депутатів.
ParlaMint-UA_2017-02-24-m0.u72.p3.sent4	Я нагадаю, що було прийнято рішення і проголосовано в сесійній залі, і за це віддали свої голоси 273 народних депутати, про доопрацювання цього питання.
ParlaMint-UA_2017-02-24-m0.u72.p3.sent5	В зв’язку з цим я нагадую про вчорашнє протокольне рішення щодо підготовки в найближчий час профільним комітетом питання про визначення представника Верховної Ради України до складу Комісії з зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективності діяльності Національного антикорупційного бюро України з новим висуненням кандидатів для повторного розгляду Верховною Радою України.
ParlaMint-UA_2017-02-24-m0.u72.p3.sent6	І ми просимо профільний комітет оперативно пройти це питання і виконати доручення Верховної Ради.
ParlaMint-UA_2017-02-24-m0.u72.p4.sent1	Ще два важливих оголошення.
ParlaMint-UA_2017-02-24-m0.u72.p4.sent2	Шановні колеги, згідно з поданими заявами та відповідно до частини третьої статті 60 Регламенту Верховної Ради України, повідомляю про входження народних депутатів України Развадовського Віктора Йосиповича і Шаповалова Юрія Анатолійовича до складу депутатської групи "Партія "Відродження" у Верховній Раді України.
ParlaMint-UA_2017-02-24-m0.u72.p5.sent1	Ще оголошення, з вашого дозволу, колеги.
ParlaMint-UA_2017-02-24-m0.u72.p5.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Розвиток трубопровідного транспорту як захист економічних інтересів України та контролю зовнішньої торгівлі".
ParlaMint-UA_2017-02-24-m0.u72.p5.sent3	Керівником цього об’єднання обрано народного депутата України Мельничука Сергія Петровича, заступником керівника – народного депутата України Ляпіна.
ParlaMint-UA_2017-02-24-m0.u72.p5.sent4	Лапіна Ігоря Олександровича, секретарем – народного депутата України Шахова Сергія Володимировича.
ParlaMint-UA_2017-02-24-m0.u72.p5.sent5	Вибачте, будь ласка, пане Ігорю Лапін, це вже трішки багато.
ParlaMint-UA_2017-02-24-m0.u72.p6.sent1	Відповідно, ще одне оголошення, відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Парламентська платформа майбутнього Донбасу".
ParlaMint-UA_2017-02-24-m0.u72.p6.sent2	Співголовами цього об’єднання обрано народних депутатів України: Таруту Сергія Олексійовича, Немирю Григорія Михайловича і Веселову Наталію Василівну.
ParlaMint-UA_2017-02-24-m0.u72.p7.sent1	Тепер згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-02-24-m0.u72.p7.sent2	І о 12:45 я запрошую всіх депутатів повертатися до сесійної зали, відбудеться тоді запис і можливість виступити депутатів у рубриці "Різне".
ParlaMint-UA_2017-02-24-m0.u72.p7.sent3	Дуже дякую, колеги.
ParlaMint-UA_2017-02-24-m0.u73.p1.sent1	Шановні колеги, я прошу повертатися до сесійної зали.
ParlaMint-UA_2017-02-24-m0.u73.p1.sent2	Ми розпочинаємо нашу роботу.
ParlaMint-UA_2017-02-24-m0.u73.p1.sent3	Будь ласка, колеги, повертайтесь до сесійної зали, як ми говорили, перерва наша закінчена о 12:45.
ParlaMint-UA_2017-02-24-m0.u73.p1.sent4	І зараз згідно Регламенту ми маємо час для виступів народних депутатів з різних питань.
ParlaMint-UA_2017-02-24-m0.u73.p1.sent5	Я оголошую запис для тих народних депутатів, які хочуть взяти участь в обговоренні рубриці "Різне" і виступах.
ParlaMint-UA_2017-02-24-m0.u73.p2.sent1	Будь ласка, народний депутат Силантьєв від Радикальної партії.
ParlaMint-UA_2017-02-24-m0.u73.p2.sent2	Передає слово.
ParlaMint-UA_2017-02-24-m0.u73.p2.sent3	Два народних депутати від Радикальної партії передають слово своєму лідерові Олегу Ляшку.
ParlaMint-UA_2017-02-24-m0.u73.p2.sent4	І, будь ласка, шість хвилин для виступу Олега Ляшка.
ParlaMint-UA_2017-02-24-m0.u74.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-24-m0.u74.p1.sent2	Шановні українці, про що я хотів би сьогодні сказати – це про зарплати, пенсії і ліки для тих, хто їх потребує.
ParlaMint-UA_2017-02-24-m0.u74.p1.sent3	Тому що у парламенті багато говорять слів і у парламенті, поза парламентом, на жаль, більшість із того, що говориться, не має ніякого відношення до проблем українців.
ParlaMint-UA_2017-02-24-m0.u74.p1.sent4	Говорять кожен про свої, кому що болить, не говорять, не роблять і не вирішують проблем людей.
ParlaMint-UA_2017-02-24-m0.u74.p2.sent1	Яка сьогодні найголовніша проблема в країні?
ParlaMint-UA_2017-02-24-m0.u74.p2.sent2	Бідність.
ParlaMint-UA_2017-02-24-m0.u74.p2.sent3	Коли в людей немає грошей, щоб годувати свою сім’ю, щоб мати роботу, мати достойну зарплату, щоб не жити на субсидії по комуналці, коли середньостатистична європейська сім’я на комуналку платить 10-15 відсотків, у нас все ти маєш віддати за комуналку і ще і должен.
ParlaMint-UA_2017-02-24-m0.u74.p3.sent1	Яке головне вирішення проблеми?
ParlaMint-UA_2017-02-24-m0.u74.p4.sent1	Це підвищення доходів українців, щоб у людей була робота і зарплата.
ParlaMint-UA_2017-02-24-m0.u74.p4.sent2	Чи вирішує цю політику, чи дає відповіді на ці запитання уряд?
ParlaMint-UA_2017-02-24-m0.u74.p4.sent3	Ні, на жаль.
ParlaMint-UA_2017-02-24-m0.u74.p4.sent4	Тому що замість того, щоб створювати умови для нової економічної політики, для радикальної зміни грошово-кредитної політики, щоб люди дешеві кредити мали, бізнес свій вели, щоб економіка українська працювала, щоб національний виробник заробляв гроші, все робиться для того, щоб перетворити, точніше, консервувати стан країн у "бананову республіку", в сировинну колонію.
ParlaMint-UA_2017-02-24-m0.u74.p5.sent1	Уряд бере на себе зобов’язання скасувати мораторій на вивезення необробленого лісу-кругляка.
ParlaMint-UA_2017-02-24-m0.u74.p5.sent2	Уряд бере на себе зобов’язання запровадити продаж землі.
ParlaMint-UA_2017-02-24-m0.u74.p5.sent3	Уряд бере на себе зобов’язання піднімати пенсійний вік.
ParlaMint-UA_2017-02-24-m0.u74.p5.sent4	І цілий ряд інших драконівських антиукраїнських зобов’язань, які у підсумку призводять до одного – українці продовжують бути бідними, залежними, в українців далі немає роботи і можливості годувати свою сім’ю.
ParlaMint-UA_2017-02-24-m0.u74.p6.sent1	Радикальна партія – категоричний опонент цієї політики.
ParlaMint-UA_2017-02-24-m0.u74.p6.sent2	Ми пропонуємо альтернативу, яка полягає в протилежному від того, що робить нинішня влада.
ParlaMint-UA_2017-02-24-m0.u74.p6.sent3	Наш план дій: це робота українцям, це достойна зарплата українцям, це достойні пенсії.
ParlaMint-UA_2017-02-24-m0.u74.p6.sent4	Саме тому ми добивалися, щоб були підняті вдвічі мінімальні зарплати.
ParlaMint-UA_2017-02-24-m0.u74.p7.sent1	Я хочу подивитися в очі тим, хто не голосував за підвищення мінімальної зарплати.
ParlaMint-UA_2017-02-24-m0.u74.p7.sent2	На жаль, я не можу подивитися в очі, тому що їх немає.
ParlaMint-UA_2017-02-24-m0.u74.p7.sent3	За підвищення мінімальних зарплат не голосував "злодійський" блок, немає ні одного тут депутата,.
ParlaMint-UA_2017-02-24-m0.u74.p7.sent4	За підвищення мінімальних зарплат не голосувала фракція "Батьківщина", немає ні одного тут депутата.
ParlaMint-UA_2017-02-24-m0.u74.p7.sent5	У мене питання: а що ви скажете сьогодні, коли ми добивались підвищення мінімалки, ви нам розказували: популізм, брехня, не треба піднімати мінімалку.
ParlaMint-UA_2017-02-24-m0.u74.p7.sent6	А що треба?
ParlaMint-UA_2017-02-24-m0.u74.p7.sent7	Щоб люди жили на півтори тисячі у місяць – оце треба?
ParlaMint-UA_2017-02-24-m0.u74.p7.sent8	Чи щоб люди жебракували – оце треба?
ParlaMint-UA_2017-02-24-m0.u74.p8.sent1	Тому ми вважаємо абсолютно правильним рішення про підвищення мінімальної зарплати.
ParlaMint-UA_2017-02-24-m0.u74.p8.sent2	Чому я переконаний в тому, що це правильне рішення.
ParlaMint-UA_2017-02-24-m0.u74.p8.sent3	Давайте подивимося наслідки підвищення мінімальної зарплати.
ParlaMint-UA_2017-02-24-m0.u74.p8.sent4	Доходи держаного бюджету від підвищення мінімалки зросли на 50 відсотків, доходи Пенсійного фонду зросли на 40 відсотків, доходи місцевого бюджету зросли на 70 відсотків.
ParlaMint-UA_2017-02-24-m0.u74.p8.sent5	От результати того, що ми добилися від уряду, вигризли підвищення мінімальної зарплати вдвічі.
ParlaMint-UA_2017-02-24-m0.u74.p9.sent1	Але ми вважаємо, що 3200 мінімальна заплата – це недостатньо.
ParlaMint-UA_2017-02-24-m0.u74.p9.sent2	Ми бачимо всі можливості сьогодні встановити мінімальну зарплату на рівні 5 тисяч гривень на місяць.
ParlaMint-UA_2017-02-24-m0.u74.p9.sent3	Кожен українець повинен отримувати щомісяця не менше 5 тисяч гривень.
ParlaMint-UA_2017-02-24-m0.u74.p9.sent4	Ми добиваємося від уряду, ми вимагаємо від уряду, від влади підтримати нашу ініціативу і з 1 квітня встановити мінімальну зарплату в Україні не менше 5 тисяч гривень на місяць.
ParlaMint-UA_2017-02-24-m0.u74.p9.sent5	Кожна людина: прибиральниці, двірники – всі, хто отримував мінімальну зарплату – технічні працівники, медсестри, лаборанти, усі ті, хто отримував копійки, повинні отримувати не менше 5 тисяч гривень на місяць.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent1	І, нарешті, пенсії.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent2	Від підвищення мінімальної зарплати – перевиконання доходів Пенсійного фонду.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent3	Це означає, що уряд зобов’язаний внести до парламенту законопроект і підвищити пенсії.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent4	Півмільйона людей в Україні, які отримують пенсію менше тисячі гривень.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent5	Мільйони людей в Україні, які мають по 30, по 40 років трудового стажу і отримують 1,5-2 тисячі гривень пенсії.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent6	Раніше уряд казав, що не має можливості підняти пенсії, бо немає доходів Пенсійного фонду.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent7	Сьогодні, після того, коли Радикальна партія добилася підвищення мінімальної зарплати, є перевиконання доходів Пенсійного фонду.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent8	Це означає, що уряд повинен віддати пенсіонерам пенсії, ті пенсії, які вони заробили своєю тяжкою працею.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent9	Віддайте людям гроші, щоб мінімальна пенсія в Україні була три тисячі гривень.
ParlaMint-UA_2017-02-24-m0.u74.p10.sent10	Але щоб не було ніякої урівнялівки, щоб чим більший трудовий стаж, тим більша пенсія, яку заробила собі людина.
ParlaMint-UA_2017-02-24-m0.u74.p11.sent1	Тому ми вимагаємо мінімальну зарплату 5 тисяч гривень на місяць, мінімальну пенсію – 3 тисячі гривень на місяць.
ParlaMint-UA_2017-02-24-m0.u74.p11.sent2	І ми цього доб’ємося, наша команда!
ParlaMint-UA_2017-02-24-m0.u75.p1.sent1	Будь ласка, зараз виступ народного депутата, позафракційного, Сергія Міщенка.
ParlaMint-UA_2017-02-24-m0.u76.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
