id	text
ParlaMint-UA_2017-04-05-m0.u146.p1.sent3	І саме там були закладені підвалини того рішення, яке було прийняте НКРЕКП.
ParlaMint-UA_2017-04-05-m0.u146.p2.sent1	Друге питання.
ParlaMint-UA_2017-04-05-m0.u146.p2.sent2	Президент України і "Блок Петра Порошенка" дуже чітко висловив свою позицію відносно цього рішення.
ParlaMint-UA_2017-04-05-m0.u146.p2.sent3	І ви знаєте, що наразі прийнято вже рішення, і воно заявлене НКРЕКП відносно того, що воно є призупиненим.
ParlaMint-UA_2017-04-05-m0.u146.p2.sent4	Дякую за увагу.
ParlaMint-UA_2017-04-05-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u147.p2.sent1	Колеги, всі фракції виступили по хвилині.
ParlaMint-UA_2017-04-05-m0.u147.p2.sent2	Не всі говорили по темі, це було, правда, не всі говорили по темі.
ParlaMint-UA_2017-04-05-m0.u147.p2.sent3	Але я вас дуже прошу, не політизуйте звичайні закони, необхідні для Комітету молоді і спорту.
ParlaMint-UA_2017-04-05-m0.u147.p2.sent4	Всі фракції мали вже виступи.
ParlaMint-UA_2017-04-05-m0.u147.p3.sent1	Кого ви згадали, пане Артур?
ParlaMint-UA_2017-04-05-m0.u147.p3.sent2	Колеги, я зараз з вами пораджусь.
ParlaMint-UA_2017-04-05-m0.u147.p3.sent3	Ми зараз просто завалимо законопроект.
ParlaMint-UA_2017-04-05-m0.u147.p3.sent4	Це за ціль ставиться?
ParlaMint-UA_2017-04-05-m0.u147.p3.sent5	Що було згадано, Артур?
ParlaMint-UA_2017-04-05-m0.u147.p4.sent1	Хто був згаданий, скажіть мені, чиє прізвище?
ParlaMint-UA_2017-04-05-m0.u147.p4.sent2	По хвилині репліки, і переходимо до голосування.
ParlaMint-UA_2017-04-05-m0.u147.p4.sent3	Хвилину, хто від вас?
ParlaMint-UA_2017-04-05-m0.u147.p4.sent4	Соболєв.
ParlaMint-UA_2017-04-05-m0.u147.p4.sent5	І хвилина, хто від вас?
ParlaMint-UA_2017-04-05-m0.u147.p4.sent6	Березюк.
ParlaMint-UA_2017-04-05-m0.u148.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що в Законі про ринок газу чітко записано, що всі газорозподільчі мережі повинні бути передані державі.
ParlaMint-UA_2017-04-05-m0.u148.p1.sent2	Чому до цього часу ні Президент Порошенко, ні Прем’єр Гройсман не зробили нічого для того, щоб передати газові мережі державі?
ParlaMint-UA_2017-04-05-m0.u148.p1.sent3	Чому до цього часу Фірташ користується цими газовими мережами, не сплачуючи ні копійки?
ParlaMint-UA_2017-04-05-m0.u148.p1.sent4	Більше того, уряд вніс законопроект, по якому просив дозволити передавати знову в оренду і безстрокове користування ці газопроводи.
ParlaMint-UA_2017-04-05-m0.u148.p2.sent1	Тому велике прохання: не перекручуйте інформацію і не використовуйте закон, як дишло.
ParlaMint-UA_2017-04-05-m0.u148.p2.sent2	Якщо є доручення уряду, нехай він негайно це виконає.
ParlaMint-UA_2017-04-05-m0.u148.p2.sent3	І це газорозподільчі мережі, які повинні належать безпосередньо громадянам України, а не окремим олігархам.
ParlaMint-UA_2017-04-05-m0.u148.p2.sent4	Дякую.
ParlaMint-UA_2017-04-05-m0.u149.p1.sent1	Березюк, одна хвилина.
ParlaMint-UA_2017-04-05-m0.u150.p1.sent1	Прошу передати слово Войціцькій.
ParlaMint-UA_2017-04-05-m0.u151.p1.sent1	Шановні колеги, я прошу вас не перекручувати закони, не намагатися європейськими нормами закривати шахрайство.
ParlaMint-UA_2017-04-05-m0.u151.p1.sent2	Ми з вами в Законі про ринок газу чітко сказали державне майно – труба, газорозподільчі мережі – мають бути повернуті державі.
ParlaMint-UA_2017-04-05-m0.u151.p1.sent3	А зараз НКРЕ вимагає, щоби люди платити Фірташу за вкрадене в них же самих майно.
ParlaMint-UA_2017-04-05-m0.u151.p1.sent4	Це щонайменше нечесно.
ParlaMint-UA_2017-04-05-m0.u151.p2.sent1	Тому, перше, що треба зробити, повернути державі державне і після цього вже говорити про те, хто і як, і яку мзду буде з людей брати.
ParlaMint-UA_2017-04-05-m0.u152.p1.sent1	Колеги!
ParlaMint-UA_2017-04-05-m0.u152.p1.sent2	І репліка, Радикальна партія, Ляшко.
ParlaMint-UA_2017-04-05-m0.u152.p1.sent3	І за хвилину голосуємо.
ParlaMint-UA_2017-04-05-m0.u152.p1.sent4	Прошу займати робочі місця.
ParlaMint-UA_2017-04-05-m0.u153.p1.sent1	Шановні колеги, не було б худа без добра.
ParlaMint-UA_2017-04-05-m0.u153.p1.sent2	Оця історія з грабіжницькою абонплатою привертає увагу до всього суспільства, до тієї корупції, яка робиться на газовому ринку.
ParlaMint-UA_2017-04-05-m0.u153.p1.sent3	При Януковичу, при Азарову Фірташ, Льовочкін і Бойко отримали безплатно в користування державне і народне майно, яке люди побудували за власні гроші.
ParlaMint-UA_2017-04-05-m0.u153.p1.sent4	І по сьогоднішній день, користуючись підтримкою влади, вони на цьому майні заробляють мільярди за рахунок українців.
ParlaMint-UA_2017-04-05-m0.u153.p2.sent1	Тому ми всі маємо тут, у парламенті, об’єднатися.
ParlaMint-UA_2017-04-05-m0.u153.p2.sent2	щоб прибрати олігархів з газового ринку.
ParlaMint-UA_2017-04-05-m0.u153.p2.sent3	Вимагати від уряду прийняття рішення, щоб викинути цих посередників корупційних, щоб українці не платили із власної кишені за корупцію олігархів під прикриттям влади.
ParlaMint-UA_2017-04-05-m0.u153.p2.sent4	Скасування рішення по абонплаті.
ParlaMint-UA_2017-04-05-m0.u153.p2.sent5	І відставка НКРЕКП.
ParlaMint-UA_2017-04-05-m0.u153.p3.sent1	Хочу нагади, що фракція Радикальної партії не голосувала про Закон про НКРЕКП, завдяки якому рошенівський Вовк продовжує сидіти головою НКРЕ КП, замість того, щоб його відправити у відставку.
ParlaMint-UA_2017-04-05-m0.u154.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-04-05-m0.u154.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо започаткування службово-прикладного та військово-прикладного спорту (номер 5616) за основу, колеги.
ParlaMint-UA_2017-04-05-m0.u154.p1.sent3	Пропонується тільки за основу.
ParlaMint-UA_2017-04-05-m0.u154.p1.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u154.p1.sent5	Прошу підтримати наш Комітет молоді і спорту.
ParlaMint-UA_2017-04-05-m0.u154.p1.sent6	Прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u154.p2.sent1	За-212
ParlaMint-UA_2017-04-05-m0.u154.p3.sent1	Колеги, зараз поставлю на повернення.
ParlaMint-UA_2017-04-05-m0.u154.p3.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2017-04-05-m0.u154.p3.sent3	Це ж лишень за основу.
ParlaMint-UA_2017-04-05-m0.u154.p3.sent4	Ми ж зможемо всі поправки внести між першим і другим читанням.
ParlaMint-UA_2017-04-05-m0.u154.p3.sent5	Я прошу не виходити з залу.
ParlaMint-UA_2017-04-05-m0.u154.p3.sent6	Зараз я поставлю на повернення.
ParlaMint-UA_2017-04-05-m0.u154.p3.sent7	Колеги, прошу змобілізуватись.
ParlaMint-UA_2017-04-05-m0.u154.p4.sent1	Готові?
ParlaMint-UA_2017-04-05-m0.u154.p4.sent2	Я ставлю пропозицію повернутись до голосування за проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" № 5616.
ParlaMint-UA_2017-04-05-m0.u154.p4.sent3	Прошу проголосувати за повернення.
ParlaMint-UA_2017-04-05-m0.u154.p4.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2017-04-05-m0.u154.p4.sent5	Прошу підтримати наш Комітет молоді і спорту.
ParlaMint-UA_2017-04-05-m0.u154.p4.sent6	Прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u154.p4.sent7	Голосуємо.
ParlaMint-UA_2017-04-05-m0.u154.p5.sent1	За-224
ParlaMint-UA_2017-04-05-m0.u154.p6.sent1	Два голоси, колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-04-05-m0.u154.p6.sent2	Я бачив, Логвинський зайшов, Богомолець зайшла.
ParlaMint-UA_2017-04-05-m0.u154.p6.sent3	Не йдіть, будь ласка, залишіться, будь ласка, на хвилинку.
ParlaMint-UA_2017-04-05-m0.u154.p7.sent1	Колеги, я ставлю на голосування пропозицію повернутись до проекту Закону 5616.
ParlaMint-UA_2017-04-05-m0.u154.p7.sent2	Прошу проголосувати, прошу підтримати повернення до 5616 "Про фізичну культуру і спорт".
ParlaMint-UA_2017-04-05-m0.u154.p7.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-04-05-m0.u154.p8.sent1	За-235
ParlaMint-UA_2017-04-05-m0.u154.p9.sent1	Повернулись.
ParlaMint-UA_2017-04-05-m0.u154.p10.sent1	І тепер я ставлю проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (номер 5616) за основу.
ParlaMint-UA_2017-04-05-m0.u154.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-05-m0.u154.p10.sent3	Прошу проголосувати.
ParlaMint-UA_2017-04-05-m0.u154.p11.sent1	За-232
ParlaMint-UA_2017-04-05-m0.u154.p12.sent1	Рішення прийнято.
ParlaMint-UA_2017-04-05-m0.u154.p13.sent1	Шановні колеги, згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2017-04-05-m0.u154.p13.sent2	О 12:40 прошу прибути в зал для продовження нашої роботи.
ParlaMint-UA_2017-04-05-m0.u155.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2017-04-05-m0.u155.p1.sent2	І я прошу, шановний колег народних депутатів, зайти в зал для продовження нашої роботи.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent1	Колеги, хочу наголосити, що однією з функцій парламенту це є функція контролююча і вона не менш важлива як функція законодавча.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent2	Вчора ми прийняли важливе рішення про те, щоб заслухати доповідь чотирьох керівників установ.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent3	І я переконаний, що кожна з тих доповідей це має бути не п’ятихвилинна акція, а ґрунтовний, серйозний аналіз кожної з тих сфер.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent4	І глибоко переконаний, що то є важлива функція парламенту.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent5	Ми заслухаємо усіх чотирьох керівників, які були викликані парламентом і по яких було прийняте рішення.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent6	І кожна з тих розмов має бути ґрунтовним, серйозним аналізом роботи в тому чи іншому напрямку.
ParlaMint-UA_2017-04-05-m0.u155.p2.sent7	Наголошую, всі чотири керівники будуть в парламенті мати ґрунтовну доповідь і ґрунтовний звіт.
ParlaMint-UA_2017-04-05-m0.u155.p3.sent1	Сьогодні запрошена голова Національного агентства з питань запобігання корупції Корчак Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u155.p3.sent2	Секундочку, я вам скажу порядок розгляду.
ParlaMint-UA_2017-04-05-m0.u155.p3.sent3	10 хвилин – на доповідь, 15 хвилин – запитання до доповідача, а потім, як в нас звично по процедурі, виступи від фракцій і груп і виступи від народних депутатів.
ParlaMint-UA_2017-04-05-m0.u155.p3.sent4	Таким чином, ми зможемо серйозно, ґрунтовно обговорити дане питання.
ParlaMint-UA_2017-04-05-m0.u155.p4.sent1	Колеги, є згода загальна?
ParlaMint-UA_2017-04-05-m0.u155.p4.sent2	Тоді я запрошую до слова Голову Національного агентства з питань запобігання корупції Корчак Наталію Миколаївну.
ParlaMint-UA_2017-04-05-m0.u155.p4.sent3	Пані Наталя, до 10 хвилин.
ParlaMint-UA_2017-04-05-m0.u155.p4.sent4	Там за 30 секунд до кінця буде сигнал, якщо буде необхідно, я додам вам час чи 30 секунд, чи хвилину.
ParlaMint-UA_2017-04-05-m0.u155.p4.sent5	Будь ласка, пані Наталя.
ParlaMint-UA_2017-04-05-m0.u155.p4.sent6	Прошу уваги, колеги.
ParlaMint-UA_2017-04-05-m0.u156.p1.sent1	Доброго дня!
ParlaMint-UA_2017-04-05-m0.u156.p1.sent2	Насамперед, хочу подякувати народним депутатам, що дали можливість виступити з цієї високої трибуни.
ParlaMint-UA_2017-04-05-m0.u156.p2.sent1	Національне агентство з питань запобігання корупції є центральний виконавчої влади, який, я наголошую, відповідальний і підконтрольний Верховній Раді України.
ParlaMint-UA_2017-04-05-m0.u156.p3.sent1	Відповідно до статті 20 Закону про запобігання корупції, ми підготували до 1 квітня проект національної доповіді і надіслали його Кабінету Міністрів, органу, якому ми підзвітні.
ParlaMint-UA_2017-04-05-m0.u156.p3.sent2	Щиро сподіваюся, що Кабінет Міністрів виконає свій обов’язок і до 15 квітня розгляне та направить до Верховної Ради, підготовлений нами, проект національної доповіді.
ParlaMint-UA_2017-04-05-m0.u156.p4.sent1	На сьогоднішній день формування та реалізація антикорупційної політики стало наріжним каменем суспільного етапу державотворення.
ParlaMint-UA_2017-04-05-m0.u156.p4.sent2	І про це говорять не лише наші зарубіжні партнери, і донори, а про це вже говорить суспільство.
ParlaMint-UA_2017-04-05-m0.u156.p4.sent3	І необхідність революційних змін на ниві боротьби з корупцією виступає вже аксіомою для всіх пересічних громадян України.
ParlaMint-UA_2017-04-05-m0.u156.p4.sent4	Ні для кого не секрет, що будь-які революційні зміни можливі лише через конфлікт.
ParlaMint-UA_2017-04-05-m0.u156.p4.sent5	Ми на сьогоднішній день маємо можливість бачити конфлікт, який відбувається між старою системою управління і новим демократичним врядуванням, між бюрократизмом та новою генерацією управління, між тими, хто реально бореться з корупцією, з тими, хто тільки лише імітує таку боротьбу.
ParlaMint-UA_2017-04-05-m0.u156.p5.sent1	І, користуючись нагодою, хочу проінформувати Верховну Раду і народ України, що незважаючи на шалений супротив, який існує по відношенню до національного агентства, національне агентство відбулося як державна інституція.
ParlaMint-UA_2017-04-05-m0.u156.p5.sent2	Ми пройшли шлях свого заснування і зараз знаходимося на етапі розбудови, і ми свідомі, що не все у нас виходить гладко.
ParlaMint-UA_2017-04-05-m0.u156.p5.sent3	Є багато питань до функціонування, як реєстру електронних декларацій так і для проведення перевірок, і до тих осіб, які в міністерствах, відомствах на місцевому рівні мають займатися протидією корупції, тобто цих державних уповноважених.
ParlaMint-UA_2017-04-05-m0.u156.p6.sent1	Існують проблеми і в самому Національному агентстві, що пов’язані із колегіальністю управління, розподілу повноважень і, саме головне, належним рівнем виконання, покладений на окремих членів національного агентства повноважень.
ParlaMint-UA_2017-04-05-m0.u156.p6.sent2	Ми бачимо ці проблеми, ми відкрито говоримо про ці проблеми, ми проводимо постійні широкі консультації з усіма зацікавленими сторонами, і насамперед з громадськістю та зарубіжними партнерами.
ParlaMint-UA_2017-04-05-m0.u156.p7.sent1	Тому невипадково, що саме 30 березня я звернулася з відкритим листом до Нацполіції, НАБУ, Генпрокуратури, Ради національної безпеки з тим, щоб розібратися з ситуацією, яка складається навколо адміністрування системи електронного декларування.
ParlaMint-UA_2017-04-05-m0.u156.p8.sent1	Крім того, Національне агентство готує судовий позов до державного підприємства "Українські спеціальні системи", яке є адміністратором державного реєстру щодо невиконання останніх умов договору, я звертаю увагу, господарського договору і забезпечення безперебійного виконання.
ParlaMint-UA_2017-04-05-m0.u156.p8.sent2	функціонування реєстру та неефективності використання бюджетних коштів, які вони за це отримують.
ParlaMint-UA_2017-04-05-m0.u156.p9.sent1	Розуміючи той суспільний резонанс, що виник останнім часом навколо окремих напрямків діяльності національного агентства, 3 квітня цього року я звернулася до Верховної Ради України як єдиного органу, якому за законом ми підконтрольні і перед якими ми відповідальні.
ParlaMint-UA_2017-04-05-m0.u156.p9.sent2	У своєму зверненні я прошу парламент якнайшвидше організувати проведення незалежної зовнішньої оцінки ефективності діяльності Національного агентства в цілому, функціонування реєстру зокрема, а також особистого внеску кожного члена національного агентства в розбудову цього органу і у виконання їх посадових обов’язків.
ParlaMint-UA_2017-04-05-m0.u156.p10.sent1	У комісію пропонується включити як народних депутатів, так і представників громадянського суспільства, так і міжнародних експертів, так і правників, з тим щоб мова йшла виключно про результати незалежного аудиту.
ParlaMint-UA_2017-04-05-m0.u156.p11.sent1	Мною також запропоновано направити своїх працівників для проведення незалежного аудиту і Надзвичайному і Повноважному Послу Сполучених Штатів Америки в Україні пані Йованович, а також голові представництва Європейського Союзу в Україні пану Мінгареллі.
ParlaMint-UA_2017-04-05-m0.u156.p11.sent2	І на цьому тижні відбудуться відповідні перемовини.
ParlaMint-UA_2017-04-05-m0.u156.p12.sent1	Вважаю, що прийняття будь-яких змін до закону, який врегульовує діяльність Національного агентства, до висновків незалежного міжнародного аудиту буде не тільки передчасним, а і недалекоглядним.
ParlaMint-UA_2017-04-05-m0.u156.p12.sent2	Такі дії можуть підкреслити, або, вірніше, перекреслити ті не великі, але все ж таки перші здобутки, які ми маємо за результатами роботи нашої агенції.
ParlaMint-UA_2017-04-05-m0.u156.p13.sent1	І на завершення свого виступу я ще раз хочу подякувати депутатам за те, що мене вислухали.
ParlaMint-UA_2017-04-05-m0.u156.p13.sent2	І я запевняю, що тих пір, поки я голова, Національне агентство буде діяти в межах правового поля і виконувати покладені на цю установу функції.
ParlaMint-UA_2017-04-05-m0.u156.p13.sent3	Дякую за увагу.
ParlaMint-UA_2017-04-05-m0.u157.p1.sent1	Дякую, Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u157.p2.sent1	Зараз 15 хвилин запитання.
ParlaMint-UA_2017-04-05-m0.u157.p2.sent2	Ви залишайтесь, будь ласка, на трибуні, Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u157.p2.sent3	І, колеги, хто має бажання поставити запитання, не шляхом підняття рук, а шляхом натискання кнопки.
ParlaMint-UA_2017-04-05-m0.u157.p2.sent4	Прошу провести запис на запитання до Корчак Наталії Миколаївни.
ParlaMint-UA_2017-04-05-m0.u157.p2.sent5	Будь ласка, прошу провести запис.
ParlaMint-UA_2017-04-05-m0.u157.p2.sent6	Не підняттям рук запис відбувається, а шляхом запису через систему "Рада".
ParlaMint-UA_2017-04-05-m0.u157.p3.sent1	Крулько Іван, будь ласка.
ParlaMint-UA_2017-04-05-m0.u158.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-05-m0.u158.p1.sent2	Пані Наталія, маю до вас кілька запитань.
ParlaMint-UA_2017-04-05-m0.u158.p1.sent3	По-перше, скажіть, будь ласка, і роз’ясніть суспільству і депутатському корпусу, з якого дива в минулому році наприкінці року ви собі виділяли премії по 200 тисяч гривень для кожного члена НАЗК.
ParlaMint-UA_2017-04-05-m0.u158.p1.sent4	Це перше питання.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent1	Друге питання, яке я до вас маю.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent2	Скажіть, будь ласка, стосовно електронного декларування.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent3	Чому до цього часу НАЗК (ви говорите, що ви дуже професійно працюєте)
ParlaMint-UA_2017-04-05-m0.u158.p2.sent4	не запустили електронну перевірку декларацій, яка має бути зв’язана з відповідними реєстрами?
ParlaMint-UA_2017-04-05-m0.u158.p2.sent5	Бо виходить так, ми в електронний спосіб подаємо декларації, а далі ви поштою мало не голубах відправляєте все і отримуєте письмові відповіді.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent6	І саме через це, через таку практику, у вас виходить вибіркова перевірка декларацій, що ставить під сумнів неупередженість роботи НАЗК.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent7	Бо якби ви тотально перевіряли, не було б питань, а ви це робите зараз вибірково.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent8	Відповісте на ці питання.
ParlaMint-UA_2017-04-05-m0.u158.p2.sent9	Дякую.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent1	Стосовно премій.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent2	Ніяких незаконних дій з мого боку не було.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent3	Це питання уже вирішено за результатами звернення НАБУ до Міністерства.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent4	до Кабінету Міністрів.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent5	Тому я і невипадково прошу – зверніть увагу, прошу – ініціювати проведення міжнародного аудиту.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent6	Це якраз те, що всі інші бояться.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent7	Це, по-перше.
ParlaMint-UA_2017-04-05-m0.u159.p1.sent8	Поза рамок закону ніхто не виходив.
ParlaMint-UA_2017-04-05-m0.u159.p2.sent1	Стосовно перевірки електронних декларацій.
ParlaMint-UA_2017-04-05-m0.u159.p2.sent2	Зверніть увагу, що є у нас відповідальний за даний напрямок роботи.
ParlaMint-UA_2017-04-05-m0.u160.p1.sent1	От для того, що у нас не було голослівних заяв, я і хочу, щоб був проведений аудит, який, фахівці комісії якої фахово підтвердять ті обставини, звинувачення.
ParlaMint-UA_2017-04-05-m0.u160.p1.sent2	Тому що на сьогоднішній день.
ParlaMint-UA_2017-04-05-m0.u161.p1.sent1	Колеги, я прошу спокою в залі, колеги!
ParlaMint-UA_2017-04-05-m0.u161.p1.sent2	У нас відбувається серйозна розмова.
ParlaMint-UA_2017-04-05-m0.u161.p1.sent3	Будь ласка, дайте можливість договорити, і прошу спокою в залі.
ParlaMint-UA_2017-04-05-m0.u161.p2.sent1	Будь ласка, Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u161.p2.sent2	Ви завершили, так?
ParlaMint-UA_2017-04-05-m0.u161.p3.sent1	Наступне запитання.
ParlaMint-UA_2017-04-05-m0.u162.p1.sent1	Ми в свій час отримували.
ParlaMint-UA_2017-04-05-m0.u162.p1.sent2	Це разова була премія.
ParlaMint-UA_2017-04-05-m0.u163.p1.sent1	Колеги, увага!
ParlaMint-UA_2017-04-05-m0.u163.p1.sent2	Будь ласка, я прошу спокою в залі.
ParlaMint-UA_2017-04-05-m0.u164.p1.sent1	Хай завершить відповідь, потім буде наступне питання.
ParlaMint-UA_2017-04-05-m0.u164.p2.sent1	Будь ласка, Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u165.p1.sent1	Ні, в цьому місяці 87 тисяч, в минулому тижні зміни в майновому.
ParlaMint-UA_2017-04-05-m0.u166.p1.sent1	Увага, колеги!
ParlaMint-UA_2017-04-05-m0.u166.p2.sent1	Наступне запитання, Войцеховська Світлана Михайлівна.
ParlaMint-UA_2017-04-05-m0.u166.p2.sent2	Будь ласка.
ParlaMint-UA_2017-04-05-m0.u167.p1.sent1	Тимошенко передайте, будь ласка, Юрію Тимошенку.
ParlaMint-UA_2017-04-05-m0.u168.p1.sent1	Колеги, будь ласка, я прошу до спокою всіх, я прошу заспокоїтись і сісти на місця, колеги.
ParlaMint-UA_2017-04-05-m0.u168.p2.sent1	Будь ласка.
ParlaMint-UA_2017-04-05-m0.u169.p1.sent1	Наталія Миколаївна, як член Комітету з протидії і запобігання корупції я дуже сподіваюся, що ви на цій посаді залишитесь ще недовго.
ParlaMint-UA_2017-04-05-m0.u169.p2.sent1	У мене є конкретне питання до вас.
ParlaMint-UA_2017-04-05-m0.u169.p2.sent2	Ви щойно казали, що в своїй діяльності ви повністю підзвітні Верховній Раді України і тільки їй.
ParlaMint-UA_2017-04-05-m0.u169.p2.sent3	А чому ви не порадилися тоді і не спитали нашого добра, чи ми дозволяємо вам, чи не дозволяємо виписувати собі такі премії – 1,5 мільйона гривень з однієї тієї зарплати протягом року в середньому.
ParlaMint-UA_2017-04-05-m0.u169.p2.sent4	Чим ви виправдаєте, якими діями, якими результатами ви виправдаєте таку свою зарплату, яку ви витягнули з кишені українського народу?
ParlaMint-UA_2017-04-05-m0.u170.p1.sent1	Будь ласка, Наталія Миколаївна.
ParlaMint-UA_2017-04-05-m0.u171.p1.sent1	Шановний пане депутат, будьте уважні тому, що я говорила і що написано в законі.
ParlaMint-UA_2017-04-05-m0.u171.p1.sent2	Ми підзвітні Кабінету Міністрів, а відповідальні перед Верховною Радою.
ParlaMint-UA_2017-04-05-m0.u171.p1.sent3	І тому в межах аудиторської перевірки ми надамо відповідь.
ParlaMint-UA_2017-04-05-m0.u171.p2.sent1	Однак не зловживайте довірою людей, а саме не підпалюйте суперечки болісним для суспільства питанням заробітних плат.
ParlaMint-UA_2017-04-05-m0.u171.p2.sent2	Моя заробітна плата не є вище антикорупційних органів, і саме в законі написано, що цей орган має бути незалежний.
ParlaMint-UA_2017-04-05-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u172.p2.sent1	Пані Наталя, зараз буде наступне питання.
ParlaMint-UA_2017-04-05-m0.u172.p2.sent2	Але є прохання від депутатів на прямі відповіді давати пряму відповідь на питання.
ParlaMint-UA_2017-04-05-m0.u172.p3.sent1	Будь ласка, Береза Борислав Юхимович.
ParlaMint-UA_2017-04-05-m0.u173.p1.sent1	Пані Корчак, я є депутатом Верховної Ради.
ParlaMint-UA_2017-04-05-m0.u173.p1.sent2	Я звертаюсь до вас як представник вищого законодавчого органу України і запитую вас: назвіть, яку саме премію ви собі виписали, перше?
ParlaMint-UA_2017-04-05-m0.u173.p1.sent3	За що, це друге?
ParlaMint-UA_2017-04-05-m0.u173.p1.sent4	І третє, чому досі не було стрес-тесту системи і чому досі немає експертної оцінки, чи дійсно працює чи не працює система подання електронних декларацій?
ParlaMint-UA_2017-04-05-m0.u173.p1.sent5	Дякую.
ParlaMint-UA_2017-04-05-m0.u174.p1.sent1	Відповідь на ці питання ми отримаємо фахово після висновків незалежного аудиту.
ParlaMint-UA_2017-04-05-m0.u174.p1.sent2	Ви всі мали можливість надати запити, і на кожен запит ми надаємо одну і ту ж саму відповідь.
ParlaMint-UA_2017-04-05-m0.u175.p1.sent1	Пані Наталя.
ParlaMint-UA_2017-04-05-m0.u175.p1.sent2	Увага, увага, колеги!
ParlaMint-UA_2017-04-05-m0.u175.p1.sent3	Пані Наталя, я.
ParlaMint-UA_2017-04-05-m0.u175.p1.sent4	Заспокойтесь, колеги, заспокойтесь.
ParlaMint-UA_2017-04-05-m0.u175.p2.sent1	Наталія Миколаївна, я з великою повагою і до вас, і до народних депутатів.
ParlaMint-UA_2017-04-05-m0.u175.p2.sent2	Народні депутати – вищий законодавчий орган держави.
ParlaMint-UA_2017-04-05-m0.u175.p2.sent3	Коли вони ставлять просте питання, має бути проста відповідь, пані Наталя, пряма і проста відповідь.
ParlaMint-UA_2017-04-05-m0.u175.p2.sent4	Це є чесно, це є справедливо.
ParlaMint-UA_2017-04-05-m0.u175.p3.sent1	Будь ласка, пані Наталія.
ParlaMint-UA_2017-04-05-m0.u176.p1.sent1	Премії нараховувалися в серпні, в жовтні, листопаді, все.
ParlaMint-UA_2017-04-05-m0.u176.p1.sent2	І мова не йшла про те, щоб.
ParlaMint-UA_2017-04-05-m0.u177.p1.sent1	Колеги!
ParlaMint-UA_2017-04-05-m0.u177.p1.sent2	Назвіть суму.
ParlaMint-UA_2017-04-05-m0.u178.p1.sent1	В межах.
ParlaMint-UA_2017-04-05-m0.u178.p1.sent2	200 тисяч гривень була премія, но ці премії отримували всі за роботу.
ParlaMint-UA_2017-04-05-m0.u178.p1.sent3	Тому що.
ParlaMint-UA_2017-04-05-m0.u179.p1.sent1	Отримали відповідь, колеги, відповідь отримана.
ParlaMint-UA_2017-04-05-m0.u179.p1.sent2	Наступна, колеги.
ParlaMint-UA_2017-04-05-m0.u179.p1.sent3	Колеги!
ParlaMint-UA_2017-04-05-m0.u179.p2.sent1	Будь ласка, пані Наталя.
ParlaMint-UA_2017-04-05-m0.u180.p1.sent1	нашого агентства.
