id	text
ParlaMint-UA_2017-11-16-m0.u133.p4.sent1	Зокрема, ми вважаємо, що потрібно виключити норму, згідно якої орган суспільного нагляду за аудиторською діяльністю має право розглядати та переглядати рішення прийняті Аудиторською палатою в межах виконання нею делегованих повноважень.
ParlaMint-UA_2017-11-16-m0.u133.p5.sent1	Більше того, для усунення суцільного впливу органу суспільного нагляду на раду Аудиторської палати необхідно визначити вичерпний перелік порушень за які можливо припинити повноваження окремих членів ради Аудиторської палати.
ParlaMint-UA_2017-11-16-m0.u133.p5.sent2	При цьому до складу ради Аудиторської палати не можуть бути делеговані члени ради Аудиторської палати України, з вини яких відбулося систематичне невиконання рішень органу суспільного нагляду.
ParlaMint-UA_2017-11-16-m0.u133.p5.sent3	Мають бути підстави, коли наглядовий орган розпускає інший орган.
ParlaMint-UA_2017-11-16-m0.u133.p5.sent4	Так само, як у нас в Конституції є вичерпний перелік підстав, за яких Президент має право розпустити парламент.
ParlaMint-UA_2017-11-16-m0.u133.p5.sent5	Більше того, відповідальність тих, хто входить в раду Аудиторської палати, має бути індивідуальною, а не колективною.
ParlaMint-UA_2017-11-16-m0.u133.p5.sent6	Це відповідає принципам нормопроектування, які сьогодні є в Україні.
ParlaMint-UA_2017-11-16-m0.u133.p6.sent1	Більше того, ми вважаємо, що потрібно застосувати однакові вимоги до вітчизняних аудиторів та до аудиторів, що допущені до аудиту в країнах ЄС та мають намір працювати в Україні.
ParlaMint-UA_2017-11-16-m0.u133.p6.sent2	Ми також вважаємо, що на рівні закону має бути вичерпний перелік суттєвих порушень для виключення аудитора або суб’єкта аудиторської діяльності з реєстру.
ParlaMint-UA_2017-11-16-m0.u133.p7.sent1	І ще у нас є питання по штрафам.
ParlaMint-UA_2017-11-16-m0.u133.p7.sent2	Це штрафні санкції за порушення, які не мають чітких критеріїв та порушення, які допускають не аудитори, а замовники обов’язкового аудиту.
ParlaMint-UA_2017-11-16-m0.u133.p7.sent3	Наприклад, передбачений штраф у розмірі до 100 відсотків від суми договору за порушення, наприклад, за таке, за незапровадження системи внутрішнього.
ParlaMint-UA_2017-11-16-m0.u134.p1.sent1	Дайте завершити, 30 секунд, прошу.
ParlaMint-UA_2017-11-16-m0.u135.p1.sent1	внутрішнього контролю, процедур, реєстрації та обліку фактів, інформація про які підлягає фіксації та розкриттю.
ParlaMint-UA_2017-11-16-m0.u135.p2.sent1	Ми вважаємо, що відповідальність мала і бути градуйована залежно від ступеню вини і від тяжкості порушення.
ParlaMint-UA_2017-11-16-m0.u135.p2.sent2	І ці питання потрібно врегулювати вже в постанові до першого читання, тоді ми цей законопроект підтримаємо.
ParlaMint-UA_2017-11-16-m0.u135.p2.sent3	І ми висловлюємо думку в тому числі харківських аудиторів.
ParlaMint-UA_2017-11-16-m0.u135.p2.sent4	Дякую.
ParlaMint-UA_2017-11-16-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u136.p2.sent1	Я сподіваюся, фіксує голова комітету все це.
ParlaMint-UA_2017-11-16-m0.u136.p2.sent2	Але а чому це не можна до другого читання теж доопрацювати, ви обговоріть це.
ParlaMint-UA_2017-11-16-m0.u136.p3.sent1	Зараз "Блок Петра Порошенка", Спориш.
ParlaMint-UA_2017-11-16-m0.u136.p3.sent2	Ви будете виступати з місця?
ParlaMint-UA_2017-11-16-m0.u136.p4.sent1	Прошу, будь ласка, мікрофон.
ParlaMint-UA_2017-11-16-m0.u137.p1.sent1	Іван Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2017-11-16-m0.u137.p1.sent2	Я прошу передати слово Олексію Порошенку.
ParlaMint-UA_2017-11-16-m0.u138.p1.sent1	Будь ласка, пане Олексію.
ParlaMint-UA_2017-11-16-m0.u138.p1.sent2	З місця буде виступати, мікрофон увімкніть.
ParlaMint-UA_2017-11-16-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m0.u139.p1.sent2	Фракція партії "Блок Петра Порошенка" буде підтримувати дану редакцію законопроекту.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent1	Насправді, зараз цей законопроект, він стандартизує за європейським зразком, діяльність аудиторів, і ми переконані, що це стане одним із чинників викриття тіньової економіки.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent2	Так, він вводить більш жорстку відповідальність, встановлює адміністративну відповідальність, у першу чергу за незалежне виконання професійних послуг.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent3	Він вводить обов’язкове страхування відповідальності аудитора, яке покликано захистити інтереси сторони, яка скористалась відповідними послугами.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent4	Але такі речі вони в першу чергу покликані підвищити рівень фаховості аудиторів і тим самим збільшити рівень довіри від суспільства до аудиторської діяльності в Україні.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent5	Таким чином аудитори стануть більш конкурентоспроможними, зможуть конкурувати з міжнародними організаціями.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent6	І, насправді, ми і комітет доклали багато зусиль для того, щоб доопрацювати цей документ так, щоб він, дійсно, захищав наших громадян, і щоб аудитори виконували правильно свої функції.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent7	Тому, зважаючи на це все, просив би всі фракції парламенту підтримати законопроект.
ParlaMint-UA_2017-11-16-m0.u139.p2.sent8	Дякую.
ParlaMint-UA_2017-11-16-m0.u140.p1.sent1	Дякую за висловлену позицію фракції, шановний пане Олексію.
ParlaMint-UA_2017-11-16-m0.u140.p2.sent1	І від Радикальної партії зараз пан Галасюк.
ParlaMint-UA_2017-11-16-m0.u140.p2.sent2	Просимо вас, шановний колего.
ParlaMint-UA_2017-11-16-m0.u141.p1.sent1	Шановна Ірина Володимирівна!
ParlaMint-UA_2017-11-16-m0.u141.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-11-16-m0.u141.p1.sent3	Фракція Радикальної партії підтримала надзвичайно важливий Закон про бухгалтерський облік, який ми з вами нещодавно прийняли, адже він, дійсно, дуже корисний для економіки і правильний.
ParlaMint-UA_2017-11-16-m0.u141.p1.sent4	Але ми не підтримуємо цей законопроект про аудит, адже, на нашу думку, він несе абсолютно хибну модель, яка, з одного боку, по суті, передає український аудит під зовнішнє управління, з іншого боку, концентрує функції управління аудитом під Міністерством фінансів України, чим по суті порушує його незалежність.
ParlaMint-UA_2017-11-16-m0.u141.p1.sent5	Окрім того, встановлює такі критерії і вимоги до аудиторських компаній, які призведуть до монополізації ринку.
ParlaMint-UA_2017-11-16-m0.u141.p2.sent1	Шановні колеги, згадайте сумнозвісну постанову 390 уряду, через яку була монополізована аудиторська діяльність в штучний спосіб по державних підприємствах, що призвела до кардинального здороження цих послуг, з одного боку.
ParlaMint-UA_2017-11-16-m0.u141.p2.sent2	З іншого боку, багато підприємств державних навіть не знайшли коштів, щоб провести аудит, як це передбачено законом, але при цьому якість аудиторських послуг не підвищилася.
ParlaMint-UA_2017-11-16-m0.u141.p3.sent1	Хто підтримує оцей законопроект, який зараз розглядається?
ParlaMint-UA_2017-11-16-m0.u141.p3.sent2	Безумовно, Міністерство фінансів, бо вони хочуть керувати аудитом, вони хочуть знищити модель, саморегулівну модель аудиту в Україні, безумовно, в цьому зацікавлені певні люди за кордоном.
ParlaMint-UA_2017-11-16-m0.u141.p3.sent3	Бо цим законопроектом Україна відмовляється фактично від регулювання аудиторської діяльності в частині стандартів, навіть не залишає собі можливості за жодним органом державної влади корегувати, доповнювати, коментувати стандарти аудиторської діяльності.
ParlaMint-UA_2017-11-16-m0.u141.p4.sent1	Окрім цього, урядники стверджують, що лише великі аудиторські компанії забезпечують більш високий рівень якості і, по суті, на це спрямований закон, на те, щоб витиснути маленькі і середні компанії з ринку суспільно значущих перевірок.
ParlaMint-UA_2017-11-16-m0.u141.p4.sent2	Але щодо якості аудиторських послуг великих компаній це ще велике питання.
ParlaMint-UA_2017-11-16-m0.u141.p4.sent3	Подивіться, будь ласка, на скандал, який розгорнувся в світі з приводу, так званих, райських офшорів.
ParlaMint-UA_2017-11-16-m0.u141.p4.sent4	Подивіться, будь ласка, на досвід з аудитом "ПриватБанку".
ParlaMint-UA_2017-11-16-m0.u141.p4.sent5	Хіба там працювали невеликі аудитори загально визнані?
ParlaMint-UA_2017-11-16-m0.u141.p4.sent6	Тому не треба змішувати питання контролю якості аудиторської діяльності, питання встановлення стандартів, які мають бути в інтересах країни і з урахуванням тих реалій, які в нас існують, і питання вільного функціонування ринку.
ParlaMint-UA_2017-11-16-m0.u141.p4.sent7	Бо те, що намагаються провести, це встановити такі планки, які не допустять до суспільно значущих об’єктів малі і середні компанії, це фактично стирає з обличчя регіональний аудит в Україні, будуть працювати "Велика четвірка" і найбільші компанії.
ParlaMint-UA_2017-11-16-m0.u141.p5.sent1	Тому команда Радикальної партії не підтримує таку модель Закону про аудиторську діяльність і вас запрошує.
ParlaMint-UA_2017-11-16-m0.u141.p5.sent2	Дякую.
ParlaMint-UA_2017-11-16-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u142.p2.sent1	Будь ласка, від "Батьківщини" Олександра Кужель, прошу вас.
ParlaMint-UA_2017-11-16-m0.u143.p1.sent1	Шановні колеги, я хочу нагадати, що в червні місяці ми з вами розглядали два законопроекти.
ParlaMint-UA_2017-11-16-m0.u143.p1.sent2	Одного автором були ми з Галасюком, одного були представники група з пані Южаніною.
ParlaMint-UA_2017-11-16-m0.u143.p1.sent3	Тоді Верховна Рада мудро поступила: два їх відправила на доопрацювання, І в протоколі написано, що обидва законопроекти одночасно повинні були знайти єдину редакцію, яка би в першу чергу задовольняла національні інтереси аудиторів і економіки української.
ParlaMint-UA_2017-11-16-m0.u143.p2.sent1	Але, на жаль, наші пропозиції не були враховані.
ParlaMint-UA_2017-11-16-m0.u143.p2.sent2	Особисто я як автор жодного разу не була запрошена на робочу групу.
ParlaMint-UA_2017-11-16-m0.u143.p2.sent3	І комітет, маючи монопольне становище в питанні вирішенні цього питання, виніс свій законопроект, який передавав перший раз.
ParlaMint-UA_2017-11-16-m0.u143.p3.sent1	Що не стала.
ParlaMint-UA_2017-11-16-m0.u143.p3.sent2	не враховано в законопроекті з наших положень.
ParlaMint-UA_2017-11-16-m0.u143.p3.sent3	По-перше, дуже погані є визнання предмету, що таке аудит, що таке аудиторська діяльність, різні поняття аудиту.
ParlaMint-UA_2017-11-16-m0.u143.p3.sent4	Ми вважаємо, що законопроект обмежує аудиторську діяльність лише наданням аудиторських послуг, а, отже, ототожнює поняття аудиту та аудиторської діяльності.
ParlaMint-UA_2017-11-16-m0.u143.p3.sent5	Проте аудиторська діяльність є більш ширшим поняттям.
ParlaMint-UA_2017-11-16-m0.u143.p4.sent1	Тут моя колега з "Самопомочі" говорила, що треба давно було змінювати закон.
ParlaMint-UA_2017-11-16-m0.u143.p4.sent2	Пані Тетяно, дай Боже, щоб законопроекти з 1993 року так працювали в країні, як працює Закон про аудит, і створювало незалежні ринки.
ParlaMint-UA_2017-11-16-m0.u143.p4.sent3	Зараз цим законопроектом самоврядна організація, яка підтримується всіма країнами світу, що треба створювати самоврядні професійні організації, і вони регулюють якість надання послуги і сертифікацію своїх суб’єктів.
ParlaMint-UA_2017-11-16-m0.u143.p5.sent1	На жаль, ми говоримо тільки про демократію.
ParlaMint-UA_2017-11-16-m0.u143.p5.sent2	Ваші вислови про те, що Міністерство фінансів хоче контролювати, та він повинен був контролювати і по нашому законопроекту, але він ніколи не приймав.
ParlaMint-UA_2017-11-16-m0.u143.p5.sent3	Міністерство фінансів активної участі в роботі Аудиторської палати, в створенні міжнародних стандартів за більше як 20 років незалежності України.
ParlaMint-UA_2017-11-16-m0.u143.p6.sent1	По-друге, щодо органу суспільного нагляду.
ParlaMint-UA_2017-11-16-m0.u143.p6.sent2	В законопроекті орган суспільного нагляду фактично є структурним підрозділом Міністерства фінансів України.
ParlaMint-UA_2017-11-16-m0.u143.p7.sent1	Шановні депутати, міністерство затверджує структуру, затверджує їм зарплати, а все це сплачують українські аудитори, і всі рішення по них, по контролю, приймає Міністерство фінансів.
ParlaMint-UA_2017-11-16-m0.u143.p7.sent2	Тоді, перепрошую, хай вони несуть відповідальність.
ParlaMint-UA_2017-11-16-m0.u143.p7.sent3	Бо всі аудити банків робили дуже відомі аудиторські компанії, хозяева которых сидели здесь в зале.
ParlaMint-UA_2017-11-16-m0.u143.p7.sent4	Аудиты "Нафтогазу" робили аудиторские компании, хозяева которых сидели здесь депутатами в зале.
ParlaMint-UA_2017-11-16-m0.u143.p7.sent5	А тепер ви говорите, що.
ParlaMint-UA_2017-11-16-m0.u144.p1.sent1	30 секунд, завершити, будь ласка.
ParlaMint-UA_2017-11-16-m0.u145.p1.sent1	Ви лобуєте іноземні компанії, які не несуть жодної відповідальності.
ParlaMint-UA_2017-11-16-m0.u145.p1.sent2	Спробуйте відкрити українську компанію аудиторську в будь-якій країні, вам зроблять будь-які обмеження.
ParlaMint-UA_2017-11-16-m0.u145.p1.sent3	Треба підтримувати власний ринок, там, де маленькі города.
ParlaMint-UA_2017-11-16-m0.u145.p1.sent4	І немає людей сьогодні, щоб мати 10 аудиторів, ви сьогодні ліквідуєте український ринок аудиту.
ParlaMint-UA_2017-11-16-m0.u145.p1.sent5	Ми не підтримуємо цей законопроект.
ParlaMint-UA_2017-11-16-m0.u146.p1.sent1	Я так розумію, від фракції всі бажаючі доєдналися вже до обговорення.
ParlaMint-UA_2017-11-16-m0.u146.p1.sent2	І зараз я оголошую запис на виступ в обговоренні від народних депутатів України.
ParlaMint-UA_2017-11-16-m0.u146.p1.sent3	Прошу записатися.
ParlaMint-UA_2017-11-16-m0.u146.p2.sent1	Будь ласка, народний депутат Дмитренко.
ParlaMint-UA_2017-11-16-m0.u146.p2.sent2	Передає слово для виступу пані Южаніній.
ParlaMint-UA_2017-11-16-m0.u146.p2.sent3	Будь ласка.
ParlaMint-UA_2017-11-16-m0.u147.p1.sent1	Шановні колеги, я хотіла би зараз використати свою можливість пояснити щодо того, що прозвучало з приводу присутності загальної штатної чисельності працівників.
ParlaMint-UA_2017-11-16-m0.u147.p1.sent2	Ми якраз при доопрацюванні врахували пропозиції альтернативного, а, вірніше, законопроекту, який був зареєстрований давно шановною колегою, яка виступала з трибуни.
ParlaMint-UA_2017-11-16-m0.u147.p1.sent3	Це законопроект 2534.
ParlaMint-UA_2017-11-16-m0.u147.p1.sent4	І ми поставили, що саме загальна кількість штатних працівників, працівників фірм, що проводитимуть обов’язковий аудит, у тому числі, обов’язковий аудит підприємств, що становлять суспільний інтерес, має складати не 15, а 10 чоловік, як було зазначено у цьому законопроекті.
ParlaMint-UA_2017-11-16-m0.u147.p1.sent5	Просто не треба спекулювати, коли ви пояснюєте ситуації, як ми рухалися при доопрацюванні.
ParlaMint-UA_2017-11-16-m0.u147.p2.sent1	Я хочу ще раз наголосити, що комітетом також було уточнено перелік не аудиторських послуг – визначено чіткі обмеження щодо однозначного надання послуг з обов’язкового аудиту і неаудиторських послуг.
ParlaMint-UA_2017-11-16-m0.u147.p2.sent2	Це теж те зауваження, що тільки що лунало від народних депутатів.
ParlaMint-UA_2017-11-16-m0.u147.p3.sent1	Я хочу сказати, що навіть те, що імплементовано вимоги європейського законодавства в частині атестації аудиторів, ми зробили все можливе, щоби уточнити механізм зарахування теоретичних знань особі, що атестується, вимоги щодо атестації встановлені в залежності від досвіду роботи претендента тощо.
ParlaMint-UA_2017-11-16-m0.u147.p4.sent1	Шановні колеги, невже вам нічого не говорить та кількість аудиторів, які підтримали доопрацьований законопроект, які ознайомилися з усіма суттєвими моментами?
ParlaMint-UA_2017-11-16-m0.u147.p4.sent2	Мені дуже жаль, що деякі колеги не прийшли на жодну робочу групу і не вникли в ті питання, які обговорювалися із професійною спільнотою.
ParlaMint-UA_2017-11-16-m0.u147.p4.sent3	Тільки що колега зачитав ряд статей чи вимог нового Податкового кодексу, які нібито зменшать ринок для наших невеликих аудиторських фірм.
ParlaMint-UA_2017-11-16-m0.u147.p4.sent4	Ну, це неправда!
ParlaMint-UA_2017-11-16-m0.u147.p4.sent5	Всі про це знають, а депутати наполегливо говорять неправду саме колегам у залі, які з професійної точки зору, можливо, не до кінця знають всі тонкощі даного законопроекту.
ParlaMint-UA_2017-11-16-m0.u147.p5.sent1	Я прошу вас підтримати у першому читанні, тому що ті зауваження, які залишилися.
ParlaMint-UA_2017-11-16-m0.u147.p5.sent2	Є два питання, які тільки що піднімали колеги із фракції "Самопоміч".
ParlaMint-UA_2017-11-16-m0.u147.p5.sent3	Справді, як можна виписати чіткі критерії або які порушення, в разі яких порушень там будуть застосовані штрафні санкції.
ParlaMint-UA_2017-11-16-m0.u147.p5.sent4	Ми намагалися це зробити, але не знайшли можливості передостерегти себе від усіх випадків порушень.
ParlaMint-UA_2017-11-16-m0.u147.p5.sent5	Тому, справді, якщо у вас є виписаний такий текст, ми можемо врахувати до другого читання.
ParlaMint-UA_2017-11-16-m0.u147.p5.sent6	Не треба зараз наполягати на те, щоби от тільки ці дві поправки до першого читання.
ParlaMint-UA_2017-11-16-m0.u147.p5.sent7	Ми врахували тисячу поправок, тисячу при доопрацюванні даного законопроекту.
ParlaMint-UA_2017-11-16-m0.u148.p1.sent1	Будь ласка, народний депутат Романова передає слово Остріковій для виступу.
ParlaMint-UA_2017-11-16-m0.u148.p1.sent2	Прошу вас, пані Тетяна.
ParlaMint-UA_2017-11-16-m0.u149.p1.sent1	Шановні колеги, ми готові підтримати цей законопроект в першому читані, але ми просимо врахувати ті положення, про які я вже говорила і зараз скажу ще раз.
ParlaMint-UA_2017-11-16-m0.u149.p2.sent1	Ми глибоко переконані, що рада Аудиторської палати повинна бути незалежним від органу суспільного нагляду самоврядним органом.
ParlaMint-UA_2017-11-16-m0.u149.p2.sent2	І для цього необхідно впровадити персональну відповідальність членів ради Аудиторської палати та визначити вичерпний перелік порушень, за які може бути відсторонено члена ради Аудиторської палати.
ParlaMint-UA_2017-11-16-m0.u149.p3.sent1	По-друге, ми вважаємо, що мають бути застосовані однакові вимоги до вітчизняних аудиторів та до аудиторів, що допущені до аудиту в країнах ЄС та мають намір працювати в Україні.
ParlaMint-UA_2017-11-16-m0.u149.p3.sent2	Тому що на сьогодні пункт 5 статті 19 є дискримінаційним до українських аудиторів.
ParlaMint-UA_2017-11-16-m0.u149.p3.sent3	Там визначено перелік напрямів, по яких необхідно здати іспити для отримання кваліфікації аудитора і при цьому до аудиторів, що допущені до аудиту в країнах ЄС та мають намір працювати в Україні, пред’являються вимоги з меншим переліком теоретичних знань, по яких необхідно здати іспит.
ParlaMint-UA_2017-11-16-m0.u149.p4.sent1	Більше того, по штрафним санкціям, ще раз, пункт 9 статті 42 передбачає на сьогоднішній день запровадження штрафу в розмірі 100 відсотків від суми договору за таке порушення, за незапровадження системи внутрішнього контролю.
ParlaMint-UA_2017-11-16-m0.u149.p4.sent2	При цьому на сьогоднішні ані цим законом, ані іншим документом не передбачені чіткі критерії визначення відповідності систем внутрішнього контролю, тобто висновки щодо відповідності чи невідповідності – це суб’єктивна думка конкретного перевіряючого органу.
ParlaMint-UA_2017-11-16-m0.u149.p4.sent3	Так не може бути, що за різні за ступенем тяжкості порушення – однаковий штраф.
ParlaMint-UA_2017-11-16-m0.u149.p4.sent4	Більше того, спочатку це порушення у формі конкретної диспозиції має бути передбачено в законодавстві України.
ParlaMint-UA_2017-11-16-m0.u149.p4.sent5	Кожна норма має складатися з гіпотези диспозиції санкції.
ParlaMint-UA_2017-11-16-m0.u149.p4.sent6	Ми зараз пропонуємо встановити страшну санкцію – штраф сто відсотків суми договору, при цьому не маючи в законодавстві передбаченого чіткого порушення, тобто диспозиції норми, так не може бути.
ParlaMint-UA_2017-11-16-m0.u149.p5.sent1	Також надати право приймати участь у з’їзді лише аудиторам, тому що відповідно до пункту 6 статті 48 членами Аудиторської палати, що мають право приймати участь у з’їзді, є не тільки аудитори, а й аудиторські фірми в особі уповноважених представників.
ParlaMint-UA_2017-11-16-m0.u149.p5.sent2	На сьогодні більшість аудиторських фірм зареєстровані в Києві.
ParlaMint-UA_2017-11-16-m0.u149.p5.sent3	І тому аудитори з Києва будуть мати непропорційну більшість голосів представництва на з’їзді.
ParlaMint-UA_2017-11-16-m0.u149.p6.sent1	Для того, щоб це врівноважити, ми пропонуємо аудиторські фірми виключити, щоб у з’їзді мали право брати участь тільки аудитори.
ParlaMint-UA_2017-11-16-m0.u149.p6.sent2	Це забезпечить пропорційне представництво на з’їзді всіх аудиторів, які на сьогоднішній день працюють в регіонах.
ParlaMint-UA_2017-11-16-m0.u149.p6.sent3	Це дуже просто виправити в постанові до проголосування за перше читання.
ParlaMint-UA_2017-11-16-m0.u149.p6.sent4	І тоді ми готові це підтримати.
ParlaMint-UA_2017-11-16-m0.u149.p6.sent5	Дякую.
ParlaMint-UA_2017-11-16-m0.u150.p1.sent1	Будь ласка, Паламарчук Микола Петрович.
ParlaMint-UA_2017-11-16-m0.u150.p2.sent1	Пані Южаніна, прошу, передають їй слово.
ParlaMint-UA_2017-11-16-m0.u151.p1.sent1	Шановні колеги.
ParlaMint-UA_2017-11-16-m0.u152.p1.sent1	Колеги, зараз, наскільки я розумію, пані Южаніна зараз представляє позицію теж компромісну комітету, щоб ми не втратили законопроект.
ParlaMint-UA_2017-11-16-m0.u152.p1.sent2	Ви слухайте, будь ласка, щоб ми домовилися перед голосуванням. Будь ласка.
ParlaMint-UA_2017-11-16-m0.u153.p1.sent1	Шановні колеги, дуже жаль, що в залі відсутні взагалі представники уряду.
ParlaMint-UA_2017-11-16-m0.u153.p1.sent2	Як мінімум міністр фінансів мав би бути тут і наполегливо просити всіх депутатів підтримати цей законопроект.
ParlaMint-UA_2017-11-16-m0.u153.p2.sent1	Це наші зобов’язання, ми маємо імплементувати цю директиву.
ParlaMint-UA_2017-11-16-m0.u153.p2.sent2	І те, що саме комітет присвятив два роки роботи для того, щоб доопрацювати законопроект, не означає, що це комітетський законопроект.
ParlaMint-UA_2017-11-16-m0.u153.p2.sent3	Це для держави, для аудиторської спільноти Україна.
ParlaMint-UA_2017-11-16-m0.u153.p3.sent1	Я просила Прем’єр-міністра залишитися для того, щоб він почув, яка буде дискусія навколо цього закону, але в усіх не вистачає часу.
ParlaMint-UA_2017-11-16-m0.u153.p3.sent2	Тому що це глибоко професійний закон, а не той, який надає зразу ж можливість вийти на брифінги.
ParlaMint-UA_2017-11-16-m0.u153.p3.sent3	Вдумайтесь, будь ласка, ми приймаємо новий Закон про аудиторську діяльність, яка функціонує відповідно до закону 93 року, і ми гордимося тим, що він добре працює.
ParlaMint-UA_2017-11-16-m0.u153.p3.sent4	Добре працює, але він морально і фізично застарів.
ParlaMint-UA_2017-11-16-m0.u153.p3.sent5	Ми отримали великі неприємності від того, що в тому числі і за участі аудиторів підтвердження фінансової звітності ми маємо такі наслідки в економіці України.
ParlaMint-UA_2017-11-16-m0.u153.p4.sent1	І досить говорити про те, що ми не можемо змінювати критерії і вимоги до аудиторських компаній, тоді це не аудиторські, а консалтингові, які просто надають певні послуги консалтингові, консультаційні або зведення обліку.
ParlaMint-UA_2017-11-16-m0.u153.p4.sent2	І таку можливість також треба залишити, і вона залишена.
ParlaMint-UA_2017-11-16-m0.u153.p4.sent3	Тому аудит – це вища матерія того, що роблять зараз наші аудиторські компанії, це глибокі знання і обізнаність у багатьох сферах.
ParlaMint-UA_2017-11-16-m0.u153.p4.sent4	І треба бути і юристом, і економістом, і фінансистом, і логічно вміти розкладати всі виробничі процеси для того, щоби зробити аудиторський висновок.
ParlaMint-UA_2017-11-16-m0.u153.p4.sent5	І не може зробити аудиторський висновок одна людина при обсягах виробництва в 250 мільйонів євро.
ParlaMint-UA_2017-11-16-m0.u153.p4.sent6	Що ця людина буде робити із показниками, і як буде досліджувати суттєвість всіх показників, які відображені в фінансовій звітності?
ParlaMint-UA_2017-11-16-m0.u153.p5.sent1	Мені дуже жаль, що зараз, говорячи погані речі, ви відкидаєте повністю європейський досвід, який ми маємо впровадити в наше українське законодавство.
ParlaMint-UA_2017-11-16-m0.u153.p6.sent1	Закликаю вас проголосувати в першому читанні.
ParlaMint-UA_2017-11-16-m0.u153.p6.sent2	До другого читання, як відповідально відносились і до доопрацьованого законопроекту, ми внесемо зміни, які тільки можливо в рамках директиви.
ParlaMint-UA_2017-11-16-m0.u153.p6.sent3	Дякую.
ParlaMint-UA_2017-11-16-m0.u153.p6.sent4	І закликаю голосувати.
ParlaMint-UA_2017-11-16-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u154.p2.sent1	Будь ласка, Яриніч.
ParlaMint-UA_2017-11-16-m0.u154.p2.sent2	Так само передає слово шановній колезі Южаніній.
ParlaMint-UA_2017-11-16-m0.u155.p1.sent1	Я хотіла би зараз звернутися до Голови Верховної Ради.
ParlaMint-UA_2017-11-16-m0.u155.p1.sent2	Ми отримали всі: і комітет, і ви, шановний пан Андрій Володимирович, – прохання розглянути і підтримати в першому читанні даний законопроект.
ParlaMint-UA_2017-11-16-m0.u155.p1.sent3	Ви розумієте, що даний законопроект має запрацювати з 1 січня 2018 року.
ParlaMint-UA_2017-11-16-m0.u155.p1.sent4	Нам потрібно ще його прийняти і в другому читанні.
ParlaMint-UA_2017-11-16-m0.u155.p1.sent5	Давайте всі відповідально віднесемося до доопрацьованого варіанту, тому що, я ще раз повторюю, тисячі пропозицій ми врахували.
ParlaMint-UA_2017-11-16-m0.u155.p2.sent1	І, по-друге.
ParlaMint-UA_2017-11-16-m0.u155.p2.sent2	Невже вам всім подобаються ті обмеження, які зараз встановлені для аудиторів України постановою Кабінету Міністрів?
ParlaMint-UA_2017-11-16-m0.u155.p3.sent1	Шановний колега з Радикальної фракції, скільки можна говорити неправду?
ParlaMint-UA_2017-11-16-m0.u155.p3.sent2	Якраз зараз обмежений доступ аудиторів України до аудиту великих підприємств!
ParlaMint-UA_2017-11-16-m0.u155.p3.sent3	І ми намагаємось це змінити.
ParlaMint-UA_2017-11-16-m0.u155.p3.sent4	І є прогресивні молоді аудитори, які готові об’єднуватися, які готові створювати на європейський зразок автоматизовані системи проведення аудиту фінансової звітності, які унеможливлюють помилки, які допускаються зараз.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent1	Для цього треба і більші ресурси, і більші можливості.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent2	Ми маємо рухатися вперед.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent3	Саме аудиторські компанії самі вирішать, як їм далі розвиватися.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent4	І ті, хто не зможе виконувати високі європейські стандарти, справді, будуть надавати лише послуги, консультаційні послуги і ведення бухгалтерського обліку.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent5	І в цьому нічого нема страшного.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent6	Тому що ведення бухгалтерського обліку у нас теж виходить зараз на нові стандарти і вимагає високої кваліфікації від працівників фінансових департаментів.
ParlaMint-UA_2017-11-16-m0.u155.p4.sent7	Дякую.
ParlaMint-UA_2017-11-16-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m0.u156.p2.sent1	Останній виступ від, Семенуха, я так розумію, передає слово Остріковій?
ParlaMint-UA_2017-11-16-m0.u156.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m0.u157.p1.sent1	Шановні колеги, ще раз наголошую.
ParlaMint-UA_2017-11-16-m0.u157.p1.sent2	Позиція фракції "Самопоміч" – підтримати ті положення законопроекту, які справді відповідають європейській директиві.
ParlaMint-UA_2017-11-16-m0.u157.p1.sent3	Але, ми хочемо, щоб вже в першому читанні в постанові були враховані ті пропозиції дуже конструктивні, які спрямовані на покращення цього закону.
