id	text
ParlaMint-UA_2017-01-20-m0.u71.p9.sent2	Кожного, хто перш за все є державним, а потім вже член тієї чи іншої політичної партії.
ParlaMint-UA_2017-01-20-m0.u71.p10.sent1	Ми зробили багато.
ParlaMint-UA_2017-01-20-m0.u71.p10.sent2	Але перед нами стоять ще дуже важливі і великі завдання.
ParlaMint-UA_2017-01-20-m0.u71.p11.sent1	Завдання, які мають призвести до української перемоги, до звільнення українських земель від російського окупанта.
ParlaMint-UA_2017-01-20-m0.u71.p11.sent2	Працюємо, переможемо!
ParlaMint-UA_2017-01-20-m0.u71.p12.sent1	Слава Україні!
ParlaMint-UA_2017-01-20-m0.u72.p1.sent1	Шановні народні депутати, відповідно до статті 83 Конституції України чергова шоста сесія Верховної Ради України восьмого скликання розпочне свою роботу у вівторок, 7 лютого 2017 року.
ParlaMint-UA_2017-01-20-m0.u72.p1.sent2	Дякую всім за плідну роботу.
ParlaMint-UA_2017-01-20-m0.u72.p2.sent1	П’яту сесію Верховної Ради України восьмого скликання оголошую закритою.
ParlaMint-UA_2017-01-20-m0.u72.p3.sent1	Слава Україні!
