id	text
ParlaMint-UA_2017-04-11-m0.u173.p3.sent2	Прошу зал і народних депутатів підтримати поправку і виключити неконституційну норму.
ParlaMint-UA_2017-04-11-m0.u173.p3.sent3	Дякую.
ParlaMint-UA_2017-04-11-m0.u174.p1.sent1	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u174.p1.sent2	Руслан Князевич.
ParlaMint-UA_2017-04-11-m0.u175.p1.sent1	Шановні колеги, я хотів би, щоб ми, коли коментуємо, не підміняли слова ті, які написані в редакції першого читання.
ParlaMint-UA_2017-04-11-m0.u175.p1.sent2	Мова йде про те, що ви говорите, що він не може здійснювати повноваження, якщо в нього закінчився строк.
ParlaMint-UA_2017-04-11-m0.u175.p1.sent3	Я з вами згоден, повноваження він здійснювати не може, але перебувати на посаді він може.
ParlaMint-UA_2017-04-11-m0.u175.p1.sent4	Тобто він не може тільки бути відповідно суддею і здійснювати правосуддя, а на час конкурсу він перебуває на посаді для того, щоб відповідно підготувати ґрунт для проведення конкурсу, оскільки в законі виписано, що там обов’язково мають бути відповідні рішення суду.
ParlaMint-UA_2017-04-11-m0.u175.p1.sent5	Давайте чітко читати те, що написано.
ParlaMint-UA_2017-04-11-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u176.p2.sent1	Отже, хто підтримує поправку 210 народного депутата Крулька, прошу проголосувати.
ParlaMint-UA_2017-04-11-m0.u176.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m0.u176.p2.sent3	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u176.p3.sent1	За-35
ParlaMint-UA_2017-04-11-m0.u176.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m0.u176.p5.sent1	218-а.
ParlaMint-UA_2017-04-11-m0.u176.p5.sent2	Ви теж наполягаєте, так?
ParlaMint-UA_2017-04-11-m0.u176.p5.sent3	Будь ласка, Крулько, 218-а.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent1	Шановні колеги, а це надзвичайно важлива поправка, яка далі буде ще зустрічатися по тексту, і я тут прошу якраз комітет прокоментувати.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent2	Що я пропоную?
ParlaMint-UA_2017-04-11-m0.u177.p1.sent3	Я пропоную, щоби складення присяги суддями Конституційного Суду відбувалося на урочистому, а не спеціальному засіданні Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent4	Чому?
ParlaMint-UA_2017-04-11-m0.u177.p1.sent5	Тому що для засідання Конституційного Суду потрібен кворум.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent6	Уявіть собі, що закінчилися повноваження у суддів Конституційного Суду і кворум зібрати неможливо, якщо це буде спеціальне засідання Конституційного Суду, тоді можна блокувати, технічно блокувати можливість складення присяги суддями Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent7	Саме тому є пропозиція, я прошу дослухатися зал, саме ввести нове поняття "урочисте засідання Конституційного Суду", яке не передбачає спеціальної процедури кворуму, на яке запрошується усі судді Конституційного Суду, які прибудуть.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent8	І таким чином ми не створимо тупикову ситуацію, коли робота Конституційного Суду буде заблокованою.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent9	Прошу підтримати.
ParlaMint-UA_2017-04-11-m0.u177.p1.sent10	Дякую.
ParlaMint-UA_2017-04-11-m0.u178.p1.sent1	Ставлю на голосування поправку 218 народного депутата Крулька.
ParlaMint-UA_2017-04-11-m0.u178.p1.sent2	Хто підтримує дану поправку, прошу проголосувати, комітет її відхилив, будь ласка.
ParlaMint-UA_2017-04-11-m0.u178.p2.sent1	За-52
ParlaMint-UA_2017-04-11-m0.u178.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m0.u178.p4.sent1	Наступна 224-а, Власенко.
ParlaMint-UA_2017-04-11-m0.u178.p4.sent2	Перепрошую, 217-а, Добродомов.
ParlaMint-UA_2017-04-11-m0.u178.p4.sent3	Будь ласка, Дмитро.
ParlaMint-UA_2017-04-11-m0.u179.p1.sent1	Дмитро Добродомов, "Народний контроль".
ParlaMint-UA_2017-04-11-m0.u179.p2.sent1	Перше, шкода, що з понад 900 поправок жодна не приходить і в принципі це паплюжить хорошу ідею цього закону, і в остаточному варіанті взагалі, в принципі, за нього голосувати не можна, але поправками треба йти, шкода, що немає депутатів.
ParlaMint-UA_2017-04-11-m0.u179.p3.sent1	Що пропонується 217 поправкою?
ParlaMint-UA_2017-04-11-m0.u179.p3.sent2	Якщо суддя був звільнений з посади або його повноваження були припинені, він не має право повторно призначатися на посаду судді Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u179.p3.sent3	Це логічна норма, яка випливає, що людина призначається суддею один раз без права бути призначеною повторно.
ParlaMint-UA_2017-04-11-m0.u179.p3.sent4	Ще раз наголошую, абсолютно логічна і слушна пропозиція, і тому я прошу тих депутатів, які ще залишилися в залі під час робочого сесійного дня, проголосувати і підтримати її.
ParlaMint-UA_2017-04-11-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u180.p2.sent1	Хто підтримує поправку 217 народного депутата Добродомова, прошу проголосувати, комітет її відхилив, будь ласка.
ParlaMint-UA_2017-04-11-m0.u180.p3.sent1	За-46
ParlaMint-UA_2017-04-11-m0.u180.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m0.u180.p5.sent1	224-а, Власенко.
ParlaMint-UA_2017-04-11-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u181.p1.sent2	Андрій Володимирович, я, по-перше, попросив надавати можливість голові комітету коментувати поправки депутатів, якщо він на цьому наполягає.
ParlaMint-UA_2017-04-11-m0.u181.p1.sent3	Бо, дійсно, попередня поправка колеги Крулька виглядала логічною, але нам тут на мигах голова комітету показує, що в нього є логічні заперечення, і їх би хотілося почути для власного розуміння.
ParlaMint-UA_2017-04-11-m0.u181.p2.sent1	А щодо поправки 224, абсолютно технічна річ, на жаль, в законі не зазначено, як саме складається присяга чи лише шляхом підпису, чи лише, чи її оголошенням і так далі.
ParlaMint-UA_2017-04-11-m0.u181.p2.sent2	Я вважаю, що принаймні в Конституції, коли ми говоримо про присягу народних депутатів, там чітко зазначено, що присягу зачитує найстаріший депутат, а потім інші депутати скріплюють її своїми підписами.
ParlaMint-UA_2017-04-11-m0.u181.p3.sent1	Тому я тут пропоную, щоб присяга судді Конституційного Суду виголошувалася гласно і була проголошена, так би мовити, суддею.
ParlaMint-UA_2017-04-11-m0.u181.p3.sent2	Це технічна річ, я не бачу, чому, і не розумію, чому ця поправка була відхилена.
ParlaMint-UA_2017-04-11-m0.u181.p3.sent3	Дякую.
ParlaMint-UA_2017-04-11-m0.u182.p1.sent1	Я ставлю на голосування поправку 224 народного депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u182.p1.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2017-04-11-m0.u182.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2017-04-11-m0.u182.p1.sent4	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u182.p2.sent1	За-63
ParlaMint-UA_2017-04-11-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m0.u182.p4.sent1	225-а, не наполягає.
ParlaMint-UA_2017-04-11-m0.u182.p5.sent1	227-а.
ParlaMint-UA_2017-04-11-m0.u182.p5.sent2	Наполягає, так?
ParlaMint-UA_2017-04-11-m0.u182.p5.sent3	Значить, 225-а, Крулько, потім – Одарченко 227-а.
ParlaMint-UA_2017-04-11-m0.u182.p5.sent4	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u183.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u183.p2.sent1	Я продовжую нашу дискусію з комітетом і я хотів би, щоб зараз якраз був коментар комітету.
ParlaMint-UA_2017-04-11-m0.u183.p3.sent1	Так, дійсно, в остаточній редакції в частині третій передбачено, що складення присяги на спеціальному пленарному засіданні відбувається.
ParlaMint-UA_2017-04-11-m0.u183.p3.sent2	Але пленарне засідання передбачає вимогу кворуму.
ParlaMint-UA_2017-04-11-m0.u183.p3.sent3	Чому я, власне, пропоную і цією поправкою підтримати ідею ведення спеціальних урочистих засідань для однієї функції – складення присяги суддями Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u183.p3.sent4	Щоб ми потім не опинилися в ситуації, коли навмисно частина суддів Конституційного Суду не буде приходити на такі засіданні, буде їх зривати для того, щоб не дати можливості скласти присягу новообраним або новопризначеним суддям Конституційного Суду, які будуть призначатися або обиратися від одної з трьох складових.
ParlaMint-UA_2017-04-11-m0.u183.p3.sent5	Для того, щоб виключити таку недобросовісну можливість я прошу.
ParlaMint-UA_2017-04-11-m0.u183.p3.sent6	я прошу комітет підтримати і зал підтримати.
ParlaMint-UA_2017-04-11-m0.u184.p1.sent1	Будь ласка, ставимо на голосування поправку 225 Крулька.
ParlaMint-UA_2017-04-11-m0.u184.p2.sent1	Ви завершили вже.
ParlaMint-UA_2017-04-11-m0.u184.p2.sent2	Я прошу ставити на голосування цю поправку.
ParlaMint-UA_2017-04-11-m0.u184.p2.sent3	Одна хвилина на це надається.
ParlaMint-UA_2017-04-11-m0.u184.p2.sent4	Прошу, будь ласка, голосуємо.
ParlaMint-UA_2017-04-11-m0.u184.p3.sent1	Ми йдемо по Регламенту, Іване, не порушуємо.
ParlaMint-UA_2017-04-11-m0.u184.p4.sent1	За-46
ParlaMint-UA_2017-04-11-m0.u184.p5.sent1	46 підтримало вашу поправку.
ParlaMint-UA_2017-04-11-m0.u184.p6.sent1	227-а, Одарченко.
ParlaMint-UA_2017-04-11-m0.u184.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u185.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u185.p2.sent1	Шановні колеги, всупереч Конституції ми продовжуємо, ви хочете продовжити повноваження суддів Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u185.p2.sent2	І головуючий, вірніше, доповідач нам каже, нічого страшного, вони судочинство не будуть чинити, але вони будуть присутні в суді.
ParlaMint-UA_2017-04-11-m0.u185.p3.sent1	Я хочу всім телеглядачам, радіослухачам нагадати, що заробітна плата, яку встановлює комітет сьогодні, 180 тисяч гривень.
ParlaMint-UA_2017-04-11-m0.u185.p3.sent2	І люди, які не будуть чинити судочинство, будуть отримувати 180 тисяч гривень.
ParlaMint-UA_2017-04-11-m0.u185.p4.sent1	А моя правка стосується того, що знову ми порушуємо вимоги статті 153 Конституції.
ParlaMint-UA_2017-04-11-m0.u185.p4.sent2	Не може, пане Руслан, регламент, який затверджує сам суд, визначати порядок організації роботи суду, в тому числі, порядок принесення суддею присяги.
ParlaMint-UA_2017-04-11-m0.u185.p4.sent3	Порушення порядку вступу судді на посаду ставить під сумнів всі його подальші дії.
ParlaMint-UA_2017-04-11-m0.u185.p4.sent4	Навіщо створювати сумніви у конституційності такого рішення суду?
ParlaMint-UA_2017-04-11-m0.u185.p4.sent5	Я.
ParlaMint-UA_2017-04-11-m0.u186.p1.sent1	Будь ласка, 227-а ставиться поправка на визначення залу.
ParlaMint-UA_2017-04-11-m0.u186.p1.sent2	Прошу визначитися.
ParlaMint-UA_2017-04-11-m0.u186.p2.sent1	За-40
ParlaMint-UA_2017-04-11-m0.u186.p3.sent1	Сорок підтримало вашу поправку.
ParlaMint-UA_2017-04-11-m0.u186.p4.sent1	229-а, Власенко.
ParlaMint-UA_2017-04-11-m0.u186.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent2	Але ми знову створюємо цим законом колізію, розриваючи набуття статусу судді і набуття повноважень, так само, як і звільнення і.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent3	по суті, припинення виконання повноважень і звільнення.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent4	Ми розриваємо повністю ці речі, отримуючи якісь "сірі зони".
ParlaMint-UA_2017-04-11-m0.u187.p1.sent5	Ну, умовно кажучи, суддя обраний з’їздом суддів, але не склав присягу, тобто він нібито вже суддя Конституційного Суду, але правосуддя відправляти не може, робити нічого не може.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent6	Єдине, що він може, він може отримувати заробітню плату і все.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent7	І імунітет, як мені підказує голова комітету, я з ним.
ParlaMint-UA_2017-04-11-m0.u187.p1.sent8	і я з ним погоджуюсь.
ParlaMint-UA_2017-04-11-m0.u187.p2.sent1	Тому треба було б, можливо, якось від.
ParlaMint-UA_2017-04-11-m0.u187.p2.sent2	відрихтувати цю ситуацію і зазначити, що набуття повноважень повинно відбутися одночасно із прийняттям присяги.
ParlaMint-UA_2017-04-11-m0.u187.p2.sent3	Я розумію, що є певні конституційні застереження, але я переконаний, що можна було б знайти формулу, яка зменшувала.
ParlaMint-UA_2017-04-11-m0.u187.p2.sent4	зменшувала оці сірі зони і не плодила ситуацію, коли ми платимо гроші невідомо кому і невідомо за що.
ParlaMint-UA_2017-04-11-m0.u188.p1.sent1	Зала, будь ласка, визначайтеся щодо 229 поправки голосуванням.
ParlaMint-UA_2017-04-11-m0.u188.p2.sent1	За-46
ParlaMint-UA_2017-04-11-m0.u188.p3.sent1	46 депутатів підтримало.
ParlaMint-UA_2017-04-11-m0.u188.p4.sent1	230-а, Одарченко.
ParlaMint-UA_2017-04-11-m0.u188.p4.sent2	Наполягає.
ParlaMint-UA_2017-04-11-m0.u188.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u189.p1.sent1	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u189.p2.sent1	Шановні колеги, це технічна правка у нас можуть виникати ситуації, коли людина, яку затверджено сюди Конституційного Суду не може негайно припинити зайняття несумісної посади.
ParlaMint-UA_2017-04-11-m0.u189.p2.sent2	Наприклад, якщо вона є депутатом і Рада має проголосувати за зняття з неї мандату або якщо вона є суддею іншого суду і Вища рада правосуддя має її зняти.
ParlaMint-UA_2017-04-11-m0.u189.p3.sent1	Тому пропоную, щоб повноваження судді Конституційного Суду України починалися з дня принесення присяги, і з цього моменту починалася дев’ятирічний відлік строку його повноважень.
ParlaMint-UA_2017-04-11-m0.u189.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-04-11-m0.u190.p1.sent1	Прошу залу визначитися.
ParlaMint-UA_2017-04-11-m0.u190.p1.sent2	Поправка номер 230.
ParlaMint-UA_2017-04-11-m0.u190.p2.sent1	За-54
ParlaMint-UA_2017-04-11-m0.u190.p3.sent1	Поправка не підтримана
ParlaMint-UA_2017-04-11-m0.u190.p4.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u190.p4.sent2	231-ша, Помазанов.
ParlaMint-UA_2017-04-11-m0.u190.p4.sent3	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p5.sent1	232-га, Чижмарь.
ParlaMint-UA_2017-04-11-m0.u190.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p6.sent1	233-я, Чумак.
ParlaMint-UA_2017-04-11-m0.u190.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p7.sent1	234-а, Новак.
ParlaMint-UA_2017-04-11-m0.u190.p7.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p8.sent1	235-а, Добродомов.
ParlaMint-UA_2017-04-11-m0.u190.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p9.sent1	240-а, Одарченко.
ParlaMint-UA_2017-04-11-m0.u190.p9.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p9.sent3	Наполягає.
ParlaMint-UA_2017-04-11-m0.u190.p9.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u191.p1.sent1	Шановні колеги, я пропоную заборонити суддям Конституційного Суду проводити приватні зустрічі з усіма вищими посадовими особами держави, а також з їхніми помічниками та радниками.
ParlaMint-UA_2017-04-11-m0.u191.p1.sent2	Не може бути в демократичній державі закритих нарад Президента із суддями Конституційного Суду чи викликів судді на килим до міністрів чи інших високопосадовців.
ParlaMint-UA_2017-04-11-m0.u191.p1.sent3	Те саме має стосуватися зустрічей з депутатами.
ParlaMint-UA_2017-04-11-m0.u191.p1.sent4	Всі такі зустрічі мають бути офіційними, у присутності представників ЗМІ та з повною аудіофіксацією.
ParlaMint-UA_2017-04-11-m0.u191.p1.sent5	Тільки так ми можемо забезпечити справді незалежний суд.
ParlaMint-UA_2017-04-11-m0.u191.p1.sent6	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m0.u192.p1.sent1	Ставиться на визначення зали 240 поправка.
ParlaMint-UA_2017-04-11-m0.u192.p2.sent1	За-48
ParlaMint-UA_2017-04-11-m0.u192.p3.sent1	Немає підтримки.
ParlaMint-UA_2017-04-11-m0.u192.p4.sent1	241-а, Чижмарь.
ParlaMint-UA_2017-04-11-m0.u192.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u192.p5.sent1	242-а, Помазанов.
ParlaMint-UA_2017-04-11-m0.u192.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u192.p6.sent1	243-я, Добродомов.
ParlaMint-UA_2017-04-11-m0.u192.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u192.p7.sent1	Одарченко, 244-а.
ParlaMint-UA_2017-04-11-m0.u192.p7.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u192.p8.sent1	Власенко, 245-а.
ParlaMint-UA_2017-04-11-m0.u192.p8.sent2	Я думала, щось змінилося.
ParlaMint-UA_2017-04-11-m0.u192.p8.sent3	Будь ласка, мікрофон Власенка.
ParlaMint-UA_2017-04-11-m0.u193.p1.sent1	Це може змінитися в політичних силах, які, як флюгери.
ParlaMint-UA_2017-04-11-m0.u193.p1.sent2	У нас все добре, у нас не змінюється нічого.
ParlaMint-UA_2017-04-11-m0.u193.p2.sent1	Повертаючись до 245 поправки, ця поправка теж торкається питання вирішення оцих прогалин, про які ми говорили: коли людина спочатку отримує статут судді, а потім отримує повноважень.
ParlaMint-UA_2017-04-11-m0.u193.p2.sent2	Тобто я вважаю, що трудові відносини судді повинні починатися з дня складання ним присяги, тобто з моменту, коли він зможе виконувати свою функцію судді.
ParlaMint-UA_2017-04-11-m0.u193.p2.sent3	Тобто ми як платники податків платимо кошти на утримання Конституційного Суду для того, щоб він відправляв правосуддя, а не для того, щоб він ходив зі статусом і отримував зарплату.
ParlaMint-UA_2017-04-11-m0.u193.p2.sent4	А відтак, його трудові відносини повинні співпадати з тим, що він відправляє правосуддя.
ParlaMint-UA_2017-04-11-m0.u193.p2.sent5	І, звичайно ж, з цим буде співпадати і момент нарахування зарплати і так далі, і так далі.
ParlaMint-UA_2017-04-11-m0.u193.p3.sent1	Тому я прошу підтримати цю правку.
ParlaMint-UA_2017-04-11-m0.u193.p3.sent2	Дякую.
ParlaMint-UA_2017-04-11-m0.u194.p1.sent1	Ставиться на визначення зали 245 поправка, народного депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u194.p1.sent2	Прошу визначитись голосуванням.
ParlaMint-UA_2017-04-11-m0.u194.p2.sent1	За-52
ParlaMint-UA_2017-04-11-m0.u194.p3.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u194.p4.sent1	246-а, Крулько.
ParlaMint-UA_2017-04-11-m0.u194.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u195.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u195.p1.sent2	Шановні колеги, от подивіться, що пропонується в 21 статті пункті першому частині першій.
ParlaMint-UA_2017-04-11-m0.u195.p1.sent3	Про те, що підставою для звільнення судді Конституційного Суду є неспроможність виконувати свої повноваження за станом здоров’я.
ParlaMint-UA_2017-04-11-m0.u195.p1.sent4	Але звертатися за медичною довідкою пропонується, щоб робив одноосібно голова суду, а у випадку неможливості – заступник голови чи той, хто виконує обов’язки голови суду.
ParlaMint-UA_2017-04-11-m0.u195.p2.sent1	От уявіть собі ситуацію, коли за принципову позицію судді голова суду одноособово попросив медичну довідку про те, що суддя за станом здоров’я не може виконувати обов’язки.
ParlaMint-UA_2017-04-11-m0.u195.p2.sent2	Тому моя пропозиція, яку я пропоную: замінити одноосібність голови суду словом "суду", щоб питання про звернення до комісії про отримання медичної довідки здійснював суд, а не одноособово голова суду або той, хто виконує обов’язки голови суду.
ParlaMint-UA_2017-04-11-m0.u195.p2.sent3	Бо тоді це може викликати певні такі от маніпуляції в самому складі Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u196.p1.sent1	Ставимо на голосування 246-у поправку Крулька.
ParlaMint-UA_2017-04-11-m0.u196.p1.sent2	Прошу визначитися.
ParlaMint-UA_2017-04-11-m0.u196.p2.sent1	За-51
ParlaMint-UA_2017-04-11-m0.u196.p3.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u196.p4.sent1	247-а.
ParlaMint-UA_2017-04-11-m0.u196.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u196.p5.sent1	248-а.
ParlaMint-UA_2017-04-11-m0.u196.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u196.p6.sent1	249-а.
ParlaMint-UA_2017-04-11-m0.u196.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u196.p7.sent1	250-а.
ParlaMint-UA_2017-04-11-m0.u196.p7.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u196.p8.sent1	251-а.
ParlaMint-UA_2017-04-11-m0.u196.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u196.p9.sent1	252-а.
ParlaMint-UA_2017-04-11-m0.u196.p9.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u196.p10.sent1	253-я.
ParlaMint-UA_2017-04-11-m0.u196.p10.sent2	Власенка мікрофон.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent1	Дякую, шановна Ірино Володимирівно.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent2	Насправді, процедура звільнення з посади судді у випадку, якщо будуть знайдені підстави для його відставки, прописана дещо, ну скажемо так м’яко, нелогічно.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent3	Тому що для того, щоб, маючи всі підстави для відставки, передбачені законом, при цьому треба, щоб за це ще проголосувало дві третини складу Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent4	Це такий є якийсь ну зовсім.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent5	Це те.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent6	як яскрава ілюстрація того, що я казав: ми робимо суд річчю в собі.
ParlaMint-UA_2017-04-11-m0.u197.p1.sent7	Тобто навіть маючи підстави і для відставки, дві третини не проголосувало – суддя далі працює.
ParlaMint-UA_2017-04-11-m0.u197.p2.sent1	Ситуація повністю абсурдна.
ParlaMint-UA_2017-04-11-m0.u197.p2.sent2	Але я пропоную ну хоча би обмежити Конституційний Суд, уже якщо залишається така норма, то обмежити Конституційний Суд хоча би 15 днями для розгляду цього питання.
ParlaMint-UA_2017-04-11-m0.u197.p2.sent3	Тому що в законі сьогодні не написано, в продовж якого строку повинен зібратися Конституційний Суд і двома третинами за це проголосувати.
ParlaMint-UA_2017-04-11-m0.u197.p2.sent4	Я пропоную хоча би це обмежити 15 днями.
ParlaMint-UA_2017-04-11-m0.u197.p2.sent5	Дякую.
ParlaMint-UA_2017-04-11-m0.u198.p1.sent1	Ставимо на голосування 253 поправку.
ParlaMint-UA_2017-04-11-m0.u198.p2.sent1	За-58
ParlaMint-UA_2017-04-11-m0.u198.p3.sent1	Немає підтримки.
ParlaMint-UA_2017-04-11-m0.u198.p4.sent1	254-а, Одарченко.
ParlaMint-UA_2017-04-11-m0.u198.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u198.p5.sent1	Крулько, 255-а.
ParlaMint-UA_2017-04-11-m0.u198.p5.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u198.p6.sent1	Одарченко, 256-а.
ParlaMint-UA_2017-04-11-m0.u198.p6.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u198.p7.sent1	Крулько, 257-а.
ParlaMint-UA_2017-04-11-m0.u198.p7.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u198.p7.sent3	Далі, шановні колеги.
ParlaMint-UA_2017-04-11-m0.u198.p8.sent1	Одарченко, 271-а.
ParlaMint-UA_2017-04-11-m0.u198.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u198.p9.sent1	Власенко, 277-а.
ParlaMint-UA_2017-04-11-m0.u198.p9.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2017-04-11-m0.u199.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2017-04-11-m0.u199.p1.sent2	Ви знаєте, я вважаю, що нам треба припиняти з позасудовою діяльністю суддів Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u199.p1.sent3	Ви знаєте, вони пишуть дисертації, вони викладають, вони працюють в різних наукових установах і пишуть статті.
ParlaMint-UA_2017-04-11-m0.u199.p1.sent4	Це дуже корисна справа, але в першу чергу вони повинні відправляти правосуддя і відновлювати довіру до єдиного в Україні органу конституційної юстиції.
ParlaMint-UA_2017-04-11-m0.u199.p1.sent5	Але якщо вже в нас Конституцією передбачена можливість для них (отримувати) здійснювати якусь іншу діяльність, то як мінімум давайте обмежимо їх в джерелах оплати за таку діяльність.
ParlaMint-UA_2017-04-11-m0.u199.p1.sent6	Тому що, я ще раз підкреслюю, це абсолютно може бути використано як корупційна складова.
ParlaMint-UA_2017-04-11-m0.u199.p2.sent1	І я ще раз підкреслюю, коли от у нас був період, коли Конституційний Суд розглядав в рік 2-3 справи, але при цьому вони всі всюди викладали, вони всі там друкували собі статті замість того, щоб у відкритих судових засіданнях без письмового провадження проводити розгляд справ конституційної юрисдикції.
ParlaMint-UA_2017-04-11-m0.u199.p2.sent2	Дякую.
ParlaMint-UA_2017-04-11-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u200.p1.sent2	Прошу, голова комітету.
ParlaMint-UA_2017-04-11-m0.u201.p1.sent1	Судді Конституційного Суду можуть займатися викладацькою діяльністю, бо це передбачено Конституцією.
ParlaMint-UA_2017-04-11-m0.u201.p1.sent2	Але комітет не підтримує логіку, що це може бути тільки за рахунок державного бюджету.
ParlaMint-UA_2017-04-11-m0.u201.p1.sent3	Тобто в державних вузах він може викладати, а в приватних ні.
ParlaMint-UA_2017-04-11-m0.u201.p1.sent4	Я думаю, що таке надмірне навантаження на державний бюджет не додає нам як законодавцям.
ParlaMint-UA_2017-04-11-m0.u201.p1.sent5	Дякую.
ParlaMint-UA_2017-04-11-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u202.p2.sent1	278-а.
ParlaMint-UA_2017-04-11-m0.u202.p3.sent1	А, прошу, так, 277-а, ставлю на голосування.
ParlaMint-UA_2017-04-11-m0.u202.p4.sent1	За-45
ParlaMint-UA_2017-04-11-m0.u202.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m0.u202.p6.sent1	278-а, Мураєв не наполягає.
ParlaMint-UA_2017-04-11-m0.u202.p7.sent1	279-а, Одарченка.
ParlaMint-UA_2017-04-11-m0.u202.p7.sent2	Прошу включити мікрофон.
