id	text
ParlaMint-UA_2017-05-16-m0.u248.p2.sent5	Тому що логічним є, коли із споживачем узгоджуються всі речі, які відбуваються в їхньому багатоквартирному будинку.
ParlaMint-UA_2017-05-16-m0.u248.p3.sent1	І більше того, Андрій Володимирович, я прошу, щоб ви зробили абсолютно зараз ремарку, щоби комітети, коли подають законопроекти на друге читання, ті таблиці, які вже подалися, не змінювали їх потім.
ParlaMint-UA_2017-05-16-m0.u248.p3.sent2	Тому що це означає, що після другого читання ще відбувалися якісь маніпуляції із текстом.
ParlaMint-UA_2017-05-16-m0.u248.p3.sent3	Скажімо, в наших документах ця поправка значилася під номером 175, а зараз вона значиться під номером 187.
ParlaMint-UA_2017-05-16-m0.u249.p1.sent1	Будь ласка, Альона Бабак.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent1	Шановні колеги, на кожну правку треба дивитися в загальному контексті закону.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent2	Мова іде тут про управителя, обраного на конкурсних засадах органом місцевого самоврядування, це означає, що в будинку власники самостійно не визначилися з тим, як буде управлятися їхній будинок.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent3	Тому тут і йде, що по конкурсу, був проведений конкурс, вибраний управитель, визначена ціна і тут вже узгоджувати, тобто люди вже самі не прийняли рішення.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent4	В усіх інших випадках, коли власники самостійно приймають рішення, без них нічого не відбувається.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent5	І кошторис, і умови договору, враховуючи типовий, всі узгоджуються на загальних зборах, без цього взагалі рішень не приймається.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent6	Тому в цьому випадку, це якби то пройшов конкурс, а ми ще повинні йти, щось узгоджувати.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent7	Ми ж даємо право в такому випадку, коли по конкурсу, людям за два місяці взагалі змінити управителя, якщо він не сподобався їм і був обраний органом місцевого самоврядування.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent8	Не подобається щось – міняйте цього управителя, беріть свій договір і визначайтеся.
ParlaMint-UA_2017-05-16-m0.u250.p1.sent9	Тобто це мова йшла про управителів.
ParlaMint-UA_2017-05-16-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u251.p2.sent1	Отже, я ставлю на голосування поправку 187.
ParlaMint-UA_2017-05-16-m0.u251.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u251.p3.sent1	За-81
ParlaMint-UA_2017-05-16-m0.u251.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u251.p5.sent1	Євтушок, Сергій Євтушок.
ParlaMint-UA_2017-05-16-m0.u252.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-05-16-m0.u252.p2.sent1	Я також хочу, пане Голово, звернути увагу на якусь деструктивну роботу комітету, оскільки у цьому талмуді знайти нужну поправку, яка по тексту мала би відповідати, її нумерація, дуже складно.
ParlaMint-UA_2017-05-16-m0.u252.p2.sent2	Тому я просив би 361 поправочку поставити на підтвердження.
ParlaMint-UA_2017-05-16-m0.u252.p3.sent1	Я скажу, що надання послуги житлово-комунальної, насамперед, свідчить про те, що вона має бути якісна.
ParlaMint-UA_2017-05-16-m0.u252.p3.sent2	І ми не можемо стимулювати якість цієї послуги для тих, хто її надає, такими поправками, які не дають можливості виконавця житлово-комунальної послуги притягнути до відповідальності.
ParlaMint-UA_2017-05-16-m0.u252.p3.sent3	А ця поправка саме частину третю статті 24 викладає в такий спосіб, що розширюються можливості виконавця житлово-комунальної послуги для звільнення від відповідальності за неякісне надання житлово-комунальної послуги.
ParlaMint-UA_2017-05-16-m0.u252.p4.sent1	Я думаю, що потрібно навпаки стимулювати, давати жорсткішу відповідальність для тих, хто надає ці послуги.
ParlaMint-UA_2017-05-16-m0.u253.p1.sent1	Будь ласка, Олена Бабак.
ParlaMint-UA_2017-05-16-m0.u254.p1.sent1	навпаки, тут мова йде, що в разі укладення індивідуального договору, тобто якщо у нас договір між квартирою і монополістом, тобто не колективний договір, не колективний споживач чи які там інші моделі, то монополіст відповідає і на межі внутрішньо-будинкових систем будинку та інженерно-технічних мереж приміщення споживача, тобто відповідає до квартири за якість.
ParlaMint-UA_2017-05-16-m0.u254.p2.sent1	Сьогодні цього немає, сьогодні ви маєте індивідуальні договори, але за якість не відповідає монополіст.
ParlaMint-UA_2017-05-16-m0.u254.p2.sent2	За це.
ParlaMint-UA_2017-05-16-m0.u254.p2.sent3	Ну, це вакуум.
ParlaMint-UA_2017-05-16-m0.u254.p2.sent4	Тому ми намагаємося врегулювати і кажемо, що в індивідуальних договорах весь ланцюг відносин від монополіста до квартири – відповідальність за якість у монополіста.
ParlaMint-UA_2017-05-16-m0.u254.p3.sent1	У разі.
ParlaMint-UA_2017-05-16-m0.u254.p3.sent2	Тому це є особливість.
ParlaMint-UA_2017-05-16-m0.u254.p3.sent3	Ну, в разі.
ParlaMint-UA_2017-05-16-m0.u254.p3.sent4	Яка правка?.
ParlaMint-UA_2017-05-16-m0.u255.p1.sent1	Отже, я ставлю на голосування 361 правку.
ParlaMint-UA_2017-05-16-m0.u255.p1.sent2	Євтушок!
ParlaMint-UA_2017-05-16-m0.u255.p1.sent3	361-у, так?
ParlaMint-UA_2017-05-16-m0.u255.p1.sent4	361 правку я ставлю.
ParlaMint-UA_2017-05-16-m0.u255.p1.sent5	361 я ставлю на підтвердження.
ParlaMint-UA_2017-05-16-m0.u255.p1.sent6	Комітет просить її підтримати.
ParlaMint-UA_2017-05-16-m0.u255.p1.sent7	Отже, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u255.p1.sent8	Прошу підтримати.
ParlaMint-UA_2017-05-16-m0.u255.p2.sent1	За-91
ParlaMint-UA_2017-05-16-m0.u255.p3.sent1	91.
ParlaMint-UA_2017-05-16-m0.u255.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u255.p4.sent1	Колеги, хто ще наполягає на правках?
ParlaMint-UA_2017-05-16-m0.u255.p4.sent2	Троє, так?
ParlaMint-UA_2017-05-16-m0.u255.p4.sent3	Скільки?
ParlaMint-UA_2017-05-16-m0.u255.p4.sent4	Дерев’янко?
ParlaMint-UA_2017-05-16-m0.u255.p4.sent5	Три, так?
ParlaMint-UA_2017-05-16-m0.u255.p5.sent1	Дерев’янко, будь ласка.
ParlaMint-UA_2017-05-16-m0.u255.p5.sent2	Дерев’янко, назвіть.
ParlaMint-UA_2017-05-16-m0.u256.p1.sent1	Шановний Андрій Володимирович, ми пропустили дуже важливу поправку 347, яка передбачає, що у разі несвоєчасного здійснення платежів за житлово-комунальні послуги споживач зобов’язаний сплатити пеню в розмірі, встановленому в договорі, але не вище 0,01 відсотка за кожний день прострочки.
ParlaMint-UA_2017-05-16-m0.u256.p1.sent2	І нарахування пені починається з першого робочого дня, наступного за останнім днем граничного терміну внесення плати за ЖКГ.
ParlaMint-UA_2017-05-16-m0.u256.p2.sent1	Я хочу сказати, що цю поправку треба обов’язково поставити на підтвердження.
ParlaMint-UA_2017-05-16-m0.u256.p2.sent2	Чому, тому що домінуючі колективні договори будуть передбачати те, що ті люди, які заплатили, будуть платити за тих, хто не заплатив, або будуть думати: платити чи не платити.
ParlaMint-UA_2017-05-16-m0.u256.p2.sent3	Але нараховувати пеню їм почнуть з моменту, коли весь будинок, весь будинок без індивідуальних договорів буде нагромаджувати цю заборгованість.
ParlaMint-UA_2017-05-16-m0.u256.p3.sent1	Тому я прошу поставити це на підтвердження, 347 поправку.
ParlaMint-UA_2017-05-16-m0.u256.p3.sent2	А також ту, яка йде наступною за паном Івченком, який говорив, 362-у.
ParlaMint-UA_2017-05-16-m0.u256.p3.sent3	Дякую.
ParlaMint-UA_2017-05-16-m0.u256.p3.sent4	І потім ще одну скажу.
ParlaMint-UA_2017-05-16-m0.u256.p3.sent5	Дякую.
ParlaMint-UA_2017-05-16-m0.u257.p1.sent1	362 вже названа.
ParlaMint-UA_2017-05-16-m0.u257.p1.sent2	347-у, 362-у.
ParlaMint-UA_2017-05-16-m0.u257.p1.sent3	І назвіть останню, будь ласка.
ParlaMint-UA_2017-05-16-m0.u257.p1.sent4	Ще одну, назвіть її.
ParlaMint-UA_2017-05-16-m0.u258.p1.sent1	Я потім виступлю в кінці.
ParlaMint-UA_2017-05-16-m0.u259.p1.sent1	Колеги, знаєте, я розумію цю технологію: затягувати, для того щоб не прийняти рішення.
ParlaMint-UA_2017-05-16-m0.u259.p1.sent2	Але питання обговорення полягає в тому, щоб була дискусія з цього приводу.
ParlaMint-UA_2017-05-16-m0.u259.p2.sent1	І я зараз ставлю дві поправки, які були озвучені, на підтвердження.
ParlaMint-UA_2017-05-16-m0.u259.p2.sent2	Хто підтримує, 347 поправка, комітет підтримує, комітет просить підтримати 347 поправку, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u259.p3.sent1	За-118
ParlaMint-UA_2017-05-16-m0.u259.p4.sent1	118.
ParlaMint-UA_2017-05-16-m0.u259.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u259.p5.sent1	І 362-а?
ParlaMint-UA_2017-05-16-m0.u259.p5.sent2	Зараз я надам вам слово і ви зможете виступити.
ParlaMint-UA_2017-05-16-m0.u259.p6.sent1	Хто підтримує 362 поправку на підтвердження?
ParlaMint-UA_2017-05-16-m0.u259.p6.sent2	Комітет пропонує підтримати.
ParlaMint-UA_2017-05-16-m0.u259.p7.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u259.p7.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-05-16-m0.u259.p8.sent1	За-117
ParlaMint-UA_2017-05-16-m0.u259.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u259.p10.sent1	Апарат, у мене перестав працювати монітор.
ParlaMint-UA_2017-05-16-m0.u259.p10.sent2	Будь ласка, Олександра Кужель.
ParlaMint-UA_2017-05-16-m0.u259.p10.sent3	Включіть мікрофон.
ParlaMint-UA_2017-05-16-m0.u260.p1.sent1	Пане Андрій, я до вас дуже звертаюсь наполегливо не порушувати Регламент і розглядати всі правки.
ParlaMint-UA_2017-05-16-m0.u260.p1.sent2	Це є наша робота законодавча.
ParlaMint-UA_2017-05-16-m0.u260.p1.sent3	А "не гнать лошадей", приймаючи неякісні закони.
ParlaMint-UA_2017-05-16-m0.u260.p2.sent1	Так от, в цьому законопроекті нема громадянина України, нема споживача.
ParlaMint-UA_2017-05-16-m0.u260.p2.sent2	Я прошу 236 правкою вилучити слова, що ми, споживачі, сплачуємо ще додаткову плату за клієнтське обслуговування.
ParlaMint-UA_2017-05-16-m0.u260.p2.sent3	Прошу підтримати, щоб потім не кричали, "выбить им глаза, кто про это проголосовал"!
ParlaMint-UA_2017-05-16-m0.u261.p1.sent1	Отже, 236-а, так?
ParlaMint-UA_2017-05-16-m0.u261.p1.sent2	Зараз її найду.
ParlaMint-UA_2017-05-16-m0.u261.p2.sent1	236 правка народного депутата Кужель комітетом відхилена.
ParlaMint-UA_2017-05-16-m0.u261.p2.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u261.p2.sent3	Прошу голосувати.
ParlaMint-UA_2017-05-16-m0.u261.p3.sent1	За-94
ParlaMint-UA_2017-05-16-m0.u261.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m0.u261.p5.sent1	Остання?
ParlaMint-UA_2017-05-16-m0.u261.p5.sent2	Чи ні ще?
ParlaMint-UA_2017-05-16-m0.u261.p5.sent3	Дві, так?
ParlaMint-UA_2017-05-16-m0.u261.p5.sent4	Давайте Івченка дві останні.
ParlaMint-UA_2017-05-16-m0.u261.p5.sent5	Будь ласка, Івченка включіть мікрофон.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-05-16-m0.u262.p1.sent2	Андрій Володимирович, ми, коли готуємось з законопроектами, ми кожну правку розглядаємо і її вчитуємось, і читаємо.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent3	Не потрібно звинувачувати депутатів, які мають інші точки зору.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent4	І якщо пан Дерев’янко читав правку, де чітко написано, що виконавець комунальної послуги не несе відповідальності за її ненадання або ненадання в повному обсязі або невідповідної якості, то це була правка 344.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent5	Далі ми знайшли, що це 361-а.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent6	Це я до чого веду.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent7	Ми готуємось по одним таблицям, а нам потім перед засіданням роздають інші.
ParlaMint-UA_2017-05-16-m0.u262.p1.sent8	І повірте, ми намагаємось зробити так, щоб не перекладати на плечі споживачів оплату за житлово-комунальні послуги.
ParlaMint-UA_2017-05-16-m0.u262.p2.sent1	А я хотів поставити правку 437 на підтвердження, де вводиться застереження, якщо інше не встановлено законом, що створює передумови на перекладання зазначених витрат на плечі споживачів, це правка знову Бабак.
ParlaMint-UA_2017-05-16-m0.u262.p2.sent2	Тому я ще раз хочу, щоб ви зрозуміли, ми намагаємось вивчити закон.
ParlaMint-UA_2017-05-16-m0.u262.p2.sent3	У нас інша концепція.
ParlaMint-UA_2017-05-16-m0.u263.p1.sent1	Ви казали, що дві правки.
ParlaMint-UA_2017-05-16-m0.u263.p1.sent2	Назвіть другу правку, будь ласка.
ParlaMint-UA_2017-05-16-m0.u263.p1.sent3	Дайте 30 секунд завершити.
ParlaMint-UA_2017-05-16-m0.u264.p1.sent1	437 правка – одна.
ParlaMint-UA_2017-05-16-m0.u264.p1.sent2	Я хочу просто попросити вас, ми сьогодні бачимо іншу концепцію.
ParlaMint-UA_2017-05-16-m0.u264.p1.sent3	Сьогодні цей закон перекладає відповідальність за оплату, за утримання внутрішньобудинкових мереж та інших послуг на споживачів.
ParlaMint-UA_2017-05-16-m0.u264.p1.sent4	Ми не хочемо, щоб сьогодні люди платили більше при створенні ОСББ, а колективні договори з управителем – це взагалі нонсенс, не спитавшись жодного мешканця будинку, чи враховані їхні інтереси, чи ні.
ParlaMint-UA_2017-05-16-m0.u264.p1.sent5	Дякую.
ParlaMint-UA_2017-05-16-m0.u265.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2017-05-16-m0.u265.p1.sent2	Олена Бабак.
ParlaMint-UA_2017-05-16-m0.u266.p1.sent1	Шановні колеги, якщо.
ParlaMint-UA_2017-05-16-m0.u266.p1.sent2	До мене в офіс прийшли представники декількох асоціацій ОСББ і сказали, це їх пряма мова, вибачте: ми не пустимо Фірташа в наш будинок.
ParlaMint-UA_2017-05-16-m0.u266.p1.sent3	Вони не хотіли монополіста в обслуговуванні внутрішньобудинкових мереж.
ParlaMint-UA_2017-05-16-m0.u266.p1.sent4	Цей закон ставить в першооснові права власника визначатися, хто буде обслуговувати внутрішньобудинкові мережі.
ParlaMint-UA_2017-05-16-m0.u266.p1.sent5	І тут все будується на прийнятті рішення власниками у визначені того, хто буде обслуговувати "внутрянку".
ParlaMint-UA_2017-05-16-m0.u266.p1.sent6	Це перше.
ParlaMint-UA_2017-05-16-m0.u266.p2.sent1	Друге.
ParlaMint-UA_2017-05-16-m0.u266.p2.sent2	Якщо ви думаєте, що ви сьогодні не платите за обслуговування "внутрянки", це другий міф чи третій, чи двадцять п’ятий за сьогодні.
ParlaMint-UA_2017-05-16-m0.u266.p2.sent3	Ви платити в квартирній платі, в послузі "утримання будинків, споруд, прибудинкових територій" ви платите за обслуговування "внутрянки", але ви навіть не знаєте, скільки і за якою системою.
ParlaMint-UA_2017-05-16-m0.u266.p3.sent1	Тому тут ми говоримо про те, що це є окрема плата, яка по кошторису узгоджується з власниками і тоді ви розумієте, хто краще надасть вам цю послугу.
ParlaMint-UA_2017-05-16-m0.u266.p4.sent1	І останнє щодо того, що ми говорили, виконавець не відповідає.
ParlaMint-UA_2017-05-16-m0.u266.p4.sent2	Так, ми людям відкриваємо очі.
ParlaMint-UA_2017-05-16-m0.u267.p1.sent1	30 секунд.
ParlaMint-UA_2017-05-16-m0.u268.p1.sent1	виконавці сьогодні не відповідають за якість.
ParlaMint-UA_2017-05-16-m0.u268.p1.sent2	Я маю на увазі, виконавці послуг водопостачання і водовідведення, і теплопостачання.
ParlaMint-UA_2017-05-16-m0.u268.p1.sent3	Якщо ви думаєте, що вони відповідають вам до крана, маючи індивідуальні договори, то ви помиляєтесь, тому що кожен з депутатів мав скарги від людей про те, що вам пишуть монополісти: "А тут внутрішньо будинкова мережа засмічена.
ParlaMint-UA_2017-05-16-m0.u268.p1.sent4	А тут у вас будинок не утеплений".
ParlaMint-UA_2017-05-16-m0.u268.p1.sent5	Тому ми кажемо, якщо індивідуальний договір, тоді, будь ласка, монополіст відповідай до крана.
ParlaMint-UA_2017-05-16-m0.u268.p1.sent6	І там написано: "за виключенням індивідуальних".
ParlaMint-UA_2017-05-16-m0.u268.p1.sent7	Індивідуальний – відповідає, а якщо інший договір, то тоді, шановні, і не відповідає.
ParlaMint-UA_2017-05-16-m0.u268.p1.sent8	І давайте будемо до людей чесними, а не зараз замилювати очі один одному.
ParlaMint-UA_2017-05-16-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u269.p2.sent1	Отже, ставлю на голосування поправку 437 на підтвердження.
ParlaMint-UA_2017-05-16-m0.u269.p2.sent2	Комітет просить її підтримати.
ParlaMint-UA_2017-05-16-m0.u269.p2.sent3	Колеги, прошу сконцентруватись, зараз ми вже перейдемо до прийняття рішення.
ParlaMint-UA_2017-05-16-m0.u269.p2.sent4	Прошу проголосувати, 437-а на підтвердження.
ParlaMint-UA_2017-05-16-m0.u269.p2.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-16-m0.u269.p3.sent1	За-163
ParlaMint-UA_2017-05-16-m0.u269.p4.sent1	163.
ParlaMint-UA_2017-05-16-m0.u269.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u269.p5.sent1	Будь ласка, сконцентруйтесь, які.
ParlaMint-UA_2017-05-16-m0.u269.p5.sent2	назвіть які.
ParlaMint-UA_2017-05-16-m0.u269.p5.sent3	Зараз – Юрій Левченко, а потім – Кужіль.
ParlaMint-UA_2017-05-16-m0.u269.p5.sent4	Будь ласка, Левченко.
ParlaMint-UA_2017-05-16-m0.u270.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-05-16-m0.u270.p2.sent1	Ну, по-перше, щодо технічного елементу прийняття цього законопроекту.
ParlaMint-UA_2017-05-16-m0.u270.p2.sent2	Я от, коли заявляв свою минулу поправку, справді, сказав не ту цифру.
ParlaMint-UA_2017-05-16-m0.u270.p2.sent3	А виявляється, я сказав не ту цифру, я зараз почав розбиратися, що остаточна таблиця з’явилася на сайті Верховної Ради сьогодні вночі.
ParlaMint-UA_2017-05-16-m0.u270.p2.sent4	Повністю порушення Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2017-05-16-m0.u270.p3.sent1	Відповідно в мене складається враження, що це було зроблено навмисно для того, щоб ті депутати, не багато, тут їх десь кілька десятків таких депутатів в цій залі, які реально цікавляться законопроектами, зараз називали не ті цифри, а їх виставляли би на посміховисько, як зараз робить доповідачка, і розказували, що ви не знаєте, про що ви говорите.
ParlaMint-UA_2017-05-16-m0.u270.p3.sent2	От для того так і зробили: порушили Регламент.
ParlaMint-UA_2017-05-16-m0.u270.p4.sent1	А окремо хотів би зазначити, коли говорять постійно про те, що покажіть людям, за що вони платять, покажіть людям, за що вони платять.
ParlaMint-UA_2017-05-16-m0.u270.p4.sent2	Пані доповідач, ви, видно, забуваєте, що людям спочатку треба дати що платити, а не щоб вони знали, за що вони платять, тому що якщо вони будуть знати за що вони платять, але не буде чим платити, то їм це багато не допоможе дуже сильно.
ParlaMint-UA_2017-05-16-m0.u270.p5.sent1	А от коли в цьому законопроекті зокрема запроваджується обов’язкова абонплата.
ParlaMint-UA_2017-05-16-m0.u270.p5.sent2	Прошу, будь ласка, 10 секунд.
ParlaMint-UA_2017-05-16-m0.u271.p1.sent1	10 секунд.
ParlaMint-UA_2017-05-16-m0.u272.p1.sent1	Коли в цьому законопроекті запроваджується обов’язкова абонплата по всім комунальним послугам, як нещодавно зробили з газом, наприклад, НКРЕ розказувало: от, ми зробили абонплату, але насправді.
ParlaMint-UA_2017-05-16-m0.u273.p1.sent1	10 секунд минуло.
ParlaMint-UA_2017-05-16-m0.u273.p2.sent1	Будь ласка, Кужель.
ParlaMint-UA_2017-05-16-m0.u273.p3.sent1	Це останні поправки.
ParlaMint-UA_2017-05-16-m0.u273.p3.sent2	Будь ласка, я прошу усіх депутатів запросити в зал, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-05-16-m0.u273.p3.sent3	205-а, я пригадую, я пригадую, ще 207 поправка.
ParlaMint-UA_2017-05-16-m0.u273.p4.sent1	Будь ласка, Олександра Кужель.
ParlaMint-UA_2017-05-16-m0.u274.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u274.p2.sent1	Пані Альона, ви обіцяли після прийняття цього законопроекту скласти повноваження, я розумію, політичну відповідальність, ви за цей законопроект не хочете нести.
ParlaMint-UA_2017-05-16-m0.u274.p2.sent2	І щоб зрозуміла фракція "Самопоміч", що вона буде нести політичну відповідальність за цей законопроект.
ParlaMint-UA_2017-05-16-m0.u274.p3.sent1	І тому я ще раз наголошую, ви говорите полуправду тому що знаєте, що прямі договори зможуть заключити там, де є тільки уже ОСББ.
ParlaMint-UA_2017-05-16-m0.u274.p3.sent2	Практично, на ваш законопроект, не прореагувало 90 відсотків України і впроваджувати зараз для всіх людей насильно управителя, якому ми не будемо встановлювати заробітну плату, ми й ще не можемо поправкою 299 йому припинити договір, якщо він не виконує своїх зобов’язань, у нас немає тут конкретності комерційного обліку.
ParlaMint-UA_2017-05-16-m0.u274.p3.sent3	Я хочу сказати, цей законопроект не може бути прийнятий у другому читанні, це є ганьба для парламенту України і це є неповага до народу України.
ParlaMint-UA_2017-05-16-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u275.p2.sent1	І остання поправка 207-а.
ParlaMint-UA_2017-05-16-m0.u275.p2.sent2	Я дам слово.
ParlaMint-UA_2017-05-16-m0.u275.p2.sent3	Остання, 207-а, Мартовицький.
ParlaMint-UA_2017-05-16-m0.u275.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2017-05-16-m0.u276.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-16-m0.u276.p1.sent2	Неприйняття даної поправки викликає ризик хаотичного проведення поточних ремонтів мереж різними виконавцями послуг.
ParlaMint-UA_2017-05-16-m0.u276.p2.sent1	По-друге, у тексті законопроекту відсутня норма з ким саме має укладатись договір на обслуговування внутрішньо будинкових мереж, управлінням ОСББ чи кожним власником квартири.
ParlaMint-UA_2017-05-16-m0.u276.p3.sent1	По-третє, якщо співвласники не об’єдналися, не можливо розрахувати вартість обслуговування внутрішньобудинкових мереж та стягнути її.
ParlaMint-UA_2017-05-16-m0.u276.p3.sent2	Є різні виконавці послуг з постачання теплової енергії та гарячого постачання, будуть використовувати центральний тепловий пункт тощо, що ускладнить поділ зон відповідальності та затрат.
ParlaMint-UA_2017-05-16-m0.u276.p3.sent3	Тому я прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2017-05-16-m0.u276.p3.sent4	Дякую.
ParlaMint-UA_2017-05-16-m0.u277.p1.sent1	Я ставлю на голосування поправку 207 Мартовицького, комітет її відхилив.
ParlaMint-UA_2017-05-16-m0.u277.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-16-m0.u277.p2.sent1	І я прошу заходити в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2017-05-16-m0.u277.p3.sent1	Я прошу голів фракцій запросити депутатів в зал. Я дам заключне слово ще представнику комітету.
ParlaMint-UA_2017-05-16-m0.u277.p4.sent1	За-63
ParlaMint-UA_2017-05-16-m0.u277.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m0.u277.p6.sent1	Будь ласка, 10 секунд, Дерев’янко.
ParlaMint-UA_2017-05-16-m0.u277.p6.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m0.u278.p1.sent1	Шановний Андрій Володимирович, я хочу звернути увагу зараз залу на те, що цей закон треба доопрацювати.
ParlaMint-UA_2017-05-16-m0.u278.p1.sent2	Він, на превеликий жаль, зараз є не якісний, на превеликий жаль, представники фракції, які виступають за утримання регламенту, грубо порушили регламент і з точки зору роздачі таблиць, і з точки зору взагалі.
ParlaMint-UA_2017-05-16-m0.u279.p1.sent1	Давайте 30 секунд, коротко, будь ласка.
ParlaMint-UA_2017-05-16-m0.u280.p1.sent1	Попередній законопроект, такий самий олігархічний, був підтриманий у повному складі "Опоблоком", тому що там є власники всіх цих мереж.
ParlaMint-UA_2017-05-16-m0.u280.p1.sent2	Зараз, я прогнозую, буде та сама ситуація.
ParlaMint-UA_2017-05-16-m0.u280.p1.sent3	Прошу не приймати цей законопроект у другому читанні, доопрацювати його і зробити його якісним, і не говорити про хороші наміри під час поганої роботи.
ParlaMint-UA_2017-05-16-m0.u280.p1.sent4	Дякую.
ParlaMint-UA_2017-05-16-m0.u281.p1.sent1	Заключне слово представника Комітету з питань будівництва і містобудування, і ЖКГ Бабак Альони Валеріївни, включіть мікрофон і прошу приготуватися до прийняття рішення зайти в зал.
ParlaMint-UA_2017-05-16-m0.u282.p1.sent1	Шановні колеги, я відреагую на деякі зауваження.
ParlaMint-UA_2017-05-16-m0.u282.p1.sent2	Перше, щодо абонентської плати, яка нараховується обов’язково по всіх видах послуг.
ParlaMint-UA_2017-05-16-m0.u282.p1.sent3	Ні, вона не нараховується ні на газ, ні на електрику, там діють свої норми, вона буде застосовуватися виключно в умовах індивідуальних договорів.
ParlaMint-UA_2017-05-16-m0.u282.p1.sent4	Тут була переплутана позиція що таке індивідуальний договір?
ParlaMint-UA_2017-05-16-m0.u282.p1.sent5	Це лише тоді, коли монополіст іде до крану, до батареї, в усіх інших випадках власники завжди мають вибір і ще, як мінімум, три варіанти відносин, де абонентська плата не нараховується, вони обирають або ОСББ або ЖКГ, або управителя.
ParlaMint-UA_2017-05-16-m0.u282.p2.sent1	Тобто це виключно в одній ситуації.
ParlaMint-UA_2017-05-16-m0.u282.p3.sent1	Друге, що стосовно політичної відповідальності, так, я піду з парламенту і я тоді буду не в статусі народного депутата, а споживача, який буде користуватись послугами, як всі інші споживачі.
ParlaMint-UA_2017-05-16-m0.u282.p3.sent2	Тому, відповідно, думаю, що мені жити так само як кожному з нас по цьому закону.
ParlaMint-UA_2017-05-16-m0.u282.p4.sent1	Щодо управителів, яких нав’язують.
ParlaMint-UA_2017-05-16-m0.u282.p4.sent2	Щодо управителів, шановні колеги, люди сьогодні кажуть, ви нам дали право обирати управителя, але ви не дали нам типовий.
ParlaMint-UA_2017-05-16-m0.u283.p1.sent1	Ще одну хвилину, будь ласка.
ParlaMint-UA_2017-05-16-m0.u284.p1.sent1	Міста не можуть сьогодні провести тендери, спитайте у ваших міст в яких ви представляєте ваші політичні сили, вони не можуть провести тендери, тому що немає типового договору на управління.
ParlaMint-UA_2017-05-16-m0.u284.p1.sent2	Шановні, блокується реформа житлово-комунального господарства, люди обмежені в реалізації своїх прав.
ParlaMint-UA_2017-05-16-m0.u284.p1.sent3	Тому, шановні колеги.
ParlaMint-UA_2017-05-16-m0.u284.p1.sent4	Кабінет Міністрів України відповідно до цього закону.
ParlaMint-UA_2017-05-16-m0.u284.p2.sent1	Відповідно до Закону про.
