id	text
ParlaMint-UA_2017-04-04-m0.u138.p2.sent3	То есть дорожное хозяйство фактически находиться в стадии деградации, что же при этом власть предложила взамен, взамен развития дорожной инфраструктуры.
ParlaMint-UA_2017-04-04-m0.u138.p2.sent4	Мы сейчас говорим о том, чтобы круговое движение было приоритетным, с точки зрения безопасности движения, наверное, это необходимо, поскольку эта норма действует, действительно, во всех государствах-членах Евросоюза, да и думаю, во многих странах мира.
ParlaMint-UA_2017-04-04-m0.u138.p3.sent1	Но от этого ли высокий уровень смертности?
ParlaMint-UA_2017-04-04-m0.u138.p3.sent2	Безусловно, очень серьезный вклад, негативный вклад в очень серьезный уровень смертности вкладывает именно состояние наших автодорог.
ParlaMint-UA_2017-04-04-m0.u138.p3.sent3	А что сейчас действующая власть может предложить?
ParlaMint-UA_2017-04-04-m0.u138.p3.sent4	Те 30 миллиардов, которые, в частности, в 2015 году в Законе Украины о Госбюджете по статистике были предусмотрены на развитие дорожного хозяйства, из них две трети – это возврат кредитов, которые были предоставлены европейскими банковскими институциями.
ParlaMint-UA_2017-04-04-m0.u138.p3.sent5	В какие свои сферы мы можем завлечь, привлечь внутренних инвесторов для того, чтобы развивать эту транспортную инфраструктуру?
ParlaMint-UA_2017-04-04-m0.u138.p4.sent1	Необходимо сказать, что развитие транспортной инфраструктуры является очень серьезным стимулом для экономического развития нашего государства, поскольку, в частности, с 2005 года уровень транзитного потока грузового был сокращен в 3,5 раза.
ParlaMint-UA_2017-04-04-m0.u138.p4.sent2	Куда эти транзитные потоки делись?
ParlaMint-UA_2017-04-04-m0.u138.p4.sent3	Естественно, их переняли соседние государства, которые тем самым улучшают транспортную инфраструктуру, повышают свои, в частности, и налоговые поступления.
ParlaMint-UA_2017-04-04-m0.u138.p5.sent1	То есть я хочу говорить о том, что тема правил пересечения перекрестков и кругового движения является важной, но не приоритетной.
ParlaMint-UA_2017-04-04-m0.u138.p5.sent2	Приоритетным направлением является улучшение качества как развязок, инфраструктурных проектов, улучшения качества дорог, чтобы, действительно, позволило снизить смертность на дорогах, повысить транзитные грузоперевозки, как автомобильным транспортом, так и железнодорожным транспортом, потому что качество железнодорожных сообщений также желает лучшего, в частности, недостаточный уровень электрификации.
ParlaMint-UA_2017-04-04-m0.u138.p6.sent1	Поэтому на это нужно привлекать не только государственные средства, о чем здесь все сейчас говорят, а и развивать институт государственного частного партнерства и привлекать системных инвесторов.
ParlaMint-UA_2017-04-04-m0.u138.p7.sent1	Спасибо.
ParlaMint-UA_2017-04-04-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u139.p2.sent1	І запрошую до слова на останній виступ народного депутата Андрія Шиньковича.
ParlaMint-UA_2017-04-04-m0.u140.p1.sent1	Шановні колеги, безумовно, таке широке обговорення навколо конкретного і зрозумілого для всіх і абсолютно не заполітизованого законопроекту, звичайно, його потрібно підтримати, прийняти, і таких поправок треба багато, і треба автору подякувати.
ParlaMint-UA_2017-04-04-m0.u140.p2.sent1	Але я, користуючись нагодою, хочу привернути увагу вас, шановні колеги, до тих людей, які сьогодні знаходяться під стінами Верховної Ради України.
ParlaMint-UA_2017-04-04-m0.u140.p2.sent2	Це мешканці гуртожитків, які приїхали з Львівщини, з Запоріжжя, з Черкас, з Кіровограда, з Хмельниччини.
ParlaMint-UA_2017-04-04-m0.u140.p2.sent3	Це ті представники більше ніж півмільйонної армії людей, які по три покоління виросли в стінах гуртожитків.
ParlaMint-UA_2017-04-04-m0.u140.p2.sent4	І сьогодні законодавство, на жаль, не дозволяє їх приватизовувати.
ParlaMint-UA_2017-04-04-m0.u140.p3.sent1	А законопроект 1076, який згідно усіх чинних норм має розглядатися як першочерговий, адже це повторне фактично друге читання з поправками Президента України, на жаль, зависає, бо це по-іншому не називається.
ParlaMint-UA_2017-04-04-m0.u140.p3.sent2	Ці люди їздять сюди вже не перший раз, цих людей вже не пускають на балкон нашої Верховної Ради, тому що вони приходять з плакатами.
ParlaMint-UA_2017-04-04-m0.u140.p3.sent3	Але вони не лобіюють нічий бізнес, вони не лобіюють газовидобування, вони не лобіюють кошти на дороги, чи на транспорт, чи на органи фіскальні, які сьогодні ми приймаємо посилення страховок і все інше.
ParlaMint-UA_2017-04-04-m0.u140.p3.sent4	Вони хочуть 12, 14, 20 квадратних метрів, в яких, підкреслюю, виросло три покоління, які отримали, працюючи на заводах в свій час, важкою працею.
ParlaMint-UA_2017-04-04-m0.u140.p3.sent5	Вони не можуть сьогодні їх приватизувати, а власники, які за копійки ці гуртожитки забрали, їх виганяють з їхнього житла.
ParlaMint-UA_2017-04-04-m0.u140.p4.sent1	1076 – законопроект, який поставлений на завтра.
ParlaMint-UA_2017-04-04-m0.u140.p4.sent2	І вас, шановні колеги, я скористався нагодою, щоб запросити завтра прийти і проголосувати за законопроект, який чекають люди, а не лобісти, а не представники транснаціонального капіталу, а не інші зони впливу, які впливають на нашу країну і, на жаль, роздирають її на частини.
ParlaMint-UA_2017-04-04-m0.u140.p4.sent3	Ще раз прошу 1076 заради мешканців гуртожитків, заради прав цих працьовитих людей.
ParlaMint-UA_2017-04-04-m0.u140.p4.sent4	Дякую.
ParlaMint-UA_2017-04-04-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u141.p1.sent2	Хочу вам нагадати, що завтра 1076 стоїть другим в порядку денному.
ParlaMint-UA_2017-04-04-m0.u141.p1.sent3	Другим, завтра повна мобілізація, і, я впевнений, ми зможемо його проголосувати.
ParlaMint-UA_2017-04-04-m0.u141.p2.sent1	А зараз виступи від народних депутатів завершені.
ParlaMint-UA_2017-04-04-m0.u141.p2.sent2	Зараз дам заключне слово ще.
ParlaMint-UA_2017-04-04-m0.u141.p2.sent3	Заключне слово, через хвилину перейдемо до голосування.
ParlaMint-UA_2017-04-04-m0.u141.p2.sent4	І, колеги, я прошу зараз запросити усіх депутатів в зал і голів фракцій, і Секретаріат Верховної Ради.
ParlaMint-UA_2017-04-04-m0.u141.p3.sent1	І надаю заключне слово автору законопроекту Папієву Михайлу Миколайовичу.
ParlaMint-UA_2017-04-04-m0.u141.p4.sent1	Включіть мікрофон.
ParlaMint-UA_2017-04-04-m0.u141.p4.sent2	І прошу всіх заходити в зал.
ParlaMint-UA_2017-04-04-m0.u141.p5.sent1	Будь ласка, пане Михайло.
ParlaMint-UA_2017-04-04-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u142.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2017-04-04-m0.u142.p2.sent2	Шановні колеги!
ParlaMint-UA_2017-04-04-m0.u142.p2.sent3	Я вдячний всім за підтримку цього законопроекту, він абсолютно такий, що міг би об’єднати зал Верховної Ради України, який зміг би сьогодні унебезпечити наших учасників дорожнього руху, і ми вводимо європейську норму.
ParlaMint-UA_2017-04-04-m0.u142.p2.sent4	Тобто в усіх країнах Європейського Союзу діє ця норма.
ParlaMint-UA_2017-04-04-m0.u142.p3.sent1	Я прошу підтримати цей законопроект і дякую всім за підтримку.
ParlaMint-UA_2017-04-04-m0.u142.p3.sent2	Дякую профільному комітету, дякую міністерству, дякую всім своїм колегам.
ParlaMint-UA_2017-04-04-m0.u143.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u143.p1.sent2	Хочу нагадати, що комітет пропонує лишень за основу, і ми зможемо всі застереження внести між першим і другим читанням.
ParlaMint-UA_2017-04-04-m0.u143.p1.sent3	І я ставлю на голосування проект Закону про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу) (№ 4246) за основу.
ParlaMint-UA_2017-04-04-m0.u143.p1.sent4	Лишень за основу.
ParlaMint-UA_2017-04-04-m0.u143.p2.sent1	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u143.p2.sent2	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u143.p2.sent3	4246 – за основу.
ParlaMint-UA_2017-04-04-m0.u143.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-04-04-m0.u143.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u143.p2.sent6	Голосуєм.
ParlaMint-UA_2017-04-04-m0.u143.p3.sent1	За-242
ParlaMint-UA_2017-04-04-m0.u143.p4.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u143.p5.sent1	Комітет пропонує в цілому, колеги!
ParlaMint-UA_2017-04-04-m0.u143.p5.sent2	Ставлю, добре.
ParlaMint-UA_2017-04-04-m0.u143.p6.sent1	Ставлю проект Закону 4246 в цілому.
ParlaMint-UA_2017-04-04-m0.u143.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2017-04-04-m0.u143.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u143.p6.sent4	В цілому 4246.
ParlaMint-UA_2017-04-04-m0.u143.p6.sent5	Голосуєм.
ParlaMint-UA_2017-04-04-m0.u143.p7.sent1	За-234
ParlaMint-UA_2017-04-04-m0.u143.p8.sent1	Закон прийнято.
ParlaMint-UA_2017-04-04-m0.u143.p8.sent2	Рішення прийнято.
ParlaMint-UA_2017-04-04-m0.u143.p8.sent3	І це той є винятковий випадок, коли автор закону не кричить про порушення Регламенту.
ParlaMint-UA_2017-04-04-m0.u143.p9.sent1	Колеги, переходимо до наступного, фактично останнього, питання блоку транспорту – це є проект Закону 4871.
ParlaMint-UA_2017-04-04-m0.u143.p9.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо уніфікованої митної квитанції.
ParlaMint-UA_2017-04-04-m0.u143.p9.sent3	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-04-04-m0.u143.p9.sent4	Прошу проголосувати, прошу підтримати за скороченою процедурою.
ParlaMint-UA_2017-04-04-m0.u143.p9.sent5	Колеги, будь ласка.
ParlaMint-UA_2017-04-04-m0.u143.p10.sent1	За-147
ParlaMint-UA_2017-04-04-m0.u143.p11.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-04-04-m0.u143.p11.sent2	Прошу, займіть робочі місця.
ParlaMint-UA_2017-04-04-m0.u143.p11.sent3	Я ще раз ставлю пропозицію розгляду проекту Закону 4871 за скороченою процедурою.
ParlaMint-UA_2017-04-04-m0.u143.p11.sent4	Прошу уважно голосувати, прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u143.p11.sent5	Голосуємо.
ParlaMint-UA_2017-04-04-m0.u143.p12.sent1	За-160
ParlaMint-UA_2017-04-04-m0.u143.p13.sent1	Рішення прийняте.
ParlaMint-UA_2017-04-04-m0.u143.p14.sent1	І запрошую до доповіді заступника міністра фінансів Марченка Сергія Михайловича.
ParlaMint-UA_2017-04-04-m0.u143.p14.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-04-04-m0.u144.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до Митного кодексу України щодо уніфікованої митної декларації.
ParlaMint-UA_2017-04-04-m0.u144.p1.sent2	митної квитанції.
ParlaMint-UA_2017-04-04-m0.u144.p1.sent3	Основні положення, пропонується удосконалити Митний кодекс.
ParlaMint-UA_2017-04-04-m0.u144.p1.sent4	Для однозначного розуміння вводиться поняття "уніфікована митна квитанція" і визначається перелік операцій, під час яких вона використовується.
ParlaMint-UA_2017-04-04-m0.u144.p2.sent1	Запропонований проект закону дозволить систематизувати існуючі правила, дозволивши громадянам, підприємствам та митникам однозначно розуміти та застосовувати норми Митного законодавства, а ДФС – використовувати нові бланки уніфікованої митної квитанції.
ParlaMint-UA_2017-04-04-m0.u144.p2.sent2	Затверджений бланк уніфікованої митної квитанції на сьогодні містить назву неіснуючого органу Державна митна служба, але ми не можемо змінити наказом відповідним.
ParlaMint-UA_2017-04-04-m0.u144.p2.sent3	Тому пропонується законодавчо врегулювати дане питання.
ParlaMint-UA_2017-04-04-m0.u144.p2.sent4	Прошу підтримати проект закону.
ParlaMint-UA_2017-04-04-m0.u144.p2.sent5	Дякую за увагу.
ParlaMint-UA_2017-04-04-m0.u145.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-04-m0.u145.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2017-04-04-m0.u145.p3.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-04-04-m0.u146.p1.sent1	Шановні народні депутати, як ви зрозуміли, даним законопроектом (реєстраційний номер 4871) є законодавче запровадження уніфікованої митної квитанції, визначення операцій при здійсненні яких застосовується уніфікована митна квитанція, а також надання Міністерству фінансів України повноважень щодо затвердження форми та порядку застосування зазначеної квитанції.
ParlaMint-UA_2017-04-04-m0.u146.p2.sent1	Комітет поділяє думку розробників даного законопроекту щодо необхідності прийняття з огляду на законодавчу невизначеність повноважень центральних органів виконавчої влади щодо затвердження форми та порядку застосування уніфікованої митної квитанції, а також переліку операцій при здійсненні яких ця квитанція застосується.
ParlaMint-UA_2017-04-04-m0.u146.p3.sent1	Разом з тим, редакція цілого ряду положень законопроекту є некоректною і потребує доопрацювання з урахуванням того, що уніфікована митна квитанція заповнюватиметься посадовими особами органів ДФС України.
ParlaMint-UA_2017-04-04-m0.u146.p4.sent1	Крім того, визначення терміну уніфікована митна квитанція містить норму права перелік операцій при здійсненні яких ця квитанція застосується, що не відповідає вимогам законотворчої техніки.
ParlaMint-UA_2017-04-04-m0.u146.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України також висловило ряд зауважень до проекту.
ParlaMint-UA_2017-04-04-m0.u146.p5.sent2	І вважає, що за умови урахування цих зауважень проект може бути прийнятий за основу.
ParlaMint-UA_2017-04-04-m0.u146.p6.sent1	Враховуючи викладене комітет, розглянувши даний законопроект на своєму засіданні 22 лютого поточного року, вирішив рекомендувати Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2017-04-04-m0.u146.p6.sent2	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u147.p2.sent1	Прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-04-04-m0.u147.p3.sent1	Галасюк Віктор.
ParlaMint-UA_2017-04-04-m0.u147.p3.sent2	Будь ласка.
ParlaMint-UA_2017-04-04-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u148.p2.sent1	Шановний український народе!
ParlaMint-UA_2017-04-04-m0.u148.p2.sent2	Шановні колеги!
ParlaMint-UA_2017-04-04-m0.u148.p2.sent3	Я хочу пояснити вам сутність тієї афери, яку влада сьогодні намагається провести разом з олігархами і заставити українців платити навіть за те, що вони не споживають.
ParlaMint-UA_2017-04-04-m0.u148.p2.sent4	Вводячи оцю абонплату за газовий лічильник, хочуть заставити платити за газ навіть тих селян, які вже на дрова перейшли, назад в дев’яності роки через ці драконівські тарифи.
ParlaMint-UA_2017-04-04-m0.u148.p2.sent5	Це є абсолютно неприйнято!
ParlaMint-UA_2017-04-04-m0.u148.p3.sent1	Друга позиція.
ParlaMint-UA_2017-04-04-m0.u148.p3.sent2	Ця навіть, якщо б сума була однакова в газовому тарифі і цієї абонплати, то це був би шалений удар по українцях, оскільки ці витрати не покриваються субсидіями, на відміну від газового тарифу.
ParlaMint-UA_2017-04-04-m0.u148.p3.sent3	Ця абонплата не підпадає під субсидії.
ParlaMint-UA_2017-04-04-m0.u148.p4.sent1	Третє.
ParlaMint-UA_2017-04-04-m0.u148.p4.sent2	Коли влада каже, що витрати українців не зростуть, вони брешуть.
ParlaMint-UA_2017-04-04-m0.u148.p4.sent3	Витрати величезної кількості населення в Україні зростуть!
ParlaMint-UA_2017-04-04-m0.u148.p4.sent4	Особливо найменш соціально захищених верств населення: пенсіонерів, селян.
ParlaMint-UA_2017-04-04-m0.u148.p4.sent5	Тих, хто сьогодні економить кожну копійчину на одязі, на їжі і на ліках.
ParlaMint-UA_2017-04-04-m0.u148.p5.sent1	Більш того, згідно цієї схеми, яку пропонують Дмитро Вовк, НКРЕКП, бідні заплатять за багатих!
ParlaMint-UA_2017-04-04-m0.u148.p5.sent2	Бо, дійсно, за новою схемою будуть такі, які будуть платити менше.
ParlaMint-UA_2017-04-04-m0.u148.p5.sent3	Це ті, хто використовують на опалення своїх величезних будинків тисячі кубічних метрів газу, вони зекономлять 10 відсотків.
ParlaMint-UA_2017-04-04-m0.u148.p5.sent4	Але велика частина українців заплатить більше в рази, до 5 разів для окремих категорій українців зростуть ці витрати!
ParlaMint-UA_2017-04-04-m0.u148.p6.sent1	Крім того, ці кошти підуть олігархам.
ParlaMint-UA_2017-04-04-m0.u148.p6.sent2	Ви подивіться, 24 мільярди гривень заклали додаткових надходжень до облгазів.
ParlaMint-UA_2017-04-04-m0.u148.p6.sent3	Це пропозиція по суті щодо нищення села.
ParlaMint-UA_2017-04-04-m0.u148.p7.sent1	Більш того, НКРЕКП через 3 роки планує підняти ще практично в 3 рази цю плату.
ParlaMint-UA_2017-04-04-m0.u148.p7.sent2	Тому жодним чином не можна її приймати, відмінити постанову НКРЕКП!
ParlaMint-UA_2017-04-04-m0.u148.p7.sent3	І відставка Вовка і НКРЕКП!
ParlaMint-UA_2017-04-04-m0.u148.p7.sent4	Бо це не перша їх афера!
ParlaMint-UA_2017-04-04-m0.u149.p1.sent1	Я прошу, коли бере слово по даному законопроекту, виступати по законопроекту.
ParlaMint-UA_2017-04-04-m0.u149.p1.sent2	І я звертаюсь до всіх народних депутатів, щоб дотримуватись цієї норми Регламенту.
ParlaMint-UA_2017-04-04-m0.u149.p2.sent1	Від "Самопомочі" слово надається Бабак Альоні Валеріївні.
ParlaMint-UA_2017-04-04-m0.u150.p1.sent1	Прошу слово передати Остріковій Тетяні.
ParlaMint-UA_2017-04-04-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-04-m0.u151.p1.sent2	На сьогодні при митному оформленні товарів, які переміщуються громадянами, при розміщенні товарів на зберігання митницею, при внесенні грошової застави, при сплаті єдиного збору в пунктах пропуску через державний кордон та справляння митних платежів органами ДФС використовується уніфікована митна квитанція МД-1.
ParlaMint-UA_2017-04-04-m0.u151.p2.sent1	Однак, при цьому в чинномуМитному кодексі залишаються митні формальності, які передбачають необхідність використання МД-1.
ParlaMint-UA_2017-04-04-m0.u151.p2.sent2	Однак, норми щодо встановлення переліку операцій, під час яких застосовується саме МД-1,а також норми щодо надання повноважень на затвердження її форми та порядку застосування, в Митному кодексі, на жаль.
ParlaMint-UA_2017-04-04-m0.u151.p2.sent3	відсутні.
ParlaMint-UA_2017-04-04-m0.u151.p2.sent4	Цим законопроектом пропонується законодавчо визначити поняття "уніфікованої митної квитанції" та операцій, під час здійснення яких вона використовується.
ParlaMint-UA_2017-04-04-m0.u151.p3.sent1	В цілому потенційно цей законопроект може спростити процес митного оформлення товарів, сприяє скороченню бюджетних витрат та допоможе запобігти затримкам в роботі митної служби на кордоні.
ParlaMint-UA_2017-04-04-m0.u151.p3.sent2	Однак, в законопроекті пропонуються зміни до статті 298 Митного кодексу, відповідно до яких суми митних платежів можуть сплачуватися у готівковій формі органу доходів і зборів із заповненням уніфікованої митної квитанції, форма та порядок застосування якої визначається центральним органом виконавчої влади, що забезпечує формування та реалізацію податкової митної політики, тобто Мінфіном.
ParlaMint-UA_2017-04-04-m0.u151.p4.sent1	На думку ГНЕУ, і ми її також поділяємо, порядок застосування уніфікованої митної квитанції повинен визначатися безпосередньо в Митному кодексі.
ParlaMint-UA_2017-04-04-m0.u151.p4.sent2	Тому цей законопроект необхідно буде доопрацювати між першим і другим читанням, а за основу ми просимо його підтримати.
ParlaMint-UA_2017-04-04-m0.u151.p4.sent3	Дякую.
ParlaMint-UA_2017-04-04-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u152.p2.sent1	"Опозиційний блок", Долженков Олександр Валерійович.
ParlaMint-UA_2017-04-04-m0.u153.p1.sent1	Уважаемые коллеги, данный законопроект имеет преимущественно технический характер, поскольку унифицированная таможенная квитанция существовала всегда, она существовала и в предыдущей редакции Таможенного кодекса.
ParlaMint-UA_2017-04-04-m0.u153.p1.sent2	Призвана она была упростить и минимизировать во временных рамках процедуру таможенного оформления, в частности в таких операциях, как размещение товаров на таможенном складе (сейчас уже органов доходов и сборов), оформление таких операций, как внесение залога за выплату таможенных платежей.
ParlaMint-UA_2017-04-04-m0.u153.p1.sent3	То есть банковские учреждения выступали определенными гарантами при предоставлении этого права залога, что это право будет реализовано через определенное время, безусловное списание этих денежных средств со счета своего клиента, который осуществляет таможенное оформление этих товаров.
ParlaMint-UA_2017-04-04-m0.u153.p1.sent4	Вообщем законопроект является необходимым для оптимизации и упрощения таможенного оформления.
ParlaMint-UA_2017-04-04-m0.u153.p2.sent1	А что касается от так называемых оппозиционеров, которые блокируют за повышение коммунальных услуг, то я хотел бы нагадати вам, що в 2014 році була створена коаліція "За європейську Україну", де в обмін на МВФовські кредити ви всі без винятку, окрім опозиційної фракції "Опозиційний блок" погодились підвищити тарифи на житлово-комунальні послуги, водовідведення, теплова енергія, електроенергія, природний газ для населення до економічно обґрунтованого рівня.
ParlaMint-UA_2017-04-04-m0.u153.p3.sent1	Тому станом на 2013 рік, якщо співставляти ці цифри, розмір тарифів підвищився в три рази.
ParlaMint-UA_2017-04-04-m0.u153.p3.sent2	Тому не потрібно говорити про те, що хто є опозиційним та демократичним.
ParlaMint-UA_2017-04-04-m0.u153.p3.sent3	Не потрібно було голосувати в перші роки існування цієї коаліції за ті законопроекти, які заклали фундамент до підвищення зазначених тарифів.
ParlaMint-UA_2017-04-04-m0.u153.p3.sent4	Дякую.
ParlaMint-UA_2017-04-04-m0.u154.p1.sent1	Колеги, зараз буде останній виступ від "Блоку Петра Порошенка", Кобцев.
ParlaMint-UA_2017-04-04-m0.u154.p1.sent2	І я прошу усіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u154.p1.sent3	Будь ласка, включіть мікрофон, 2 хвилини Кобцев.
ParlaMint-UA_2017-04-04-m0.u154.p1.sent4	І прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-04-04-m0.u155.p1.sent1	Шановні колеги, уніфікована митна квитанція створена для оформлення, зберігання на митниці не пропущених через кордон товарів, а також для підтвердження митного платежу за ввезення товару, що підлягає оподаткуванню та інших операцій.
ParlaMint-UA_2017-04-04-m0.u155.p2.sent1	Бланки такої митної квитанції належать до банків суворої звітності.
ParlaMint-UA_2017-04-04-m0.u155.p2.sent2	Але, незважаючи на вагому роль у роботі митниці, вони досі не мають, а ні правового визначення в існуючому законодавстві, а ні законодавчого визначення в переліку операцій і їх застосування.
ParlaMint-UA_2017-04-04-m0.u155.p3.sent1	Тому даний законопроект є, справді, важливим і необхідним.
ParlaMint-UA_2017-04-04-m0.u155.p3.sent2	При цьому експерти очікують, що чіткі норми їх застосування МД-1 зменшать безпідставні черги і усунуть неправомірне простоювання товарів на митниці.
ParlaMint-UA_2017-04-04-m0.u155.p4.sent1	Тому фракція "Блок Петра Порошенка" буде підтримувати вказані зміни і проголосує за цей законопроект.
ParlaMint-UA_2017-04-04-m0.u155.p4.sent2	Дякую.
ParlaMint-UA_2017-04-04-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2017-04-04-m0.u156.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2017-04-04-m0.u156.p2.sent2	Прошу усіх займати робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u156.p2.sent3	Будь ласка, колеги, заходьте в зал, займаємо робочі місця.
ParlaMint-UA_2017-04-04-m0.u156.p2.sent4	Під час обговорення законопроекту усі доповідачі зазначили, що в першому читанні будуть підтримувати його.
ParlaMint-UA_2017-04-04-m0.u156.p2.sent5	І тому ми можемо вийти на позитивне рішення, важливо тільки дисципліноване голосування.
ParlaMint-UA_2017-04-04-m0.u156.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо уніфікованої митної квитанції (номер 4871) за висновком комітету за основу, лишень за основу, всі пропозиції зможемо до другого читання внести.
ParlaMint-UA_2017-04-04-m0.u156.p3.sent2	Прошу підтримати, прошу проголосувати 4871 за основу.
ParlaMint-UA_2017-04-04-m0.u156.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-04-04-m0.u156.p4.sent1	За-221
ParlaMint-UA_2017-04-04-m0.u156.p5.sent1	Я поставлю на повернення, але прошу депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-04-04-m0.u156.p5.sent2	Будь ласка, колеги.
ParlaMint-UA_2017-04-04-m0.u156.p5.sent3	Готові до прийняття рішення?
ParlaMint-UA_2017-04-04-m0.u156.p5.sent4	Я ставлю на голосування пропозицію повернутися до проекту Закону 4871.
ParlaMint-UA_2017-04-04-m0.u156.p5.sent5	Голосуємо, колеги, повернення до 4871.
ParlaMint-UA_2017-04-04-m0.u156.p5.sent6	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u156.p5.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-04-04-m0.u156.p6.sent1	За-228
ParlaMint-UA_2017-04-04-m0.u156.p7.sent1	Ми повернулися.
ParlaMint-UA_2017-04-04-m0.u156.p7.sent2	Колеги, тепер я ставлю за основу, лишень за основу.
ParlaMint-UA_2017-04-04-m0.u156.p7.sent3	Прошу зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-04-04-m0.u156.p7.sent4	І я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо уніфікованої митної квитанції (4871) за основу.
ParlaMint-UA_2017-04-04-m0.u156.p7.sent5	Прошу підтримати, прошу проголосувати за основу 4871.
ParlaMint-UA_2017-04-04-m0.u156.p7.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-04-04-m0.u156.p7.sent7	Прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u156.p8.sent1	За-235
ParlaMint-UA_2017-04-04-m0.u156.p9.sent1	235 – за.
ParlaMint-UA_2017-04-04-m0.u156.p9.sent2	Рішення прийнято.
ParlaMint-UA_2017-04-04-m0.u156.p10.sent1	Колеги, я тепер хочу вам пояснити логіку, у нас лишається 35 хвилин, ми завершили блок транспорту, ми маємо включення у порядок денний сесії ряд законопроектів.
ParlaMint-UA_2017-04-04-m0.u156.p10.sent2	Це по одній хвилині.
ParlaMint-UA_2017-04-04-m0.u156.p10.sent3	І я пропоную, щоб ми ще встигли до обіду розглянути проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення гуманного ставлення до тварин.
ParlaMint-UA_2017-04-04-m0.u156.p10.sent4	Це наступний після блоку включення у порядок денний сесії.
ParlaMint-UA_2017-04-04-m0.u156.p11.sent1	Я прошу зараз інтенсивно, щоб ми пройшлися по законах включення у порядок денний сесії і змогли ще розглянути 5119.
ParlaMint-UA_2017-04-04-m0.u156.p11.sent2	Це потребує нашої швидкої і злагодженої роботи, і давайте ми гуртом зможемо вийти на такий графік до обіду.
ParlaMint-UA_2017-04-04-m0.u156.p11.sent3	За 10 хвилин ми пройдемо, а потім нам залишиться 15 хвилин на законопроект про гуманне ставлення до тварин.
ParlaMint-UA_2017-04-04-m0.u156.p12.sent1	Отже, я по одному буду ставити пропозиції для включення до порядку денного сесії.
ParlaMint-UA_2017-04-04-m0.u156.p13.sent1	Першим: 6232 – проект Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України та інших законодавчих актів.
ParlaMint-UA_2017-04-04-m0.u156.p14.sent1	Комітет Князевича Руслана Петровича просить включити у порядок денний сесії, лишень у порядок денний сесії.
ParlaMint-UA_2017-04-04-m0.u156.p14.sent2	Прошу проголосувати, прошу підтримати.
