id	text
ParlaMint-UA_2017-06-20-m0.u158.p2.sent2	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u158.p2.sent3	Комітет висловився проти неї.
ParlaMint-UA_2017-06-20-m0.u158.p2.sent4	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u158.p3.sent1	За-39
ParlaMint-UA_2017-06-20-m0.u158.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u158.p5.sent1	73-я поправка.
ParlaMint-UA_2017-06-20-m0.u158.p5.sent2	Івченко.
ParlaMint-UA_2017-06-20-m0.u158.p5.sent3	Наполягає.
ParlaMint-UA_2017-06-20-m0.u159.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u159.p2.sent1	Колеги, я ще раз хочу наголосити, ще в цьому законі не передбачена можливість подання колективних позовів з метою захисту прав споживачів.
ParlaMint-UA_2017-06-20-m0.u159.p2.sent2	Адже в фінансовій сфері чи не найбільше притаманні саме колективні порушення їх прав.
ParlaMint-UA_2017-06-20-m0.u159.p2.sent3	І до речі, я хочу сказати, що не передбачається також припису фінустанови щодо приведення вже укладених договорів у відповідність до чинного законодавства або до цього проголосованого закону.
ParlaMint-UA_2017-06-20-m0.u159.p3.sent1	Колеги, я ще раз хочу сказати, що закон не відповідає назві.
ParlaMint-UA_2017-06-20-m0.u159.p3.sent2	Він не захищає сьогодні інтереси споживачів.
ParlaMint-UA_2017-06-20-m0.u159.p3.sent3	Він захищає інтереси банків і банківських установ.
ParlaMint-UA_2017-06-20-m0.u159.p4.sent1	Прошу правку підтримати, а за закон утриматись або відправити на повторне друге читання.
ParlaMint-UA_2017-06-20-m0.u159.p4.sent2	Дякую.
ParlaMint-UA_2017-06-20-m0.u160.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2017-06-20-m0.u161.p1.sent1	Знову ж коментар загального характеру.
ParlaMint-UA_2017-06-20-m0.u161.p1.sent2	Що стосовно групових позовів, я вже відповідав, що зараз це не передбачено Цивільним і Господарським кодексом не тільки по цим видам договорів, а й по іншим.
ParlaMint-UA_2017-06-20-m0.u161.p1.sent3	Тому проти цього Мін’юст і Кабінет Міністрів, тому ми не підтримували цю позицію.
ParlaMint-UA_2017-06-20-m0.u161.p2.sent1	Що стосовно даної правки, яку ви ставите на підтвердження, то ще раз кажу, що ми підняли штрафи до 300 неоподаткованих мінімумів.
ParlaMint-UA_2017-06-20-m0.u161.p3.sent1	Пропоную правку відхилити, закон підтримати.
ParlaMint-UA_2017-06-20-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u162.p2.sent1	І я ставлю на голосування правку 73 народного депутата Івченка.
ParlaMint-UA_2017-06-20-m0.u162.p2.sent2	Хто підтримує цю правку, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u162.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-06-20-m0.u162.p2.sent4	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u162.p3.sent1	За-53
ParlaMint-UA_2017-06-20-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u162.p5.sent1	72 правка, Левченко.
ParlaMint-UA_2017-06-20-m0.u162.p5.sent2	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u163.p1.sent1	73-я.
ParlaMint-UA_2017-06-20-m0.u164.p1.sent1	Ні, він 72-у на підтвердження хоче поставити.
ParlaMint-UA_2017-06-20-m0.u165.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-06-20-m0.u165.p2.sent1	Я хочу поставити, будь ласка, 72 поправку на підтвердження і закликаю зал не підтримувати цю поправку, тому що ця поправка пропонує прибрати з законопроекту поняття "проведення оцінки кредитоспроможності споживача" і відповідно штрафування за непроведення такої оцінки кредитоспроможності споживача.
ParlaMint-UA_2017-06-20-m0.u165.p2.sent2	Насправді непроведення оцінки кредитоспроможності споживача є однією із основних причин фінансової кризи 2008-2009 років, яка почалася у Сполучених Штатах Америки, а потім розвинулася на весь світ, коли іпотечні установи видавали іпотечні кредити споживачам без перевірки жодної на предмет того, чи можуть вони цю іпотеку повернути, сплатити, власне кажучи, а потім завалилася вся фінансова система Штатів і весь світ за ними пішов.
ParlaMint-UA_2017-06-20-m0.u165.p2.sent3	І це стосується не тільки Штатів, це стосується будь-якої фінансової системи.
ParlaMint-UA_2017-06-20-m0.u165.p2.sent4	Треба перевіряти, кому видається кредит, щоб потім цей кредит повертався.
ParlaMint-UA_2017-06-20-m0.u165.p2.sent5	У зворотному випадку створюється мильна бульбашка, коли.
ParlaMint-UA_2017-06-20-m0.u165.p2.sent6	Будь ласка, додайте.
ParlaMint-UA_2017-06-20-m0.u166.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-06-20-m0.u167.p1.sent1	У зворотному випадку створюється просто мильна бульбашка, коли видаються-видаються-видаються кредити людям, які не можуть їх повертати, а врешті-решт ця піраміда завалюється, тому цю річ неможна прибрати з законопроекту.
ParlaMint-UA_2017-06-20-m0.u167.p1.sent2	Тому прошу поставити цю поправку на підтвердження і закликаю зал за неї не голосувати.
ParlaMint-UA_2017-06-20-m0.u167.p1.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u168.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2017-06-20-m0.u169.p1.sent1	Якби зал би не проголосував, тут можна сказати, ми просто ще намастимо ще масла зверху.
ParlaMint-UA_2017-06-20-m0.u169.p1.sent2	У будь-якому разі законопроект буде працюючий.
ParlaMint-UA_2017-06-20-m0.u169.p1.sent3	Але що стосовно перевірки кредитоспроможності, організації, саморегулівні організації по кредитуванню, вони висловили таке бажання і сказали, що неможливо, фізично неможливо виконати цю норму, вона буде виконуватися формально.
ParlaMint-UA_2017-06-20-m0.u169.p1.sent4	Але у будь-якому разі – чи ми приймемо, чи не приймемо – це не поміняє законопроект.
ParlaMint-UA_2017-06-20-m0.u169.p2.sent1	Тому прошу правку все-таки підтвердити.
ParlaMint-UA_2017-06-20-m0.u169.p2.sent2	Але будемо дивитись на кількість голосів, закон працюючий в будь-якому разі.
ParlaMint-UA_2017-06-20-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u170.p2.sent1	Отже, я ставлю на підтвердження правку 72, і комітет просить цю правку підтримати.
ParlaMint-UA_2017-06-20-m0.u170.p2.sent2	Прошу проголосувати на підтвердження 72 правки.
ParlaMint-UA_2017-06-20-m0.u170.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-06-20-m0.u170.p2.sent4	Комітет просить підтримати.
ParlaMint-UA_2017-06-20-m0.u170.p3.sent1	За-109
ParlaMint-UA_2017-06-20-m0.u170.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u170.p5.sent1	74-а, Левченко.
ParlaMint-UA_2017-06-20-m0.u170.p5.sent2	Наполягає?
ParlaMint-UA_2017-06-20-m0.u170.p5.sent3	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u171.p1.sent2	74 правка моя тепер має, власне кажучи, сенс.
ParlaMint-UA_2017-06-20-m0.u171.p1.sent3	Тому що вона стосувалась підняття штрафів щодо непроведення оцінки спроможності споживача.
ParlaMint-UA_2017-06-20-m0.u171.p1.sent4	Якраз ту річ, яку комітет виключив.
ParlaMint-UA_2017-06-20-m0.u171.p1.sent5	А тепер, після того, як відповідна правка була, не була підтверджена, ця оцінка була повернута.
ParlaMint-UA_2017-06-20-m0.u171.p1.sent6	І відповідно моя поправка пропонує збільшити розмір штрафів від 300 до 500 неоподаткованих мінімум.
ParlaMint-UA_2017-06-20-m0.u171.p2.sent1	В контексті того, що було сказано доповідачем кілька хвилин тому, що насправді штрафи підняли, але забрали "вилку", то ви не підняли штрафи.
ParlaMint-UA_2017-06-20-m0.u171.p2.sent2	Забравши "вилку" від 200 до 500, ви штрафи зменшили.
ParlaMint-UA_2017-06-20-m0.u171.p3.sent1	Тому що замість того, щоб міг би бути максимальний штраф 400-500 неоподаткованих мінімумів, ви зробили тільки один 300.
ParlaMint-UA_2017-06-20-m0.u171.p3.sent2	А порушення можуть бути різні.
ParlaMint-UA_2017-06-20-m0.u171.p3.sent3	Може бути різний ступінь, власне кажучи, умисності в тому порушенні зі сторони фінансової установи.
ParlaMint-UA_2017-06-20-m0.u171.p3.sent4	Тому "вилка" якраз доречна.
ParlaMint-UA_2017-06-20-m0.u171.p4.sent1	А, на превеликий жаль, ви, прибравши цю "вилку", ви зменшили по суті штрафи.
ParlaMint-UA_2017-06-20-m0.u171.p4.sent2	Якщо б прибрали, то треба було 500 лишати, а не лишати 300.
ParlaMint-UA_2017-06-20-m0.u171.p4.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u172.p1.sent1	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u173.p1.sent1	Ну, ми маємо враховувати дві сторони.
ParlaMint-UA_2017-06-20-m0.u173.p1.sent2	Ми маємо враховувати, і ви ж говорили сьогодні і за клієнтів, так?
ParlaMint-UA_2017-06-20-m0.u173.p1.sent3	І ставити максимальні штрафи?
ParlaMint-UA_2017-06-20-m0.u173.p1.sent4	Тому, якщо говорити про підхід, то ми за те, щоб все-таки це був один-єдиний штраф, а не від і до.
ParlaMint-UA_2017-06-20-m0.u173.p2.sent1	Що стосовно вашої правки.
ParlaMint-UA_2017-06-20-m0.u173.p2.sent2	Було від 200 до 500, ви пропонуєте від 300 до 600.
ParlaMint-UA_2017-06-20-m0.u173.p2.sent3	Я думаю, що це не кардинальні зміни.
ParlaMint-UA_2017-06-20-m0.u173.p2.sent4	І вони знову ж таки не змінять законопроект по своїй суті.
ParlaMint-UA_2017-06-20-m0.u173.p2.sent5	Якщо ви вважаєте, що це щось міняє, давайте попробуємо проголосувати за вашу правку.
ParlaMint-UA_2017-06-20-m0.u173.p2.sent6	Комітет не підтримав.
ParlaMint-UA_2017-06-20-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u174.p2.sent1	Я ставлю на голосування правку 74 народного депутата Левченка.
ParlaMint-UA_2017-06-20-m0.u174.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u174.p3.sent1	Комітет її відхилив.
ParlaMint-UA_2017-06-20-m0.u174.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2017-06-20-m0.u174.p4.sent1	За-64
ParlaMint-UA_2017-06-20-m0.u174.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u174.p6.sent1	Колеги, залишилося п’ять правок, тобто через 5-7 хвилин ми будемо переходити до прийняття рішення і я прошу запрошувати депутатів у зал.
ParlaMint-UA_2017-06-20-m0.u174.p7.sent1	76-а, Івченко.
ParlaMint-UA_2017-06-20-m0.u174.p7.sent2	Наполягає?
ParlaMint-UA_2017-06-20-m0.u174.p7.sent3	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u175.p1.sent1	Шановні колеги, Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m0.u175.p2.sent1	Шановні колеги, ось мене дивують деякі наші фракції, які так турбуються за народ, а їхній комітет, який очолюється їхнім представником, виносить такі фактично лобістські і антилюдські закони, які ніяк не захищають права споживачів.
ParlaMint-UA_2017-06-20-m0.u175.p3.sent1	Ще раз, перше.
ParlaMint-UA_2017-06-20-m0.u175.p3.sent2	Порушення вимог Регламенту, 116, де включені статті, які не розглядалися у першому читанні.
ParlaMint-UA_2017-06-20-m0.u175.p4.sent1	Друге.
ParlaMint-UA_2017-06-20-m0.u175.p4.sent2	Погіршуються умови інформування клієнтів про фінпослуги.
ParlaMint-UA_2017-06-20-m0.u175.p5.sent1	Третє.
ParlaMint-UA_2017-06-20-m0.u175.p5.sent2	На відміну від прийнятої за основу редакції фінансова установа не буде зобов’язана розкривати клієнтам інформацію про комісії, збори і так далі.
ParlaMint-UA_2017-06-20-m0.u175.p6.sent1	Четверте.
ParlaMint-UA_2017-06-20-m0.u175.p6.sent2	Не змінюється черговість погашення кредиту.
ParlaMint-UA_2017-06-20-m0.u175.p7.sent1	П’яте.
ParlaMint-UA_2017-06-20-m0.u175.p7.sent2	Додаткові обов’язкові вимоги до договорів про надання фінпослуг, буде надаватися можливість це робити.
ParlaMint-UA_2017-06-20-m0.u175.p8.sent1	І шосте.
ParlaMint-UA_2017-06-20-m0.u175.p8.sent2	Не передбачена можливість подання колективних договорів.
ParlaMint-UA_2017-06-20-m0.u175.p9.sent1	Колеги, про який захист прав споживачів йдеться мова?
ParlaMint-UA_2017-06-20-m0.u175.p9.sent2	А ті фракції, хочу сказати, ви не турбуйтесь про людей, а працюйте над законами, щоб вони дійсно були щодо захисту.
ParlaMint-UA_2017-06-20-m0.u176.p1.sent1	10 секунд, завершіть.
ParlaMint-UA_2017-06-20-m0.u177.p1.sent1	щоб закони, дійсно, відповідали захисту кожного громадянина, щоб вони відчували себе захищеними.
ParlaMint-UA_2017-06-20-m0.u177.p1.sent2	Дякую.
ParlaMint-UA_2017-06-20-m0.u178.p1.sent1	Будь ласка, Руслан.
ParlaMint-UA_2017-06-20-m0.u179.p1.sent1	Тут відчувається якась перепалка між фракцією "Батьківщина" і Радикальною партією.
ParlaMint-UA_2017-06-20-m0.u179.p1.sent2	Ви знаєте, давайте на суті сконцентруємося законопроекту і ці перекидування винесіть десь в політичну площину.
ParlaMint-UA_2017-06-20-m0.u179.p1.sent3	Цей законопроект розробляли за участю USAID, авторами являються всі члени нашого комітету, в тому числі з різних фракцій.
ParlaMint-UA_2017-06-20-m0.u179.p1.sent4	Будь ласка, давайте заберемо цю політику і будемо професійно підходити до фінансових законів.
ParlaMint-UA_2017-06-20-m0.u179.p1.sent5	Дякую.
ParlaMint-UA_2017-06-20-m0.u180.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2017-06-20-m0.u180.p2.sent1	Я ставлю на голосування правку 76 народного депутата Івченка.
ParlaMint-UA_2017-06-20-m0.u180.p2.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u180.p2.sent3	Комітет відхилив її.
ParlaMint-UA_2017-06-20-m0.u180.p2.sent4	Будь ласка.
ParlaMint-UA_2017-06-20-m0.u180.p3.sent1	За-69
ParlaMint-UA_2017-06-20-m0.u180.p4.sent1	Добре.
ParlaMint-UA_2017-06-20-m0.u180.p4.sent2	Добре.
ParlaMint-UA_2017-06-20-m0.u180.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u180.p6.sent1	77-а, Левченко.
ParlaMint-UA_2017-06-20-m0.u180.p6.sent2	Наполягає.
ParlaMint-UA_2017-06-20-m0.u180.p6.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-06-20-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u181.p1.sent2	Я хотів би спочатку, будь ласка, пане головуючий поставити на підтвердження 75 поправку.
ParlaMint-UA_2017-06-20-m0.u181.p2.sent1	Справа в тому, що 75 поправка пропонує виключити з законопроекту наступний абзац: "укладення договору про надання фінансових послуг не в письмовій формі тягне за особою штраф у розмірі від 200 до 500 неоподаткованих мінімумів доходів громадян".
ParlaMint-UA_2017-06-20-m0.u181.p2.sent2	І мотивується тим, що нібито в договорі про надання фінансових послуг в неписьмовій формі є нікчемними і так, а тому наслідком є визнаття договору неукладеним.
ParlaMint-UA_2017-06-20-m0.u181.p2.sent3	Але за такі речі треба не просто визнавати, що договір неукладений, а треба штрафувати за намагання такі речі провести навіть.
ParlaMint-UA_2017-06-20-m0.u181.p3.sent1	Тому я вважаю, що для того, щоб посилити контроль над фінансовим сектором, над банківським сектором цю поправку не можна враховувати.
ParlaMint-UA_2017-06-20-m0.u181.p3.sent2	Тому прошу, будь ласка, поставити 75 поправку на підтвердження і не підтримувати цю поправку.
ParlaMint-UA_2017-06-20-m0.u181.p3.sent3	Дякую.
ParlaMint-UA_2017-06-20-m0.u182.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2017-06-20-m0.u183.p1.sent1	Як я вже говорив, що у нас вище була така норма, що є штраф за неправильне укладання договору, яка поглинає в тому числі письмово, неписьмово всі види, форми порушень в цьому напрямку.
ParlaMint-UA_2017-06-20-m0.u183.p2.sent1	Тому, враховуючи це, що це якийсь приватний випадок, який виходить з першого, я хочу сказати, що це вже враховано, штраф затверджений і будуть при заключенні договори відповідно до нормативів цього закону будуть такі фінансові установи оштрафовані.
ParlaMint-UA_2017-06-20-m0.u183.p2.sent2	Правку можна не підтримувати.
ParlaMint-UA_2017-06-20-m0.u184.p1.sent1	Я ставлю на підтвердження правку 75.
ParlaMint-UA_2017-06-20-m0.u184.p1.sent2	Комітет все-таки.
ParlaMint-UA_2017-06-20-m0.u184.p1.sent3	Пане Руслан, ви її пропонуєте підтримувати чи не підтримувати?
ParlaMint-UA_2017-06-20-m0.u185.p1.sent1	Ми пропонуємо не підтримувати її.
ParlaMint-UA_2017-06-20-m0.u186.p1.sent1	Добре.
ParlaMint-UA_2017-06-20-m0.u186.p1.sent2	75 правка на підтвердження.
ParlaMint-UA_2017-06-20-m0.u186.p1.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u186.p1.sent4	Комітет каже, що необов’язково підтримувати.
ParlaMint-UA_2017-06-20-m0.u186.p1.sent5	Голосуємо.
ParlaMint-UA_2017-06-20-m0.u186.p2.sent1	За-53
ParlaMint-UA_2017-06-20-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u186.p4.sent1	77-а, Левченко.
ParlaMint-UA_2017-06-20-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u187.p1.sent2	Дякую за не підтримку цієї неправильної поправки.
ParlaMint-UA_2017-06-20-m0.u187.p1.sent3	Враховуючи, що це положення тепер повернуте в законопроект, прошу, будь ласка, підтримати мою правку, яка пропонує збільшити штрафи і поставити, власне кажучи, розмір штрафів від 300 до 500 неоподаткованих мінімумів для укладання договору про надання фінансових послуг не в письмовій формі.
ParlaMint-UA_2017-06-20-m0.u187.p1.sent4	Дякую.
ParlaMint-UA_2017-06-20-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u188.p1.sent2	Ставити на голосування?
ParlaMint-UA_2017-06-20-m0.u188.p2.sent1	Тоді я ставлю на голосування поправку 77 народного депутата Левченка.
ParlaMint-UA_2017-06-20-m0.u188.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u188.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2017-06-20-m0.u188.p2.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m0.u188.p3.sent1	За-57
ParlaMint-UA_2017-06-20-m0.u188.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u188.p5.sent1	86-а, Лаврик.
ParlaMint-UA_2017-06-20-m0.u188.p5.sent2	Не наполягає.
ParlaMint-UA_2017-06-20-m0.u188.p6.sent1	Яку?
ParlaMint-UA_2017-06-20-m0.u189.p1.sent1	85-у на підтвердження.
ParlaMint-UA_2017-06-20-m0.u189.p1.sent2	Пане Руслан, будете виступати чи ставити відразу на підтвердження.
ParlaMint-UA_2017-06-20-m0.u190.p1.sent1	Ставте на підтвердження зразу.
ParlaMint-UA_2017-06-20-m0.u191.p1.sent1	Я ставлю на підтвердження правку 85 народного депутата Довбенка.
ParlaMint-UA_2017-06-20-m0.u191.p1.sent2	Комітет її підтримує і просить зал підтримати.
ParlaMint-UA_2017-06-20-m0.u191.p1.sent3	Так?
ParlaMint-UA_2017-06-20-m0.u191.p2.sent1	Прошу проголосувати і підтримати 85 правку.
ParlaMint-UA_2017-06-20-m0.u191.p3.sent1	За-106
ParlaMint-UA_2017-06-20-m0.u191.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u191.p5.sent1	87-а, Івченко.
ParlaMint-UA_2017-06-20-m0.u191.p5.sent2	Не наполягає.
ParlaMint-UA_2017-06-20-m0.u191.p6.sent1	88-а, Левченко.
ParlaMint-UA_2017-06-20-m0.u191.p6.sent2	Наполягає, так.
ParlaMint-UA_2017-06-20-m0.u191.p7.sent1	Будь ласка, наполягає.
ParlaMint-UA_2017-06-20-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m0.u192.p1.sent2	Левченко "Свобода" 223 округ місто Київ.
ParlaMint-UA_2017-06-20-m0.u192.p2.sent1	По-перше, дякую за не підтримку 85 поправки, шкода, що не дали можливість обґрунтувати, чому її неможна підтримати, тому що.
ParlaMint-UA_2017-06-20-m0.u192.p2.sent2	Але мова йшла про те, що пропонувалося виключити із законопроекту штраф за не повідомлення надавачем фінансової послуги споживача про відступлення зобов’язання за договором про надання фінансової послуги, в разі, коли обов’язковість такого повідомлення встановлена законом.
ParlaMint-UA_2017-06-20-m0.u192.p3.sent1	Враховуючи, що ця правка була відхилена.
ParlaMint-UA_2017-06-20-m0.u192.p3.sent2	Тепер доцільно наполягати на моїй поправці номер 88, яка пропонує за це порушення збільшити штрафи і встановити розмір від 300 до 500 неоподаткованих мінімумів.
ParlaMint-UA_2017-06-20-m0.u192.p3.sent3	Прошу підтримати поправку.
ParlaMint-UA_2017-06-20-m0.u192.p3.sent4	Дякую.
ParlaMint-UA_2017-06-20-m0.u193.p1.sent1	Я ставлю на голосування поправку.
ParlaMint-UA_2017-06-20-m0.u193.p1.sent2	Нагадайте, 88-у, так?
ParlaMint-UA_2017-06-20-m0.u193.p1.sent3	88-у народного депутата Левченка.
ParlaMint-UA_2017-06-20-m0.u193.p1.sent4	Хто її підтримує, я прошу проголосувати, комітет проти, будь ласка, голосуємо.
ParlaMint-UA_2017-06-20-m0.u193.p2.sent1	За-68
ParlaMint-UA_2017-06-20-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u193.p4.sent1	І, колеги, остання поправка 90 народного депутата Івченка.
ParlaMint-UA_2017-06-20-m0.u193.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-06-20-m0.u193.p4.sent3	Ні, не наполягає на 90 правці.
ParlaMint-UA_2017-06-20-m0.u193.p5.sent1	І зараз 91-а.
ParlaMint-UA_2017-06-20-m0.u193.p5.sent2	Почекайте.
ParlaMint-UA_2017-06-20-m0.u193.p6.sent1	89-а на підтвердження.
ParlaMint-UA_2017-06-20-m0.u193.p6.sent2	Ставлю на підтвердження поправку 89, комітет її підтримує і просить підтримати.
ParlaMint-UA_2017-06-20-m0.u193.p6.sent3	Прошу проголосувати за 89 поправку, будь ласка.
ParlaMint-UA_2017-06-20-m0.u193.p7.sent1	За-85
ParlaMint-UA_2017-06-20-m0.u193.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u193.p9.sent1	І зараз Яценкові включіть мікрофон.
ParlaMint-UA_2017-06-20-m0.u193.p10.sent1	І, колеги, через дві хвилини ми переходимо до голосування, я прошу запросити усіх депутатів в зал і прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-06-20-m0.u193.p11.sent1	Будь ласка, Яценко.
ParlaMint-UA_2017-06-20-m0.u194.p1.sent1	Шановний голова, шановні колеги!
ParlaMint-UA_2017-06-20-m0.u194.p1.sent2	Цей закон можна підтримати, але за умови того, що там не буде двох правок 26 і 27.
ParlaMint-UA_2017-06-20-m0.u194.p1.sent3	Я прошу їх поставити на підтвердження, бо правка 26 підразуміває, що передбачено такі письмові формули укладання договору про надання фінпослуг у паперовому вигляді, у вигляді електронного документу та шляхом приєднання клієнта до договору, який може бути наданий йому для ознайомлення у вигляді електронного документу на офіційному веб-сайті, веб-сторінці фінансової установи.
ParlaMint-UA_2017-06-20-m0.u194.p1.sent4	Тобто, якщо установа доведе, що договір відправлено клієнту, такий договір буде свідчити про його укладання, і це може призвести до великих зловживань.
ParlaMint-UA_2017-06-20-m0.u194.p2.sent1	І по правці 27.
ParlaMint-UA_2017-06-20-m0.u194.p2.sent2	То тут варто зазначити, що одним із пунктів законопроекту регламентована обов’язковість оповіщення про зміни відсоткових ставок за депозитами, комісій, різних зборів, за допомогою розсилання смс-повідомлень чи оповіщення електронною поштою на особисту скриньку клієнта.
ParlaMint-UA_2017-06-20-m0.u194.p2.sent3	Ці положення призведуть також до масштабних порушень.
ParlaMint-UA_2017-06-20-m0.u194.p2.sent4	Тому прошу поставити правку 26 і 27 на підтвердження.
ParlaMint-UA_2017-06-20-m0.u194.p2.sent5	Дякую.
ParlaMint-UA_2017-06-20-m0.u195.p1.sent1	Отже, 26 і 27 правка на підтвердження.
ParlaMint-UA_2017-06-20-m0.u195.p1.sent2	Так?
ParlaMint-UA_2017-06-20-m0.u195.p1.sent3	Я їх поставлю окремим голосуванням.
ParlaMint-UA_2017-06-20-m0.u195.p2.sent1	Будь ласка, пане Руслан, поясніть суть тих правок.
ParlaMint-UA_2017-06-20-m0.u196.p1.sent1	Все ж таки я хотів би попросити підтримати і цю правку залишити, це дає можливість зараз більш прогресивно підходити, зараз інформаційні технології ідуть вперед і ми не можемо від цього відставати.
ParlaMint-UA_2017-06-20-m0.u196.p1.sent2	І, в даному випадку, 26 і 27 правка вона дає можливість заключати договір, він буде в письмовій формі, але підписуватися не тільки підписом класичним, а за допомогою електронного цифрового підпису.
ParlaMint-UA_2017-06-20-m0.u196.p1.sent3	Він генерується і потім пересилається по електронній пошті клієнту, і він його може роздрукувати.
ParlaMint-UA_2017-06-20-m0.u196.p1.sent4	Це дає можливість значно збільшити комунікацію і бути більш сучасними у таких договорах, як споживче кредитування.
ParlaMint-UA_2017-06-20-m0.u196.p2.sent1	Тому я просив би зал все-таки проголосувати "за" і першу 26-у, і 27-у.
ParlaMint-UA_2017-06-20-m0.u197.p1.sent1	Отже, я ставлю зараз ці дві правки на підтвердження і переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m0.u197.p1.sent2	Тому я ще раз переконливо прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-06-20-m0.u197.p2.sent1	Я ставлю на підтвердження спочатку правку 26.
ParlaMint-UA_2017-06-20-m0.u197.p2.sent2	Комітет просить її підтримати, комітет на своєму засіданні її підтримав.
ParlaMint-UA_2017-06-20-m0.u197.p2.sent3	Прошу проголосувати за підтримку правки 26, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u197.p2.sent4	Комітет просить підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m0.u197.p2.sent5	Це правка Демчака.
ParlaMint-UA_2017-06-20-m0.u197.p3.sent1	За-166
ParlaMint-UA_2017-06-20-m0.u197.p4.sent1	164 – за, рішення не.
ParlaMint-UA_2017-06-20-m0.u197.p4.sent2	166, рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u197.p5.sent1	Наступна 27 правка, Демчака, комітет її підтримав і комітет просить її підтримати.
ParlaMint-UA_2017-06-20-m0.u197.p5.sent2	Я ставлю на голосування 27 правку на підтвердження.
ParlaMint-UA_2017-06-20-m0.u197.p5.sent3	Прошу проголосувати, прошу її підтримати.
ParlaMint-UA_2017-06-20-m0.u197.p6.sent1	За-166
ParlaMint-UA_2017-06-20-m0.u197.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-20-m0.u197.p8.sent1	Колеги, таким чином ми переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m0.u197.p8.sent2	Я надаю слово для заключного виступу Руслану Євгенійовичу і прошу всіх заходити в зал, зараз ми будемо приймати рішення.
ParlaMint-UA_2017-06-20-m0.u197.p9.sent1	Будь ласка, Руслан Євгенійович.
