id	text
ParlaMint-UA_2017-07-11-m0.u104.p4.sent1	Ну і останнє.
ParlaMint-UA_2017-07-11-m0.u104.p4.sent2	Луценко каже, що він у відрядженні.
ParlaMint-UA_2017-07-11-m0.u104.p4.sent3	Я вам розкажу, в якому він відрядженні.
ParlaMint-UA_2017-07-11-m0.u104.p4.sent4	До двох ночі він п’янствував, а зараз відсипається.
ParlaMint-UA_2017-07-11-m0.u104.p4.sent5	Хай зроблять аналіз – аналіз вмісту алкоголю в крові і побачите, в якому він відрядженні.
ParlaMint-UA_2017-07-11-m0.u104.p5.sent1	Від фракції "Батьківщина" буде виступати Сергій Соболєв, будь ласка, одна хвилина.
ParlaMint-UA_2017-07-11-m0.u105.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2017-07-11-m0.u105.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-07-11-m0.u105.p2.sent2	Всі чудово розуміють, яка почалась гра, от переді мною депутат Мосійчук, я спеціально називаю його прізвище, тому що саме завдяки порушенню Регламенту Вищий адміністративний суд ухвалив відповідне рішення і ми не чуємо ні вибачень від Генеральної прокуратури, ні подань, які нам скільки обіцяли.
ParlaMint-UA_2017-07-11-m0.u105.p2.sent3	Так ви або вибачайтесь і скажіть, що це фактично сфабриковані знімки і ніяких знімків не було, або робіть тоді відповідні дії згідно з законом.
ParlaMint-UA_2017-07-11-m0.u105.p3.sent1	Друге.
ParlaMint-UA_2017-07-11-m0.u105.p3.sent2	Для нас є другий принциповий момент, зараз пропустивши семиденний термін ми втягуємо в парламент судові суперечки і фактично, це є прямий злочин, на який штовхають Голову парламенту, тому що відповідати в суді буде Голова парламенту і фактично, він буде відповідати за пропущені терміни, тому зараз і негайно.
ParlaMint-UA_2017-07-11-m0.u106.p1.sent1	Від групи "Відродження"?
ParlaMint-UA_2017-07-11-m0.u106.p1.sent2	Ніхто.
ParlaMint-UA_2017-07-11-m0.u106.p2.sent1	"Воля народу"?
ParlaMint-UA_2017-07-11-m0.u106.p2.sent2	Ніхто.
ParlaMint-UA_2017-07-11-m0.u106.p3.sent1	Була репліка був згаданий Ігор Мосійчук, одна хвилина для репліки.
ParlaMint-UA_2017-07-11-m0.u106.p3.sent2	Потім я оголошу рішення.
ParlaMint-UA_2017-07-11-m0.u107.p1.sent1	Шановний український народе!
ParlaMint-UA_2017-07-11-m0.u107.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-07-11-m0.u107.p1.sent3	Фракція Радикальної партії і я переконаний, більшість українського парламенту вимагають негайного прибуття в парламент Генерального прокурора України Юрія Віталійовича Луценка і представлення подань, за які доведеться відповідати або йому, або тим, на кого вони вносяться, інакшого бути не може.
ParlaMint-UA_2017-07-11-m0.u107.p1.sent4	В цій країні має діяти закон і закон один для всіх, а не вибірково, як це робить Генеральний прокурор, змішуючи праведне і перекладаючи з хворої голови на здорову.
ParlaMint-UA_2017-07-11-m0.u107.p2.sent1	Відповідаючи на те, що казав колега, я готовий, і я хочу, щоб було внесено подання, і тоді покажу кіно я, тому що є нове кіно, є продовження – друга серія "кіно Шокіна".
ParlaMint-UA_2017-07-11-m0.u107.p3.sent1	Все буде і все буде по закону!
ParlaMint-UA_2017-07-11-m0.u107.p4.sent1	Слава Україні!
ParlaMint-UA_2017-07-11-m0.u108.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-07-11-m0.u108.p2.sent1	Ми обмінялися думками, тепер прошу послухати мою позицію, колеги.
ParlaMint-UA_2017-07-11-m0.u108.p3.sent1	Питання зняття депутатської недоторканності є надзвичайно чутливим і важливим питанням.
ParlaMint-UA_2017-07-11-m0.u108.p3.sent2	Більш того, я без перебільшення скажу, це сьогодні питання номер один у порядку денному української держави, на яке чекає українське суспільство і по якому є запит всього суспільства.
ParlaMint-UA_2017-07-11-m0.u108.p3.sent3	Нам як Верховній Раді надзвичайно важливо витримувати всі норми і процедури під час розгляду тих питань.
ParlaMint-UA_2017-07-11-m0.u108.p4.sent1	Я без перебільшення скажу: є намагання Верховну Раду дискредитувати, але Верховна Рада по всіх питаннях швидко і ефективно давала відповідь.
ParlaMint-UA_2017-07-11-m0.u108.p4.sent2	Так само, як і були рішення комітету, так само, як і була готовність до розгляду.
ParlaMint-UA_2017-07-11-m0.u108.p5.sent1	Але разом з тим я хочу вам наголосити, що згідно Регламенту і згідно процедури ми не можемо без присутності Генерального прокурора розпочати розгляд питань, це може бути порушенням, яке потім буде скасоване у суді.
ParlaMint-UA_2017-07-11-m0.u108.p5.sent2	І тому я хочу усіх повідомити, я як голова Верховної Ради України не маю права розпочати розгляд без присутності прокурора.
ParlaMint-UA_2017-07-11-m0.u108.p6.sent1	В мене є пропозиція дочекатися прокурора, можливо, він прибуде швидше.
ParlaMint-UA_2017-07-11-m0.u108.p6.sent2	І разом з тим, я буду пропонувати проголосувати за те, щоб ми продовжили наше засідання до розгляду як мінімум двох подань.
ParlaMint-UA_2017-07-11-m0.u108.p6.sent3	Як мінімум по двох поданнях у нас є крайній термін.
ParlaMint-UA_2017-07-11-m0.u108.p7.sent1	Я є прихильником того, щоб ми розглянули всі п’ять подань, я є прихильником того, щоб ми сьогодні це питання вирішили перед.
ParlaMint-UA_2017-07-11-m0.u108.p7.sent2	перед суспільством.
ParlaMint-UA_2017-07-11-m0.u108.p8.sent1	Отже, колеги, я буду просити зал, щоб ми продовжили вечірнє засідання до розгляду усіх подань про зняття депутатської недоторканності.
ParlaMint-UA_2017-07-11-m0.u108.p8.sent2	Так, щоб ми проголосували за продовження засідання Верховної Ради України до завершення розгляду усіх подань.
ParlaMint-UA_2017-07-11-m0.u108.p8.sent3	Колеги.
ParlaMint-UA_2017-07-11-m0.u109.p1.sent1	Усіх подань.
ParlaMint-UA_2017-07-11-m0.u110.p1.sent1	Усіх подань.
ParlaMint-UA_2017-07-11-m0.u110.p2.sent1	Колеги, чи є підтримка така?
ParlaMint-UA_2017-07-11-m0.u110.p2.sent2	Тому я дуже прошу, колеги, зараз усіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-07-11-m0.u110.p2.sent3	Це є відповідальне голосування.
ParlaMint-UA_2017-07-11-m0.u110.p2.sent4	І я переконаний, що весь зал Верховної Ради проголосує за цю мою пропозицію, щоб ми з моменту прибуття Генерального прокурора почали розгляд питань про недоторканність і працювали поки усі подання, які є у Верховній Раді України, по яких є рішення регламентного комітету, поки ми не завершимо розгляд.
ParlaMint-UA_2017-07-11-m0.u110.p3.sent1	Чи зрозуміла моя позиція є?
ParlaMint-UA_2017-07-11-m0.u110.p3.sent2	Чи всіма вона підтримується, колеги?
ParlaMint-UA_2017-07-11-m0.u110.p3.sent3	Тоді прошу зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2017-07-11-m0.u110.p3.sent4	Будь ласка, я хочу уточнити, це підтримана позиція, це узгоджена позиція?
ParlaMint-UA_2017-07-11-m0.u111.p1.sent1	Голосуємо.
ParlaMint-UA_2017-07-11-m0.u112.p1.sent1	Голосуємо.
ParlaMint-UA_2017-07-11-m0.u112.p1.sent2	Отже, я ставлю.
ParlaMint-UA_2017-07-11-m0.u112.p2.sent1	П’ять подань, так, п’ять, п’ять подань.
ParlaMint-UA_2017-07-11-m0.u112.p2.sent2	Мене голова регламентного комітету поправляє, п’ять подань – так.
ParlaMint-UA_2017-07-11-m0.u113.p1.sent1	Сьогодні?
ParlaMint-UA_2017-07-11-m0.u114.p1.sent1	Сьогодні.
ParlaMint-UA_2017-07-11-m0.u114.p1.sent2	П’ять подань сьогодні.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent1	Отже, прошу приготуватися до голосування.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent2	Я ставлю на голосування пропозицію, до речі, ми її повинні прийняти на ранковому, щоб вечірнє продовжити, щоб ми сьогодні продовжили засідання Верховної Ради України до розгляду п’яти подань, які є готові до розгляду на засіданні Верховної Ради України.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent3	Увага!
ParlaMint-UA_2017-07-11-m0.u114.p2.sent4	Кожен голос, колеги.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent6	Прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent7	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u114.p2.sent8	Прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u114.p3.sent1	За-233
ParlaMint-UA_2017-07-11-m0.u114.p4.sent1	Колеги, ми вийшли з цієї колізії, в яку ми попали.
ParlaMint-UA_2017-07-11-m0.u114.p4.sent2	Отже, колеги, я сьогодні хочу налаштувати усіх, щоб усі зустрічі, які були призначені після 18:00, були відмінені.
ParlaMint-UA_2017-07-11-m0.u114.p4.sent3	Я наголошую, що згідно процедури розгляд одного подання відбувається до півтори години.
ParlaMint-UA_2017-07-11-m0.u114.p4.sent4	Я, звичайно, буду закликати усіх, щоб ми скорочували цей термін.
ParlaMint-UA_2017-07-11-m0.u114.p4.sent5	Я буду закликати, щоб ми хоча би по годині проходили.
ParlaMint-UA_2017-07-11-m0.u114.p4.sent6	Але все одно 5 годин від четвертої години – це може тривати до дев’ятої вечора.
ParlaMint-UA_2017-07-11-m0.u114.p5.sent1	Зараз ми не можемо почати розгляд, друзі.
ParlaMint-UA_2017-07-11-m0.u114.p5.sent2	Без присутності Генерального прокурора ми не можемо почати розгляд.
ParlaMint-UA_2017-07-11-m0.u114.p5.sent3	Отже, я прошу, щоб усі зустрічі після 18 години були відмінені, щоб ми могли перейти до питань порядку денного.
ParlaMint-UA_2017-07-11-m0.u114.p5.sent4	Наголошую ще раз: згідно процедури зараз я не маю.
ParlaMint-UA_2017-07-11-m0.u114.p5.sent5	Чекаємо, коли прибуде.
ParlaMint-UA_2017-07-11-m0.u114.p6.sent1	Отже, напишіть заяву.
ParlaMint-UA_2017-07-11-m0.u114.p7.sent1	Колеги, надійшла заява.
ParlaMint-UA_2017-07-11-m0.u114.p7.sent2	Колеги, до мене надійшла заява від двох фракцій.
ParlaMint-UA_2017-07-11-m0.u114.p7.sent3	Зараз, колеги, я хочу вам ще раз повідомити просту зрозумілу річ.
ParlaMint-UA_2017-07-11-m0.u114.p7.sent4	У нас є насичений порядок денний, який ми маємо розглядати, у нас є два варіанти: або ми переходимо до розгляду інших питань.
ParlaMint-UA_2017-07-11-m0.u114.p8.sent1	Тоді, колеги, в мене є заява від двох фракцій про оголошення перерви, і я пропоную оголосити реальну перерву.
ParlaMint-UA_2017-07-11-m0.u114.p8.sent2	І зібратися в мене в кабінеті голів фракцій для обговорення.
ParlaMint-UA_2017-07-11-m0.u114.p8.sent3	Тобто знову по фракціях, так, по хвилині?
ParlaMint-UA_2017-07-11-m0.u114.p8.sent4	Тоді давайте по хвилині по фракціях ми обміняємося думками.
ParlaMint-UA_2017-07-11-m0.u114.p9.sent1	Отже, колеги, я ще раз вам повідомлю, я ще раз.
ParlaMint-UA_2017-07-11-m0.u114.p9.sent2	Я відставив заяву.
ParlaMint-UA_2017-07-11-m0.u114.p9.sent3	Я ще раз пояснюю логіку.
ParlaMint-UA_2017-07-11-m0.u114.p9.sent4	Я прошу всіх заспокоїтись, у нас є проста ситуація, ми не можемо почати розгляд без присутності Генерального прокурора.
ParlaMint-UA_2017-07-11-m0.u114.p9.sent5	У нас є важливі питання в порядку денному.
ParlaMint-UA_2017-07-11-m0.u114.p9.sent6	Давайте ще раз по хвилині обговоримо, але не з питаннями оцінок, а з пропозиціями як діяти?
ParlaMint-UA_2017-07-11-m0.u114.p9.sent7	Якщо ми не домовимося, я тоді зберу голів фракцій, і ми будемо на нараді вирішувати, як нам діяти далі.
ParlaMint-UA_2017-07-11-m0.u114.p10.sent1	Будь ласка, по хвилині.
ParlaMint-UA_2017-07-11-m0.u114.p10.sent2	Артур Герасимов.
ParlaMint-UA_2017-07-11-m0.u114.p10.sent3	По хвилині.
ParlaMint-UA_2017-07-11-m0.u115.p1.sent1	Шановні колеги, я хочу вам сказати, що наразі ми бачимо спробу зірвати роботу парламенту.
ParlaMint-UA_2017-07-11-m0.u115.p1.sent2	Хочу нагадати, що тільки що ми проголосували за те, що сьогодні, коли у Верховній Раді буде Генеральний прокурор, ми будемо розглядати всі подання без перерв.
ParlaMint-UA_2017-07-11-m0.u115.p1.sent3	Наступне питання, але хочу ще раз нагадати, в нас іде останній сесійний тиждень.
ParlaMint-UA_2017-07-11-m0.u115.p2.sent1	І наостанок, наступним в порядку денному стоїть питання, дуже серйозне питання судової реформи в країні.
ParlaMint-UA_2017-07-11-m0.u115.p2.sent2	І що я бачу?
ParlaMint-UA_2017-07-11-m0.u115.p2.sent3	Що певні фракції блокують судову реформу і не хочуть її розглядати.
ParlaMint-UA_2017-07-11-m0.u115.p2.sent4	В мене виникає тільки одне просте питання: вас задовольняє судова система часів Януковича?
ParlaMint-UA_2017-07-11-m0.u115.p3.sent1	Тому пропозиція, Андрій Володимирович: наразі чітко продовжувати розгляд порядку, питань порядку денного до появи у Верховній Раді Генерального прокурора.
ParlaMint-UA_2017-07-11-m0.u115.p3.sent2	Дякую.
ParlaMint-UA_2017-07-11-m0.u116.p1.sent1	"Народний фронт", Максим Бурбак.
ParlaMint-UA_2017-07-11-m0.u117.p1.sent1	Шановні колеги, я вкотре всіх закликаю заспокоїтись, понизити градус напруги в цьому залі.
ParlaMint-UA_2017-07-11-m0.u117.p1.sent2	І вкотре нагадую, що була ініціатива двох фракцій коаліції, які вчора прийняли рішення фракціями голосувати за всі подання, тому що депутати не повинні ховатися за недоторканністю.
ParlaMint-UA_2017-07-11-m0.u117.p1.sent3	І було б цілком логічно, що фракції "Самопомочі", регіоналів з "кремлівського блоку" і "Батьківщини", які не голосують за нашу пропозицію в четвер розглядати всіх, роблять все, щоб колишнього одіозного міського голову Харкова Добкіна уникнути від процедури розгляду, тому що в четвер вони не прийдуть у зал.
ParlaMint-UA_2017-07-11-m0.u117.p2.sent1	Натомість, якщо б ми всіх розглядали пакетом у четвер, ми могли б всі ґрунтовно задати питання Генеральному прокурору стосовно обґрунтування і тих подань, які робилися.
ParlaMint-UA_2017-07-11-m0.u117.p2.sent2	Чому НАБУ врешті-решт захищає депутатів від коаліції, які купили квартири і зараз тут сидять в залі і паплюжать на всіх.
ParlaMint-UA_2017-07-11-m0.u117.p2.sent3	Та в нас було дуже багато питань для того, щоб все суспільство могло побачити всю правду, яка твориться в цьому залі.
ParlaMint-UA_2017-07-11-m0.u117.p3.sent1	Тому прошу вас ще раз.
ParlaMint-UA_2017-07-11-m0.u118.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-07-11-m0.u119.p1.sent1	для того, щоб не було збурення в цьому залі, для того, щоб не було блокування трибуни, цілком логічно було б врешті-решт проголосувати нашу постанову, стосовно розгляду всіх питань щодо позбавлення недоторканності всіх шести депутатів в четвер.
ParlaMint-UA_2017-07-11-m0.u119.p1.sent2	Після того, завтра на регламентному комітеті буде розглядане подання щодо Добкіна.
ParlaMint-UA_2017-07-11-m0.u119.p1.sent3	І тепер ми розуміємо, що робить "Самопоміч", вони одіозного регіонала хочуть відмазати.
ParlaMint-UA_2017-07-11-m0.u119.p1.sent4	Все!
ParlaMint-UA_2017-07-11-m0.u120.p1.sent1	Колеги, будь ласка, лаконічно.
ParlaMint-UA_2017-07-11-m0.u120.p2.sent1	Добкін, "Опозиційний блок", репліку.
ParlaMint-UA_2017-07-11-m0.u120.p2.sent2	Будь ласка.
ParlaMint-UA_2017-07-11-m0.u120.p2.sent3	Це ваша хвилина.
ParlaMint-UA_2017-07-11-m0.u120.p2.sent4	Дуже коротко.
ParlaMint-UA_2017-07-11-m0.u120.p2.sent5	Добкін.
ParlaMint-UA_2017-07-11-m0.u120.p2.sent6	І розмовляйте державною мовою, будь ласка.
ParlaMint-UA_2017-07-11-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-07-11-m0.u121.p1.sent2	Уважаемые депутаты!
ParlaMint-UA_2017-07-11-m0.u121.p1.sent3	Я хочу обратить ваше внимание на то, что я сегодня неоднократно заявлял, что лично сам буду голосовать за снятие с себя депутатской неприкосновенности.
ParlaMint-UA_2017-07-11-m0.u121.p1.sent4	Поэтому обвинять коллег в зале, что меня кто-то покрывает, это продолжать глупость Генеральной прокуратуры, которая в своих уже желаниях запугать депутатов, сделать ручным парламент, зашла настолько далеко, что сегодня Генеральный прокурор не приехал сюда, хотя он знал, что здесь будут рассматриваться подання.
ParlaMint-UA_2017-07-11-m0.u121.p1.sent5	У него не было возможности предугадывать решения Верховной Рады.
ParlaMint-UA_2017-07-11-m0.u121.p1.sent6	И я абсолютно согласен с тем, что его поведение абсолютное неуважение к высшему законодательному органу в стране.
ParlaMint-UA_2017-07-11-m0.u121.p2.sent1	Я прошу прекратить спекуляции и всем сделать так, коллегам по Верховной Раде, Луценко, чтобы он сюда приехал в любом состоянии в каком бы не находился.
ParlaMint-UA_2017-07-11-m0.u122.p1.sent1	Так, будь ласка, зараз "Самопоміч".
ParlaMint-UA_2017-07-11-m0.u122.p1.sent2	"Самопоміч" хвилину.
ParlaMint-UA_2017-07-11-m0.u123.p1.sent1	Прошу передати Журжію Андрію, будь ласка.
ParlaMint-UA_2017-07-11-m0.u124.p1.sent1	Журжій включіть мікрофон.
ParlaMint-UA_2017-07-11-m0.u124.p1.sent2	На трибуні Журжій, включіть трибуну мікрофон.
ParlaMint-UA_2017-07-11-m0.u125.p1.sent1	Шановна коаліція!
ParlaMint-UA_2017-07-11-m0.u125.p1.sent2	Шановні депутати і керівники фракцій "Народний фронт" і "Блок Петра Порошенка"!
ParlaMint-UA_2017-07-11-m0.u125.p1.sent3	Ви всьому суспільству, всьому залу сьогодні зривали свої голоси і обіцяли, що ви за зняття депутатської недоторканності з людей, які звинувачуються.
ParlaMint-UA_2017-07-11-m0.u125.p1.sent4	Ви так бігли знімати недоторканність, що аж вирішили перенести це питання, яке було заплановано розглядати сьогодні, на четвер, чим самим врятувати своїх колег і дати змогу не прийняти рішення по цим депутатам, депутатів ваших фракцій.
ParlaMint-UA_2017-07-11-m0.u125.p2.sent1	Друзі, час обіцяти вийшов.
ParlaMint-UA_2017-07-11-m0.u125.p2.sent2	Прийшов час виконувати!
ParlaMint-UA_2017-07-11-m0.u125.p2.sent3	І тому Генеральний прокурор має бути тут негайно!
ParlaMint-UA_2017-07-11-m0.u125.p2.sent4	І парламент має негайно зняти недоторканність з депутатів, по яким є звернення.
ParlaMint-UA_2017-07-11-m0.u125.p3.sent1	Ще, шановні колеги.
ParlaMint-UA_2017-07-11-m0.u125.p3.sent2	Ви так обіцяли зняти депутатську недоторканність, що ніяк не дійдете до розгляду законопроекту про зміни до Конституції.
ParlaMint-UA_2017-07-11-m0.u125.p3.sent3	Немає часу.
ParlaMint-UA_2017-07-11-m0.u125.p3.sent4	Ви бережете це на вибори, а треба знімати сьогодні.
ParlaMint-UA_2017-07-11-m0.u125.p3.sent5	Ви так хочете зняти депутатську недоторканність.
ParlaMint-UA_2017-07-11-m0.u126.p1.sent1	30 секунд.
ParlaMint-UA_2017-07-11-m0.u127.p1.sent1	що ви заблокували законопроект, який зареєстрований 5487, для якого не потрібно 300 голосів, потрібно 226.
ParlaMint-UA_2017-07-11-m0.u127.p1.sent2	І процедура зняття депутатської недоторканності буде значно спрощена.
ParlaMint-UA_2017-07-11-m0.u127.p1.sent3	А ті депутати, яким вона не потрібна, зможуть за власною ініціативою від неї відмовитись.
ParlaMint-UA_2017-07-11-m0.u127.p2.sent1	І, пане Парубій, я звертаюсь до вас.
ParlaMint-UA_2017-07-11-m0.u127.p2.sent2	Це ваша відповідальність, щоб цей законопроект з’явився в залі, бо ви це обіцяли.
ParlaMint-UA_2017-07-11-m0.u127.p2.sent3	Знімаємо негайно прокурора!
ParlaMint-UA_2017-07-11-m0.u128.p1.sent1	Колеги, я тільки одне прошу.
ParlaMint-UA_2017-07-11-m0.u128.p1.sent2	Не займайтесь самопоїданням.
ParlaMint-UA_2017-07-11-m0.u128.p1.sent3	І так багато хто хоче дискредитувати Верховну Раду України.
ParlaMint-UA_2017-07-11-m0.u128.p1.sent4	Всі фракції в цьому парламенті прийняли рішення про те, що проголосують за зняття недоторканності.
ParlaMint-UA_2017-07-11-m0.u128.p1.sent5	Я його поставив в період, передбачений законом.
ParlaMint-UA_2017-07-11-m0.u128.p1.sent6	Ми проголосували, і я вдячний всім депутатам, для продовження нашої сесії.
ParlaMint-UA_2017-07-11-m0.u128.p2.sent1	Зараз ми обговорюємо, чи нам працювати до моменту, поки не приїде Генпрокурор, чи провести додаткову нараду.
ParlaMint-UA_2017-07-11-m0.u128.p2.sent2	Тому я прошу коротко завершити обмін думками і потім я оголошу своє рішення.
ParlaMint-UA_2017-07-11-m0.u128.p2.sent3	Будь ласка, Олег Ляшко, одну хвилину.
ParlaMint-UA_2017-07-11-m0.u129.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-07-11-m0.u129.p1.sent2	Сьогоднішня поведінка Генерального прокурора Луценка зайвий раз підтверджує правоту позиції нашої команди, коли ми не голосували за призначення Луценка Генеральним прокурором, коли ми не змінювали закон, який би дав можливість Луценку стати Генеральним прокурором.
ParlaMint-UA_2017-07-11-m0.u129.p2.sent1	Луценко на посаді Генерального прокурора зловживає своїми посадовими обов’язками, політизував роботу прокуратури, використовує органи прокуратури, як знаряддя політичної боротьби, піару і побудови власної політичної кар’єри!
ParlaMint-UA_2017-07-11-m0.u129.p3.sent1	Замість захисту українців, захисту закону Луценко порушує закон і зловживає своїми повноваженнями.
ParlaMint-UA_2017-07-11-m0.u129.p4.sent1	Саме тому фракція Радикальної партії підписалася за відставку Генерального прокурора Луценка, і сьогоднішнє подання Луценка на Лозового – це помста нашій команді за нашу принципову позицію.
ParlaMint-UA_2017-07-11-m0.u129.p4.sent2	Ми вимагаємо Луценка негайно до зали парламенту.
ParlaMint-UA_2017-07-11-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u130.p1.sent2	І на цьому ми обговорення завершуємо.
ParlaMint-UA_2017-07-11-m0.u130.p2.sent1	"Батьківщина", одна хвилина ще, і я оголошу своє рішення.
ParlaMint-UA_2017-07-11-m0.u130.p2.sent2	Будь ласка.
ParlaMint-UA_2017-07-11-m0.u131.p1.sent1	"Батьківщина", Сергій Соболєв.
ParlaMint-UA_2017-07-11-m0.u131.p1.sent2	Шановні колеги, "Народний фронт", "Блок Петра Порошенка", де Генеральний прокурор?
ParlaMint-UA_2017-07-11-m0.u131.p1.sent3	Де Генеральний прокурор?
ParlaMint-UA_2017-07-11-m0.u131.p1.sent4	Шановний Голова Верховної Ради, де Генеральний прокурор, який зобов’язаний виконати свій конституційний обов’язок і доповісти по кожному окремо народному депутату?
ParlaMint-UA_2017-07-11-m0.u131.p2.sent1	Те, що стосується нерозглянутого подання.
ParlaMint-UA_2017-07-11-m0.u131.p2.sent2	Негайно збирайте комітет.
ParlaMint-UA_2017-07-11-m0.u131.p2.sent3	Негайно.
ParlaMint-UA_2017-07-11-m0.u131.p2.sent4	Запрошуйте Генерального прокурора і розглядайте останнє подання.
ParlaMint-UA_2017-07-11-m0.u131.p2.sent5	Фракція "Батьківщина" визначилася.
ParlaMint-UA_2017-07-11-m0.u131.p2.sent6	Ми будемо голосувати за всі подання, які вносить Генеральний прокурор.
ParlaMint-UA_2017-07-11-m0.u131.p2.sent7	Будь ласка, зробіть конституційний обов’язок і дайте можливість зараз, тут виконати ті зобов’язання, які полягають.
ParlaMint-UA_2017-07-11-m0.u132.p1.sent1	Отже, колеги, ми обмінялися.
ParlaMint-UA_2017-07-11-m0.u132.p1.sent2	ми не можемо безкінечно вести обговорення.
ParlaMint-UA_2017-07-11-m0.u132.p1.sent3	Ми маємо переходити до прийняття рішення, тому що всіх прошу уважно вислухати Голову Верховної Ради України.
ParlaMint-UA_2017-07-11-m0.u132.p1.sent4	Увага!
ParlaMint-UA_2017-07-11-m0.u132.p2.sent1	Наголошую, що Верховна Рада України швидко і ефективно відповідає на всі виклики, які стосуються зняття депутатської недоторканності.
ParlaMint-UA_2017-07-11-m0.u132.p2.sent2	Ми діємо жорстко і виключно по діючій процедурі.
ParlaMint-UA_2017-07-11-m0.u132.p2.sent3	Разом з тим хочу повідомити, що ми не можемо почати розгляд питань зняття недоторканності без присутності Генерального прокурора.
ParlaMint-UA_2017-07-11-m0.u132.p2.sent4	Якщо він приїде швидше, ми зможемо розпочати цей розгляд швидше 4-ї години.
ParlaMint-UA_2017-07-11-m0.u132.p2.sent5	Але без його присутності це буде справа (не кричіть, будь ласка, мені), яка може бути оскаржена в суді.
ParlaMint-UA_2017-07-11-m0.u132.p2.sent6	Ми маємо 50 хвилин до перерви і маємо важливі питання.
ParlaMint-UA_2017-07-11-m0.u132.p3.sent1	Я пропоную: а) скасувати перерву з 2 до 4 години.
ParlaMint-UA_2017-07-11-m0.u132.p3.sent2	Це моя перша пропозиція.
ParlaMint-UA_2017-07-11-m0.u132.p3.sent3	І я прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u132.p4.sent1	Друге.
ParlaMint-UA_2017-07-11-m0.u132.p4.sent2	Я поставлю на голосування пропозицію переходу до розгляду питання про Конституційний Суд.
ParlaMint-UA_2017-07-11-m0.u132.p5.sent1	Мені сказали кілька комітетів о 2-й годині і Бюджетний комітет, і кілька комітетів мають засідання о 2-й годині.
ParlaMint-UA_2017-07-11-m0.u132.p5.sent2	Ми, на жаль, не зможемо це зробити.
ParlaMint-UA_2017-07-11-m0.u132.p6.sent1	Колеги, увага!
ParlaMint-UA_2017-07-11-m0.u132.p6.sent2	У нас стоїть наступне питання – це питання Конституційного Суду.
ParlaMint-UA_2017-07-11-m0.u132.p6.sent3	Хочу вам сказати, що в цьому питанні є велика кількість правок.
ParlaMint-UA_2017-07-11-m0.u132.p6.sent4	Якщо ми в нього зайдемо, ми можемо мати досить складний період для обговорення.
ParlaMint-UA_2017-07-11-m0.u132.p6.sent5	І я прошу зараз перед тим, як поставити його на голосування, щоб ми обмінялись думками і голосуванням прийняли рішення, чи ми переходимо зараз до розгляду проекту Закону про Конституційного Суду України.
ParlaMint-UA_2017-07-11-m0.u132.p6.sent6	Так, Руслан Князевич?
ParlaMint-UA_2017-07-11-m0.u132.p7.sent1	Будь ласка, зараз я знову оголошую по хвилині обговорення і потім я поставлю на голосування пропозицію, рейтингове голосування, чи ми переходимо до розгляду питання про Конституційний Суд, щоб не поставити під ризик одну з базових наших реформ – судову реформу.
ParlaMint-UA_2017-07-11-m0.u132.p8.sent1	Прошу, хвилину Руслану Князевичу.
ParlaMint-UA_2017-07-11-m0.u133.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2017-07-11-m0.u133.p1.sent2	Шановні колеги, я розумію, що зараз дуже у всіх емоції зашкалюють.
ParlaMint-UA_2017-07-11-m0.u133.p1.sent3	Але я просив би намагатись до того часу, поки ми перейдемо до питань дуже важливих, все ж таки сконцентруватися на неменше важливіших питаннях, а подекуди, можливо, ще більш важливіших для життя країни, зокрема йде мова про надзвичайно важливий законопроект, який стосується Закону про Конституційний Суд.
ParlaMint-UA_2017-07-11-m0.u133.p1.sent4	Йде мова про створення нової фактично інституції на новій конституційній базі.
ParlaMint-UA_2017-07-11-m0.u133.p1.sent5	Ви знаєте, що цей законопроект має тривали історію розглядів в сесійній залі, ми це вже в третій раз намагаємося підійти до того, щоб прийняти його в другому читанні і в цілому, на превеликий жаль дві попередні спроби були невдалими, дуже хочеться вірити, що сьогодні ми обов’язково це питання зможемо вирішити.
