id	text
ParlaMint-UA_2017-06-20-m1.u82.p3.sent1	Зараз від "Батьківщини" Олена Шкрум передає Сергію Євтушку.
ParlaMint-UA_2017-06-20-m1.u82.p3.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2017-06-20-m1.u82.p3.sent3	Я дам потім, так.
ParlaMint-UA_2017-06-20-m1.u82.p4.sent1	Включіть мікрофон Сергію Євтушку, Україна чекає слово від Сергія Євтушка.
ParlaMint-UA_2017-06-20-m1.u83.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m1.u83.p2.sent1	Дякую, пане Голово.
ParlaMint-UA_2017-06-20-m1.u83.p2.sent2	Я одразу скажу, шановні колеги, що фракція "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent1	І що в даному проекті акту є?
ParlaMint-UA_2017-06-20-m1.u83.p3.sent2	Значить, є вдосконалення норм законодавства, які визначають відповідальність за порушення як охорони технічних засобів, ну, і звичайно так і їх пошкодження.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent3	Мова йде про ті кабелі.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent4	Я одразу хочу навести статистику за останні роки.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent5	Боротьба з крадіжками кабелю.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent6	Протягом 2014 року в державі зафіксовано (вдумайтесь) 6578 крадіжок кабелів електрозв’язку, це на 12,1 відсотка більше ніж у 13-му році.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent7	Отже, викрадено 688 кілометрів кабелю.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent8	Це в часи, коли ми маємо війну фактично від агресії Російської Федерації.
ParlaMint-UA_2017-06-20-m1.u83.p3.sent9	І я хочу сказати, що порушення функціонування телекомунікаційних мереж є одним із пріоритетних завдань цих терористичних груп, які діють на нашій території.
ParlaMint-UA_2017-06-20-m1.u83.p4.sent1	В даному законопроекті пропонується збільшити розмір штрафів за умисне пошкодження або руйнування технічних засобів, споруд телекомунікаційних мереж, якщо ці дії призвели або могли призвести до порушення нормальної роботи цих мереж, передбачається штраф від 200 до 500 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2017-06-20-m1.u83.p4.sent2	Тобто збільшується.
ParlaMint-UA_2017-06-20-m1.u83.p5.sent1	Також карається штраф додану пропозицію про те, що ті самі дії вчинені повторно караються штрафом від 500 до тисячі неоподаткованих мінімумів або позбавленням волі на строк від 3 до 5 років.
ParlaMint-UA_2017-06-20-m1.u83.p6.sent1	Тому "Батьківщина" розуміє складність і важливість цього законопроекту.
ParlaMint-UA_2017-06-20-m1.u83.p6.sent2	Тому ми його підтримуємо.
ParlaMint-UA_2017-06-20-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m1.u84.p2.sent1	Колеги, зараз два виступи і через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m1.u84.p2.sent2	Будь ласка, від Радикальної партії Ігор Мосійчук і Максим Бурбак від "Народного фронту".
ParlaMint-UA_2017-06-20-m1.u84.p2.sent3	Пане Ігор, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-06-20-m1.u85.p1.sent1	Радикальна партія Олега Ляшка буде підтримувати цей законопроект.
ParlaMint-UA_2017-06-20-m1.u85.p1.sent2	Ми вважаємо, що дійсно необхідно боротися в часі війни з цими диверсіями, які відбуваються проти телекомунікаційних мереж.
ParlaMint-UA_2017-06-20-m1.u85.p2.sent1	Але не меншою диверсією являється функціонування кремлівського пропагандистського рупору у вигляді телеканалу "Інтер".
ParlaMint-UA_2017-06-20-m1.u85.p2.sent2	І наша фракція закликає створити тимчасову слідчу комісію і перевірити як цей рупор Кремля і різні маріонетки на зразок нардепа Чапліна обливають українців брудом з цього телеканалу, як ведеться пропаганда російська, "русского мира".
ParlaMint-UA_2017-06-20-m1.u85.p2.sent3	Це все має бути розслідувано, господарі притягнуті до відповідальності, а телеканал "Інтер" націоналізований.
ParlaMint-UA_2017-06-20-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m1.u86.p2.sent1	І голова фракції "Народного фронту" Максим Бурбак.
ParlaMint-UA_2017-06-20-m1.u87.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати даний законопроект, особливо, коли він стосується щодо умисного пошкодження кабелів.
ParlaMint-UA_2017-06-20-m1.u87.p1.sent2	А цього юного ленінця треба, врешті-решт, довести до суду за навмисне пошкодження дверей в Полтавській міськраді.
ParlaMint-UA_2017-06-20-m1.u87.p1.sent3	І, до речі, коли ця Московська, Кремлівська, Льовочкінська консерва, перебуває в лавах коаліції, то треба, врешті-решт, звернутися до нашої молоді, що вони, врешті-решт, вигадали цю телепортацію, і цій людині, яка знаходиться в прострації, переслати назад до Кремля.
ParlaMint-UA_2017-06-20-m1.u87.p1.sent4	Дякую.
ParlaMint-UA_2017-06-20-m1.u88.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m1.u88.p2.sent1	Я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-06-20-m1.u88.p3.sent1	Будь ласка, заходіть в зал. Ще одна хвилина Семенуха.
ParlaMint-UA_2017-06-20-m1.u88.p3.sent2	Одна хвилина, Роман Сергійович Семенуха, поки заходять в зал, і прошу займати робочі місця, колеги.
ParlaMint-UA_2017-06-20-m1.u88.p3.sent3	Будь ласка.
ParlaMint-UA_2017-06-20-m1.u89.p1.sent1	Шановні колеги.
ParlaMint-UA_2017-06-20-m1.u89.p1.sent2	В цьому законі немає жодного слова про політику.
ParlaMint-UA_2017-06-20-m1.u89.p1.sent3	В цьому законі є інтерес людини, інтерес національної безпеки, зокрема, об’єктів критичної інфраструктури.
ParlaMint-UA_2017-06-20-m1.u89.p1.sent4	І я переконаний, що саме такі закони мають об’єднувати зал.
ParlaMint-UA_2017-06-20-m1.u89.p2.sent1	Друге.
ParlaMint-UA_2017-06-20-m1.u89.p2.sent2	Я хочу розвіювати побоювання окремих наших колег, що можна ненавмисне якесь пошкодження призведе до кримінальної відповідальності.
ParlaMint-UA_2017-06-20-m1.u89.p2.sent3	Ще раз хочу зачитати статтю Кримінального кодексу до якої вносяться зміни: стаття 360 "Умисне пошкодження телекомунікаційних мереж".
ParlaMint-UA_2017-06-20-m1.u89.p2.sent4	Тому в будь-якому випадку тут не порушуються права, інтереси, звичайних громадян, а навпаки, це дасть можливість правоохоронцям більш ефективно протидіяти даним видам злочину, порушувати справу саме за цією статтею і захищати інтереси людей.
ParlaMint-UA_2017-06-20-m1.u89.p2.sent5	Дякую.
ParlaMint-UA_2017-06-20-m1.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-20-m1.u90.p2.sent1	І переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m1.u90.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за пошкодження телекомунікаційних мереж (№ 4497).
ParlaMint-UA_2017-06-20-m1.u90.p3.sent1	Колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u90.p3.sent2	Це справді закон не про політику, і він має об’єднати весь зал. Прошу підтримати, прошу проголосувати, голосуємо, колеги.
ParlaMint-UA_2017-06-20-m1.u90.p4.sent1	За-213
ParlaMint-UA_2017-06-20-m1.u90.p5.sent1	Я поставлю на повернення.
ParlaMint-UA_2017-06-20-m1.u90.p5.sent2	Будь ласка, я бачу, що не встигли, займіть час.
ParlaMint-UA_2017-06-20-m1.u90.p5.sent3	займіть місця.
ParlaMint-UA_2017-06-20-m1.u90.p5.sent4	Будь ласка, займіть місця і зайдіть в зал.
ParlaMint-UA_2017-06-20-m1.u90.p6.sent1	Отже, колеги, я прошу зайняти робочі місця і ставлю на голосування пропозицію повернутись до проекту Закону (4497).
ParlaMint-UA_2017-06-20-m1.u90.p6.sent2	Прошу проголосувати за повернення, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p6.sent3	Голосуємо, колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u90.p6.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u90.p7.sent1	За-209
ParlaMint-UA_2017-06-20-m1.u90.p8.sent1	Ще менше, ніж було.
ParlaMint-UA_2017-06-20-m1.u90.p9.sent1	Давайте по фракціям.
ParlaMint-UA_2017-06-20-m1.u90.p9.sent2	Включіть по фракціям, щоб ми вияснили, в чому річ.
ParlaMint-UA_2017-06-20-m1.u90.p10.sent1	Колеги, на повторне в комітет буде підтримано в залі?
ParlaMint-UA_2017-06-20-m1.u90.p10.sent2	Я ставлю наступну пропозицію законопроект направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-20-m1.u90.p10.sent3	Так підтримується?
ParlaMint-UA_2017-06-20-m1.u90.p10.sent4	Я прошу підтримати пропозицію проект Закону 4497 направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-20-m1.u90.p10.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p10.sent6	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u90.p10.sent7	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p11.sent1	За-224
ParlaMint-UA_2017-06-20-m1.u90.p12.sent1	Колеги, будь ласка, займіть місця, зараз ми повернемося і направимо в комітет.
ParlaMint-UA_2017-06-20-m1.u90.p12.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-06-20-m1.u90.p13.sent1	Я ставлю першу пропозицію на голосування, повернутися до розгляду 4497, а потім поставлю на повторне.
ParlaMint-UA_2017-06-20-m1.u90.p13.sent2	Прошу проголосувати за повернення до 4497.
ParlaMint-UA_2017-06-20-m1.u90.p13.sent3	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2017-06-20-m1.u90.p13.sent4	Підтримайте, щоб ми не втратили законопроект.
ParlaMint-UA_2017-06-20-m1.u90.p14.sent1	За-226
ParlaMint-UA_2017-06-20-m1.u90.p15.sent1	Повернулися, 226.
ParlaMint-UA_2017-06-20-m1.u90.p16.sent1	Колеги, я поставлю зараз на повторне перше в комітет.
ParlaMint-UA_2017-06-20-m1.u90.p16.sent2	Давайте підтримаємо цю пропозицію, колеги, давайте змобілізуємося.
ParlaMint-UA_2017-06-20-m1.u90.p17.sent1	І я ставлю пропозицію, проект Закону 4497 направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-20-m1.u90.p17.sent2	Прошу проголосувати, прошу підтримати, голосуємо, колеги, кожен голос має значення.
ParlaMint-UA_2017-06-20-m1.u90.p17.sent3	Прошу підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p17.sent4	Так, повторне перше в комітет.
ParlaMint-UA_2017-06-20-m1.u90.p18.sent1	За-222
ParlaMint-UA_2017-06-20-m1.u90.p19.sent1	Не встигли, я ще раз поставлю.
ParlaMint-UA_2017-06-20-m1.u90.p19.sent2	Але я прошу, колеги, якщо це політична позиція, повідомте.
ParlaMint-UA_2017-06-20-m1.u90.p19.sent3	Я прошу зараз зайняти робочі місця, я ще раз поставлю на повернення, а потім це є повторний в комітет направлення, це не є прийняття навіть за основу.
ParlaMint-UA_2017-06-20-m1.u90.p20.sent1	І я ставлю на голосування пропозицію, проект Закону, повернутись до проекту Закону 4497.
ParlaMint-UA_2017-06-20-m1.u90.p20.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u90.p20.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p20.sent4	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u90.p20.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p21.sent1	За-226
ParlaMint-UA_2017-06-20-m1.u90.p22.sent1	Повернулись, 226.
ParlaMint-UA_2017-06-20-m1.u90.p23.sent1	Тепер я ставлю комітет на доопрацювання, не виходьте з залу, ви ж бачите кожен голос має значення.
ParlaMint-UA_2017-06-20-m1.u90.p23.sent2	Для чого?
ParlaMint-UA_2017-06-20-m1.u90.p24.sent1	Я ставлю на голосування пропозицію проект Закону 4497 направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-20-m1.u90.p24.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p24.sent3	Голосуємо.
ParlaMint-UA_2017-06-20-m1.u90.p24.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-20-m1.u90.p25.sent1	За-228
ParlaMint-UA_2017-06-20-m1.u90.p26.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u90.p27.sent1	Колеги, ми встигаємо ще один законопроект розглянути, це проект Закону про внесення змін до Закону України "Про державну підтримку розвитку індустрії програмної продукції" (номер 6160).
ParlaMint-UA_2017-06-20-m1.u90.p28.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-06-20-m1.u90.p28.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u90.p29.sent1	За-172
ParlaMint-UA_2017-06-20-m1.u90.p30.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u90.p31.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Бровченка Юрія Петровича.
ParlaMint-UA_2017-06-20-m1.u90.p31.sent2	Юрій Петрович, будь ласка, до трибуни, тільки попрошу.
ParlaMint-UA_2017-06-20-m1.u91.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-06-20-m1.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-06-20-m1.u91.p1.sent3	Представлений законопроект передбачає забезпечення якісного виконання визначених завдань, планів заходів з підтримки розвитку індустрії програмної продукції України шляхом розроблення трирічних планів заходів розвитку індустрії програмної продукції України.
ParlaMint-UA_2017-06-20-m1.u91.p1.sent4	Проект вносить зміни до Закону України "Про державну підтримку розвитку індустрії програмної продукції" в частині запровадження розроблення трирічних планів заходів розвитку індустрії програмної продукції замість однорічних, уточнення центрального органу виконавчої влади, відповідального за підготовку форм державної підтримки та планів заходів з підтримки розвитку індустрії програмної продукції України.
ParlaMint-UA_2017-06-20-m1.u91.p1.sent5	України.
ParlaMint-UA_2017-06-20-m1.u91.p1.sent6	Прийняття законопроекту дасть змогу перейти на середньострокове планування та досягти ефективного розвитку індустрії програмної продукції шляхом своєчасної підготовки обговорення та виконання запланованих заходів.
ParlaMint-UA_2017-06-20-m1.u91.p1.sent7	Прошу підтримати законопроект.
ParlaMint-UA_2017-06-20-m1.u92.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2017-06-20-m1.u92.p2.sent1	До співдоповіді запрошується Данченко Олександр Іванович.
ParlaMint-UA_2017-06-20-m1.u92.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-20-m1.u93.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-06-20-m1.u93.p1.sent2	Це дуже простий законопроект, але дуже важливий.
ParlaMint-UA_2017-06-20-m1.u93.p1.sent3	Всі ми знаємо, що Україна рухається по напрямку до сучасної економіки.
ParlaMint-UA_2017-06-20-m1.u93.p1.sent4	Всі ми говоримо про цифрову економіку.
ParlaMint-UA_2017-06-20-m1.u93.p1.sent5	Для того, щоб рухатися разом з усім світом і будувати нову економіку, нам потрібно змінювати наше законодавство.
ParlaMint-UA_2017-06-20-m1.u93.p1.sent6	Любий інноваційний технологічний проект, він не може бути менше трьох років.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent1	Що в нас відбувається зараз?
ParlaMint-UA_2017-06-20-m1.u93.p2.sent2	В нас є річний план, по цьому плану приймається гарний законопроект, який може виконуватися на протязі 3-5 років, не законопроект, а технологічний проект.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent3	Фінансування встановлюється на один рік, витрачаються кошти, після цього або змінюються чиновники, на жаль.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent4	Тому що ви знаєте, чому в нас в Україні інноваційні проекти не впроваджуються?
ParlaMint-UA_2017-06-20-m1.u93.p2.sent5	Тому життя нашого чиновника, воно значно менше, ніж життя цього інноваційного проекту.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent6	І на наступний рік ми змінюємо, знову проводимо нові тендери, змінюємо політику.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent7	І таким чином кошти, які були витрачені в першому році, вони у 80 відсотках губляться, нічого не виконується, ми проводимо новий технологічний проект, витрачаємо нові кошти і таким чином жоден проект не виконується до кінця, кошти використовуються неефективно, вони просто ідуть у пісок.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent8	З цим потрібно щось робити.
ParlaMint-UA_2017-06-20-m1.u93.p2.sent9	І саме середньострокове планування, а тут ми говоримо про трирічне планування, дає змогу ефективно використовувати кошти і мати реально впроваджені проекти в державі.
ParlaMint-UA_2017-06-20-m1.u93.p3.sent1	Я дуже прошу підтримати цей законопроект.
ParlaMint-UA_2017-06-20-m1.u93.p3.sent2	Прошу підтримати, це дуже важливо.
ParlaMint-UA_2017-06-20-m1.u93.p3.sent3	Дякую.
ParlaMint-UA_2017-06-20-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m1.u94.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-06-20-m1.u94.p3.sent1	Євтушок Сергій передає Альоні Шкрум, будь ласка.
ParlaMint-UA_2017-06-20-m1.u95.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-06-20-m1.u95.p2.sent1	Колеги, це, дійсно, дуже простий законопроект.
ParlaMint-UA_2017-06-20-m1.u95.p2.sent2	Мені дивно бачити від Кабінету Міністрів законопроект буквально на дві строчки, де змінюється дві речі: перша – змінюється річний план на трирічний і змінюється, уточнюється назва самого органу.
ParlaMint-UA_2017-06-20-m1.u95.p2.sent3	Да.
ParlaMint-UA_2017-06-20-m1.u95.p3.sent1	Колеги, ну от коли ми говоримо про державну підтримку, якусь стратегію розвитку індустрії програмної продукції України, ну хіба оцей законопроект він допоможе стратегічно розвивати нашу індустрію програмної продукції?
ParlaMint-UA_2017-06-20-m1.u95.p3.sent2	Ну коли я бачу законопроекти від Кабінету Міністрів України, на які працюють цілі департаменти, які пишуться юристами, ну хіба це не має бути комплексний законопроект з комплексною стратегією, який буде змінювати якісь засадничі речі для того, щоб розвивати наші інновації в державі і розвивати цю стратегію повноцінно?
ParlaMint-UA_2017-06-20-m1.u95.p3.sent3	Ну хіба допоможе нашим інноваціям і програмній продукції України зміна з однорічного плану на трьохрічний?
ParlaMint-UA_2017-06-20-m1.u95.p4.sent1	Колеги, я спеціально підняла, бо мене дуже зацікавив цей законопроект, підняла і подивилася, коли були прийняті плани ці, і яке було ефективне чи неефективне їх виконання.
ParlaMint-UA_2017-06-20-m1.u95.p4.sent2	Так от План на 2015 рік було прийнято 8 квітня 2015 року.
ParlaMint-UA_2017-06-20-m1.u95.p4.sent3	Про яке виконання плану може йти річ?
ParlaMint-UA_2017-06-20-m1.u95.p4.sent4	План на 2016 було прийнято 8 вересня 2016 року, тобто чотири місяці було на виконання.
ParlaMint-UA_2017-06-20-m1.u95.p5.sent1	Ну, ви думаєте, що це реформа, якщо змінити однорічний темп на три роки і зробити план на роки?
ParlaMint-UA_2017-06-20-m1.u95.p5.sent2	Так це комплексна проблема в бюрократії, в реформі державної служби, в реформі Кабінету Міністрів, взагалі в стратегії і у відсутності стратегічного бачення, а не в тому, щоб змінити дві цифри в законі.
ParlaMint-UA_2017-06-20-m1.u95.p5.sent3	Тому ми це підтримувати зараз не будемо.
ParlaMint-UA_2017-06-20-m1.u95.p5.sent4	Ми чекаємо комплексний законопроект.
ParlaMint-UA_2017-06-20-m1.u95.p5.sent5	Дякую.
ParlaMint-UA_2017-06-20-m1.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-20-m1.u96.p2.sent1	"Самопоміч", Лаврик Олег Васильович.
ParlaMint-UA_2017-06-20-m1.u97.p1.sent1	Прошу передати слово Роману Семенусі.
ParlaMint-UA_2017-06-20-m1.u98.p1.sent1	Будь ласка, можна від трибуни, так.
ParlaMint-UA_2017-06-20-m1.u99.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-06-20-m1.u99.p2.sent1	Шановні колеги, якщо ми говоримо про справжню підтримку ІТ-галузі в Україні і хочемо, щоби ця галузь стала справжнім драйвером сучасної економіки нашої країни, я хочу, користуючись нагодою присутності представників уряду, парламенту, з цієї високої трибуни сказати прості наступні речі, які б справді посили ІТ-галузь.
ParlaMint-UA_2017-06-20-m1.u99.p3.sent1	Перше – це припинити будь-який тиск сьогодні на ІТ-галузь.
ParlaMint-UA_2017-06-20-m1.u99.p3.sent2	Бо, вибачте, за нової влади, яка хотіла жити по-новому, тиск на ІТ-бізнес лише посилився.
ParlaMint-UA_2017-06-20-m1.u99.p3.sent3	Ми маємо десятки фактично справ щомісяця, коли в незаконний спосіб брутально відбуваються наїзди на ІТ-компанії, вилучаються сервери.
ParlaMint-UA_2017-06-20-m1.u99.p3.sent4	І найкращим захистом для ІТ-галузі було б прийняття законопроекту про значне обмеження вилучення серверів та іншої техніки в ІТ-галузі.
ParlaMint-UA_2017-06-20-m1.u99.p4.sent1	Друге – освіта.
ParlaMint-UA_2017-06-20-m1.u99.p4.sent2	Нам необхідно переглянути принципи освіти, підготовку кадрів для ІТ-галузі.
ParlaMint-UA_2017-06-20-m1.u99.p4.sent3	Для порівняння.
ParlaMint-UA_2017-06-20-m1.u99.p4.sent4	Сьогодні в маленькій Естонії, де населення 1 мільйон 300, в ІТ-галузі працює трохи менше 100 тисяч людей.
ParlaMint-UA_2017-06-20-m1.u99.p4.sent5	В Україні при 40-мільйонному народові у нас сьогодні в ІТ-галузі з фрілансерами задіяно лише 125 тисяч.
ParlaMint-UA_2017-06-20-m1.u99.p4.sent6	Вихід лише один – це протягом 4-5 років значно, в рази, хоча б до 250 тисяч збільшити працівників галузі в ІТ лише, вірніше, насамперед за рахунок збільшення державного замовлення у вищих навчальних закладах.
ParlaMint-UA_2017-06-20-m1.u99.p5.sent1	Наступне, про що просять айтішники на кожній зустрічі, це забезпечити сталість податкового законодавства, насамперед те, що стосується заробітних плат.
ParlaMint-UA_2017-06-20-m1.u99.p5.sent2	Бо кожного бюджетного процесу, кожної бюджетної ночі їх лихоманить від тої нестабільності, яку ми маємо.
ParlaMint-UA_2017-06-20-m1.u99.p6.sent1	Наступне – це реформа з регулювання прав передачі прав інтелектуальної власності, бо саме це дасть можливість для доданої вартості і створення справжніх продуктів в Україні.
ParlaMint-UA_2017-06-20-m1.u99.p7.sent1	І останнє.
ParlaMint-UA_2017-06-20-m1.u99.p7.sent2	Це створення справжніх умов для функціонування приватно-державного партнерства.
ParlaMint-UA_2017-06-20-m1.u99.p7.sent3	От, саме перелік цих заходів справді забезпечить сталий розвиток ІТ-галузі.
ParlaMint-UA_2017-06-20-m1.u99.p7.sent4	А якщо ще коротше: чим менше держави буде в ІТ-бізнесі, тим кращий буде ІТ-бізнес.
ParlaMint-UA_2017-06-20-m1.u99.p7.sent5	Дякую.
ParlaMint-UA_2017-06-20-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2017-06-20-m1.u100.p2.sent1	Від "Блоку Петра Порошенка" Каплін Сергій.
ParlaMint-UA_2017-06-20-m1.u101.p1.sent1	З сумом наша Соціал-демократична партія заявляє, що привид урядового популізму броде Верховною Радою України.
ParlaMint-UA_2017-06-20-m1.u101.p1.sent2	Так, поєднання стратегії європейського постіндустріального ренесансу разом із цифровою економікою є безальтернативною платформою для економічних реформ в нашій державі.
ParlaMint-UA_2017-06-20-m1.u101.p2.sent1	Разом з тим, плануючи відповідні масштабні, глобальні системні кроки, уряд повинен враховувати ті засади, які проголошував Президент України, обираючись на цю посаду, і Прем’єр-міністр України, коли ми тут його обирали – проектний підхід.
ParlaMint-UA_2017-06-20-m1.u101.p3.sent1	Соціал-демократична партія вимагає, щоб уряд, профільне міністерство принесли нам сюди спочатку стратегію розвитку галузі, потім концепцію її розвитку, програму її розвитку, чіткі проекти з видатками і відповідальними за розвиток відповідної галузі.
ParlaMint-UA_2017-06-20-m1.u101.p3.sent2	Ми маємо знати і чітко усвідомлювати, а головне – доповісти простим людям, який буде графік відповідних реформ у галузі і скільки грошей платників податків буде витрачено на відповідний інформаційний прорив, науковий прорив у цій сфері, у цьому секторі економіки.
ParlaMint-UA_2017-06-20-m1.u101.p4.sent1	Відповідаючи на закиди лідера однієї з фракцій, членів коаліції, хочу сказати: для того, аби Сергій Каплін і Олександр Сугоняко покинули лави коаліції, для цього просто потрібно члену вашої партії, одному з лідерів вашої партії, Голові Верховної Ради зачитати заяву, яка вже протягом року лежить у нього на столі.
ParlaMint-UA_2017-06-20-m1.u101.p4.sent2	Ми готові йти у самостійне плавання.
ParlaMint-UA_2017-06-20-m1.u101.p4.sent3	Каплін буде обиратися у Президенти, ми йтимемо в парламент.
ParlaMint-UA_2017-06-20-m1.u102.p1.sent1	Треба тільки визначитись, з якої країни.
ParlaMint-UA_2017-06-20-m1.u102.p2.sent1	Колеги, зараз 6-а година, я продовжую засідання.
ParlaMint-UA_2017-06-20-m1.u102.p2.sent2	Зараз ще два виступи "Опозиційний блок" і "Народний фронт", після того переходимо до прийняття рішення.
ParlaMint-UA_2017-06-20-m1.u102.p2.sent3	Отже, через 2-3 хвилин прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2017-06-20-m1.u102.p3.sent1	Будь ласка, Долженков Олександр Валерійович, "Опозиційний блок".
ParlaMint-UA_2017-06-20-m1.u103.p1.sent1	Шановні українські громадяни, на жаль, те, що зараз відбувається в залі, воно схоже більше на балаган, депутатів, які обговорюють достатньо важливий для країни законопроект, який пов’язаний з розвитком індустрії програмної, вони перетворюють це на якийсь шабаш, на якісь шутки з приводу якихось політичних розборок.
ParlaMint-UA_2017-06-20-m1.u103.p1.sent2	Але, що стосується суті законопроекту.
ParlaMint-UA_2017-06-20-m1.u103.p2.sent1	На жаль, чим більше законопроектів надходять від чинної коаліції щодо реформування всіх галузей суспільного життя краще жити не становиться українським громадянам.
ParlaMint-UA_2017-06-20-m1.u103.p2.sent2	Це уде стосуватися і медичної реформи, пенсійної реформи, земельної реформи.
ParlaMint-UA_2017-06-20-m1.u103.p2.sent3	Зараз пропонують реформувати індустрію програмної продукції.
ParlaMint-UA_2017-06-20-m1.u103.p3.sent1	На жаль, цей законопроект є свідченням відсутності системного та далекоглядного бачення влади щодо розвитку цієї надважливої галузі.
ParlaMint-UA_2017-06-20-m1.u103.p4.sent1	Що стосується основних механізмів, які б можна було б запропонувати замість цього трирічного плану, який, по суті, нічого, в принципі, не змінить.
ParlaMint-UA_2017-06-20-m1.u103.p4.sent2	І ми повинні визнавати, що цей законопроект навіть його прийняття зараз краще не зробить ситуацію в цій галузі.
ParlaMint-UA_2017-06-20-m1.u103.p5.sent1	Що стосується освіти – можливо.
ParlaMint-UA_2017-06-20-m1.u103.p6.sent1	Що стосується корупційного якось тиску на суб’єктів індустрії програмної продукції – можливо.
ParlaMint-UA_2017-06-20-m1.u103.p6.sent2	Але за моїм великим переконанням основним заходом, який повинен бути вжитий невідкладно чинною владою, є суттєве кардинальне реформування системи оподаткування суб’єктів програмної індустрії.
ParlaMint-UA_2017-06-20-m1.u103.p7.sent1	Зараз говорять про те, що необхідно її реформувати, необхідно розвивати, а чому ж тоді, ви ж скасовували зазначений спеціальний режим оподаткування.
