id	text
ParlaMint-UA_2017-06-09-m0.u101.p2.sent4	35 мільярдів є борг держави перед підприємствами, які сьогодні надають комунальні послуги, перед об’єднаннями співвласників, які також є одержувачем за своїх громадян, які проживають в будинках, також цих субсидій.
ParlaMint-UA_2017-06-09-m0.u101.p3.sent1	Сьогодні ми почули від голови уряду про те, що 15 мільярдів гривень готуються для внесення в зал для того, щоби ми голосували про збільшення бюджету на одержання субсидій.
ParlaMint-UA_2017-06-09-m0.u101.p3.sent2	Тобто на цей рік буде плануватися 62 мільярди у вигляді субсидій для виплати нашим підприємствам.
ParlaMint-UA_2017-06-09-m0.u101.p4.sent1	Шановні громадяни!
ParlaMint-UA_2017-06-09-m0.u101.p4.sent2	Ми говоримо про те, що 62 мільярди гривен буде у вигляді немонетарних розрахунків, а у вигляді взаємозаліків в нашому бюджеті.
ParlaMint-UA_2017-06-09-m0.u101.p4.sent3	Цьому треба припинити край.
ParlaMint-UA_2017-06-09-m0.u101.p4.sent4	Це безпрецедентна ситуація, коли 62 мільярди гривень будуть освоюватись за клірингом бартеру, якого ми відмовлялися багато років.
ParlaMint-UA_2017-06-09-m0.u101.p4.sent5	Має бути виключно грошові розрахунки за такою величезною, грандіозною за своїми розмірами статтею.
ParlaMint-UA_2017-06-09-m0.u101.p5.sent1	Також хочеться звернути увагу на те, наскільки критична є проблема з фіскальною дисципліною уряду у виконанні своїх зобов’язань по субсидіях.
ParlaMint-UA_2017-06-09-m0.u101.p5.sent2	Відключення ТЕЦ-6 в Києві через те і відповідно непостачання гарячої води влітку половини міста Києва – це лише перша ластівка проблем, які виникають зараз в житлово-комунальному господарстві і пов’язані з невиконанням зобов’язань держави.
ParlaMint-UA_2017-06-09-m0.u101.p5.sent3	1,2 мільярди Київенерго заборгувала держава по субсидіях, тобто люди, які і повну вартість послуг платять, і одержувачі субсидій в Києві сьогодні позбавилися комунальної послуги гарячого водопостачання через борги держави.
ParlaMint-UA_2017-06-09-m0.u101.p6.sent1	Шановні колеги!
ParlaMint-UA_2017-06-09-m0.u101.p6.sent2	Я звертаюся до народних депутатів сьогодні.
ParlaMint-UA_2017-06-09-m0.u101.p6.sent3	Ми не повинні сьогодні дозволити уряду просто так збільшувати бюджет на 15 мільярдів без 100-відсоткової монетизації субсидій і припинення будь-яких взаємозаліків.
ParlaMint-UA_2017-06-09-m0.u102.p1.sent1	Дякуємо, шановна вам пані Бабак.
ParlaMint-UA_2017-06-09-m0.u102.p2.sent1	І зараз до слова запрошується пан Соболєв Єгор.
ParlaMint-UA_2017-06-09-m0.u102.p2.sent2	Який Єгор Соболєв від "Самопомочі".
ParlaMint-UA_2017-06-09-m0.u102.p2.sent3	Будь ласка, пане Єгор.
ParlaMint-UA_2017-06-09-m0.u103.p1.sent1	Я хочу поінформувати громадян як посадовці, які мають бути притягнуті до відповідальності за топ-корупцію, далі борються за свою безкарність.
ParlaMint-UA_2017-06-09-m0.u103.p1.sent2	Під великою атакою Антикорупційне бюро.
ParlaMint-UA_2017-06-09-m0.u103.p1.sent3	Цього тижня в комітеті ми знову мали спробу рекомендувати призначити без будь-якого обговорення аудитором Антикорупційного бюро когось з українців за дуже ясної причини: якомога швидше звільнити директора бюро, який став керівником першої групи слідства в Україні, що дісталася до топ-корупціонерів.
ParlaMint-UA_2017-06-09-m0.u103.p1.sent4	Я хочу сказати, що ми заблокували цю ініціативу, і поки я – голова комітету, я не дам знищити незалежність Антикорупційного бюро, яка створювалася цим парламентом, чим я разом з колегами дуже пишаюся.
ParlaMint-UA_2017-06-09-m0.u103.p2.sent1	Великі зусилля робляться і великі гроші вкладаються, щоби посварити директора Антикорупційного бюро з антикорупційним прокурором.
ParlaMint-UA_2017-06-09-m0.u103.p2.sent2	Одному розповідають, що той великий піарник, він все намагається украсти: всі лаври, всю славу, "а ти маєш взяти то під контроль".
ParlaMint-UA_2017-06-09-m0.u103.p2.sent3	Іншому розповідають, що той бере гроші, "всі справи, які ви розслідуєте, він тут же ж продає Грановському, Кононенку, ще комусь".
ParlaMint-UA_2017-06-09-m0.u103.p2.sent4	І в такий спосіб намагаються зробити недовіру і зруйнувати дуже необхідну співпрацю між Антикорупційним бюро і Антикорупційною прокуратурою.
ParlaMint-UA_2017-06-09-m0.u103.p2.sent5	Я прошу і Артема Ситника, і Назара Холодницького докласти всіх зусиль, щоби не дозволити цьому плану реалізуватися.
ParlaMint-UA_2017-06-09-m0.u103.p3.sent1	Повністю руйнується робота агенції із запобігання корупції.
ParlaMint-UA_2017-06-09-m0.u103.p3.sent2	Сьогодні подав у відставку Руслан Рябошапка.
ParlaMint-UA_2017-06-09-m0.u103.p3.sent3	Насправді агенція вже не перший місяць не може прийняти жодного рішення.
ParlaMint-UA_2017-06-09-m0.u103.p3.sent4	Воно не змогло навіть перевірити декларацію Прем’єр-міністра, який одним із перших топ-посадовців подав її ще в жовтні минулого року.
ParlaMint-UA_2017-06-09-m0.u103.p3.sent5	Ця декларація досі не перевірена, не говорячи вже про декларації Президента, народних депутатів.
ParlaMint-UA_2017-06-09-m0.u103.p3.sent6	Взагалі жодна декларація жодного топ-посадовця, навіть яка подана минулого року, досі не перевірена агенцією.
ParlaMint-UA_2017-06-09-m0.u103.p4.sent1	І великі-великі спроби робляться, щоби не допустити голосування за Закон про Антикорупційний суд.
ParlaMint-UA_2017-06-09-m0.u103.p4.sent2	Закон нами поданий ще 1 лютого, досі не винесений на голосування в Раду.
ParlaMint-UA_2017-06-09-m0.u103.p5.sent1	Я хочу сказати всім людям, в тому числі людям в цьому залі, які вважають, що я закликаю до революції, я закликаю до повстання, я закликаю до неспокою – такі дії ведуть до революції.
ParlaMint-UA_2017-06-09-m0.u103.p5.sent2	Янукович був найбільшим наближувачем революції проти нього, Янукович і його родина.
ParlaMint-UA_2017-06-09-m0.u103.p5.sent3	Давайте йти цивілізованим парламентським шляхом, ухвалювати потрібні рішення, починаючи від Закону про.
ParlaMint-UA_2017-06-09-m0.u104.p1.sent1	Прошу, будь ласка, наступний депутат Спориш.
ParlaMint-UA_2017-06-09-m0.u104.p2.sent1	Просто багато виступаючих.
ParlaMint-UA_2017-06-09-m0.u104.p2.sent2	10 секунд.
ParlaMint-UA_2017-06-09-m0.u105.p1.sent1	І, обов’язково захищаючи незалежність Антикорупційного бюро, Антикорупційної прокуратури і Агенції з запобігання корупції.
ParlaMint-UA_2017-06-09-m0.u106.p1.sent1	Будь ласка, народний депутат Іван Спориш.
ParlaMint-UA_2017-06-09-m0.u106.p1.sent2	Вам слово, шановний колего, від "Блоку Петра Порошенка".
ParlaMint-UA_2017-06-09-m0.u106.p1.sent3	Спориш, народний депутат.
ParlaMint-UA_2017-06-09-m0.u107.p1.sent1	Спориш.
ParlaMint-UA_2017-06-09-m0.u108.p1.sent1	Спориш.
ParlaMint-UA_2017-06-09-m0.u108.p1.sent2	Вибачте, будь ласка, пане Іване.
ParlaMint-UA_2017-06-09-m0.u108.p1.sent3	Це вже п’ятниця, вибачте.
ParlaMint-UA_2017-06-09-m0.u109.p1.sent1	Депутат Спориш, 15 округ, Вінниччина.
ParlaMint-UA_2017-06-09-m0.u109.p2.sent1	Шановна головуюча!
ParlaMint-UA_2017-06-09-m0.u109.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2017-06-09-m0.u109.p2.sent3	Я би не хотів би, щоб ми сьогодні з цієї трибуни вимолювали гріхи, як дехто стає і вимолює.
ParlaMint-UA_2017-06-09-m0.u109.p2.sent4	Я не хотів би, щоб ми сьогодні з цієї трибуни пересварилися і знову ж таки якийсь колапс робили Україні.
ParlaMint-UA_2017-06-09-m0.u109.p2.sent5	Я хотів би, щоб ми кожний раз думали за Україну, думали за дітей, думали.
ParlaMint-UA_2017-06-09-m0.u109.p2.sent6	Мені особливо як голові підкомітету сім’ї, молодіжної політики, дитинства, хотілося, щоб більше діточок у літній період відпочило.
ParlaMint-UA_2017-06-09-m0.u109.p3.sent1	Я би хотів би нагадати і те, що наші канали, новини, говорять про те, що в Донецьку знову ж таки від путінської зброї ранили дитину.
ParlaMint-UA_2017-06-09-m0.u109.p3.sent2	Оце б хотілося б більшість говорити з цієї трибуни.
ParlaMint-UA_2017-06-09-m0.u109.p3.sent3	Я би хотів би сьогодні з цієї трибуни знову ж таки нагадати, що знову один убитий наш вояк на сході і шість поранених, і кожний раз це відбувається від путінської зброї.
ParlaMint-UA_2017-06-09-m0.u109.p3.sent4	Ось це ми повинні разом з вами більше говорити, а не те, що сваритися і розказувати, які ми добрі і піариться, як багато дехто це робить.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent1	Я хочу сказати, що сьогодні було запитання до уряду, і мені також задають питання з мого округу, і ми говоримо за спецрежим оподаткування в сільському господарстві, які з нас зняли.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent2	Але разом з тим, як вже ми говорили, було залишено 85 відсотків по тваринництву.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent3	Но, на жаль, ми сьогодні їх не бачимо.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent4	Я хотів би, щоб уряд звернув на це увагу.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent5	І, можливо, хтось там на продаж курей і інше отримує.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent6	Но ми в своєму окрузі, до мене багато звернень є, не отримуємо цього.
ParlaMint-UA_2017-06-09-m0.u109.p4.sent7	І це великий мінус.
ParlaMint-UA_2017-06-09-m0.u109.p5.sent1	І я думаю, що ми не повинні їх перекривати якимись податками.
ParlaMint-UA_2017-06-09-m0.u109.p5.sent2	А ми повинні бачити ці кошти.
ParlaMint-UA_2017-06-09-m0.u109.p5.sent3	Так, як це говорилось, так, як це приймався законопроект.
ParlaMint-UA_2017-06-09-m0.u109.p5.sent4	От, про це ми повинні також говорити.
ParlaMint-UA_2017-06-09-m0.u109.p6.sent1	Ми разом з вами зробили деякий крок до медичної реформи.
ParlaMint-UA_2017-06-09-m0.u109.p6.sent2	Ну, я скажу, що, да, такий крок повинні ми робити.
ParlaMint-UA_2017-06-09-m0.u109.p6.sent3	Ми повинні робити, ми повинні захистити простих, бідних людей, людей в селах, які не можуть оплатити медицину, щоб держава за них думала.
ParlaMint-UA_2017-06-09-m0.u109.p7.sent1	Ми повинні і приємно, що все-таки, уже ми знаємо, що законопроекти там комітетські Мусія і законопроекти, які подавав уряд, вони будуть об’єднані до другого читання.
ParlaMint-UA_2017-06-09-m0.u109.p7.sent2	І я думаю, що це тут ми зробимо великий крок.
ParlaMint-UA_2017-06-09-m0.u109.p8.sent1	Але до мене звертається досить багато виборців і знову ж таки з мого міста, великого Шаргороду, де є лікарня, де люди не хочуть, щоб залишились без роботи, щоб ця лікарня надавала послуги.
ParlaMint-UA_2017-06-09-m0.u109.p8.sent2	Адже вона може надавати не тільки як районна, а і як обласна.
ParlaMint-UA_2017-06-09-m0.u109.p8.sent3	І ми повинні все зробити, щоб ця лікарня у моєму Шаргороді працювала і люди мали роботу.
ParlaMint-UA_2017-06-09-m0.u109.p9.sent1	Я думаю, що, от, по цих питаннях ми повинні більше говорити.
ParlaMint-UA_2017-06-09-m0.u110.p1.sent1	10 секунд, щоб завершити.
ParlaMint-UA_2017-06-09-m0.u111.p1.sent1	а не просто з цієї трибуни пропіаритись і, Бог знає, за що, які ми добрі, готовитись до виборів.
ParlaMint-UA_2017-06-09-m0.u111.p1.sent2	Дякую.
ParlaMint-UA_2017-06-09-m0.u112.p1.sent1	Дякуємо вам, колега Спориш.
ParlaMint-UA_2017-06-09-m0.u112.p2.sent1	І до слова я запрошую зараз колегу Барну.
ParlaMint-UA_2017-06-09-m0.u112.p2.sent2	Прошу вас, пане Олеже.
ParlaMint-UA_2017-06-09-m0.u113.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2017-06-09-m0.u113.p1.sent2	Шановний народе України!
ParlaMint-UA_2017-06-09-m0.u113.p1.sent3	Стокгольмський арбітражний суд доказав всьому світу щодо злочинних діянь, здійснених посадовими особами попередньої влади України, попередніми прем’єр-міністрами щодо народу України.
ParlaMint-UA_2017-06-09-m0.u113.p1.sent4	Внаслідок чого Україна була поставлена в повну енергетичну залежність від Росії.
ParlaMint-UA_2017-06-09-m0.u113.p2.sent1	Внаслідок чого з державного бюджету вимивались кошти із-за того, що вони мали б піти на освіту і медицину, але ми платили Росії.
ParlaMint-UA_2017-06-09-m0.u113.p2.sent2	Замість того, щоб наші кошти мали піти на розвиток інфраструктури, будівництво доріг, вони пішли фінансувати Росію.
ParlaMint-UA_2017-06-09-m0.u113.p2.sent3	І замість того, щоб фінансувати нашу армію, вони пішли на озброєння Росії.
ParlaMint-UA_2017-06-09-m0.u113.p2.sent4	А поряд з тим недофінансування Збройних Сил України призвело до їх скорочення, до знищення військово-промислового комплексу.
ParlaMint-UA_2017-06-09-m0.u113.p3.sent1	І багато хто хоче зараз шукати виправдання, що нібито газ був дешевший, але забуває казати, що через півроку після підписання він зразу зріс у ціні поверх 300 доларів, а потім іще вище.
ParlaMint-UA_2017-06-09-m0.u113.p3.sent2	Що навіть Янукович своїм режимом був поставлений на грані закриття мартенівських печей промислового центру у Донецьку із-за високої ціни на газ, що внаслідок призвело і змусило їх підписати злочинні Харківські угоди по здачі інтересів України.
ParlaMint-UA_2017-06-09-m0.u113.p3.sent3	Але поряд з тим всі ті, хто був причетний до тих угод прямо чи опосередковано, повинні нести відповідальність.
ParlaMint-UA_2017-06-09-m0.u113.p4.sent1	І у мене є питання, дійсно, до правоохоронних органів.
ParlaMint-UA_2017-06-09-m0.u113.p4.sent2	Чи понесуть посадовці відповідальність за підписання таких злочинних угод і доведення України до енергетичного колапсу?
ParlaMint-UA_2017-06-09-m0.u113.p5.sent1	Уряд цей перший, який звернув увагу на пенсіонерів.
ParlaMint-UA_2017-06-09-m0.u113.p5.sent2	І зміна пенсійної реформи, здійснення її – це та ракова пухлина, яка боялася звернути ряд інших попередніх урядів.
ParlaMint-UA_2017-06-09-m0.u113.p5.sent3	І коли ми говоримо про злочин перед нашими людьми, то злочином було те, коли людина, яка працювала 40 років стажу і взагалі не працювала, мала однакову пенсію, коли пенсія мінімальна і максимальна відрізнялася поверх 80 раз, коли з державного бюджету за рахунок освіти і оброни бралися поповнення в Пенсійний фонд.
ParlaMint-UA_2017-06-09-m0.u113.p5.sent4	Тому питання пенсійної реформи повинно в першу чергу відповідати принципу справедливості.
ParlaMint-UA_2017-06-09-m0.u113.p5.sent5	І правильна система пенсійної реформи – це є індикатором відношення держави до своїх людей і індикатор відношення людини до своєї старості.
ParlaMint-UA_2017-06-09-m0.u113.p6.sent1	І поряд з тим я звертаюся до так званих борців із корупцією.
ParlaMint-UA_2017-06-09-m0.u113.p6.sent2	Пам’ятайте про те, що вибіркова боротьба з корупцією це є теж корупція, і вибіркове декларування це не є боротьба з корупцією, а це її маскування.
ParlaMint-UA_2017-06-09-m0.u113.p6.sent3	Тому боротьба з корупцією повинна бути повною.
ParlaMint-UA_2017-06-09-m0.u113.p6.sent4	А народ України я закликаю.
ParlaMint-UA_2017-06-09-m0.u114.p1.sent1	10 секунд.
ParlaMint-UA_2017-06-09-m0.u115.p1.sent1	менше слухати популістів, а займатися справами по наведенню порядку, починаючи із своїх регіонів, і слідкувати за діями.
ParlaMint-UA_2017-06-09-m0.u116.p1.sent1	Прекрасний заклик всім разом працювати над позитивом.
ParlaMint-UA_2017-06-09-m0.u116.p2.sent1	Будь ласка, народний депутат Чубаров.
ParlaMint-UA_2017-06-09-m0.u116.p2.sent2	Я прошу вас до слова, колего.
ParlaMint-UA_2017-06-09-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-09-m0.u117.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2017-06-09-m0.u117.p1.sent3	Вже 3 роки і майже 4 місяці, як Крим тимчасово окуповано.
ParlaMint-UA_2017-06-09-m0.u117.p1.sent4	Українська держава не в змозі захистити права громадян України, які проживають у тимчасово окупованому Криму, але українська держава має здійснювати все необхідне, аби наблизити час деокупації Криму.
ParlaMint-UA_2017-06-09-m0.u117.p1.sent5	Дуже сподіваюся, що восени до Верховної Ради будуть внесені зміни та доповнення до Конституції України щодо Автономної Республіки Крим та міста Севастополя, статус яких має відповідати праву кримськотатарського народу на самовизначення у складі української держави.
ParlaMint-UA_2017-06-09-m0.u117.p1.sent6	Зараз робоча група працює над цими змінами.
ParlaMint-UA_2017-06-09-m0.u117.p1.sent7	Одночасно з роботою по скорішому поверненню Криму маємо наводити лад на материковій частині України.
ParlaMint-UA_2017-06-09-m0.u117.p2.sent1	Днями Україна попрощалася з Блаженнішим Любомиром Гузаром.
ParlaMint-UA_2017-06-09-m0.u117.p2.sent2	Багато, хто з нас мав честь спілкуватися з Блаженнішим за його життя, обговорювати різні аспекти українського життя.
ParlaMint-UA_2017-06-09-m0.u117.p2.sent3	Можу засвідчити, що Блаженніший проявляв велику повагу та любов до всіх людей незалежно від їхнього віросповідання.
ParlaMint-UA_2017-06-09-m0.u117.p3.sent1	Тому вже на додаток до виступу колеги пані Новак хочу ще раз публічно звернути увагу щодо ситуації, яка склалася навколо побудованого на Лівому березі Патріаршого собору, храму, який важливий для мільйонів громадян України греко-католиків.
ParlaMint-UA_2017-06-09-m0.u117.p4.sent1	Прям біля собору, попри те, що це були рекреаційні землі заповідника місцевого значення, втулили сумнівну багатоповерхівку, і попри чисельні обіцянки, домовленості попередні, так і не вдалося зупинити її подальшу побудову.
ParlaMint-UA_2017-06-09-m0.u117.p4.sent2	Поверхи цієї багатоповерхівки тягнуться все вище і вище, і таким чином, той задум, який мислився з побудовою цього храму, він нищиться такими комерційними, знаєте, дуже такими тимчасовими, примарними, інтересами.
ParlaMint-UA_2017-06-09-m0.u117.p5.sent1	Я дуже сподіваюся, що це звернення моїх колег, і я там підписався, народних депутатів України, буде серйозно прийнято виконавчою владою, Президентом України.
ParlaMint-UA_2017-06-09-m0.u117.p5.sent2	Українська держава має, дійсно, будувати, і ми всі разом, таке суспільство, яке однаково поважає і віру, і почуття всіх громадян України.
ParlaMint-UA_2017-06-09-m0.u117.p5.sent3	І той собор, який так важливий для греко-католиків на лівому березі, він має бути домінантою от того місця і тієї місцевості.
ParlaMint-UA_2017-06-09-m0.u117.p5.sent4	Дуже дякую.
ParlaMint-UA_2017-06-09-m0.u118.p1.sent1	Дякуємо вам, шановний колега.
ParlaMint-UA_2017-06-09-m0.u118.p2.sent1	Я запрошую до слова Віктора Галасюка.
ParlaMint-UA_2017-06-09-m0.u118.p3.sent1	Просимо вас, пане Вікторе.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent1	Шановний український народе, шановна пані головуюча, шановні колеги.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent2	Пенсійна та медична реформа яку пропонує сьогодні українському народу уряд.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent3	До чого вони зводяться?
ParlaMint-UA_2017-06-09-m0.u119.p1.sent4	В кінцевому випадку вони зводяться до економії бюджетних коштів, до скорочення пенсійного забезпечення українських громадян, до скорочення чисельності пенсіонерів, які будуть підпадати під отримання пенсій, до перекладання на плечі українських пацієнтів тих видатків, які вони мають внести для того, щоб лікуватися.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent5	Чи є це той зміст реформи, який, насправді, потрібен українському суспільству?
ParlaMint-UA_2017-06-09-m0.u119.p1.sent6	Чи вирішує він питання якості і доступності пенсійного і медичного забезпечення?
ParlaMint-UA_2017-06-09-m0.u119.p1.sent7	Ні, не вирішує.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent8	Потрібен абсолютно інший напрям вирішення цих проблем для того, щоб насправді, успішно реалізувати пенсійну і медичну реформи, які вкрай потрібні країні, потрібно побудувати міцний, потужний базис власної української економіки.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent9	Іншої альтернативи немає.
ParlaMint-UA_2017-06-09-m0.u119.p1.sent10	Потрібні власні джерела надходження коштів для того, щоб фінансувати медицину, для того, щоб фінансувати пенсії, для того, щоб фінансувати освіту.
ParlaMint-UA_2017-06-09-m0.u119.p2.sent1	Уряд замість того, щоб піднімати власну промисловість і економіку, фактично йде з простягнутою рукою до Міжнародного валютного фонду, до Європейського Союзу, до інших країн-партнерів або донорів, а вони виставляють свої умови.
ParlaMint-UA_2017-06-09-m0.u119.p2.sent2	Європейський Союз каже: ми дамо 600 мільйонів євро кредиту, якщо ви відміните мораторій на експорт лісу-кругляка.
ParlaMint-UA_2017-06-09-m0.u119.p2.sent3	Ні, не відмінимо!
ParlaMint-UA_2017-06-09-m0.u119.p2.sent4	Міжнародний валютний фонд каже: ми будемо давати вам фінансування, якщо ви будете підвищувати пенсійний вік, економити на медицині.
ParlaMint-UA_2017-06-09-m0.u119.p2.sent5	Це не в інтересах держави, це мізерні подачки, які нічого не виправляють ні в українській економіці, ні в соціальному захисті населення.
ParlaMint-UA_2017-06-09-m0.u119.p2.sent6	Треба перейти від цієї ганебної політики, коли уряд дослухається до зовнішніх суб’єктів, натомість абсолютно не дослухається до власних громадян, які насправді і є власниками країни і мають бути її бенефіціарами.
ParlaMint-UA_2017-06-09-m0.u119.p3.sent1	Фракція Радикальної партії пропонує кардинально протилежну політику, ставку на вітчизняного виробника, відродження власної промисловості, активізацію інвестиційної активності всередині країни, створенню робочих місць, подолання того шаленого безробіття і відтоку талантів за кордон, які сьогодні відбуваються, тоді ми самі будемо хазяїнувати в себе вдома, в Україні.
ParlaMint-UA_2017-06-09-m0.u119.p3.sent2	І треба, щоб ті, хто пропонують оці реформи і пенсійну, і медичну, щоб вони розуміли, що вони будуть за ними лікуватися і отримувати такі пенсії, але, на жаль, скоріш за все, вони отримають закордонні паспорти, і вже їх не знайдеш тут за 3, за 5 років.
ParlaMint-UA_2017-06-09-m0.u119.p4.sent1	Тому Україну мають будувати українці, і ми маємо перш за все відроджувати власну економіку і промисловість для того, щоби бути справжньою суверенною демократичною успішною Україною.
ParlaMint-UA_2017-06-09-m0.u119.p4.sent2	Це те, на що заслуговує Україна, і це те, що пропонує суспільству фракція Радикальної партії.
ParlaMint-UA_2017-06-09-m0.u120.p1.sent1	Будь ласка, до слова запрошується народний депутат Лозовой.
ParlaMint-UA_2017-06-09-m0.u120.p1.sent2	Будь ласка, пане Андрію.
ParlaMint-UA_2017-06-09-m0.u121.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-06-09-m0.u121.p2.sent1	Мій багатостраждальний український народе!
ParlaMint-UA_2017-06-09-m0.u121.p2.sent2	Вчора на твоїх очах в цьому залі Верховної Ради була "зґвалтована" українська Конституція, "зґвалтована" в особливо збочений спосіб декілька разів.
ParlaMint-UA_2017-06-09-m0.u121.p2.sent3	Коли приймалася ця, так звана, медична реформа, яка порушує 49 статтю української Конституції.
ParlaMint-UA_2017-06-09-m0.u121.p2.sent4	Другим порушенням було саме голосування, коли 227 голосів нібито є, а нашою фракцією було зафіксовано факт ганебного кнопкодавства.
ParlaMint-UA_2017-06-09-m0.u121.p2.sent5	Безбожна влада, чинячи геноцид українського народу, так званої, медичної реформи, голосували картки депутатів, яких в залі не було, тушка Вітко, Гіршфельд, Фурсін, Алєксєєв, Микитась.
ParlaMint-UA_2017-06-09-m0.u121.p2.sent6	Пані головуюча могла б їм дати право на репліку, але їх нема в цьому залі, вони приходять тільки, коли владі треба.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent1	Що в цілому відбулося?
ParlaMint-UA_2017-06-09-m0.u121.p3.sent2	Коли тут, з цієї зали, провладні депутати говорили про те, що, мовляв, хтось там лікується за кордоном, то якраз ті, хто лікує себе і своїх дітей за кордоном, це є лобісти медичної реформи, яким наплювати на людей.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent3	Адже ця, так звана, медична реформа, по суті, забирає у мільйонів українців, особливо в селах, особливо в райцентрах забирає, гарантоване Конституцією, право на медичне забезпечення.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent4	Внаслідок цієї, так званої, реформи будуть закриті сотні ФАПів, десятки районних лікарень, тисячі лікарів різних профілів опиняться на вулиці.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent5	Подивіться, що відбувається із знищенням наукової складової медицини?
ParlaMint-UA_2017-06-09-m0.u121.p3.sent6	По суті, цією, так званою, реформою знищать Інститут Шалімова, Інститут Стражеска, Інститут Амосова.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent7	Скажіть, будь ласка, де робити трансплантологію органів, якщо закрити Інститут Шалімова?
ParlaMint-UA_2017-06-09-m0.u121.p3.sent8	Де робити пересадку серця, якщо закрити Інститут Амосова?
ParlaMint-UA_2017-06-09-m0.u121.p3.sent9	Артур Шопенгауер великий філософ писав, що здоровий бідняк має більше щастя ніж багатий і хворий.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent10	У нас зараз багаті депутати, які мають можливість лікуватися за кордоном, у мільйонів українців відбирають право на медичне забезпечення.
ParlaMint-UA_2017-06-09-m0.u121.p3.sent11	Радикальна партія вимагає скасувати прийняту, порушення Конституції декілька разів, так звану, медичну реформу.
ParlaMint-UA_2017-06-09-m0.u121.p4.sent1	Так само, має діяти ініційований Олегом Ляшком і Іваном Куровським, ще в позаминулому скликанні, мораторій на закриття медичних закладів.
ParlaMint-UA_2017-06-09-m0.u121.p4.sent2	Не можна закривати лікарні, не можна закривати ФАПи.
ParlaMint-UA_2017-06-09-m0.u121.p5.sent1	Ми вимагаємо безкоштовного обмеження для людей похилого віку, для людей з інвалідністю, для людей з хронічними захворюваннями.
ParlaMint-UA_2017-06-09-m0.u121.p5.sent2	Наша команда добилася програми по безкоштовних ліках, вона зараз діє.
ParlaMint-UA_2017-06-09-m0.u121.p5.sent3	Я хотів би до людей з регіонів звернутися, у кого проблеми з. дією цією програми, зверніться, будь ласка, в місцевих штаб Радикальної партії вам дадуть інструкції.
ParlaMint-UA_2017-06-09-m0.u121.p5.sent4	Пані головуюча, додайте, будь ласка, 20 секунд.
ParlaMint-UA_2017-06-09-m0.u121.p6.sent1	Ще одна вимога нашої команди.
ParlaMint-UA_2017-06-09-m0.u121.p6.sent2	Це радикальне збільшення витрат на медичну галузь.
ParlaMint-UA_2017-06-09-m0.u121.p6.sent3	Не тільки.
ParlaMint-UA_2017-06-09-m0.u122.p1.sent1	Десять секунд як всім, рівні права і можливості.
ParlaMint-UA_2017-06-09-m0.u123.p1.sent1	не тільки для того, щоб забезпечити наших людей необхідними медикаментами та іншими засобами медицини, треба радикально піднімати зарплату лікаря.
ParlaMint-UA_2017-06-09-m0.u123.p1.sent2	Зараз інтерн.
ParlaMint-UA_2017-06-09-m0.u124.p1.sent1	Дякую, шановний колег, блискучий виступ.
ParlaMint-UA_2017-06-09-m0.u124.p2.sent1	І ми запрошуємо до слова народного депутата Ігоря Шурму.
ParlaMint-UA_2017-06-09-m0.u124.p2.sent2	Просимо вас, пане Ігор.
ParlaMint-UA_2017-06-09-m0.u125.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-06-09-m0.u125.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2017-06-09-m0.u125.p2.sent2	Питання охорони здоров’я – це питання національної безпеки, оскільки воно стосується збереження трудових ресурсів нашої держави, а це означає зміцнення нашої економіки.
ParlaMint-UA_2017-06-09-m0.u125.p2.sent3	Рішення, які приймаються в царині охорони здоров’я, повинні прийматися у відповідності до законів України і відповідати Конституції України.
ParlaMint-UA_2017-06-09-m0.u125.p3.sent1	Що ми мали на вчорашній день?
ParlaMint-UA_2017-06-09-m0.u125.p3.sent2	Так звана зміна фінансування закладів охорони здоров’я, яка ніякого відношення не має до реформи, порушували Закон України "Про Регламент", 96 статтю, 112 статтю, оскільки абсолютно не відповідність строків, висновків основного комітету призводили до несвоєчасної подачі тих документів на розгляд.
