id	text
ParlaMint-UA_2017-05-18-m0.u141.p2.sent2	Прошу.
ParlaMint-UA_2017-05-18-m0.u141.p3.sent1	Будь ласка, пан Барна, Олег Барна, передає слово своєму колезі від "Блоку Петра Порошенка" пану Розенблату.
ParlaMint-UA_2017-05-18-m0.u141.p3.sent2	Прошу вас, пане Розенблат.
ParlaMint-UA_2017-05-18-m0.u142.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-18-m0.u142.p1.sent2	Дуже важливий законопроект і фракція "Блоку Петра Порошенка" буде підтримувати його і за основу, і готова підтримати в цілому.
ParlaMint-UA_2017-05-18-m0.u142.p2.sent1	Сьогодні ми маємо правову колізію, коли багато фермерів, багато тих людей, за яких ми сьогодні боремося і пропонуємо їм стати основною частиною сільського господарства нашої країни, не можуть собі дозволити орендувати водні об'єкти, так звані.
ParlaMint-UA_2017-05-18-m0.u142.p2.sent2	Сьогодні, згідно закону, ви чули про те, що повинен спочатку взяти водну гладь, а потім під нею взяти земельну ділянку.
ParlaMint-UA_2017-05-18-m0.u142.p2.sent3	Таким чином ми ускладнюємо цей процес і не даємо можливості людям, які сьогодні бажають працювати і бажають створювати робочі місця в новій якби галузі рибоводства, ми їм ускладнюємо це життя.
ParlaMint-UA_2017-05-18-m0.u142.p2.sent4	Дійсно великі компанії сьогодні, маючи юристів, маючи дійсно юридичні відділи, вони мають на це змогу, а фермери, малі підприємства на це, вибачте, не мають ні часу, ні грошей.
ParlaMint-UA_2017-05-18-m0.u142.p3.sent1	Тому сьогодні цей закон дуже важливо прийняти за основу, дати можливості доопрацювати його і прийняти дійсно в цілому для того, щоби все-таки спростити можливості для ведення бізнесу, аграрного бізнесу нашим підприємствам.
ParlaMint-UA_2017-05-18-m0.u142.p3.sent2	І друге питання, що дуже важливо, це те, що люди, коли вкладають кошти під об'єктами меліорації, то тим самим мають можливість себе захистити, тобто у них є можливість потім без конкурсу взяти ці об'єкти, в які вони вклали вже кошти, величезні кошти, і продовжувати своє життя, продовжувати свою роботу.
ParlaMint-UA_2017-05-18-m0.u142.p4.sent1	Тому ще раз закликаю підтримати цей законопроект дати можливість розвитку фермерства і питання подальшої земельної реформи віддати все-таки провідному руху фермерства в нашій країні.
ParlaMint-UA_2017-05-18-m0.u142.p4.sent2	Дякую.
ParlaMint-UA_2017-05-18-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u143.p2.sent1	Будь ласка, від "Батьківщини" народний депутат Івченко передає слово своєму колезі пану Євтушку.
ParlaMint-UA_2017-05-18-m0.u143.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-18-m0.u144.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2017-05-18-m0.u144.p1.sent2	Я одразу скажу, що фракція "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2017-05-18-m0.u144.p1.sent3	І я би хотів наголосити на декількох важливих складових в ньому.
ParlaMint-UA_2017-05-18-m0.u144.p1.sent4	Дійсно тут ми врегульовуємо або вирішуємо питання правової колізії, коли людина взяла в оренду водне плесо, але в той же час зумовлюють її проводити, на аукціоні брати в оренду ще й землю.
ParlaMint-UA_2017-05-18-m0.u144.p1.sent5	Тому тут встановлюється, що єдиним договором однозначно погоджується оренда і водного плеса, і земельної ділянки.
ParlaMint-UA_2017-05-18-m0.u144.p2.sent1	Друге.
ParlaMint-UA_2017-05-18-m0.u144.p2.sent2	Чітко встановлюється, в яких випадках – і ці випадки чітко прописані в законі, - коли ми можемо не проводити аукціони стосовно цих земель.
ParlaMint-UA_2017-05-18-m0.u144.p3.sent1	Також, крім того, ми говоримо і про фермерів.
ParlaMint-UA_2017-05-18-m0.u144.p3.sent2	Якщо ми зараз фіксуємо, що наша країна може бути візитівкою, аграрною візитівкою насамперед, в Європі, не тільки в Україні, і вирощувати на своїх прекрасних землях органічні, нормальні продукти, то, звісно, потрібно стимулювати мале і середнє фермерство, бізнесменів, які працюють на землі.
ParlaMint-UA_2017-05-18-m0.u144.p4.sent1	Тому для тих фермерів, у яких є оці різні оснащення, які проводять зрошення на землях, потрібно також дати стимули, які будуть давати можливість не сплачувати або не тиснути на них податками, а сплачувати лише там податки, які там йдуть на додану вартість за свою продукцію.
ParlaMint-UA_2017-05-18-m0.u144.p5.sent1	Тому фракція "Батьківщина" чітко фіксує: ми підтримуємо село, підтримуємо даний законопроект.
ParlaMint-UA_2017-05-18-m0.u144.p5.sent2	І просимо проголосувати зал за нього.
ParlaMint-UA_2017-05-18-m0.u145.p1.sent1	Дякую, колега.
ParlaMint-UA_2017-05-18-m0.u145.p2.sent1	Будь ласка, народний депутат Німченко, від "Опозиційного блоку".
ParlaMint-UA_2017-05-18-m0.u145.p2.sent2	Прошу вас.
ParlaMint-UA_2017-05-18-m0.u145.p2.sent3	З місця буде виступати.
ParlaMint-UA_2017-05-18-m0.u146.p1.sent1	Шановні колеги, безперечно, що цей закон потрібний і його потрібно приймати в напрямку виключення колізій.
ParlaMint-UA_2017-05-18-m0.u146.p1.sent2	Разом з тим, я хотів би напомнити про те, що йдеться про землю, яка здається в оренду орендодавцем для аграрного сектору під працювання, чи рибопромислової, чи вирощування риби та інше.
ParlaMint-UA_2017-05-18-m0.u146.p2.sent1	І тому я хотів би тут нагадати про те, що на сьогоднішній день встановлені такі механізми через встановлення коефіцієнтів, які зобов'язують орендаря кожний рік, кожний рік, збільшуючи орендну плату до такого ступеня, що він не спроможний утримувати і орендувати.
ParlaMint-UA_2017-05-18-m0.u146.p2.sent2	Це перше.
ParlaMint-UA_2017-05-18-m0.u146.p3.sent1	І друге.
ParlaMint-UA_2017-05-18-m0.u146.p3.sent2	Я хотів би, щоб в цьому законопроекті до другого читання все ж таки були виписані постулати, постулати землекористування в Україні.
ParlaMint-UA_2017-05-18-m0.u146.p3.sent3	Безперечно, що у нас не повинно бути, що водне плесо під Укррибводом чи іншою організацією, а земля на дні цього водного плеса належить.
ParlaMint-UA_2017-05-18-m0.u146.p3.sent4	договір підписується адміністрацією.
ParlaMint-UA_2017-05-18-m0.u146.p4.sent1	Треба обов'язково, шановні колеги, хто буде доопрацьовувати цей законопроект, всі водні плеса, які здаються в оренду, повинні надходження бути орендних платежів до територіальної громади.
ParlaMint-UA_2017-05-18-m0.u146.p4.sent2	Ще раз акцентую увагу!
ParlaMint-UA_2017-05-18-m0.u146.p4.sent3	І це треба якраз і передбачити, тому що це гроші утримання сільської ради, що це гроші благоустрою сіл, що це гроші навчання і оздоровлення дітей і навіть.
ParlaMint-UA_2017-05-18-m0.u147.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2017-05-18-m0.u147.p2.sent1	І, будь ласка, останній виступаючий пан Мосійчук, якому передає слово його колега Вовк.
ParlaMint-UA_2017-05-18-m0.u147.p2.sent2	І потім ще у нас від позафракційних, так.
ParlaMint-UA_2017-05-18-m0.u148.p1.sent1	Шановний український народе, український парламент!
ParlaMint-UA_2017-05-18-m0.u148.p1.sent2	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-05-18-m0.u148.p1.sent3	Ми підтримуємо даний законопроект в першому читанні, вважаємо, що це важливо.
ParlaMint-UA_2017-05-18-m0.u148.p1.sent4	Але хотів би закцентувати увагу трохи на іншому.
ParlaMint-UA_2017-05-18-m0.u148.p2.sent1	Коли ми розглядаємо питання оренди водойм, то треба не забувати про таке поняття, як доступ до водойми.
ParlaMint-UA_2017-05-18-m0.u148.p2.sent2	Коли, у тому числі деякі пани в цьому залі, пообгороджували озера, річки, позахоплювали береги, людям немає ні доступу, нічого.
ParlaMint-UA_2017-05-18-m0.u148.p2.sent3	Яка є совість виступати за водойми в представників кремлівського блоку, якщо Льовочкін захопив цілий острів на Дніпрі?
ParlaMint-UA_2017-05-18-m0.u148.p2.sent4	Цілий острів захоплений!
ParlaMint-UA_2017-05-18-m0.u148.p2.sent5	І у них є совість говорити про водойми?
ParlaMint-UA_2017-05-18-m0.u148.p3.sent1	Тому фракція Радикальної партії послідовно боролась, бореться і буде боротися за те, щоб українці мали право на доступ до будь-яких водойм, і не можна обмежувати українців-співвітчизників у цьому.
ParlaMint-UA_2017-05-18-m0.u148.p3.sent2	Ми зносили і будемо зносити паркани, а якщо необхідно, то й бульдозерами острови будемо звільняти від цих посіпак Януковича.
ParlaMint-UA_2017-05-18-m0.u148.p3.sent3	Адже вони привели сюди війну в країну, їхній "Інтер" розпалює ворожнечу.
ParlaMint-UA_2017-05-18-m0.u148.p3.sent4	Вони вже для Безлюдної купили квартиру в Москві, готуються тікати.
ParlaMint-UA_2017-05-18-m0.u148.p3.sent5	То тікайте всі, не місце вам в Україні!
ParlaMint-UA_2017-05-18-m0.u148.p3.sent6	І водойми українські звільніть для українців.
ParlaMint-UA_2017-05-18-m0.u148.p3.sent7	Слава Україні.
ParlaMint-UA_2017-05-18-m0.u149.p1.sent1	Будь ласка, від позафракційних.
ParlaMint-UA_2017-05-18-m0.u149.p1.sent2	Я тоді ще від фракцій, і потім від позафракційних.
ParlaMint-UA_2017-05-18-m0.u149.p2.sent1	Будь ласка, зараз від фракції "Блок Петра Порошенка" ще народний депутат Кишкар, і потім ви, будь ласка, пане Левченко.
ParlaMint-UA_2017-05-18-m0.u149.p2.sent2	Прошу вас.
ParlaMint-UA_2017-05-18-m0.u150.p1.sent1	Друзі, я дійсно звертаю увагу на цей законопроект.
ParlaMint-UA_2017-05-18-m0.u150.p1.sent2	Мова іде про простих людей і про бюджети здебільшого районного рівня.
ParlaMint-UA_2017-05-18-m0.u150.p1.sent3	Тоді, коли ставок взявши в оренду, ти йдеш на аукціон отримувати земельну ділянку, яка знаходиться під водною гладдю цього ж ставка.
ParlaMint-UA_2017-05-18-m0.u150.p1.sent4	Слухайте, уже закони цієї держави скоро виженуть і тих людей, які готові працювати на цій землі, на цих ставках і розвивати власні території.
ParlaMint-UA_2017-05-18-m0.u150.p2.sent1	Давайте переходити до голосування, підтримувати конкретних людей на конкретних територіях.
ParlaMint-UA_2017-05-18-m0.u150.p2.sent2	Дякую.
ParlaMint-UA_2017-05-18-m0.u151.p1.sent1	Колеги, я прошу всіх зайти в зал. Зараз ми переходимо до голосування.
ParlaMint-UA_2017-05-18-m0.u151.p1.sent2	Прошу зайти в зал, зайняти робочі місця, колеги.
ParlaMint-UA_2017-05-18-m0.u151.p1.sent3	Через одну хвилину буде голосування.
ParlaMint-UA_2017-05-18-m0.u151.p1.sent4	Ще 1 хвилина, Левченко, і голосуємо.
ParlaMint-UA_2017-05-18-m0.u151.p1.sent5	Будь ласка.
ParlaMint-UA_2017-05-18-m0.u152.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-05-18-m0.u152.p1.sent2	Справді, тут багато виступаючих казали про те, як треба захищати водні об'єкти, як треба захищати озера, ставки, річки.
ParlaMint-UA_2017-05-18-m0.u152.p1.sent3	Але цей законопроект робить абсолютно зворотну річ.
ParlaMint-UA_2017-05-18-m0.u152.p2.sent1	Справа в тому, що пропонується частину другу статті 124 Земельного кодексу викласти таким чином, що надання в оренду земельних ділянок, зайнятими водними об'єктами, відбувається не на конкурентних засадах, не на земельних торгах.
ParlaMint-UA_2017-05-18-m0.u152.p2.sent2	А рибогосподарські водні об'єкти діляться на 3 категорії: вища, перша і друга.
ParlaMint-UA_2017-05-18-m0.u152.p2.sent3	І така законодавча норма в разі її прийняття нестиме в собі серйозні корупційні ризики, а також конфлікт інтересів щодо посадових осіб усіх гілок влади.
ParlaMint-UA_2017-05-18-m0.u152.p2.sent4	Оскільки не на конкурентних засадах будуть надаватися земельні ділянки, зайняті водними об'єктами вищої та першої категорії для наближених, обраних осіб, так?
ParlaMint-UA_2017-05-18-m0.u152.p2.sent5	А друга категорія якраз для решти громадян і для звичайних юридичних осіб.
ParlaMint-UA_2017-05-18-m0.u152.p3.sent1	Тобто ви продовжуєте розшарування суспільства, коли наближені будуть отримувати найкращі об'єкти, всі інші будуть отримувати залишки.
ParlaMint-UA_2017-05-18-m0.u152.p3.sent2	І взагалі, як можна ставитись до водного об'єкту, як до звичайного майна, як тут пропонується шляхом договору використання?!
ParlaMint-UA_2017-05-18-m0.u152.p4.sent1	Водний об'єкт – це не майно звичайне.
ParlaMint-UA_2017-05-18-m0.u153.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2017-05-18-m0.u154.p1.sent1	Водний об'єкт – це так само частина стратегічного державного ресурсу.
ParlaMint-UA_2017-05-18-m0.u154.p1.sent2	Це не якесь майно, яке можна, як хатинку якусь продавати по договору.
ParlaMint-UA_2017-05-18-m0.u154.p1.sent3	Причому, що в договорі не прописано, як землю використовувати під.
ParlaMint-UA_2017-05-18-m0.u155.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-18-m0.u155.p1.sent2	Нагадую, законопроект пропонується прийняти тільки за основу і з поправкою народного депутата Хланя Сергія Володимировича.
ParlaMint-UA_2017-05-18-m0.u155.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення порядку передачі в оренду водних об'єктів у комплексі з земельними ділянками (№ 3157) з поправкою, яку під стенограму озвучив Хлань Сергій Володимирович, за основу, колеги.
ParlaMint-UA_2017-05-18-m0.u155.p2.sent2	Лишень за основу.
ParlaMint-UA_2017-05-18-m0.u155.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u155.p3.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-05-18-m0.u155.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p4.sent1	За-225
ParlaMint-UA_2017-05-18-m0.u155.p5.sent1	225, колеги.
ParlaMint-UA_2017-05-18-m0.u155.p5.sent2	Уважно!
ParlaMint-UA_2017-05-18-m0.u155.p5.sent3	Займіть місця, колеги.
ParlaMint-UA_2017-05-18-m0.u155.p5.sent4	Займіть місця, будь ласка!
ParlaMint-UA_2017-05-18-m0.u155.p6.sent1	Я ставлю пропозицію повернутись до голосування за 3157.
ParlaMint-UA_2017-05-18-m0.u155.p6.sent2	Прошу всіх уважно голосувати і взяти участь в голосуванні за повернення до 3157 прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p6.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-05-18-m0.u155.p6.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p6.sent5	Уважно, голосуємо.
ParlaMint-UA_2017-05-18-m0.u155.p7.sent1	За-220
ParlaMint-UA_2017-05-18-m0.u155.p8.sent1	Зараз поставлю ще раз на повернення, якщо не буде, повторне перше.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent2	Колеги, прошу змобілізуватись.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent3	Нам бракувало одного голосу, і тому це дає мені підстави, я ще раз ставлю пропозицію повернутись до голосування за основу проекту закону 3157 з поправкою Хланя Сергія Володимировича.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent5	Прошу підтримати пропозицію за повернення.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent6	Голосуємо.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent7	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p8.sent8	Голосуємо.
ParlaMint-UA_2017-05-18-m0.u155.p9.sent1	За-236
ParlaMint-UA_2017-05-18-m0.u155.p10.sent1	Отже, ми повернулись.
ParlaMint-UA_2017-05-18-m0.u155.p11.sent1	Колеги, є сигнали про неперсональне голосування, тому я ще раз ставлю на голосування і прошу голосувати персонально.
ParlaMint-UA_2017-05-18-m0.u155.p11.sent2	Я ще раз ставлю пропозицію повернутись до проекту закону 3157.
ParlaMint-UA_2017-05-18-m0.u155.p11.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u155.p11.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-05-18-m0.u155.p11.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p12.sent1	За-242
ParlaMint-UA_2017-05-18-m0.u155.p13.sent1	І тепер я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення порядку передачі в оренду водних об'єктів у комплексі з земельними ділянками (№3157) з поправкою, яку озвучив Хлань Сергій Володимирович, за основу, колеги, лишень за основу.
ParlaMint-UA_2017-05-18-m0.u155.p13.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p13.sent3	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m0.u155.p13.sent4	Голосуємо.
ParlaMint-UA_2017-05-18-m0.u155.p14.sent1	За-247
ParlaMint-UA_2017-05-18-m0.u155.p15.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-18-m0.u155.p16.sent1	Колеги, останній у нас є законопроект з блоку аграрної політики.
ParlaMint-UA_2017-05-18-m0.u155.p16.sent2	Це є проект Постанови про Рекомендації парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі" (№ 6241).
ParlaMint-UA_2017-05-18-m0.u155.p17.sent1	Прошу підтримати розгляд його за скороченою процедурою, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p17.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u155.p18.sent1	За-171
ParlaMint-UA_2017-05-18-m0.u155.p19.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-18-m0.u155.p20.sent1	І я запрошую до доповіді заступника Комітету з питань аграрної політики Бакуменка Олександра Борисовича.
ParlaMint-UA_2017-05-18-m0.u155.p20.sent2	Будь ласка.
ParlaMint-UA_2017-05-18-m0.u156.p1.sent1	Спасибі, шановний пане Голово.
ParlaMint-UA_2017-05-18-m0.u156.p1.sent2	21 грудня 2016 року Верховною Радою України було проведено парламентські слухання на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі".
ParlaMint-UA_2017-05-18-m0.u156.p1.sent3	За результатами обговорення даного питання на парламентських слуханнях Комітетом Верховної Ради України з питань агарної політики та земельних відносин підготовлено проект Постанови Верховної Ради України про Рекомендації парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі".
ParlaMint-UA_2017-05-18-m0.u156.p2.sent1	У проекті рекомендацій систематизовані та враховані пропозиції народних депутатів України, Кабінету Міністрів, представників центральних, місцевих органів виконавчої влади та органів місцевого самоврядування, профільних громадських організацій і асоціацій, науковців, виробників сільськогосподарської продукції, які були висловлені на парламентських слуханнях.
ParlaMint-UA_2017-05-18-m0.u156.p2.sent2	Між учасниками парламентських слухань існують значні розбіжності щодо запровадження ринку земель сільськогосподарського призначення.
ParlaMint-UA_2017-05-18-m0.u156.p2.sent3	Тому проектом рекомендацій передбачається, зокрема, доручити Міністерству аграрної політики та продовольства України розробити разом з Міністерством економічного розвитку і торгівлі, Міністерством фінансів, Мін'юстом та Державною службою України з питань геодезії, картографії та кадастру, за участі представників Асоціації органів місцевого самоврядування, профільних наукових закладів, аграрних асоціацій та спілок, громадських організацій, проект концепції національної моделі обігу земель сільськогосподарського призначення з врахуванням найкращого світового досвіду провести його широке громадське обговорення і подати на затвердження до Кабінету Міністрів.
ParlaMint-UA_2017-05-18-m0.u156.p2.sent4	У концепції має бути визначена покрокова дорожня карта поетапного запровадження української моделі обігу земель.
ParlaMint-UA_2017-05-18-m0.u156.p3.sent1	Концепція повинна передбачати етапи ведення земель сільськогосподарського призначення в економічний обіг, перелік обмежень, преференцій, заборон та інших запобіжних заходів, спрямованих.
ParlaMint-UA_2017-05-18-m0.u157.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-18-m0.u158.p1.sent1	і користувачів земель сільськогосподарського призначення, механізм стимулювання, створення і розвитку сімейних фермерських господарств, захист інтересів вітчизняних виробників продукції та удосконалення процедури їх кредитування, стимулювання розвитку кооперації у сфері сільгоспдіяльності, розвиток інфраструктури, територіальних громад, вирішення питань зайнятості сільського населення.
ParlaMint-UA_2017-05-18-m0.u158.p1.sent2	Це дозволить зняти соціальну напругу у суспільстві та припинити спекуляції навколо цього питання.
ParlaMint-UA_2017-05-18-m0.u158.p1.sent3	Комітет Верховної Ради України з питань аграрної.
ParlaMint-UA_2017-05-18-m0.u159.p1.sent1	Будь ласка, ще 30 секунд завершити.
ParlaMint-UA_2017-05-18-m0.u160.p1.sent1	Рекомендую Верховній Раді України прийняти проект Постанови Верховної Ради про рекомендації парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі" за основу і в цілому.
ParlaMint-UA_2017-05-18-m0.u160.p1.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-18-m0.u160.p1.sent3	Дякую за увагу.
ParlaMint-UA_2017-05-18-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u161.p1.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-18-m0.u161.p1.sent3	Будь ласка.
ParlaMint-UA_2017-05-18-m0.u161.p2.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2017-05-18-m0.u162.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-18-m0.u162.p1.sent2	Коли Президент, Прем'єр-міністр та інші високопосадовці підписували меморандум з міжнародним валютним фондом, де брали на себе зобов'язання запровадження ринку земель, ніхто з них не пішов і не спитав у селян, в українців чи хочуть вони цей ринок земель і які будуть наслідки цього, так званого, ринку земель?
ParlaMint-UA_2017-05-18-m0.u162.p2.sent1	Сьогодні влада людям морочить голову, кажучи простою нашою сільською мовою, бреше, як собаки, брешуть про те, що коли буде продана земля, прийде інвестор і буде порядок на селі.
ParlaMint-UA_2017-05-18-m0.u162.p2.sent2	Не буде ніякого порядку, тому що селян перетворять на батраків, не буде порядку до тих пір, поки український фермер не буде господарем на своїй землі.
ParlaMint-UA_2017-05-18-m0.u162.p2.sent3	Щоб український фермер мав можливість дешеві кредити брати, реалізовувати свою продукцію, щоб фермером був той, хто орендує землю в цій місцевості, хто платить податки в цій місцевості, хто дає частину заробленого на соціальну сферу.
ParlaMint-UA_2017-05-18-m0.u162.p2.sent4	Фермер – це той, хто ставе тваринництво: корів, свиней, гусей – от фермер.
ParlaMint-UA_2017-05-18-m0.u162.p2.sent5	А, якщо у нас взяти сьогодні статистику подивитись, то у нас найбільший фермер – це Київ.
ParlaMint-UA_2017-05-18-m0.u162.p2.sent6	Тому що всі компанії зареєстровані в Києві, вони платять тут податки, виснажуючи українську землю, оббираючи селян.
ParlaMint-UA_2017-05-18-m0.u162.p3.sent1	Тому позиція нашої політичної сили Радикальної партії однозначна.
ParlaMint-UA_2017-05-18-m0.u162.p3.sent2	Ми проти продажу землі.
ParlaMint-UA_2017-05-18-m0.u162.p3.sent3	Тому що цю землю не куплять українські селяни, а транснаціональні корпорації і їхні глитаї-прихлєбателі тут, в Україні.
ParlaMint-UA_2017-05-18-m0.u162.p3.sent4	Для того, щоб селянин був господарем на землі, треба дати можливість максимальної державної підтримки наших фермерів і наших селян.
ParlaMint-UA_2017-05-18-m0.u162.p3.sent5	Саме за це ми і виступаємо, агітуючи за відповідні зміни до Конституції, за українське село.
ParlaMint-UA_2017-05-18-m0.u163.p1.sent1	Заболотний Григорій Михайлович, будь ласка.
ParlaMint-UA_2017-05-18-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m0.u164.p1.sent2	Шановні колеги, я хочу найперше звернутися до людини, яку я поважаю, Олег Валерійович, це вас стосується.
ParlaMint-UA_2017-05-18-m0.u164.p1.sent3	І хочу сказати, що десь півтора місяця назад я доповідав законопроект про фермерське господарство, яке ви успішно разом з "Батьківщиною" завалили, а тепер нас завалюють листами, що помирають фермери, керівники фермерських господарств, а їх діти не можуть оформити на себе фермерське господарство, тому що треба внести його на аукціон.
ParlaMint-UA_2017-05-18-m0.u164.p2.sent1	Що стосується сьогодні парламентських слухань.
ParlaMint-UA_2017-05-18-m0.u164.p2.sent2	Найперше, ми не ставимо питання про те, що давайте продавайте землю, ми даємо доручення відпрацювати, а не ховати голову у пісок, всі запобіжники, які б дали можливість в перспективі сформувати нормальний, цивілізований обіг сільськогосподарських земель.
ParlaMint-UA_2017-05-18-m0.u164.p2.sent3	Не ховаймо голову, від проблем нікуди не дінемося!
ParlaMint-UA_2017-05-18-m0.u164.p2.sent4	Проблеми появляються, і їх потрібно вирішувати.
ParlaMint-UA_2017-05-18-m0.u164.p3.sent1	Інше питання, інше питання, що ми сьогодні повинні дати чітко доручення, щоб Кабінет Міністрів, Міністерство аграрної політики, асоціації, представники фермерських господарств прийняли участь і відпрацювали такий порядок обсягу сільськогосподарських земель, який би служив їм на користь.
ParlaMint-UA_2017-05-18-m0.u164.p3.sent2	І ми, дійсно, погоджуємося, що повинен мати, в першу чергу, і володіти землею той, хто на ній працює.
ParlaMint-UA_2017-05-18-m0.u164.p3.sent3	Це однозначно.
ParlaMint-UA_2017-05-18-m0.u164.p3.sent4	Ми говоримо про те, що не те, що закордонні інвестори, а навіть юридичні особи, які є в нашій державі Україна, не мають права купляти землю.
ParlaMint-UA_2017-05-18-m0.u164.p3.sent5	Лише фізичні особи, тобто це селяни, це фермери.
ParlaMint-UA_2017-05-18-m0.u164.p3.sent6	Ми про це стверджуємо і підтримуємо рекомендації парламенту.
ParlaMint-UA_2017-05-18-m0.u165.p1.sent1	Дякую дуже вам, колеги.
ParlaMint-UA_2017-05-18-m0.u165.p2.sent1	Але хочу до всіх звернутися, під час виступів не згадувати прізвищ і фракції, бо мені просто доводиться давати репліки.
ParlaMint-UA_2017-05-18-m0.u165.p2.sent2	Я наперед просто на цьому наголошую.
ParlaMint-UA_2017-05-18-m0.u165.p3.sent1	Зараз репліка: одна хвилина – Радикальна партія, одна хвилина – "Батьківщина".
ParlaMint-UA_2017-05-18-m0.u166.p1.sent1	Шановний колего із президентської фракції, високодостойна людина!
ParlaMint-UA_2017-05-18-m0.u166.p1.sent2	Але ви той законопроект, який намагалися "протягнути", під назвою "фермерського господарства" ви намагались заховати латифундистів.
ParlaMint-UA_2017-05-18-m0.u166.p2.sent1	У нас сьогодні, якщо взяти, найбільший фермер в Україні – це Президент Порошенко, в якого півмільйона гектарів землі, це Косюк, в якого 400 тисяч гектарів землі, і інші латифундисти.
ParlaMint-UA_2017-05-18-m0.u166.p2.sent2	А в нашому розумінні фермери – це людина, яка живе в селі, яка має там 200-300-400 гектарів, яка платить податки в цьому селі і утримує соціальну сферу, тому що він живе в цьому селі.
ParlaMint-UA_2017-05-18-m0.u166.p2.sent3	А ви хочете назвати фермерами глитаїв і тих, хто хоче селян перетворити на батраків.
ParlaMint-UA_2017-05-18-m0.u166.p2.sent4	Чорта лисого вам, а не глитаїв і нашої української землі!
ParlaMint-UA_2017-05-18-m0.u167.p1.sent1	"Батьківщина", хто?
ParlaMint-UA_2017-05-18-m0.u167.p1.sent2	Івченко.
ParlaMint-UA_2017-05-18-m0.u167.p2.sent1	Колеги, будь ласка, максимально лаконічно, тому що час добігає до обіду.
ParlaMint-UA_2017-05-18-m0.u168.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-05-18-m0.u168.p2.sent1	Шановний Григорію Михайловичу, на відміну від попереднього виступаючого ми зібрали самий великий з'їзд фермерів.
ParlaMint-UA_2017-05-18-m0.u168.p2.sent2	Ми напрацювали Закон про фермерські господарства, де ми запропонували землі постійного користування, які віддані фермерам, щоб ми їм віддали у власність.
