id	text
ParlaMint-UA_2017-12-19-m1.u61.p28.sent2	Я прошу зараз зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p28.sent3	Ну, от щойно вийшли народні депутати.
ParlaMint-UA_2017-12-19-m1.u61.p28.sent4	Готові до голосування?
ParlaMint-UA_2017-12-19-m1.u61.p28.sent5	Готові, всі на місцях?
ParlaMint-UA_2017-12-19-m1.u61.p28.sent6	Я ще раз поставлю за повернення, якщо повернемося, поставлю за основу, якщо повернемося і якщо в залі є голоси.
ParlaMint-UA_2017-12-19-m1.u61.p29.sent1	Отже, я ставлю остаточну пропозицію, повернутися за голосування проекту закону 6277, повернутися до голосування за основу.
ParlaMint-UA_2017-12-19-m1.u61.p29.sent2	Хто підтримує дану пропозицію, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p29.sent3	Голосуємо, колеги, кожен голос уважно, голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p30.sent1	За-219
ParlaMint-UA_2017-12-19-m1.u61.p31.sent1	Я перепрошую, я сказав 5722-д.
ParlaMint-UA_2017-12-19-m1.u61.p31.sent2	А який?
ParlaMint-UA_2017-12-19-m1.u61.p31.sent3	Колеги, увага, увага, не зрозуміли.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent1	Отже, я ставив на голосування 5722-д за основу.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent2	Зараз я пропоную повернутися до нього і я його знову поставлю за основу.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent3	Зрозуміло, так?
ParlaMint-UA_2017-12-19-m1.u61.p32.sent4	Отже, колеги, змобілізуйтеся.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent5	Не зрозуміли, що я ставлю на голосування, тепер зорієнтувалися.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent6	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent7	Я наголошую, я ставлю зараз пропозицію, повернутися до 5722-д, той, який рекомендує комітет.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent8	І я прошу проголосувати за повернення до його розгляду.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent9	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent10	Колеги, і кожен голос має значення, прошу всіх дуже уважно голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent11	Голосуємо за повернення, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p32.sent12	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u61.p33.sent1	За-228
ParlaMint-UA_2017-12-19-m1.u61.p34.sent1	Ми повернулись, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p35.sent1	Тепер, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-19-m1.u61.p35.sent2	Я наголошую.
ParlaMint-UA_2017-12-19-m1.u61.p35.sent3	я наголошую, є в зали застереження, що є неперсональне голосування, я прошу не допускати неперсонального голосування.
ParlaMint-UA_2017-12-19-m1.u61.p35.sent4	Наголошую: зараз буде прийняття закону, якщо буде непересональне голосування я відміню голосування.
ParlaMint-UA_2017-12-19-m1.u61.p35.sent5	Зрозуміло?
ParlaMint-UA_2017-12-19-m1.u61.p35.sent6	Так.
ParlaMint-UA_2017-12-19-m1.u61.p36.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 6 Закону України "Про забезпечення комерційного обліку природнього газу" (щодо заборони встановлення загальнобудинкових лічильників споживачам природного газу), номер 5722-д.
ParlaMint-UA_2017-12-19-m1.u61.p36.sent2	За основу, лишень, за основу прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p36.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p36.sent4	Прошу голосувати, прошу підтримати кожен голос, уважно голосуємо.
ParlaMint-UA_2017-12-19-m1.u61.p37.sent1	За-225
ParlaMint-UA_2017-12-19-m1.u61.p38.sent1	Добре, колеги, це є критичний момент, один голос.
ParlaMint-UA_2017-12-19-m1.u61.p38.sent2	Мустафа Найєм, наголошує, що в нього не спрацювала карточка.
ParlaMint-UA_2017-12-19-m1.u61.p38.sent3	Андрій Антонищак, наголошує, що не спрацювала карточка і я у випадку виняткових обставин, я поставлю ще раз на повернення, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p38.sent4	Але це вже починає дуже погано виглядати, колеги, перед українською громадою і у великій мірі це відсутність браку дисципліни.
ParlaMint-UA_2017-12-19-m1.u61.p38.sent5	Я прошу зайти, зайняти робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p38.sent6	Колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-12-19-m1.u61.p39.sent1	Будь ласка, прошу всіх зайти в зал, приготуватися.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent1	Я ставлю першу пропозицію – повернутися до проекту Закону 5722-д.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent2	Прошу проголосувати за повернення.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent5	Уважно голосуємо, кожен голос має значення.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent6	Уважно голосуємо.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p40.sent8	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u61.p41.sent1	За-221
ParlaMint-UA_2017-12-19-m1.u61.p42.sent1	Проект закону.
ParlaMint-UA_2017-12-19-m1.u61.p43.sent1	Останній раз ставлю, колеги.
ParlaMint-UA_2017-12-19-m1.u61.p43.sent2	Це вже, кажу.
ParlaMint-UA_2017-12-19-m1.u61.p43.sent3	Ви замість мене агітувати, ви б агітували своїх колеги бути в залі.
ParlaMint-UA_2017-12-19-m1.u61.p43.sent4	От дивіться зараз, під час голосування йдуть консультації політичні.
ParlaMint-UA_2017-12-19-m1.u61.p43.sent5	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p43.sent6	Підійдіть до своїх колег по фракції і займіть робочі місця.
ParlaMint-UA_2017-12-19-m1.u61.p44.sent1	Отже, колеги, я ставлю пропозицію: проект Закону 5722, повернутися до його розгляду.
ParlaMint-UA_2017-12-19-m1.u61.p44.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p44.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p45.sent1	За-217
ParlaMint-UA_2017-12-19-m1.u61.p46.sent1	Проект Закону 5722 (депутатський) відхилено.
ParlaMint-UA_2017-12-19-m1.u61.p47.sent1	Колеги, увага!
ParlaMint-UA_2017-12-19-m1.u61.p47.sent2	Увага, колеги!
ParlaMint-UA_2017-12-19-m1.u61.p47.sent3	Було в нас прохання, щоб ми включили у порядок денний сесії законопроект 7403.
ParlaMint-UA_2017-12-19-m1.u61.p47.sent4	Я прошу всіх залишатися на місцях.
ParlaMint-UA_2017-12-19-m1.u61.p47.sent5	Я прошу всіх залишатися на місцях!
ParlaMint-UA_2017-12-19-m1.u61.p48.sent1	І також було прохання від Барни, щоб ми повернулися і ще раз спробували включити у порядок денний 7410.
ParlaMint-UA_2017-12-19-m1.u61.p48.sent2	Зараз я ставлю на голосування включення їх у порядок денний сесії.
ParlaMint-UA_2017-12-19-m1.u61.p48.sent3	Лишень включення у порядок денний сесії.
ParlaMint-UA_2017-12-19-m1.u61.p49.sent1	Отже, перший – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (7410).
ParlaMint-UA_2017-12-19-m1.u61.p49.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2017-12-19-m1.u61.p49.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p49.sent4	Прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u61.p49.sent5	Прошу підтримати 7410.
ParlaMint-UA_2017-12-19-m1.u61.p50.sent1	За-185
ParlaMint-UA_2017-12-19-m1.u61.p51.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-19-m1.u61.p52.sent1	Наступне, 7403 – це є проект Закону про внесення змін до Податкового кодексу України щодо деяких питань оподаткування податком на додану вартість операцій з вивезення за межі митної території України олійних культур.
ParlaMint-UA_2017-12-19-m1.u61.p52.sent2	Це те питання, з яким був виступ від трибуни під час перерви двох фракцій, їхнє прохання полягає в тому, щоб ми включили його в порядок денний сесії, лишень включили в порядок денний сесії.
ParlaMint-UA_2017-12-19-m1.u61.p52.sent3	Хто підтримує включення в порядок денний сесії 7403, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p52.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u61.p53.sent1	За-175
ParlaMint-UA_2017-12-19-m1.u61.p54.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent1	Колеги, в мене до вас є прохання-звернення.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent2	В нас стоїть через два закони проект закону, який давно відстоює Комітет з питань молоді і спорту, і прибув в зал міністр.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent3	І в мене є велике прохання, щоб ви об’єдналися і перенесли, і щоб його розглянули зараз, бо цей законопроект, який об’єднує усі фракції, які є в залі.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent4	Це є проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (6120).
ParlaMint-UA_2017-12-19-m1.u61.p55.sent5	Ми маємо змогу, щоб ми сьогоднішній день завершили на законі, який об’єднує всі фракції.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent6	І тому я звертаюсь до усіх фракцій парламенту.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent7	Цей законопроект є в порядку денному, він стоїть через два законопроекти.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent8	Моє прохання полягає в тому, щоб ми проголосували і перенесли його на розгляд зараз, і змогли зараз його розглянути.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent9	Ми встигаємо його розглянути до 6 години.
ParlaMint-UA_2017-12-19-m1.u61.p55.sent10	Чи є загальна згода фракцій?
ParlaMint-UA_2017-12-19-m1.u62.p1.sent1	"Блок Петра Порошенка", підтримуємо?
ParlaMint-UA_2017-12-19-m1.u62.p1.sent2	"Народний фронт", підтримуємо?
ParlaMint-UA_2017-12-19-m1.u62.p1.sent3	Радикали, "Батьківщина", "Самопоміч", "Опозиційний блок".
ParlaMint-UA_2017-12-19-m1.u62.p1.sent4	Підтримуєте, "Опозиційний блок"? "Відродження", підтримуєте?
ParlaMint-UA_2017-12-19-m1.u62.p1.sent5	"Воля народу", підтримуєте?
ParlaMint-UA_2017-12-19-m1.u62.p2.sent1	Давайте, колеги, сьогоднішній день непростий, але продуктивний, ми завершимо об’єднуючим голосуванням.
ParlaMint-UA_2017-12-19-m1.u62.p2.sent2	Я прошу, колеги, усіх зайняти робочі місця і зайти в зал. Я прошу усіх приготуватись до голосування.
ParlaMint-UA_2017-12-19-m1.u62.p2.sent3	Не виходіть з залу, будь ласка.
ParlaMint-UA_2017-12-19-m1.u62.p2.sent4	Пані Оксана, не виходіть з залу.
ParlaMint-UA_2017-12-19-m1.u62.p2.sent5	Не виходіть з залу, я прошу вас!
ParlaMint-UA_2017-12-19-m1.u62.p2.sent6	Займіть робочі місця.
ParlaMint-UA_2017-12-19-m1.u62.p2.sent7	10 секунд – і голосування.
ParlaMint-UA_2017-12-19-m1.u62.p2.sent8	Займіть робочі місця, колеги.
ParlaMint-UA_2017-12-19-m1.u62.p3.sent1	Я ставлю на голосування пропозицію, щоб ми зараз перейшли до голосування за проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (6120).
ParlaMint-UA_2017-12-19-m1.u62.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u62.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u62.p3.sent4	Колеги, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u62.p3.sent5	Всі фракції, всі політичні групи, прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u62.p3.sent6	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u62.p3.sent7	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u62.p4.sent1	За-199
ParlaMint-UA_2017-12-19-m1.u62.p5.sent1	199.
ParlaMint-UA_2017-12-19-m1.u62.p6.sent1	Колеги, це законопроект, який підтримує весь зал. Колеги, я ще раз поставлю.
ParlaMint-UA_2017-12-19-m1.u62.p6.sent2	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-12-19-m1.u62.p6.sent3	Не всі зорієнтувались, колеги.
ParlaMint-UA_2017-12-19-m1.u62.p7.sent1	Я хочу ще раз наголосити, цей законопроект (прошу показати по фракціях) підтримують усі фракції, які є зараз в залі.
ParlaMint-UA_2017-12-19-m1.u62.p7.sent2	Я прошу усіх зараз зайти в зал. Голови фракцій, запросіть депутатів.
ParlaMint-UA_2017-12-19-m1.u62.p7.sent3	Ми маємо шанс його проговорити і прийняти рішення.
ParlaMint-UA_2017-12-19-m1.u62.p8.sent1	Я прошу усіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2017-12-19-m1.u62.p9.sent1	Отже, колеги, прошу займати робочі місця.
ParlaMint-UA_2017-12-19-m1.u62.p9.sent2	Прошу приготуватися до голосування, і я ще раз ставлю пропозицію, яка об’єднує весь зал Верховної Ради.
ParlaMint-UA_2017-12-19-m1.u62.p9.sent3	Пропозиція полягає в тому, щоб ми законопроект, який стоїть через два, це є проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" розглянули зараз як завершальний законопроект порядку денного.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent1	Я прошу, колеги, проголосувати і прошу підтримати розгляд цього законопроекту зараз.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent2	Кожен голос має значення під час голосування, тому я прошу зайняти робочі місця і взяти участь у голосуванні.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent4	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent6	Прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u62.p10.sent7	Прошу голосувати.
ParlaMint-UA_2017-12-19-m1.u62.p11.sent1	За-203
ParlaMint-UA_2017-12-19-m1.u62.p12.sent1	Немає голосів для розгляду законопроекту, пане Ігор.
ParlaMint-UA_2017-12-19-m1.u62.p13.sent1	Давайте ще раз.
ParlaMint-UA_2017-12-19-m1.u62.p13.sent2	Колеги, є застереження, що коли ми голосували включення в порядок денний сесії 7410, не зорієнтувалися в суть законопроекту.
ParlaMint-UA_2017-12-19-m1.u62.p13.sent3	Лишайтесь на місцях.
ParlaMint-UA_2017-12-19-m1.u62.p13.sent4	Зараз я дам одну хвилину Барні пояснити і фракції говорять, що підтримують.
ParlaMint-UA_2017-12-19-m1.u62.p14.sent1	1 хвилина, Барна.
ParlaMint-UA_2017-12-19-m1.u62.p14.sent2	Будь ласка, Барна, 1 хвилина.
ParlaMint-UA_2017-12-19-m1.u62.p14.sent3	Я дам усім фракціям по хвилині.
ParlaMint-UA_2017-12-19-m1.u62.p14.sent4	Будь ласка, Барна, 1 хвилина.
ParlaMint-UA_2017-12-19-m1.u62.p14.sent5	Я дам всім фракціям обмінятися думками по хвилині.
ParlaMint-UA_2017-12-19-m1.u62.p14.sent6	Будь ласка.
ParlaMint-UA_2017-12-19-m1.u63.p1.sent1	Слава Ісусу Христу.
ParlaMint-UA_2017-12-19-m1.u63.p1.sent2	Шановні колеги, ми є представники українського народу.
ParlaMint-UA_2017-12-19-m1.u63.p1.sent3	Громади, села, створені громади отримали державні кошти на розвиток інфраструктури, субвенції з державного бюджету.
ParlaMint-UA_2017-12-19-m1.u63.p1.sent4	Склалося так, що це нова політика держави, де деякі ради не могли зорієнтуватися.
ParlaMint-UA_2017-12-19-m1.u63.p1.sent5	Тривалий період займають вироблення тендерних процедур.
ParlaMint-UA_2017-12-19-m1.u63.p1.sent6	Є певні невідповідності у нормативно-правових актах розпорядчого характеру.
ParlaMint-UA_2017-12-19-m1.u63.p2.sent1	Тому потрібно ці кошти використати негайно, але у зв’язку з тим, що кошти по фонду регіонального розвитку не передаються в наступний рік, то склалася ситуація, що громади кидають, куди їх небудь і на що.
ParlaMint-UA_2017-12-19-m1.u63.p2.sent2	Дайте можливість громадам перенести гроші на розвиток інфраструктури громад на наступний рік для їх раціонального використання з якомога більшою користю для людей, для громад, для будівництва доріг.
ParlaMint-UA_2017-12-19-m1.u63.p3.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m1.u63.p3.sent2	Голосуйте за 7410.
ParlaMint-UA_2017-12-19-m1.u64.p1.sent1	Колеги, я ще раз поставлю включення в порядок денний 7410, потім дам фракціям виступити.
ParlaMint-UA_2017-12-19-m1.u64.p2.sent1	Отже, колеги, зараз я ставлю включення в порядок денний сесії 7410, а потім обміняємося думками.
ParlaMint-UA_2017-12-19-m1.u64.p2.sent2	Отже, я ще раз ставлю на голосування включення в порядок денний сесії проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (7410).
ParlaMint-UA_2017-12-19-m1.u64.p2.sent3	Це лишень включення в порядок денний сесії.
ParlaMint-UA_2017-12-19-m1.u64.p3.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u64.p3.sent2	Голосуємо, прошу підтримати, це лишень включення в порядок денний сесії
ParlaMint-UA_2017-12-19-m1.u64.p4.sent1	За-213
ParlaMint-UA_2017-12-19-m1.u64.p5.sent1	Немає голосів.
ParlaMint-UA_2017-12-19-m1.u64.p5.sent2	Ще раз, давайте ще раз.
ParlaMint-UA_2017-12-19-m1.u64.p6.sent1	Колеги, ставлю ще раз включення в порядок денний 7410, включення в порядок денний сесії.
ParlaMint-UA_2017-12-19-m1.u64.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-19-m1.u64.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u64.p6.sent4	Голосуємо.
ParlaMint-UA_2017-12-19-m1.u64.p7.sent1	За-218
ParlaMint-UA_2017-12-19-m1.u64.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-19-m1.u64.p9.sent1	Колеги, ви, колеги, своїх депутатів приводьте в зал, а не агітуйте мене ставити ще раз на голосування.
ParlaMint-UA_2017-12-19-m1.u64.p9.sent2	Домовились, так?
ParlaMint-UA_2017-12-19-m1.u64.p9.sent3	Хай всі фракції будуть в залі, сидять в залі і голосують, колеги.
ParlaMint-UA_2017-12-19-m1.u64.p9.sent4	Я прошу всіх зайти в зал. Голова Комітету з питань молоді провів додаткові консультації і переконує, що зараз ми зможемо підтримати законопроект молоді і спорту.
ParlaMint-UA_2017-12-19-m1.u64.p10.sent1	Зараз я ще раз поставлю пропозицію перенести зараз на розгляд питання молоді і спорту.
ParlaMint-UA_2017-12-19-m1.u64.p10.sent2	І я прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2017-12-19-m1.u64.p10.sent3	Голова комітету – Артур Палатний, готові?
ParlaMint-UA_2017-12-19-m1.u64.p10.sent4	Отже, голова комітету переконує, що зумів провести обговорення з фракціями і фракції підтримують дану пропозицію.
ParlaMint-UA_2017-12-19-m1.u64.p11.sent1	Отже, я ще раз поставлю пропозицію, щоб зараз ми могли перейти до розгляду проекту Закону про внесення змін до Закону України "Про фізичну культуру і спорт" 6120.
ParlaMint-UA_2017-12-19-m1.u64.p11.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u64.p11.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-12-19-m1.u64.p11.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u64.p11.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u64.p12.sent1	За-212
ParlaMint-UA_2017-12-19-m1.u64.p13.sent1	Давайте по хвилині обміняємось думками від всіх фракцій.
ParlaMint-UA_2017-12-19-m1.u64.p13.sent2	Будь ласка, Євтушок, одна хвилина.
ParlaMint-UA_2017-12-19-m1.u65.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-12-19-m1.u65.p2.sent1	Шановні колеги, я буду також закликати вас підтримати даний законопроект.
ParlaMint-UA_2017-12-19-m1.u65.p2.sent2	Про що йдеться уданому законопроекті?
ParlaMint-UA_2017-12-19-m1.u65.p2.sent3	Йдеться про те, що потрібно визначити стрілецьку спортивну зброю, небойову зброю такою, яка може бути використана, перевезення на місце проведення змагань.
ParlaMint-UA_2017-12-19-m1.u65.p2.sent4	Дуже багато сьогодні організацій таких як Товариство сприяння оборони України не мають можливості, оскільки МВС опломбувало всі тири, не мають можливості проводити ні навчання, ні змагання.
ParlaMint-UA_2017-12-19-m1.u65.p2.sent5	Я дуже вас прошу сконцентруватись, оскільки, як мінімум, 5 тисяч гвинтівок мілкокаліберних опломбовані, 200 тирів не мають можливості нормально працювати і так би мовити виховувати наших олімпійських чемпіонів, яка для прикладу є у Чернігові у стрілецькому клубі пані Олена.
ParlaMint-UA_2017-12-19-m1.u65.p2.sent6	Тому закликаю вас підтримати даний законопроект, розглянути його не тільки за основу, а і в цілому.
ParlaMint-UA_2017-12-19-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u66.p2.sent1	Від Радикальної партії Силантьєв, будь ласка, 1 хвилина.
ParlaMint-UA_2017-12-19-m1.u66.p2.sent2	Потім Ігор Шурма.
ParlaMint-UA_2017-12-19-m1.u67.p1.sent1	Денис Силантєв, фракція Радикальної партії Ляшка.
ParlaMint-UA_2017-12-19-m1.u67.p2.sent1	Шановні колеги, закон суто технічний, тому що у Законі про міліцію ці норми були, коли зробили Закон про поліцію, то ці норми просто не перенесли до нового закону.
ParlaMint-UA_2017-12-19-m1.u67.p2.sent2	І сьогодні дуже велика проблема стосовно того, тої підготовки до Зимових олімпійських ігор, тому що спортсмени та їх тренери дуже багато років потратили на те, щоб підготуватись, щоб гідно представити нашу державу на самому великому спортивному заході планети.
ParlaMint-UA_2017-12-19-m1.u67.p2.sent3	І сьогодні їхня підготовка під зривом, тому що вони не можуть пересуватись ні по країні, не за кордон, щоб підготуватися робити збори та змагання.
ParlaMint-UA_2017-12-19-m1.u67.p2.sent4	Тому дуже прошу підтримати, тому що ми дуже пишаємося нашими спортсменами на словах та коли заходи якісь, а коли потрібно зробити щось конкретно, ми шукаємо причини, щоб цього не зробити.
ParlaMint-UA_2017-12-19-m1.u67.p3.sent1	Шановні колеги, підтримаємо наших спортсменів та нашу державу на всесвітньому рівні.
ParlaMint-UA_2017-12-19-m1.u67.p3.sent2	Дякую.
ParlaMint-UA_2017-12-19-m1.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m1.u68.p2.sent1	Від "Блоку Петра Порошенка" Артур Палатний, одну хвилину.
ParlaMint-UA_2017-12-19-m1.u68.p2.sent2	А, вибачте, потім Шурма.
ParlaMint-UA_2017-12-19-m1.u68.p2.sent3	Пане Ігор, після Палатного.
ParlaMint-UA_2017-12-19-m1.u68.p2.sent4	Включіть мікрофон Палатному.
ParlaMint-UA_2017-12-19-m1.u69.p1.sent1	Шановні колеги, я хочу підтримати Дениса Силантьєва, ми сьогодні багато говорили про цей законопроект, там немає ніяких суперечень, якщо і потрібно внести зміни, які не суперечать основному документу, будь ласка, вносьте, давайте про нього проголосуємо.
ParlaMint-UA_2017-12-19-m1.u69.p1.sent2	Через два місяці наші спортсмени повинні бути представлені на Зимових олімпійських іграх і ми повинні їх підтримати.
ParlaMint-UA_2017-12-19-m1.u69.p1.sent3	Що ми.
ParlaMint-UA_2017-12-19-m1.u69.p1.sent4	Спортсмени це є позиціонування нашої держави в світі, це справжні патріоти, справжні патріоти, тому що, коли вони виступаючи і, коли вони виграють піднімається український стяг і лунає український гімн.
ParlaMint-UA_2017-12-19-m1.u69.p1.sent5	Я прошу підтримати, а не гратися в політику.
ParlaMint-UA_2017-12-19-m1.u69.p1.sent6	Дякую.
ParlaMint-UA_2017-12-19-m1.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-19-m1.u70.p2.sent1	Будь ласка, від "Опозиційного блоку" Ігор Шурма, включіть мікрофон.
ParlaMint-UA_2017-12-19-m1.u70.p2.sent2	А потім Валерій Писаренко.
ParlaMint-UA_2017-12-19-m1.u71.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-12-19-m1.u71.p2.sent1	Шановні колеги, мова йде про спортивну зброю.
ParlaMint-UA_2017-12-19-m1.u71.p2.sent2	Не все так і просто, на Олімпійських іграх, які будуть дуже швидко, там буде тільки один біатлон.
ParlaMint-UA_2017-12-19-m1.u71.p2.sent3	Так давайте ми напишемо, що це стосується виключно біатлону.
ParlaMint-UA_2017-12-19-m1.u71.p2.sent4	Ми вже маємо дуже багато прикладів, коли під загальними благими ділами, під загальними видами спорту або іншими ідеями пізніше починається зловживання.
ParlaMint-UA_2017-12-19-m1.u71.p2.sent5	Тому, якщо ви хочете це питання вирішити, локалізуйте це питання на біатлоні.
ParlaMint-UA_2017-12-19-m1.u71.p2.sent6	До речі, цей біатлон абсолютно не має підтримки, він приносить сьогодні славу Україні, а про нього ніхто не показує і не розповідає.
ParlaMint-UA_2017-12-19-m1.u71.p2.sent7	Це одне.
ParlaMint-UA_2017-12-19-m1.u71.p3.sent1	А друге.
ParlaMint-UA_2017-12-19-m1.u71.p3.sent2	На сьогоднішній день сьогодні всі питання, які стосувалися соціального захисту інтересів держави, "Опозиційний блок" голосував, і без наших голосів ні одне питання би не пройшло.
ParlaMint-UA_2017-12-19-m1.u71.p3.sent3	Але так як себе веде більша частина залу, коаліція, це є приниження інституту президії Верховної Ради.
ParlaMint-UA_2017-12-19-m1.u71.p3.sent4	Не можна по 20 разів голосувати за один і той самий законопроект.
ParlaMint-UA_2017-12-19-m1.u71.p3.sent5	Це означає, або ви будете голосувати, або ви розписуєтесь у своїй неспроможності і ця рада повинна піти у відставку.
ParlaMint-UA_2017-12-19-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u72.p2.sent1	Валерій Писаренко, одна хвилина.
ParlaMint-UA_2017-12-19-m1.u72.p2.sent2	І пан міністр, я теж вам дам хвилину для виступу.
ParlaMint-UA_2017-12-19-m1.u73.p1.sent1	Шановні колеги, нам потрібно, дійсно, підтримувати законопроекти пов’язані з розвитком фізичної культури і спорту.
ParlaMint-UA_2017-12-19-m1.u73.p1.sent2	І відразу хочу запропонувати, щоб коли у нас буде наступний пленарний тиждень, щоб ми навіть присвятили цьому день, тому що дуже багато законопроектів, що стосуються фізичної культури і спорту, на жаль, не доходять до сесійної зали, тому що є дуже важливі в інших сферах, які більш цікаві народним депутатам.
ParlaMint-UA_2017-12-19-m1.u73.p1.sent3	Тому, можливо, зараз ми могли б це і також прийняти з цього рішення.
ParlaMint-UA_2017-12-19-m1.u73.p2.sent1	Щодо цього законопроекту, можна його підтримати за основу, і хочу відразу сказати, що Науково-експертне управління попросило нас звернути увагу на те, що він не може вступати в силу одночасно, а нам потрібно дати хоча б три місяці на те, щоб підготувати нормативно-правову базу під цей законопроект якщо він буде ухвалений.
