id	text
ParlaMint-UA_2017-05-19-m0.u118.p5.sent2	Він цього не робить, знаючи якраз те.
ParlaMint-UA_2017-05-19-m0.u118.p5.sent3	що така перевірка виявить його фальшивий диплом.
ParlaMint-UA_2017-05-19-m0.u118.p5.sent4	Він призначає його незаконно.
ParlaMint-UA_2017-05-19-m0.u118.p5.sent5	А через тиждень заднім числом змінює Регламент Київської міської державної адміністрації і скасовує посаду заступника голови КМДА - керівника справами і зробить його просто керуючим справами КМДА.
ParlaMint-UA_2017-05-19-m0.u118.p5.sent6	Очевидно, що Кличко чудово знав про те, що у його заступника Бондаренка є фальшивий диплом.
ParlaMint-UA_2017-05-19-m0.u118.p5.sent7	До речі, він його незаконно прийняв на роботу помічником в Верховну Раду, бо тодішній Закон "Про державну службу" забороняв це робити без вищої освіти, а в нього навіть фіктивної тоді не було вищої освіти, очевидно, його він весь час прикривав для того, щоб мати своїх таких посіпак у Київській міській державній адміністрації в міській раді.
ParlaMint-UA_2017-05-19-m0.u118.p5.sent8	І тому це є безперечні докази саме його кримінального діяння.
ParlaMint-UA_2017-05-19-m0.u118.p6.sent1	І сьогодні я звертаюся до правоохоронних органів відкрити справу не просто проти заступника Кличка, а проти Кличка безпосередньо, і на цій підставі відсторони через суд Кличка бандита, фальсифікатора, друга забудовників від виконуючого обов’язків Київського міського голови, він не має права посідати цю посаду.
ParlaMint-UA_2017-05-19-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u119.p2.sent1	Запрошую до слова народного депутата Ігоря Мосійчука.
ParlaMint-UA_2017-05-19-m0.u120.p1.sent1	Шановний український народе!
ParlaMint-UA_2017-05-19-m0.u120.p1.sent2	Український парламент!
ParlaMint-UA_2017-05-19-m0.u120.p1.sent3	Хотілося б підняти питання інформаційної безпеки, яке наразі є питанням національної безпеки, яке наразі загрожує національним інтересам України.
ParlaMint-UA_2017-05-19-m0.u120.p1.sent4	В той час, коли Президент Указом вводить заборону на російські соцмережі "Однакласники" "ВКонтакте" в країні вільно продовжує працювати рупор Кремля, який безпосередньо отримує вказівки з Кремля, і який працює за цими вказівками.
ParlaMint-UA_2017-05-19-m0.u120.p1.sent5	Мова про телеканал "Інтер", який контролюється групою Фірташа-Льовочкіна, який піарить кремлівсько-окупаційний блок, з якого не злазить Бойко, якого б давно мали притягнути до відповідальності.
ParlaMint-UA_2017-05-19-m0.u120.p1.sent6	Чому це відбувається?
ParlaMint-UA_2017-05-19-m0.u120.p1.sent7	Це відбувається через змову колишніх регіоналів, а саме групи Фірташа, Льовочкіна, Бойка з владою, яка не хоче притягувати їх до відповідальності.
ParlaMint-UA_2017-05-19-m0.u120.p2.sent1	Фракція Радикальної партії звертає увагу Служби безпеки України, Генеральної прокуратури, в черговий раз, що так звана акція з так званим безсмертним полком була організована безпосередньо з Кремля, організована "Інтером" і продюсер цього телеканалу пані Безлюдна за це в Москві вже отримала квартиру.
ParlaMint-UA_2017-05-19-m0.u120.p2.sent2	Вони готуються тікати з України, але чи готова влада наша забрати рупор і вплив на мізки українців, забрати і націоналізувати телеканал "Інтер"?
ParlaMint-UA_2017-05-19-m0.u120.p3.sent1	Тому наступного тижня фракція Радикальної партії Олега Ляшка, яку я маю честь представляти у парламенті, ініціює і звертається до всіх колег народних депутатів щодо створення Тимчасової слідчої комісії, яка дослідить фінансові потоки, в тому числі кремлівські, через які групою Льовочкіна, Фірташа, Бойка фінансується цей рупор Кремля, як вони з Кремля отримують гроші і як промивають мізки українцям.
ParlaMint-UA_2017-05-19-m0.u120.p4.sent1	І нарешті звертаюсь до всіх колег народних депутатів, до тих, хто називає себе патріотами і навіть націоналістами.
ParlaMint-UA_2017-05-19-m0.u120.p4.sent2	Ваша поява в ефірах цих телеканалів свідчить, що ви також у змові з Льовочкіним і Фірташем.
ParlaMint-UA_2017-05-19-m0.u120.p4.sent3	І тоді голосування, які були провалені, за санкції проти поплічників Януковича всім пояснюють: будьте обережними, не відмиєтесь.
ParlaMint-UA_2017-05-19-m0.u120.p4.sent4	Слава Україні.
ParlaMint-UA_2017-05-19-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u121.p2.sent1	Запрошую до слова народного депутата Сергія Лещенка.
ParlaMint-UA_2017-05-19-m0.u122.p1.sent1	Я так розумію, що в нас всі олігархи двох сортів.
ParlaMint-UA_2017-05-19-m0.u122.p1.sent2	Значить, до одних ходити не можна, до Ахметова на каналах сидіти годинами, розповідати про те, який це реформатор і порятунок України, то партії найбільших любителів радикалізму можна.
ParlaMint-UA_2017-05-19-m0.u122.p1.sent3	Але питання не до цього.
ParlaMint-UA_2017-05-19-m0.u122.p2.sent1	Я хочу повернутися до свого попереднього виступу, який мені перервали, про те, що в Верховній Раді немає цього подання на Бойка.
ParlaMint-UA_2017-05-19-m0.u122.p2.sent2	Верховна Рада вже два роки тому мала це отримати від Генерального прокурора Шокіна.
ParlaMint-UA_2017-05-19-m0.u122.p2.sent3	Шокін це заблокував, Луценко це продовжує блокувати.
ParlaMint-UA_2017-05-19-m0.u122.p2.sent4	Я це виявив в нетрях Генеральної прокуратури.
ParlaMint-UA_2017-05-19-m0.u122.p2.sent5	І це подання стосується якраз скрапленого газу.
ParlaMint-UA_2017-05-19-m0.u122.p3.sent1	Коли Юрій Бойко був міністром енергетики в уряді Януковича-Азарова, він входив, як визначено слідчим за цим проектом подання, до злочинної організації Курченка, яка газ, що мав іти на потреби населення, продавала його комерційним споживачам, що призвело до величезних збитків української держави.
ParlaMint-UA_2017-05-19-m0.u122.p3.sent2	І мною було цей документ, який зараз намагаються всі забути, що він колись існував в Генпрокуратурі, направлен до Луценка, спочатку була відповідь, що я ні я хата не моя, наступна відповідь вже була від військового прокурора Матіоса, що виявляється Бойко лише свідок в цій справі.
ParlaMint-UA_2017-05-19-m0.u122.p3.sent3	Дуже швидко його перекваліфікували і зробили ледь там, знаєте, не людина, яка повз проходила і часом нічого не знала і не бачила, яка корупція робилася в енергетичному секторі міністром якого він був в часи Януковича.
ParlaMint-UA_2017-05-19-m0.u122.p4.sent1	Звичайно, боротьба з корупцією це набагато важче і набагато складніше, бо треба відривати від корита, до якого припали вже протягом поколінь українські корупціонери.
ParlaMint-UA_2017-05-19-m0.u122.p4.sent2	І набагато легше займатися тим, що відбувається останнім часом, простим окозамилюванням, коли намагаються перевести фокус суспільної уваги з боротьби з корупцією на пошук внутрішніх ворогів.
ParlaMint-UA_2017-05-19-m0.u122.p4.sent3	І це, що було цього тижня, це я вважаю шлях до авторитаризму.
ParlaMint-UA_2017-05-19-m0.u122.p4.sent4	Не можна вводити цензуру, не можна займатися тим, чим займаються авторитарні режими:
ParlaMint-UA_2017-05-19-m0.u122.p4.sent5	Північна Корея, Китай, Росія, африканські деспотії – не можна блокувати соціальні мережі і не можна блокувати програми комп’ютерні, які вироблені українськими айтішниками, начебто це є боротьба з російською пропагандою.
ParlaMint-UA_2017-05-19-m0.u122.p5.sent1	Я повністю підтримую заяву Інтернет асоціації України, бо справжні цілі інтернет цензури це створення політичної цензури.
ParlaMint-UA_2017-05-19-m0.u122.p5.sent2	Починали з контактів, почали з бухгалтерської програми "1С", далі будуть блокувати українські сайти, далі будуть блокувати українські соціальні мережі, українських користувачів, для того, щоб інформація про те, що є справжнім обличчям цієї влади не потрапляли до людей, щоб люди не мобілізувалися на протести і щоб корупціонери далі перебували при владі.
ParlaMint-UA_2017-05-19-m0.u122.p6.sent1	І повністю згоден з Олександром Ольшанським, який є одним з батьків українського Інтернету, що це все робиться з однією метою потім переключитися на внутрішні ресурси.
ParlaMint-UA_2017-05-19-m0.u122.p7.sent1	Вчора у мене на прийомі був представник компанії "1С" Вадим Мазур і він сказав, що їх внесли в цей санкційний список абсолютно незаконно, вони є українськими виробниками програмного забезпечення.
ParlaMint-UA_2017-05-19-m0.u122.p7.sent2	От їхні всі свідоцтва, які можуть це підтвердити.
ParlaMint-UA_2017-05-19-m0.u122.p7.sent3	У них є всі дозволи.
ParlaMint-UA_2017-05-19-m0.u122.p7.sent4	Але їх включили в санкційний список для того, щоб зачистити ринок програмного забезпечення.
ParlaMint-UA_2017-05-19-m0.u122.p7.sent5	Всі українські бухгалтери.
ParlaMint-UA_2017-05-19-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u123.p2.sent1	Запрошу до слова народного депутата Дмитра Лінько.
ParlaMint-UA_2017-05-19-m0.u124.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2017-05-19-m0.u124.p2.sent1	Сьогоднішні дії влади і по всій Україні по містах призводять до одного.
ParlaMint-UA_2017-05-19-m0.u124.p2.sent2	Що ми найближчим часом, не дай, Бог, побачимо реванш банди Януковича і реванш Путіна, які сюди привели Путіна.
ParlaMint-UA_2017-05-19-m0.u124.p3.sent1	Але в деяких містах це вже відбувається.
ParlaMint-UA_2017-05-19-m0.u124.p3.sent2	Я хочу розказати про рідне місто Кропивницький, де злодійський блок разом з місцевим олігархатом захопили владу в місті.
ParlaMint-UA_2017-05-19-m0.u124.p3.sent3	І ось вже з лютого місяця сесія міськради блокується і не проводиться через те, що місцевий очільник, голова Андрій Райкович і секретар, які разом прийшли незаконно до влади, (один – через рішення суду, інший – через змову з колишніми регіоналами), і вони сьогодні вирішують виключно свої власні проблеми, виключно земельні питання, дерибаном земель міста, а не питання, які турбують громади.
ParlaMint-UA_2017-05-19-m0.u124.p4.sent1	Остання сесія на цьому тижні закінчилась бійкою через те, що ні нашим депутатам, ні представникам громади не дали слова виступити.
ParlaMint-UA_2017-05-19-m0.u124.p4.sent2	І це вже продовжується постійно.
ParlaMint-UA_2017-05-19-m0.u124.p5.sent1	Так, зокрема, питання по цінах на перевезення маршрутні в місті, які були підняті кілька місяців тому, Радикальна партія домоглася, щоб були понижені ціни.
ParlaMint-UA_2017-05-19-m0.u124.p5.sent2	Але місцева влада не виконує навіть рішення міськради.
ParlaMint-UA_2017-05-19-m0.u124.p6.sent1	Так само були незаконно зміни до регламенту проведені на минулій сесії, якими заборонили фактично місцевим депутатам подавати запити та звернення.
ParlaMint-UA_2017-05-19-m0.u124.p6.sent2	І все це свідчить лише про одне.
ParlaMint-UA_2017-05-19-m0.u124.p6.sent3	Якщо ми дозволимо банді регіоналів колишніх з "Опозиційного блоку" так званого, злодійського блоку прийти до влади, ми побачимо, що вони і далі будуть дерибанити, те, що вони робили й до цього!
ParlaMint-UA_2017-05-19-m0.u124.p7.sent1	Сьогодні це відбувається якраз в місті Кропивницькому.
ParlaMint-UA_2017-05-19-m0.u124.p7.sent2	Наші численні звернення до МВС і СБУ, зокрема про те, що нелегітимно була проведена сесія в травні місяці, без кворуму, без достатньої кількості депутатів були прийняті рішення, СБУ, прокуратура і всі правоохоронні органи ігнорують.
ParlaMint-UA_2017-05-19-m0.u124.p8.sent1	Тому я звертаюсь до правоохоронних органів припинити оце беззаконня в місті!
ParlaMint-UA_2017-05-19-m0.u124.p8.sent2	Нарешті почати вирішувати питання громади, яких накопичилось за півроку велика кількість, які влада просто ігнорує і не чує!
ParlaMint-UA_2017-05-19-m0.u124.p9.sent1	Так само наша ініціатива, Радикальної партії, про безкоштовні медичні ліки фактично сьогодні в місті не працює і міська влада ніяк не реагує на те, що громадяни не можуть отримати свої безкоштовні ліки.
ParlaMint-UA_2017-05-19-m0.u124.p9.sent2	Тому ми вимагаємо, щоб місцева влада припинила змову з "регіоналами" і з бандою Януковича, щоб правоохоронні органи прореагували на злочинну діяльність міського голови та його секретаря Табалова, тушки, яку виганяли з цього залу, який продався тоді банді Януковича і продається сьогодні.
ParlaMint-UA_2017-05-19-m0.u124.p9.sent3	А я думаю всі громадяни Кропивницького і всієї України зроблять висновки і ніколи не підтримають більше таких представників, які сьогодні.
ParlaMint-UA_2017-05-19-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u125.p2.sent1	Запрошую до слова народного депутата Головка.
ParlaMint-UA_2017-05-19-m0.u126.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2017-05-19-m0.u126.p2.sent1	Шановні колеги, шановні глядачі, сьогодні ми чули від Прем’єр-міністра заяву про те, що, як вони бачать проведення пенсійної реформи.
ParlaMint-UA_2017-05-19-m0.u126.p2.sent2	І основним гаслом цієї заяви – це є збільшення страхового стажу замість збільшення пенсій і, звісно, відновлення справедливості.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent1	Яким чином і як бачить "Свобода", як би ми пропонували проведення справедливої реформи?
ParlaMint-UA_2017-05-19-m0.u126.p3.sent2	Для цього потрібні, дійсно, кошти українській державі.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent3	А кошти, щоб ми отримали, нам потрібно в першу чергу вивести економіку з тіні.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent4	Понад 50 відсотків української економіки перебуває у тіні, це офіційно говорить і міністр фінансів, і представники уряду, 1 трильйон гривень.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent5	Для цього ми пропонували ряд законопроектів і ключові з них, це звісно для того, це є закони про боротьбу з офшорами, про зупинити вивезення капіталів за кордон і так далі.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent6	Ми бачимо те, що наша держава сьогодні не здатна розвиватися і піднімати нашу економіку, тому що вона обтяжена кредитами, тому що уряд і Національний банк безперестанку набирає чергові кредити.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent7	Тому "Свобода" запропонувала механізм заборони набирати чергові кредити, нові кредити для уряду і влади, а лише давати згоду.
ParlaMint-UA_2017-05-19-m0.u126.p3.sent8	Тільки парламент має право збільшувати державний борг, який сьогодні становить астрономічно вже більше 90 відсотків відповідно до ВВП, на кожного українця це понад 65 тисяч гривень.
ParlaMint-UA_2017-05-19-m0.u126.p4.sent1	Ми, звісно, пропонуємо і інші шляхи, як виводити нашу економіку з тіні.
ParlaMint-UA_2017-05-19-m0.u126.p4.sent2	Це в першу чергу це створювати робочі місця, щоб українці і молодь не покидали і виїжджали на заробітки, а тут лишаються одні пенсіонери, І, звісно, що жодна економіка не в стані витримати такий тиск, а створювати робочі місця, а для цього нам потрібно оновити основні фонди підприємств.
ParlaMint-UA_2017-05-19-m0.u126.p4.sent3	Тому ми зареєстрували законопроекти, які пропонують скасувати мито і ПДВ на ввезення на декілька років обладнання, яке би створювало робочі місця, обладнання це, яке би давало звісно роботу для нашої економіки і для нашої молоді.
ParlaMint-UA_2017-05-19-m0.u126.p5.sent1	Звісно, що ми розуміємо, що в таких умовах дуже важко працювати нашій економіці адже олігархи і тотальна корупція.
ParlaMint-UA_2017-05-19-m0.u126.p5.sent2	На жаль, цей парламент ще раз себе дискредитував, коли ухвалив закон, новий Закон про ринок електроенергії, разом "Опоблок" і коаліція голосували закон для Ахметова, який дає можливість дешеву українську електроенергію, атомну електроенергію експортувати за кордону і заробляти на цьому великі капітали, а дорогу електроенергію, теплову електроенергію, яка буде сьогодні йти для українців в рази дорожча.
ParlaMint-UA_2017-05-19-m0.u126.p5.sent3	Звісно, що ми станемо неконкурентоздатні, ми станемо на узбіччя світової економіки і Україна в черговий раз перетвориться на сировинний придаток.
ParlaMint-UA_2017-05-19-m0.u126.p5.sent4	От основне завдання сьогоднішньої влади, олігархів, які не думають про те, щоб як розвивати нашу економіку, створювати робочі місця, а перетворити Україну виключно на сировинний придаток.
ParlaMint-UA_2017-05-19-m0.u126.p6.sent1	Тому "Свобода" вимагає скасувати цей злочинний Закон про ринок електроенергії і ухвалити наші ініціативи, які би давали створення робочих місць, кредитували малий і середній бізнес і розвивали би українську економіку.
ParlaMint-UA_2017-05-19-m0.u126.p6.sent2	Дякую.
ParlaMint-UA_2017-05-19-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u127.p2.sent1	Запрошую до слова народного депутата Богдана-Юрія Шухевича.
ParlaMint-UA_2017-05-19-m0.u127.p2.sent2	Я продовжую засідання на 15 хвилин для того, щоб депутати могли.
ParlaMint-UA_2017-05-19-m0.u127.p2.sent3	мали змогу виступити.
ParlaMint-UA_2017-05-19-m0.u127.p2.sent4	Прошу.
ParlaMint-UA_2017-05-19-m0.u128.p1.sent1	Український народе!
ParlaMint-UA_2017-05-19-m0.u128.p1.sent2	Пам’ятають всі 9 травня цього року, пам’ятають всі ті шабаші, які під виглядом "безсмертного полку" тут появлялися на наших вулицях, особливо пам’ятної події в Дніпрі.
ParlaMint-UA_2017-05-19-m0.u128.p1.sent3	Але, хто дуже часто був не організатором, але стояв і приймав участь в цих походах?
ParlaMint-UA_2017-05-19-m0.u128.p2.sent1	Так звані ветерани, так звані, бо існує ціла низка чисто віртуальних організацій ветеранів, в яких ні ветеранів, ні учасників війни в дійсності нема, це п’ятидесятирічні, шістдесятирічні люди, які називають себе ветеранами Великой отечественной, які тут ходять з Георгіївськими стрічками.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent1	Але ви знаєте, що ці організації, в переважній більшості, фінансуються з бюджету.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent2	На них видаються гроші платників українських податків для того, щоб вони тут ходили по вулицях і руйнували ту державу, яка їх годує практично.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent3	І хай вас не дивує це, коли в оцій установі, де я зараз виступаю, існує Комісія у справах партизанів Великой Отечественной войны, де нема ні одного партизана, а згідно з декомунізаційними законами нема і Великой отечественной.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent4	Вона була заснована ще в ті часи, коли ту привалювали у Верховній Раді комуністи і вона існує по сьогодні, і фінансується з бюджету, до речі, з бюджету Верховної Ради, щоб ви знали.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent5	І нема партизанів, нема Великой отечественной і, всупереч Конституції, всупереч регламенту, згідно з яким така комісія не передбачена, тут передбачена тільки комісія у справах приватизації, а також тимчасовій слідчій комісії, які утворює парламент.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent6	Але вона утворена ще тоді і існує по сьогодні, хоча регламентом не передбачена, і вона суперечить закону, декомунізаційному закону.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent7	І було, я подавав особисто, звернення і проект ухвали про ліквідацію цієї комісії, яка фінансується власне за гроші Верховної Ради, але вона не розглядається, її включають, включають 35-ю, 40-ю і ніколи до її розгляду не доходить справа, далі вона існує, ми далі фінансуємо.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent8	І що ми дивуємося, і ми говоримо про те, що закон діє, Конституція існує, Регламенту дотримується.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent9	От вам результат цього, наочно ви бачите, як це все відбувається.
ParlaMint-UA_2017-05-19-m0.u128.p3.sent10	Майте.
ParlaMint-UA_2017-05-19-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u129.p2.sent1	Запрошую до слова народного депутата Олега Мусія.
ParlaMint-UA_2017-05-19-m0.u130.p1.sent1	Доброго дня, шановний український народу!
ParlaMint-UA_2017-05-19-m0.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-05-19-m0.u130.p1.sent3	Я хотів би вчергове вже, два роки привертаю увагу парламенту, Прем’єр-міністра, кого тільки не привертав увагу, Голову Верховної Ради, Заступника Голови Верховної Ради, про ту болючу проблему, яка стосується мого рідного округу 124 – Сокальщини і Червонограда – це так званий терикон, який, напевно, знають всі народні депутати.
ParlaMint-UA_2017-05-19-m0.u130.p1.sent4	Який гасить уряд Яценюка, який гасить тепер новий уряд, а віз і нині там.
ParlaMint-UA_2017-05-19-m0.u130.p2.sent1	Спонукало мене вчергове закликати до совісті наших чиновників, тепер уже голови обласної державної адміністрації пана Синютки, тому що, нарешті, за два роки, знайшли, умовно кажучи, крайнього.
ParlaMint-UA_2017-05-19-m0.u130.p2.sent2	14 мільйонів виділено минулого року.
ParlaMint-UA_2017-05-19-m0.u130.p2.sent3	14 мільйонів з державного бюджету виділено цього року.
ParlaMint-UA_2017-05-19-m0.u130.p2.sent4	Уявіть собі: липень – півроку скоро буде – до сьогодні ці 14 мільйонів все одно не освоєні.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent1	Дослідження санепідемстанції, які на мої депутатські звернення мені потрапили, свідчать про те, що давним давно цей регіон, де палає терикон, два роки і труїть людей, а це 100 тисяч людей, продовжує наносити величезну шкоду, особливо, українським нашим дітям.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent2	Аналізи води свідчать про перевищення допустимих норм кадмію, свинцю, сірки в п’ять разів.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent3	Це воду, яку споживають люди, які там живуть.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent4	Повітря: окисли сірки, фосфору – в три рази перевищені.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent5	І це дослідження, які робили майже сто досліджень за цей вже 2017 рік.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent6	Що ще потрібно пану Синютці для того, щоб він нарешті освоїв навіть наявні кошти уже, виділені з державного бюджету.
ParlaMint-UA_2017-05-19-m0.u130.p3.sent7	Скільки можна труїти населення Західної України через бездіяльність чиновників.
ParlaMint-UA_2017-05-19-m0.u130.p4.sent1	Я попрошу офіційно вважати мій виступ депутатським запитом до Генеральної прокуратури, може вона в чергове відкриє кримінальну справу проти тих чиновників, які відповідають уже за освоєння.
ParlaMint-UA_2017-05-19-m0.u130.p4.sent2	за не освоєння, бездіяльність державних коштів.
ParlaMint-UA_2017-05-19-m0.u130.p4.sent3	Тому щиро вірю пані Оксано, що наша рідна Червоноградщина і Сокальщина з вашою допомогою, в тому числі позбудеться оцього екологічного лиха у вигляді палаючого терикону.
ParlaMint-UA_2017-05-19-m0.u130.p5.sent1	Окрім того, ви знаєте, що є у нас і ще шість шахт.
ParlaMint-UA_2017-05-19-m0.u130.p5.sent2	Так ось виявилося, що місяць тому на шахті номер два загорівся терикон біля шахти, і знову управління з гасіння териконів нічого не робить, терикони палають, а люди труяться.
ParlaMint-UA_2017-05-19-m0.u130.p5.sent3	Владо!
ParlaMint-UA_2017-05-19-m0.u130.p5.sent4	Схаменися і дбай про український народ. Слава Україні!
ParlaMint-UA_2017-05-19-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u131.p2.sent1	Запрошу до слова народного депутата Олега Березюка.
ParlaMint-UA_2017-05-19-m0.u131.p2.sent2	Олега Березюка.
ParlaMint-UA_2017-05-19-m0.u132.p1.sent1	Вельмишановна пані головуюча!
ParlaMint-UA_2017-05-19-m0.u132.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-05-19-m0.u132.p1.sent3	Минулий тиждень був не простим і знаковим.
ParlaMint-UA_2017-05-19-m0.u132.p1.sent4	Але знаковим як в позитивному, так і в негативному плані в парламенті.
ParlaMint-UA_2017-05-19-m0.u132.p2.sent1	Насправді як людина, як батько і як депутат не розумію завивань суспільства деяких його представників про велику шкоду українській економіці і українським людям закриття соціальних соцмереж.
ParlaMint-UA_2017-05-19-m0.u132.p2.sent2	Під час війни мати у серці української нації, держави і суспільства інструмент не тільки політичного, ідеологічного впливу, а інструмент аморального впливу на націю, це є злочином.
ParlaMint-UA_2017-05-19-m0.u132.p2.sent3	З цих контактів молоді.
ParlaMint-UA_2017-05-19-m0.u132.p2.sent4	чому вони такі популярні серед молоді?
ParlaMint-UA_2017-05-19-m0.u132.p2.sent5	Без. без абсолютно контрольний доступ до всіх аморальних сайтів світу, це нормально?
ParlaMint-UA_2017-05-19-m0.u132.p2.sent6	Батьки, які не розбираються в цьому не розуміють, чому там діти.
ParlaMint-UA_2017-05-19-m0.u132.p3.sent1	Тому шановні колеги, сміятися з цього це означає, допомагати ворогу впливати на наших людей.
ParlaMint-UA_2017-05-19-m0.u132.p3.sent2	Беззастережно, хто говорить про те, що це є, виявляється, порушення свободи слова, у нас є прекрасні можливості висловлювати свої слова: сайти "Української правди".
ParlaMint-UA_2017-05-19-m0.u132.p3.sent3	Врешті решт, сучасні західні, цивілізаційні інструменти Twitter, Facebook і інших.
ParlaMint-UA_2017-05-19-m0.u132.p3.sent4	Будь ласка, використовуйте.
ParlaMint-UA_2017-05-19-m0.u132.p3.sent5	А ворог має бути у себе вдома.
ParlaMint-UA_2017-05-19-m0.u132.p4.sent1	Друга річ.
ParlaMint-UA_2017-05-19-m0.u132.p4.sent2	Але під тим прикрилися дві величезних проблеми – це голосування вчора у Верховній Раді, а, вірніше, неголосування, за Закон про санкції проти чиновників Януковича.
ParlaMint-UA_2017-05-19-m0.u132.p4.sent3	Вони не пройшли.
ParlaMint-UA_2017-05-19-m0.u132.p4.sent4	Чому?
ParlaMint-UA_2017-05-19-m0.u132.p4.sent5	Тому що ця інституційна держава показала свою неспроможність боротися з олігархатом, бо інституційна держава сьогодні керується олігархатом.
ParlaMint-UA_2017-05-19-m0.u132.p5.sent1	І ще більша проблема.
ParlaMint-UA_2017-05-19-m0.u132.p5.sent2	Вчора Верховна Рада не спромоглася проголосувати за включення в порядок денний медичних законів.
ParlaMint-UA_2017-05-19-m0.u132.p5.sent3	У місті, яке має 90 тисяч населення, минулого року загинуло 34 особи працездатного віку від інфаркту міокарда.
ParlaMint-UA_2017-05-19-m0.u132.p5.sent4	Сьогоднішній виступ про пенсійну реформу і про середній вік говорить про те: нам не стільки треба дбати про пенсійну реформу, а дбати про те, щоб люди довше жили.
ParlaMint-UA_2017-05-19-m0.u132.p5.sent5	А для цього потрібна медицина.
ParlaMint-UA_2017-05-19-m0.u132.p6.sent1	Тому, прикриваючись добрими, але запізнілими рішеннями про соцмережі, були не проголосовані важливі рішення, від яких залежить безпека, якість і добробут українського громадянина.
ParlaMint-UA_2017-05-19-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u133.p2.sent1	Запрошую до слова Михайла Бондара.
ParlaMint-UA_2017-05-19-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u134.p1.sent2	Шановні колеги, до мене як до народного депутата на окрузі звертаються дуже часто учасники бойових дій щодо виплат несправедливого розміру грошової допомоги до 5 травня.
ParlaMint-UA_2017-05-19-m0.u134.p2.sent1	В частині п’ятій статті 12 Закону України "Про статус ветерана війни та гарантії їх соціального захисту" вказано, що щорічно до 5 травня учасникам бойових дій виплачується разова грошова допомога у розмірі п’яти мінімальних пенсій за віком.
ParlaMint-UA_2017-05-19-m0.u134.p2.sent2	Однак у травні в 2016 році багатьма управліннями праці та соцзахсту населення атошникам було виплачено лише 920 гривень.
ParlaMint-UA_2017-05-19-m0.u134.p2.sent3	Як повідомили управління, під час виплати разової грошової допомоги, керувалися Постановою Кабінету Міністрів України від 2 березня 2016 року № 141 "Про деякі питання виплат у 2016 році разової грошової допомоги", з якої вбачається, що частина 5 статті 12 Закону України "Про статус ветеранів війни та гарантії їх соціального захисту" застосовується у редакції зі змінами, внесеними Законом України "Про Державний бюджет України на 2008 рік".
ParlaMint-UA_2017-05-19-m0.u134.p3.sent1	Цим законом зміни в частині 5 Закону про статус ветеранів був змінений та сформульований таким чином: щорічно до 5 травня учасникам бойових дій виплачується разова грошова допомога у розмірі, який встановлюється Кабінетом Міністрів України в межах бюджетних призначень, встановлених Законом про Державний бюджет України.
ParlaMint-UA_2017-05-19-m0.u134.p4.sent1	Вказані зміни до статті 12 закону.
ParlaMint-UA_2017-05-19-m0.u134.p4.sent2	Закону №3551 пізніше було визнано такими, що не відповідають Конституції України згідно з рішенням Конституційного Суду України від 22.05.
ParlaMint-UA_2017-05-19-m0.u134.p4.sent3	2008 року.
ParlaMint-UA_2017-05-19-m0.u134.p4.sent4	На час виплат у 2016 році щорічної разової грошової допомоги до 5 травня одночасно діяли Закон України №3551 і Постанова Кабінету Міністрів України №141.
