id	text
ParlaMint-UA_2017-02-09-m0.u154.p4.sent1	Дуже багато дискусій, шановні колеги, точиться відносно того, як саме буде формуватися цей фонд, його наглядова рада і за рахунок чого він буде фінансуватися.
ParlaMint-UA_2017-02-09-m0.u154.p4.sent2	Згідно законопроекту, над яким, ще раз я хочу наголосити, працювали експерти, а також представники і Адміністрації Президента, які працюють в цій царині, мова йде не тільки про бюджетне фінансування, а також про спонсорів, тобто ті механізми, які дозволені українським законодавством.
ParlaMint-UA_2017-02-09-m0.u154.p5.sent1	Є критичні зауваження відносно формування наглядової ради, які вельми можуть бути виправлені або враховані тут зауваження до другого читання, що ми і обов’язково зробимо.
ParlaMint-UA_2017-02-09-m0.u154.p6.sent1	І, власне, мені здається.
ParlaMint-UA_2017-02-09-m0.u155.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-02-09-m0.u156.p1.sent1	надзвичайно важливим, щоб ми пам’ятали про те, що війну ми зможемо закінчити тоді, коли насправді війна закінчиться в головах.
ParlaMint-UA_2017-02-09-m0.u156.p1.sent2	А для цього ми маємо більше уваги приділяти освіті і українській культурі, і цьому буде сприяти і створення Українського культурного фонду.
ParlaMint-UA_2017-02-09-m0.u156.p1.sent3	Дякую.
ParlaMint-UA_2017-02-09-m0.u157.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-09-m0.u157.p2.sent1	До співдоповіді запрошується перший заступний голови Комітету з питань культури і духовності Подоляк Ірина Ігорівна.
ParlaMint-UA_2017-02-09-m0.u157.p2.sent2	Будь ласка.
ParlaMint-UA_2017-02-09-m0.u158.p1.sent1	Шановні колеги, добрий день!
ParlaMint-UA_2017-02-09-m0.u158.p1.sent2	21 грудня 2016 року Комітет з питань культури і духовності розглянув проект Закону про Український культурний фонд (номер 5491), внесений народними депутатами України Геращенко, Луценко, Бурбаком, Ляшком, Княжицьким, Фріз, Подоляк, Кондратюк, Герасимовим, Іоновою, Гопко і Сюмар.
ParlaMint-UA_2017-02-09-m0.u158.p1.sent3	І комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону 5491 за основу.
ParlaMint-UA_2017-02-09-m0.u158.p2.sent1	До нас, дійсно, надходять деякі пропозиції щодо уточнення деяких положень законопроекту, щодо поправок.
ParlaMint-UA_2017-02-09-m0.u158.p2.sent2	Мушу вам сказати, що це не Закон про внесення змін до вже існуючих законодавчих актів, це є зовсім новий закон.
ParlaMint-UA_2017-02-09-m0.u158.p2.sent3	Тому запрошую вас, шановні колеги, шановні народні депутати, брати участь в обговоренні цього законопроекту і при підготовці його до другого читання.
ParlaMint-UA_2017-02-09-m0.u158.p2.sent4	Тому що ви знаєте, що за таких обставин, коли розглядається абсолютно новий системний законопроект, який фокусується на підтримці культури і мистецтв, який фокусується на тому, щоб кожен мав рівний доступ до фінансування своїх проектів як фізична особа, так і юридична особа, як незалежні організації від держави, так і бюджетні установи, що ви маєте можливість внести навіть цілі сегменти у законопроект, якщо він, власне, є новим, а він таким і є.
ParlaMint-UA_2017-02-09-m0.u158.p3.sent1	Тому просимо зал підтримати цей законопроект у першому читанні і запрошуємо до роботи над ним.
ParlaMint-UA_2017-02-09-m0.u158.p3.sent2	Дякую сердечно.
ParlaMint-UA_2017-02-09-m0.u159.p1.sent1	Дякую так само, пані Ірина.
ParlaMint-UA_2017-02-09-m0.u159.p2.sent1	Шановні колеги, зараз, згідно Регламенту, ми можемо обговорити цей законопроект.
ParlaMint-UA_2017-02-09-m0.u159.p2.sent2	Я прошу записатися: два – за, два – проти.
ParlaMint-UA_2017-02-09-m0.u159.p2.sent3	Звичайно, всі фракції і групи зможуть доєднатися.
ParlaMint-UA_2017-02-09-m0.u159.p3.sent1	А другий законопроект не іде тут як альтернативний, він потім буде іти окремо, почитайте, дорогий колега, Регламент і ви зрозумієте, що ми рухаємося в правильному напрямку.
ParlaMint-UA_2017-02-09-m0.u159.p3.sent2	Дякую.
ParlaMint-UA_2017-02-09-m0.u159.p4.sent1	Будь ласка, Ігор Мосійчук передає слово пану Рибчинському.
ParlaMint-UA_2017-02-09-m0.u159.p4.sent2	Будь ласка.
ParlaMint-UA_2017-02-09-m0.u160.p1.sent1	Дуже цікава, панове, складається ситуація у нас.
ParlaMint-UA_2017-02-09-m0.u160.p1.sent2	Вона в нас в культурі завжди цікава, тому що культура у нас наостанок залишається, ви знаєте.
ParlaMint-UA_2017-02-09-m0.u160.p1.sent3	Але в даному випадку я хочу наголосити на тому, що в грудні 2015 року, тобто вважайте вже більше року тому, був поданий Закон про гуманітарний фонд (під номером 3597).
ParlaMint-UA_2017-02-09-m0.u160.p1.sent4	Цілий рік він проходив слухання в комітетах і так далі, громадськість його обговорювала, зрештою він був доведений до квінтесенції, я б сказав, до того стану, в якому можна приймати.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent1	По-перше, ми з’ясували, що у держави нема грошей на.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent2	окремих грошей на культуру.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent3	Тому ми вирішили подати як джерело фінансування шкідливі бізнеси – тютюновий, алкогольний – для того, щоб вони через акцизи фінансували культуру.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent4	Так само і через раду.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent5	Рада фонду має бути.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent6	має належати громадськості, а не Міністерству культури і не тим механізмом, які крадуть гроші.
ParlaMint-UA_2017-02-09-m0.u160.p2.sent7	Ви прекрасно знаєте, що у нас більшість міністерств, на превеликий жаль, це фактично фірми по обналу грошей.
ParlaMint-UA_2017-02-09-m0.u160.p3.sent1	Тим законом, який пропонується, пропонується із бюджету виводити гроші, бо спонсорів.
ParlaMint-UA_2017-02-09-m0.u160.p3.sent2	культури до прийняття Закону про меценатство нема і не буде.
ParlaMint-UA_2017-02-09-m0.u160.p3.sent3	Тому я пропоную залу утриматися при голосуванні за цей культурний фонд.
ParlaMint-UA_2017-02-09-m0.u160.p3.sent4	Дякую.
ParlaMint-UA_2017-02-09-m0.u161.p1.sent1	Дякуємо.
ParlaMint-UA_2017-02-09-m0.u161.p2.sent1	Наступний, будь ласка, шановні колеги.
ParlaMint-UA_2017-02-09-m0.u161.p2.sent2	Оксана Білозір.
ParlaMint-UA_2017-02-09-m0.u161.p2.sent3	Запрошуємо вас до слова.
ParlaMint-UA_2017-02-09-m0.u161.p2.sent4	Ви будете з місця, да?
ParlaMint-UA_2017-02-09-m0.u161.p3.sent1	З місця, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2017-02-09-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u162.p1.sent2	Я хочу, навпаки, привітати авторів даного законопроекту.
ParlaMint-UA_2017-02-09-m0.u162.p1.sent3	І від імені мистецької еліти я хочу попросити зал голосувати за даний системний новий концептуальний законопроект.
ParlaMint-UA_2017-02-09-m0.u162.p2.sent1	Ми говоримо з вами сьогодні, що ми програємо інформаційну, у тому числі, війну, головна частина якої є мистецтво і культура.
ParlaMint-UA_2017-02-09-m0.u162.p2.sent2	Тому наявність такого фонду забезпечить додаткові можливості для фінансування всіх мистецький проектів.
ParlaMint-UA_2017-02-09-m0.u162.p3.sent1	І я глибоко переконана, що ми будемо фінансувати і розвивати не тільки культурні і мистецькі проекти всередині країни, а за рахунок тих коштів, які будуть надходити в тому числі і до цього фонду, ми зможемо мати можливість і презентувати на достойному рівні наші українські досягнення, культурні і мистецькі, за межами нашої держави.
ParlaMint-UA_2017-02-09-m0.u162.p3.sent2	І наша українська діаспора, яка сьогодні на своїх плечах виносить ідентичність держави світу, буде мати нарешті від Української держави велику підтримку.
ParlaMint-UA_2017-02-09-m0.u162.p3.sent3	І я запрошую всіх голосувати і наголошую, що закон.
ParlaMint-UA_2017-02-09-m0.u162.p3.sent4	законопроект голосується тільки у першому читанні.
ParlaMint-UA_2017-02-09-m0.u162.p3.sent5	Дякую за увагу.
ParlaMint-UA_2017-02-09-m0.u163.p1.sent1	Дякую, шановна колего.
ParlaMint-UA_2017-02-09-m0.u163.p1.sent2	Саме так, тільки у першому читанні сьогодні розглядаємо.
ParlaMint-UA_2017-02-09-m0.u163.p2.sent1	До слова запрошується від фракції "Самопоміч" пані Ірина Подоляк.
ParlaMint-UA_2017-02-09-m0.u163.p2.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2017-02-09-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-09-m0.u164.p1.sent2	Шановні пані і панове!
ParlaMint-UA_2017-02-09-m0.u164.p2.sent1	Ми маємо можливість зараз дуже добру і дуже правильну, і дуже чесну перейти від декларацій і від опису ситуації, які ми часто використовуємо, пов’язані з нашою культурою, перейти до запровадження реальних механізмів для того, аби культура перестала бути обслуговуючим державу елементом, а стала самодостатнім засобом і стала такою, що була б потрібною і могла б бути чутливою кожному громадянину цієї держави.
ParlaMint-UA_2017-02-09-m0.u164.p3.sent1	Тому прошу вас так само консолідовано, як ви підписували з різних фракцій, з різних груп цей законопроект, в першому читанні його підтримати.
ParlaMint-UA_2017-02-09-m0.u164.p3.sent2	Дякую.
ParlaMint-UA_2017-02-09-m0.u165.p1.sent1	Дякую, шановна колега.
ParlaMint-UA_2017-02-09-m0.u165.p2.sent1	Записалися лише троє депутатів на обговорення цього законопроекту.
ParlaMint-UA_2017-02-09-m0.u165.p2.sent2	Будь ласка, від вашої фракції, шановна пані Оксана, передали право на виступ колезі Рибчинському.
ParlaMint-UA_2017-02-09-m0.u165.p2.sent3	Я не можу згідно Регламенту надати вам слово.
ParlaMint-UA_2017-02-09-m0.u165.p3.sent1	Чи є від інших фракцій чи груп бажання виступити щодо цього законопроекту?
ParlaMint-UA_2017-02-09-m0.u165.p3.sent2	Я нагадую, що представили позицію "Блок Петра Порошенка", "Самопоміч" і по суті Радикальна партія Ляшка.
ParlaMint-UA_2017-02-09-m0.u165.p3.sent3	Ще є бажаючі?
ParlaMint-UA_2017-02-09-m0.u165.p4.sent1	Шановні колеги, ми зараз, да, переходимо до голосування.
ParlaMint-UA_2017-02-09-m0.u165.p4.sent2	Я би попросила, щоб народні депутати України повернулися до сесійної зали, тому що зараз ми переходимо до голосування, щоб ми не втратили законопроект.
ParlaMint-UA_2017-02-09-m0.u165.p4.sent3	Потім ми будемо обговорювати законопроект 3597.
ParlaMint-UA_2017-02-09-m0.u165.p4.sent4	Законопроект зараз буде прийматися в першому читанні.
ParlaMint-UA_2017-02-09-m0.u165.p5.sent1	Шановні колеги, я прошу повертатися до сесійної зали.
ParlaMint-UA_2017-02-09-m0.u165.p5.sent2	Автор законопроекту прийшов, повернувся так само, шановний Максим.
ParlaMint-UA_2017-02-09-m0.u165.p5.sent3	Будь ласка, шановні колеги, зараз ми переходимо до голосування.
ParlaMint-UA_2017-02-09-m0.u166.p1.sent1	Колеги, будь ласка, заходьте в зал.
ParlaMint-UA_2017-02-09-m0.u167.p1.sent1	Шановні колеги, повертаємося, будь ласка, до зали.
ParlaMint-UA_2017-02-09-m0.u167.p1.sent2	Підтримаємо українську культуру, це зараз необхідно.
ParlaMint-UA_2017-02-09-m0.u168.p1.sent1	Отже, можемо переходити до голосування, колеги?
ParlaMint-UA_2017-02-09-m0.u168.p2.sent1	Отже, колеги.
ParlaMint-UA_2017-02-09-m0.u168.p3.sent1	Я бачу, не всі ще в залі є, ще заходять.
ParlaMint-UA_2017-02-09-m0.u168.p3.sent2	Давайте ще 30 секунд, будь ласка.
ParlaMint-UA_2017-02-09-m0.u168.p3.sent3	Секретаріат Верховної Ради, будь ласка, повідомте, що ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-09-m0.u168.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про Український культурний фонд (№ 5491) за основу.
ParlaMint-UA_2017-02-09-m0.u168.p4.sent2	Колеги, лишень за основу.
ParlaMint-UA_2017-02-09-m0.u168.p4.sent3	Прошу підтримати, прошу проголосувати за основу.
ParlaMint-UA_2017-02-09-m0.u168.p4.sent4	Будь ласка, голосуємо, колеги, за основу 5491.
ParlaMint-UA_2017-02-09-m0.u168.p4.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u168.p5.sent1	За-215
ParlaMint-UA_2017-02-09-m0.u168.p6.sent1	Не встигли.
ParlaMint-UA_2017-02-09-m0.u168.p6.sent2	Будь ласка, запросіть депутатів в зал. Я поставлю на повернення.
ParlaMint-UA_2017-02-09-m0.u168.p6.sent3	Будь ласка, запросіть депутатів в зал. Наскільки я розумію, у виступах усі підтримували даний законопроект.
ParlaMint-UA_2017-02-09-m0.u168.p6.sent4	Я розумію, просто бракує дисципліни в залі.
ParlaMint-UA_2017-02-09-m0.u168.p6.sent5	Запросіть депутатів в зал, будь ласка.
ParlaMint-UA_2017-02-09-m0.u168.p7.sent1	Колеги, отже, прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2017-02-09-m0.u168.p7.sent2	Автори, будь ласка, допоможіть зібрати депутатів.
ParlaMint-UA_2017-02-09-m0.u168.p8.sent1	Отже, можемо голосувати, колеги?
ParlaMint-UA_2017-02-09-m0.u168.p9.sent1	Я ставлю пропозиції повернутись до голосування за проект Закону про Український культурний фонд (5491).
ParlaMint-UA_2017-02-09-m0.u168.p9.sent2	Колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u168.p10.sent1	Колеги, є міністр культури, дамо йому хвилину, щоб він.
ParlaMint-UA_2017-02-09-m0.u168.p10.sent2	Чи голосуємо?
ParlaMint-UA_2017-02-09-m0.u168.p11.sent1	Голосуємо!
ParlaMint-UA_2017-02-09-m0.u168.p11.sent2	Отже, повернення 5491, проект Закону про Український культурний фонд.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent4	Голосуємо, будь ласка.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent6	Прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent7	Голосуємо повернення.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent8	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent9	Прийшов міністр культури переконати нас.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent10	Прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent11	Голосуємо, колеги.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent12	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u168.p11.sent13	Голосуємо.
ParlaMint-UA_2017-02-09-m0.u168.p12.sent1	За-227
ParlaMint-UA_2017-02-09-m0.u168.p13.sent1	Повернулися, колеги.
ParlaMint-UA_2017-02-09-m0.u168.p13.sent2	Рішення прийняте.
ParlaMint-UA_2017-02-09-m0.u168.p14.sent1	Прошу всіх залишатися на місцях.
ParlaMint-UA_2017-02-09-m0.u168.p14.sent2	Прошу зайти в зал. Я прошу повернутися на місце для голосування.
ParlaMint-UA_2017-02-09-m0.u168.p15.sent1	І я ставлю на голосування проект Закону про Український культурний фонд (№5491) за основу, колеги, лишень за основу.
ParlaMint-UA_2017-02-09-m0.u168.p15.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u168.p15.sent3	Прошу проголосувати, колеги.
ParlaMint-UA_2017-02-09-m0.u168.p15.sent4	Голосуємо.
ParlaMint-UA_2017-02-09-m0.u168.p15.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u168.p15.sent6	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2017-02-09-m0.u168.p16.sent1	За-225
ParlaMint-UA_2017-02-09-m0.u168.p17.sent1	Колеги, як нам бути?
ParlaMint-UA_2017-02-09-m0.u168.p17.sent2	Колеги, давайте я дам ще хвилину міністру культури.
ParlaMint-UA_2017-02-09-m0.u168.p17.sent3	Будь ласка, пане Євген.
ParlaMint-UA_2017-02-09-m0.u168.p17.sent4	Пане Євген, хвилину, поясніть нам.
ParlaMint-UA_2017-02-09-m0.u169.p1.sent1	Шановні колеги, не так багато питань, які стосуються питань культури.
ParlaMint-UA_2017-02-09-m0.u169.p1.sent2	Насправді, шановні колеги, я не хочу, щоб ми дебатували відносно фондів.
ParlaMint-UA_2017-02-09-m0.u169.p1.sent3	Це питання є практичним, тому що в бюджеті вже є кошти, які в нас в Міністерстві культури.
ParlaMint-UA_2017-02-09-m0.u169.p1.sent4	Ми не хочемо продовжувати комуністичні методи, коли чиновник визначав, які мистецькі проекти підтримувати чи ні.
ParlaMint-UA_2017-02-09-m0.u169.p1.sent5	Це ситуація доброї руки до недержавного сектору для того, щоб ми підтримали молодих виконавців, мистецькі проекти, рятували культурні об’єкти.
ParlaMint-UA_2017-02-09-m0.u169.p2.sent1	Так, наступним кроком має бути Закон про меценацтво.
ParlaMint-UA_2017-02-09-m0.u169.p2.sent2	Але перший крок на.
ParlaMint-UA_2017-02-09-m0.u169.p2.sent3	до шляху декомунізації у сфері культури це буде зараз, якщо всі прийдуть до цієї зали.
ParlaMint-UA_2017-02-09-m0.u169.p2.sent4	Я прошу підтримати цей законопроект.
ParlaMint-UA_2017-02-09-m0.u170.p1.sent1	Колеги, давайте не робити політики, де її немає, колеги.
ParlaMint-UA_2017-02-09-m0.u171.p1.sent1	Ну, зараз закінчилось обговорення, пане Олег.
ParlaMint-UA_2017-02-09-m0.u171.p1.sent2	Пане Євген, обговорення завершилось.
ParlaMint-UA_2017-02-09-m0.u171.p1.sent3	Зараз ми голосуванням визначимо.
ParlaMint-UA_2017-02-09-m0.u171.p1.sent4	Якщо.
ParlaMint-UA_2017-02-09-m0.u171.p1.sent5	Я зараз поставлю ще раз на повернення, я знаю, що не проголосували.
ParlaMint-UA_2017-02-09-m0.u171.p1.sent6	Не проголосували.
ParlaMint-UA_2017-02-09-m0.u171.p2.sent1	Отже, колеги, я ставлю ще раз на голосування пропозицію повернутися до розгляду проекту Закону про Український культурний фонд.
ParlaMint-UA_2017-02-09-m0.u171.p2.sent2	Я прошу підтримати і прошу проголосувати, колеги.
ParlaMint-UA_2017-02-09-m0.u171.p2.sent3	Займіть місця, колеги, я вас прошу.
ParlaMint-UA_2017-02-09-m0.u171.p3.sent1	Прошу проголосувати і підтримати повернення до проекту Закону про Український культурний фонд.
ParlaMint-UA_2017-02-09-m0.u171.p3.sent2	Будь ласка, прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-02-09-m0.u171.p3.sent3	Голосуємо.
ParlaMint-UA_2017-02-09-m0.u171.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-02-09-m0.u171.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-09-m0.u171.p3.sent6	Це є довіра до нашого міністра, колеги.
ParlaMint-UA_2017-02-09-m0.u171.p4.sent1	За-227
ParlaMint-UA_2017-02-09-m0.u171.p5.sent1	Повернулись, 227.
ParlaMint-UA_2017-02-09-m0.u171.p6.sent1	Колеги, я ставлю на голосування проект Закону про Український культурний фонд (номер 5491 лишень за основу, колеги, лишень за основу.
ParlaMint-UA_2017-02-09-m0.u171.p6.sent2	Прошу проголосувати, прошу підтримати 5491 за основу.
ParlaMint-UA_2017-02-09-m0.u171.p7.sent1	Колеги, голосуємо, підтримуємо культуру, підтримуємо молодих виконавців, голосуємо колеги.
ParlaMint-UA_2017-02-09-m0.u171.p7.sent2	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-02-09-m0.u171.p8.sent1	За-231
ParlaMint-UA_2017-02-09-m0.u171.p9.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-09-m0.u171.p10.sent1	Колеги, як я і обіцяв, наступний ставиться проект Закону про державний фонд гуманітарного розвитку України (№ 3597).
ParlaMint-UA_2017-02-09-m0.u171.p10.sent2	І я прошу підтримати його розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-02-09-m0.u171.p11.sent1	Прошу підтримати за скороченою процедурою, будь ласка.
ParlaMint-UA_2017-02-09-m0.u171.p12.sent1	За-193
ParlaMint-UA_2017-02-09-m0.u171.p13.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-09-m0.u171.p14.sent1	І я запрошую до доповіді голову Комітету з питань молодіжної політики, спорту та туризму Палатного Артура Леонідовича.
ParlaMint-UA_2017-02-09-m0.u171.p15.sent1	Силантьєв.
ParlaMint-UA_2017-02-09-m0.u171.p15.sent2	Силантьєв, так?
ParlaMint-UA_2017-02-09-m0.u171.p15.sent3	Прошу до слова Силантьєва.
ParlaMint-UA_2017-02-09-m0.u172.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2017-02-09-m0.u172.p1.sent2	Комітет на своєму засіданні розглянув законопроект України про державний фонд гуманітарного розвитку України і зазначив наступне.
ParlaMint-UA_2017-02-09-m0.u172.p1.sent3	Як вже було сказано, метою даного проекту закону є сприяння розвитку гуманітарної сфери нашої держави шляхом створення правових умов для заснування державного фонду гуманітарного розвитку України, робота якого буде спрямована на реалізацію державних та громадських, соціальних, культурних і гуманітарних проектів та їх підтримка, направлених на стимулювання та розвиток фізичної культури та спорту, культури та мистецтва, освіти та науки, охорони здоров’я, вітчизняного туризму.
ParlaMint-UA_2017-02-09-m0.u172.p2.sent1	Комітет провів ретельне обговорення законопроекту, заслухавши аргументи як авторів законопроекту та прихильників його прийняття, так і опонентів цього законопроекту.
ParlaMint-UA_2017-02-09-m0.u172.p2.sent2	Під час обговорення було зазначено, що суттєвою перевагою законопроекту є пропозиція щодо комплексної підтримки всієї гуманітарної сфери, а не однієї її складової.
ParlaMint-UA_2017-02-09-m0.u172.p2.sent3	Мова йде не лише про соціальні питання, а про питання національної безпеки України, оскільки багато сучасних нагальних проблем, насамперед колабораціонізм та сепаратизм, що викликані недостатньою увагою держави до соціальної сфери.
ParlaMint-UA_2017-02-09-m0.u172.p2.sent4	Тому, на думку членів комітету, проблеми гуманітарної сфери необхідно вирішувати комплексно, шляхом підтримки сфери фізичної культури та спорту, сфери охорони здоров’я, посилення національного захисту дітей, популізації та примноження національного культурного надбання, модернізації та створення інфраструктури для фізичної культури і спорту, освітньої та наукової інфраструктури, об’єктів формування здорового способу життя, розвитку дитячого та юнацького спорту, підтримки талановитої молоді та формування нової української еліти, промоції та популізації українських туристичних маршрутів.
ParlaMint-UA_2017-02-09-m0.u172.p2.sent5	У зв’язку.
ParlaMint-UA_2017-02-09-m0.u173.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-02-09-m0.u174.p1.sent1	У зв’язку із зазначеним, комітет прийняв рішення, рекомендувати Верховній Раді України зазначений законопроект прийняти за основу.
ParlaMint-UA_2017-02-09-m0.u174.p1.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2017-02-09-m0.u174.p1.sent3	Дякую.
ParlaMint-UA_2017-02-09-m0.u175.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-02-09-m0.u175.p1.sent2	Прошу провести запис: два - за, два – проти.
ParlaMint-UA_2017-02-09-m0.u175.p2.sent1	Курило Віталій Семенович, будь ласка.
ParlaMint-UA_2017-02-09-m0.u176.p1.sent1	Шановні народні депутати, усі законопроекти, які пов’язані на підтримку культури, освіти, спорту, я вважаю, необхідно підтримувати, тому що це наше майбутнє.
ParlaMint-UA_2017-02-09-m0.u176.p2.sent1	Те, що ми на сьогоднішній день маємо величезні проблеми, пов’язані з територіальною цілісності України, з війною, вони багато в чому закладені, тому що ми, починаючи з 90-х років, приділяли досить мало уваги нашим гуманітарним проблемам.
ParlaMint-UA_2017-02-09-m0.u176.p2.sent2	Ми думаємо про економіку, і це правильно, але коли ми не думаємо про гуманітарні проблеми, коли ми не думаємо про освіту, коли ми не думаємо про виховання нашої молоді, то ми маємо те, що на сьогоднішній день маємо.
ParlaMint-UA_2017-02-09-m0.u176.p3.sent1	Тому я всіляко готовий підтримувати даний законопроект, підтримувати дані ініціативи.
ParlaMint-UA_2017-02-09-m0.u176.p3.sent2	Я думаю, що комітет зможе звести до купи різні законопроекти.
ParlaMint-UA_2017-02-09-m0.u176.p3.sent3	І закликаю вас також підтримати даний законопроект.
ParlaMint-UA_2017-02-09-m0.u176.p3.sent4	Дякую за увагу.
ParlaMint-UA_2017-02-09-m0.u177.p1.sent1	Дякую вас.
ParlaMint-UA_2017-02-09-m0.u177.p2.sent1	Будь ласка, Бандуров Володимир Володимирович.
ParlaMint-UA_2017-02-09-m0.u178.p1.sent1	Передаю слово Литвину Володимиру Михайловичу.
ParlaMint-UA_2017-02-09-m0.u179.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-02-09-m0.u179.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-02-09-m0.u179.p1.sent3	Це добре, що у нас так зацікавлено обговорюється це питання, отже проблема є і проблема дуже болюча.
ParlaMint-UA_2017-02-09-m0.u179.p2.sent1	Я лише назву деякі цифри.
ParlaMint-UA_2017-02-09-m0.u179.p2.sent2	У нас на першому місці ми в світі за рівнем дитячого алкоголізму, на п’ятому – за обсягами вживання алкоголю всім населенням, на другому місці у світу – за кількістю смертей від алкоголю.
ParlaMint-UA_2017-02-09-m0.u179.p2.sent3	У нас третина дітей починає курити у 10-літньому віці.
ParlaMint-UA_2017-02-09-m0.u179.p2.sent4	Саме цим і пояснена пропозиція створити відповідний фонд.
ParlaMint-UA_2017-02-09-m0.u179.p2.sent5	Іі я не розумію колег, які підписалися під цим документом, а потім не голосують.
ParlaMint-UA_2017-02-09-m0.u179.p2.sent6	Значить, ви заради галочки це робите, щоб показати вашу успішну роботу.
ParlaMint-UA_2017-02-09-m0.u179.p3.sent1	А тепер по суті.
ParlaMint-UA_2017-02-09-m0.u179.p3.sent2	Треба вітати два підходи, дві пропозиції.
ParlaMint-UA_2017-02-09-m0.u179.p3.sent3	Але я думаю, що президія і комітет повинні поступити були б мирно: сказати, в чому перевага одного документу, а в чому перевага другого, створити робочу групу і зробити документ для країни, а не під себе.
ParlaMint-UA_2017-02-09-m0.u179.p3.sent4	Я так інколи дивлюся, краще робили щось під себе, тоді, думаю, користь була б країні.
ParlaMint-UA_2017-02-09-m0.u179.p4.sent1	Різниця в цих документах полягає в тому, що пропонується не допускати державу до цього фонду, у другому законопроекті, який ми обговорюємо, бо інакше, якщо буде держава керувати, толку не буде.
ParlaMint-UA_2017-02-09-m0.u179.p5.sent1	І наступний момент.
ParlaMint-UA_2017-02-09-m0.u179.p5.sent2	Кошти брати не з державного бюджету, і через кому "від громадських організацій і меценатів".
ParlaMint-UA_2017-02-09-m0.u179.p5.sent3	У нас вже були меценати, я не хочу наводити сумні приклади.
ParlaMint-UA_2017-02-09-m0.u179.p5.sent4	А пропонується ввести "податок на гріх" – на алкоголь і табак.
ParlaMint-UA_2017-02-09-m0.u179.p5.sent5	І я розумію, чому ви, шановні колеги, чините спротив.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent1	Пропозиція.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent2	Треба прийняти два законопроекти за основу.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent3	Створити робочу групу і опрацювати один документ.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent4	Інакше, я вам гарантую, рішення прийнято не буде.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent5	І не треба хитрити.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent6	Треба поступати, принаймні, чесно у даному питанні.
ParlaMint-UA_2017-02-09-m0.u179.p6.sent7	Дякую.
ParlaMint-UA_2017-02-09-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u180.p2.sent1	Івченко Вадим Євгенович.
