id	text
ParlaMint-UA_2017-12-07-m1.u469.p5.sent6	Відновлення довіри до влади, в цій країні?
ParlaMint-UA_2017-12-07-m1.u469.p5.sent7	Ви хочете, щоб люди продовжували затягувати свої паски?
ParlaMint-UA_2017-12-07-m1.u469.p5.sent8	Та не буде цього ніколи, люди повстануть, вони вийдуть сюди, боротися за своє краще, заслужене життя.
ParlaMint-UA_2017-12-07-m1.u469.p5.sent9	Бо ці нещасні пенсіонери і пенсіонерки збудували ці фабрики, збудували ці заводи, збудували ці дороги, збудували і захищали всю нашу Україну, нашу країну.
ParlaMint-UA_2017-12-07-m1.u469.p5.sent10	Сьогодні ви їм плюєте в душу, ви їм плюєте їм в обличчя.
ParlaMint-UA_2017-12-07-m1.u469.p5.sent11	Ви залишаєте їх один на один із злиднями, з бідністю.
ParlaMint-UA_2017-12-07-m1.u469.p6.sent1	Цей бюджет, який сьогодні обговорюється, є насправді коритом.
ParlaMint-UA_2017-12-07-m1.u469.p6.sent2	І ви, як біля корита, біля трибуни Верховної Ради під президією тут, в останні хвилини перед голосуванням фактично "дерибанили" цей бюджет.
ParlaMint-UA_2017-12-07-m1.u469.p7.sent1	Ви сьогодні зробили нуль відсотків ПДВ на імпортні електромобілі!
ParlaMint-UA_2017-12-07-m1.u469.p7.sent2	Послухайте, середня вартість імпортного електромобіля складає 20 тисяч доларів.
ParlaMint-UA_2017-12-07-m1.u469.p7.sent3	Людина, яка має 20 тисяч доларів на електромобіль, точно має ще 4, щоб заплатити за ПДВ.
ParlaMint-UA_2017-12-07-m1.u469.p7.sent4	А чому ви не скасуєте ПДВ на гречку, на цукор, на крупи, на хліб врешті-решт для того, щоб облегшити життя простих українців?
ParlaMint-UA_2017-12-07-m1.u469.p7.sent5	Чому ви йдете шляхом обслуговування олігархії?
ParlaMint-UA_2017-12-07-m1.u469.p8.sent1	Наступне, я хотів би, щоб сьогодні підтримати свою колеги із "Самопомочі" Ірину Сисоєнко: ви обрікли на ганебне, жалюгідне існування тих, хто рятує щодня – щодня рятує! – життя ваших дітей, ваших онуків, тих, хто стоїть сьогодні на цьому "медичному фронті", наче в окопі.
ParlaMint-UA_2017-12-07-m1.u469.p8.sent2	Ті люди, які сьогодні отримують мінімальну зарплату і які благають вас під урядом, під адміністраціями звернути уваги на їх потреби.
ParlaMint-UA_2017-12-07-m1.u469.p9.sent1	Ви сьогодні влаштували черговий дерибан бюджету.
ParlaMint-UA_2017-12-07-m1.u469.p9.sent2	Вся країна.
ParlaMint-UA_2017-12-07-m1.u469.p9.sent3	Вся країна.
ParlaMint-UA_2017-12-07-m1.u470.p1.sent1	Колеги, я прошу тиші в залі!
ParlaMint-UA_2017-12-07-m1.u470.p2.sent1	Шановний пане Каплін, це була майже поема.
ParlaMint-UA_2017-12-07-m1.u470.p2.sent2	Майже поема, але ми обговорюємо бюджет.
ParlaMint-UA_2017-12-07-m1.u470.p2.sent3	15 секунд завершити.
ParlaMint-UA_2017-12-07-m1.u470.p2.sent4	15 секунд – крапка!
ParlaMint-UA_2017-12-07-m1.u470.p2.sent5	Всі вже прокинулися, готові голосувати.
ParlaMint-UA_2017-12-07-m1.u470.p2.sent6	15 секунд завершити.
ParlaMint-UA_2017-12-07-m1.u471.p1.sent1	І останнє, я хочу, щоб ви, якщо, українці, зараз сидите чи стоїте, щоб ви, дорогі українці, сіли, бо ви зараз впадете: у цьому бюджеті знову є пожежні машини, у цьому бюджеті є новела – "пожежні гелікоптери".
ParlaMint-UA_2017-12-07-m1.u471.p1.sent2	Ми з вами дожилися "до ручки"!
ParlaMint-UA_2017-12-07-m1.u472.p1.sent1	Колеги!
ParlaMint-UA_2017-12-07-m1.u472.p1.sent2	Колеги, зараз із такою ж увагою я прошу вас вислухати останнього депутата, який буде виступати в рубриці "від депутатів", народного депутата Німченка від "Опозиційного блоку", прошу, будь ласка.
ParlaMint-UA_2017-12-07-m1.u473.p1.sent1	Народний депутат Німченко, "Опозиційний блок" передає слово Скорику.
ParlaMint-UA_2017-12-07-m1.u474.p1.sent1	Почули, почули.
ParlaMint-UA_2017-12-07-m1.u474.p1.sent2	Скорик буде виступати, не Німченко, а Скорик.
ParlaMint-UA_2017-12-07-m1.u474.p1.sent3	Будь ласка.
ParlaMint-UA_2017-12-07-m1.u475.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2017-12-07-m1.u475.p1.sent2	Я, в першу чергу, звертаюсь до громадян України, тому що я розумію, що в цьому залі вже знайдені голоси за бюджет 2018.
ParlaMint-UA_2017-12-07-m1.u475.p1.sent3	Я ще раз мушу наголосити, що Політична партія "Опозиційний блок", фракція Політичної партії "Опозиційний блок" ні в якому разі не буде підтримувати даний бюджет.
ParlaMint-UA_2017-12-07-m1.u475.p2.sent1	Я хочу наголосити на деяких питаннях, які не торкнулися мої колеги, які щойно виступали в цій залі і, я вважаю, справедливо критикували цей бюджет.
ParlaMint-UA_2017-12-07-m1.u475.p2.sent2	Можу сказати, що є позитивна новела в цьому бюджеті – це те, що ми приймаємо цей бюджет 7 грудня, а не 29-го, як завжди, під ялинку вночі і так далі і маємо можливість хоч якось його розглянути.
ParlaMint-UA_2017-12-07-m1.u475.p2.sent3	Він був розглянутий більш-менш згідно процедури, я за це вдячний прем’єр-міністру і Кабінету Міністрів.
ParlaMint-UA_2017-12-07-m1.u475.p3.sent1	Але цей бюджет – це бюджет поліцейської держави, бюджет абсолютно бідних громадян, бюджет, який не дає можливості нашій державі розвиватися.
ParlaMint-UA_2017-12-07-m1.u475.p3.sent2	Я маю наголосити на одному питанні, яке.
ParlaMint-UA_2017-12-07-m1.u475.p3.sent3	якого практично ніхто не торкався сьогодні в обговоренні, це питання державного боргу.
ParlaMint-UA_2017-12-07-m1.u475.p3.sent4	Ми фіксуємо державний борг на рівні більше двох трильйонів гривень в цьому бюджеті.
ParlaMint-UA_2017-12-07-m1.u475.p3.sent5	Я мушу нагадати присутнім в залі представникам коаліції, що коли вони прийшли до влади, держаний борг складав 564 мільярди гривень, зараз - більше двох трильйонів.
ParlaMint-UA_2017-12-07-m1.u475.p4.sent1	Наша фракція пропонувала направити більше 7 мільярдів гривень тих коштів, які ви начебто вилучаєте, згідно рішенням судів і так далі, і конфісковані кошти на те, щоб зменшувати державний борг.
ParlaMint-UA_2017-12-07-m1.u475.p4.sent2	Я вважаю, що це було б справедливо по відношенню до майбутніх поколінь наших громадян.
ParlaMint-UA_2017-12-07-m1.u475.p4.sent3	Крім того, ви даєте можливість в цьому бюджеті і в інших документах Міністерству фінансів без погодження з бюджетним комітетом, з Верховною Радою здійснювати випуски державної позики, позики державного займу, не погоджуючись з будь-якими державними органами.
ParlaMint-UA_2017-12-07-m1.u475.p4.sent4	Я вважаю, що це шлях до збільшення державного боргу понад той рівень, який наданий Державним бюджетом.
ParlaMint-UA_2017-12-07-m1.u475.p5.sent1	Ще раз кажу, цей бюджет ні в якому разі не можна підтримувати, і можна дуже довго критикувати питання стосовно того, що недофінансовані питання медицини, недофінансовані питання соціального захисту.
ParlaMint-UA_2017-12-07-m1.u475.p5.sent2	Взагалі сказати щось позитивне про цей бюджет, крім того, що він приймається більш-менш в свій термін, не можна.
ParlaMint-UA_2017-12-07-m1.u475.p5.sent3	Дякую за увагу.
ParlaMint-UA_2017-12-07-m1.u476.p1.sent1	Колеги, тут просто.
ParlaMint-UA_2017-12-07-m1.u476.p1.sent2	Да, дивіться.
ParlaMint-UA_2017-12-07-m1.u476.p1.sent3	В принципі ми маємо вже завершити обговорення, але тут були згадки одне одного, і тому зараз, будь ласка, 30 секунд пані Сисоєнко.
ParlaMint-UA_2017-12-07-m1.u476.p1.sent4	Прошу вас.
ParlaMint-UA_2017-12-07-m1.u476.p1.sent5	Репліка.
ParlaMint-UA_2017-12-07-m1.u476.p1.sent6	Не згадуйте одне одного заради бюджету.
ParlaMint-UA_2017-12-07-m1.u477.p1.sent1	Я хочу зазначити.
ParlaMint-UA_2017-12-07-m1.u477.p1.sent2	хочу зазначити про те, що в Державному бюджеті на наступний рік катастрофічно низька цифра є додатком до медичної субвенції в порівнянні з цим роком.
ParlaMint-UA_2017-12-07-m1.u477.p1.sent3	Лише на 780 мільйонів дофінансовується медична субвенція до фонд оплати праці.
ParlaMint-UA_2017-12-07-m1.u477.p1.sent4	В цьому році заборгованість склала 4 мільярди гривень.
ParlaMint-UA_2017-12-07-m1.u477.p1.sent5	І ці 780 мільйонів є краплею в морі по відношенню до тих сум, які заборгував уряд нашої держави до медичних працівників.
ParlaMint-UA_2017-12-07-m1.u477.p1.sent6	То ж ми вимагаємо, і я дуже рада те, що вимога підняття заробітних плат для медичних працівників є спільною позицією багатьох фракцій цього парламенту, багатьох народних депутатів.
ParlaMint-UA_2017-12-07-m1.u478.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2017-12-07-m1.u478.p1.sent2	Дякуємо за репліку.
ParlaMint-UA_2017-12-07-m1.u478.p2.sent1	Зараз народний депутат Бондар, будь ласка, від "Народного фронту".
ParlaMint-UA_2017-12-07-m1.u478.p2.sent2	Там були згадки, будь ласка, хвилину так само.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent2	Бондар Михайло, 119 виборчий.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent3	Я хочу подякувати уряду, який дослухався до пропозицій підкомітету вугільної промисловості і додатково виділив мільярд фактично на зарплати для шахтарів державних вуглевидобувних підприємств.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent4	І 300 мільйонів, які є на модернізацію шахт, цього замало.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent5	Я хочу звернутися до членів уряду, щоб в подальшому все-таки знайшлися кошти, добавилися до тієї статті, яка є на модернізацію і на переоснащення шахт.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent6	І в такий спосіб, розробивши нові лави, закупивши нове обладнання, дати можливість вийти нашим шахтам державним на беззбитковість і в подальшому не заложувати кошти на дофінансування цієї галузі на заробітну платню.
ParlaMint-UA_2017-12-07-m1.u479.p1.sent7	Дякую.
ParlaMint-UA_2017-12-07-m1.u480.p1.sent1	Дякую, шановний пане Бондар.
ParlaMint-UA_2017-12-07-m1.u480.p2.sent1	Тепер, шановний пан Давиденко, який озвучує так само ту позицію, яка тут звучала тільки що в консультаціях з урядом і з бюджетним комітетом, і з представниками фракцій коаліції.
ParlaMint-UA_2017-12-07-m1.u480.p3.sent1	Прошу, будь ласка, шановний пане Давиденко, ваша хвилина, прошу.
ParlaMint-UA_2017-12-07-m1.u480.p3.sent2	Мікрофон увімкніть на трибуні, на трибуні увімкніть мікрофон.
ParlaMint-UA_2017-12-07-m1.u481.p1.sent1	Шановний пане Давиденко, будь ласка, ваше слово.
ParlaMint-UA_2017-12-07-m1.u482.p1.sent1	Шановні.
ParlaMint-UA_2017-12-07-m1.u483.p1.sent1	А чого?
ParlaMint-UA_2017-12-07-m1.u483.p1.sent2	Шановні колеги, я хотів би, щоб ми все-таки повернулися трошки назад.
ParlaMint-UA_2017-12-07-m1.u483.p1.sent3	Тільки що в залі ми ставили на підтвердження 2 поправки: 99-у і 180-у.
ParlaMint-UA_2017-12-07-m1.u483.p1.sent4	180-а, вона касається повернення ПДВ при експорті таких сільськогосподарських культур як рапс, соя і соняшник.
ParlaMint-UA_2017-12-07-m1.u483.p1.sent5	Якщо не буде цього повернення, то аграрії втратять по нашим підрахункам порядка 9 мільярдів гривень.
ParlaMint-UA_2017-12-07-m1.u483.p1.sent6	Тобто ми в них забрали спецрежим, але обіцяли, що вони будуть отримувати повноцінне відшкодування ПДВ.
ParlaMint-UA_2017-12-07-m1.u483.p2.sent1	На сьогоднішній день іде перекос в сторону якихось ділків.
ParlaMint-UA_2017-12-07-m1.u483.p2.sent2	99 поправка говорить про те, що нормативно-грошову оцінку, яку сьогодні затверджують на сесіях районних рад, буде, буде затверджувати Фонд держмайна.
ParlaMint-UA_2017-12-07-m1.u483.p2.sent3	Я вважаю, що це неприпустимо, ми повинні іще раз поставити.
ParlaMint-UA_2017-12-07-m1.u484.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-12-07-m1.u485.p1.sent1	відхилили.
ParlaMint-UA_2017-12-07-m1.u485.p1.sent2	Прошу поставити і ці 2 поправки до Податкового кодексу не включати.
ParlaMint-UA_2017-12-07-m1.u486.p1.sent1	Шановні колеги, а, шановні колеги, послухайте, що відбувається.
ParlaMint-UA_2017-12-07-m1.u486.p1.sent2	Колеги, я прошу вас іти з трибуни.
ParlaMint-UA_2017-12-07-m1.u486.p1.sent3	Вас почув керівник уряду, і потім він підсумує все, що зараз звучить, от як підсумовуючи виступи в контексті обговорення бюджету.
ParlaMint-UA_2017-12-07-m1.u486.p2.sent1	Колеги, я прошу вас вийти з трибуни.
ParlaMint-UA_2017-12-07-m1.u486.p2.sent2	І зараз слово надається, тут дуже багато говорилось про децентралізацію, в контексті децентралізації надається слово представнику голови Асоціації міст України, нашій колежанці пані Оксані Продан.
ParlaMint-UA_2017-12-07-m1.u486.p2.sent3	Будь ласка, пані Продан включіть мікрофон.
ParlaMint-UA_2017-12-07-m1.u486.p2.sent4	Будь ласка.
ParlaMint-UA_2017-12-07-m1.u487.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m1.u487.p1.sent2	Шановний Володимире Борисовичу!
ParlaMint-UA_2017-12-07-m1.u487.p1.sent3	Я зараз до вас звертаюсь не як керівник групи "УДАР", а як представник голови Асоціації міст України в парламенті, Віталія Кличка, яка працювала разом з мерами, разом з урядом над проектом бюджету, над проектом змін до Бюджетного кодексу, починаючи з вересня.
ParlaMint-UA_2017-12-07-m1.u487.p2.sent1	І хочу сказати, що було проведено дуже багато зустрічей і дуже багато дискусій.
ParlaMint-UA_2017-12-07-m1.u487.p2.sent2	Ми багато мали пропозицій, претензій, зауважень до першої редакції змін до Бюджетного кодексу.
ParlaMint-UA_2017-12-07-m1.u487.p2.sent3	Так само мери мали багато застережень і мають багато застережень до бюджету вісімнадцятого року.
ParlaMint-UA_2017-12-07-m1.u487.p3.sent1	Разом з тим, для мене було відкриттям те, як відбувалась сьогодні ця процедура узгодження між Асоціацією міст України і урядом, і парламентом.
ParlaMint-UA_2017-12-07-m1.u487.p3.sent2	І зараз я хочу подякувати за те, що вперше з Революції Гідності.
ParlaMint-UA_2017-12-07-m1.u487.p3.sent3	Володимир Борисович, можна, я закінчу?
ParlaMint-UA_2017-12-07-m1.u487.p3.sent4	Вперше з Революції Гідності ми маємо дійсно узгоджену позицію і дійсно відкритий діалог між мерами, між тими людьми, які працюють в громадах, і урядом.
ParlaMint-UA_2017-12-07-m1.u487.p4.sent1	Хочу подякувати бюджетному комітету, який багато часу провів саме з головами різних місцевих рад для того, щоб відпрацювати ту позицію, яка потрібна місцевим громадам.
ParlaMint-UA_2017-12-07-m1.u487.p4.sent2	Хочу звернути увагу на декількох моментах, які прийняті, яких не було раніше ніколи.
ParlaMint-UA_2017-12-07-m1.u487.p4.sent3	Це прямі міжбюджетні відносини 299 об’єднаних територіальних громад.
ParlaMint-UA_2017-12-07-m1.u487.p4.sent4	Це те, що багато разів обіцяли і що, нарешті, зроблено.
ParlaMint-UA_2017-12-07-m1.u487.p4.sent5	Ми провели в цих змінах, які сьогодні голосуються, можливість для об’єднаних територіальних громад самостійно встановлювати місцеві податки і збори.
ParlaMint-UA_2017-12-07-m1.u487.p5.sent1	Те питання, яке ставили мери, яке дуже турбувало всіх стосовно реверсів, стосовно пільг на житлово-комунальні послуги, освіти, охорони здоров’я, середньострокові позики.
ParlaMint-UA_2017-12-07-m1.u487.p5.sent2	Ці питання враховані в бюджеті 2018 року.
ParlaMint-UA_2017-12-07-m1.u487.p6.sent1	Так, у нас є питання, і ми далі будемо працювати над зміною формули реверсу.
ParlaMint-UA_2017-12-07-m1.u487.p6.sent2	Ми все зробимо для того, щоб рента на воду була такою, як вона потрібна місцевим громадам, і всі інші питання.
ParlaMint-UA_2017-12-07-m1.u487.p7.sent1	Але я хочу сказати, що цей процес підготовки бюджету став першим кроком у дійсно повній співпраці між урядом, парламентом і Асоціацією міст України.
ParlaMint-UA_2017-12-07-m1.u487.p7.sent2	Дякую.
ParlaMint-UA_2017-12-07-m1.u488.p1.sent1	Шановні колеги.
ParlaMint-UA_2017-12-07-m1.u488.p1.sent2	Зараз, хвилину.
ParlaMint-UA_2017-12-07-m1.u488.p1.sent3	Хвилину.
ParlaMint-UA_2017-12-07-m1.u488.p2.sent1	Колеги, тепер у нас залишається ще виступ Представника Президента в парламенті Ірини Луценко.
ParlaMint-UA_2017-12-07-m1.u488.p2.sent2	І потім – Максим Курячий, який зачитає ті позиції, які так само напрацювали фракції коаліції, перед фінальним голосуванням по бюджету.
ParlaMint-UA_2017-12-07-m1.u488.p2.sent3	І також коментар від Ніни Петрівни і коментар від уряду щодо озвученої позиції по Давиденку.
ParlaMint-UA_2017-12-07-m1.u488.p3.sent1	Пані Ірина, будь ласка, вам слово зараз.
ParlaMint-UA_2017-12-07-m1.u489.p1.sent1	Шановні колеги, вперше, мабуть, за останні роки після плідної конструктивної роботи коаліції, всіх депутатських фракцій і груп, разом з Кабінетом Міністрів України ми напрацювали достатньо збалансований і ґрунтовний бюджет.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent1	За наполяганням Президента України як головнокомандувача і як гаранта соціальних гарантій громадян України, за наполяганням нашої фракції ББП в цьому бюджеті змінилися наступні показники.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent2	Фінансування сільської медицини збільшилося від 4 до 6 мільярдів.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent3	До 164 мільярдів зросла національна безпека і оборона.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent4	Збільшилося фінансування на будівництво і відновлення доріг – до 40 мільярдів.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent5	Збільшився фонд енергоефективності.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent6	Зменшилися ставки ренти на нові скважини.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent7	Таким чином ми стимулюємо виробництво національної нафти і газу.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent8	Ми збільшили ДФРР з 2 мільярдів до 6 мільярдів, що дасть можливість підтримати місцеве самоврядування і об’єднані територіальні громади.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent9	Збільшилося фінансування на сільську інфраструктуру, на освітлення, на питну воду, на скважини, на водогони, на дороги.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent10	Збільшилося фінансування на патріотичні фільми, що так необхідно сьогодні для української держави.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent11	Ми повернули фінансування через державний бюджет коледжів і технікумів, які знаходяться у структурі університетів.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent12	Це 371 учбовий заклад, це більше 200 тисяч працюючих.
ParlaMint-UA_2017-12-07-m1.u489.p2.sent13	Це освіта, яка дає нам надію на відродження української молоді і України як індустріальної і високорозвинутої держави.
ParlaMint-UA_2017-12-07-m1.u489.p3.sent1	Я вдячна всім фракціям, які прийняли в цьому участь.
ParlaMint-UA_2017-12-07-m1.u489.p3.sent2	І прошу депутатів з поправкою, яку зараз зачитаю Артур Герасимов, підтримати цей бюджет.
ParlaMint-UA_2017-12-07-m1.u490.p1.sent1	Шановні колеги, зараз Артур Герасимов і Максим Курячий, потім підсумовує Прем’єр-міністр.
ParlaMint-UA_2017-12-07-m1.u490.p1.sent2	Прем’єр-міністр підсумовує сьогоднішнє обговорення.
ParlaMint-UA_2017-12-07-m1.u490.p2.sent1	Будь ласка, пане Артуре.
ParlaMint-UA_2017-12-07-m1.u491.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2017-12-07-m1.u491.p1.sent2	Хочу сказати, що, дійсно, цей бюджет є найбільшим в історії країни.
ParlaMint-UA_2017-12-07-m1.u491.p1.sent3	Хочу ще раз наголосити, що у ньому значно збільшені витрати на підвищення ефективності нашої армії, на підвищення ефективності нашої оборонної промисловості, на підвищення ефективності нашої обороноздатності.
ParlaMint-UA_2017-12-07-m1.u491.p1.sent4	У ньому завдяки фракції "Блоку Петра Порошенка", ще раз хочу повторити, збережений експеримент, започаткований Президентом України, який стосується ремонту доріг.
ParlaMint-UA_2017-12-07-m1.u491.p1.sent5	Крім цього, у ньому закладені значні кошти на соціальні потреби українського населення, закладені значні кошти на програму впровадження сільської медицини, започаткованої Президентом України.
ParlaMint-UA_2017-12-07-m1.u491.p2.sent1	Прошу підтримати цей бюджет з врахуванням наступної технічної правки.
ParlaMint-UA_2017-12-07-m1.u491.p2.sent2	"Прикінцеві положення" проекту Закону про бюджет доповнити пунктом такого змісту: "Установити, що норми і положення пункту номер 13 підрозділу 2 та пункту 15 підрозділу 5 розділу ХХ "Прикінцевих положень" Податкового кодексу щодо звільнення від оподаткування податком на додану вартість та акцизним збором операцій з ввезення на митну територію України транспортних засобів, оснащених електричними двигунами, діють до 01 січня 2019 року".
ParlaMint-UA_2017-12-07-m1.u491.p3.sent1	Дякую за увагу.
ParlaMint-UA_2017-12-07-m1.u492.p1.sent1	Дякую.
ParlaMint-UA_2017-12-07-m1.u492.p2.sent1	Колеги, останній виступ у нас від Максима Курячого, який озвучить поправки і ті норми, які були узгоджені представниками фракції коаліції в консультаціях з бюджетним комітетом і в консультаціях з профільними міністерствами і урядом в цілому.
ParlaMint-UA_2017-12-07-m1.u492.p2.sent2	Прошу, будь ласка.
ParlaMint-UA_2017-12-07-m1.u492.p2.sent3	Це все йде під стенограму.
ParlaMint-UA_2017-12-07-m1.u493.p1.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2017-12-07-m1.u493.p1.sent2	Шановний Андрію Володимировичу!
ParlaMint-UA_2017-12-07-m1.u493.p1.sent3	Шановні колеги!
ParlaMint-UA_2017-12-07-m1.u493.p1.sent4	Ну, насправді, градус дискусії в цій залі сьогодні зашкалює.
ParlaMint-UA_2017-12-07-m1.u493.p1.sent5	І є з чого приводу піклуватися, оскільки ми приймаємо, ну, мабуть, фінансову Конституцію на наступний рік і відповідальність дуже велика.
ParlaMint-UA_2017-12-07-m1.u493.p1.sent6	Ми щойно провели і закінчили останню таку нашу нараду з цілою низкою, групою величезною народних депутатів і ми просимо також врахувати під час голосування наступні наші пропозиції, а саме з урахуванням нового Закону про державну службу в 2018 році існуватиме незабезпечена потреба у видатках на оплату праці.
ParlaMint-UA_2017-12-07-m1.u493.p1.sent7	Цього допустити неможливо.
ParlaMint-UA_2017-12-07-m1.u493.p1.sent8	Положення, схвалених Верховною Радою, бюджетних висновків з цього питання урядом, на жаль, не враховано і не міститься у висновках бюджетного комітету за наслідками розгляду законопроекту щодо проекту про державний бюджет.
ParlaMint-UA_2017-12-07-m1.u493.p2.sent1	За таких обставин для працівників відсутня мотивація для професійного росту, підвищення результативності ефективної та ініціативної роботи також, на жаль, продовжується відтік висококваліфікованих кадрів.
ParlaMint-UA_2017-12-07-m1.u493.p2.sent2	Цього допустити неможливо, ситуацію треба виправляти.
ParlaMint-UA_2017-12-07-m1.u493.p2.sent3	І саме тому, зважаючи на пропозицію уряду щодо застосування єдиних підходів до визначення рівня оплати праці в органах державної влади, ми просимо підтримати необхідність збільшення видатків на оплату праці працівників вищих органів влади Адміністрації Президента, Верховної Ради, уряду та Мінфіну і простих людей там.
ParlaMint-UA_2017-12-07-m1.u493.p3.sent1	Суть пропозиції полягає в наступному.
ParlaMint-UA_2017-12-07-m1.u493.p3.sent2	Внести такі зміни до додатку 3 за загальним фондом щодо видатків споживання, а саме: збільшити Апарату Верховної Ради за кодом 0111020 на 59 мільйонів 990,8 тисяч гривень, з них оплата праці на 49 мільйонів 172,8 тисяч гривень.
ParlaMint-UA_2017-12-07-m1.u493.p3.sent3	Збільшити Державному управлінню справами за кодом 0301010 на 26 мільйонів 088, (з комою) 5 тисяч гривень, з них оплата праці на 21 мільйон 384 тисячі гривень.
ParlaMint-UA_2017-12-07-m1.u493.p3.sent4	Збільшити уряду за кодом 0411010 на 28 мільйонів 460, (через кому) і дві десятих тисяч гривень, з них оплата праці на 23 мільйони 328 тисяч гривень.
ParlaMint-UA_2017-12-07-m1.u493.p4.sent1	Збільшити Мінфіну за кодом 3501010 на 31 мільйон 446,7 тисяч гривень, з них оплата праці на 25 мільйонів 776 тисяч гривень.
ParlaMint-UA_2017-12-07-m1.u493.p5.sent1	Збільшити Генпрокуратурі за кодом 0901010 на 400 мільйонів гривень, з них оплата праці на 327,8 мільйонів гривень.
ParlaMint-UA_2017-12-07-m1.u493.p5.sent2	Збільшити Національній академії медичних наук України по коду 6561060 на 3 мільйони гривень.
ParlaMint-UA_2017-12-07-m1.u494.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2017-12-07-m1.u495.p1.sent1	Це дуже важливо, прошу уваги.
ParlaMint-UA_2017-12-07-m1.u495.p1.sent2	У назві бюджетної програми за кодом 2201870 слова "реконструкція з перепрофілюванням" замінити словом "перепрофілювання" (крапка).
ParlaMint-UA_2017-12-07-m1.u495.p2.sent1	Далі.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent2	Технічні, але дуже важливі зауваження.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent3	По коду програмної класифікації видатків та кредитування державного бюджету 2511120 по коду функціональної класифікації видатків та кредитування бюджету 0180.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent4	Субвенція з державного бюджету місцевим бюджетам на виплату грошової компенсації за належні для отримання жилих приміщень для сімей загиблих осіб визначених абзацами 5 – 8 пункту 1 статті 10 Закону України про статус ветеранів війни гарантій їх соціального заходу після цих слів крапку з комою замінити просто на кому.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent5	Це дуже важливо, оскільки, щоб не виникало двочтений, оскільки така редакція, якщо її залишити, буде стосуватися лише до осіб з інвалідністю І-ІІ групи і не розповсюджується на сім’ї загиблих.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent6	Ми не можемо цього допустити з цієї же історії, з цієї же теми: за кодом програмної класифікації видатків та кредитування Державного бюджету 2511200 за кодом функціональної класифікації видатків та кредитування бюджету 0180.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent7	Субвенція з державного бюджету місцевим бюджетам на виплату грошової компенсації за належні для отримання жилі приміщення для сімей загиблих учасників бойових дій на території інших держав визначених у абзаці першому пункту першому статті 10 Закону України "Про статус ветеранів війни і гарантії їх соціального захисту" аналогічно як і в попередній раз, замість крапка з комою, поставити просто кому.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent8	Така редакція дозволить і стосуватиметься лише не тільки осіб з інвалідністю першої і другої групи і не розповсюджується на сім’ї загиблих.
ParlaMint-UA_2017-12-07-m1.u495.p2.sent9	Отже, це потрібно обов’язково виправити.
ParlaMint-UA_2017-12-07-m1.u495.p3.sent1	Крім того щодо моїх попередніх пропозицій у збільшенні фінансування і Апарату Верховної Ради, і Державному управлінню справами, і уряду, і Мінфіну, і Генпрокуратурі, і Національній академії медичних наук України.
ParlaMint-UA_2017-12-07-m1.u495.p3.sent2	Ми пропонуємо джерелом покриття таких додаткових видатків збільшити надходження за кодом 21010000 щодо частини чистого прибутку державних підприємств і дивідендів на державну частку на 548 мільйонів 986,2 тисяч гривень.
ParlaMint-UA_2017-12-07-m1.u495.p4.sent1	Крім того, дуже велике прохання у пункті 21.6 розданих "Висновків комітету", слова "у тому числі придбання, модернізація та ремонт авіаційної техніки" замінити словами "у тому числі на придбання, модернізацію та ремонт вертолітної техніки".
ParlaMint-UA_2017-12-07-m1.u495.p5.sent1	Наступне.
ParlaMint-UA_2017-12-07-m1.u495.p5.sent2	Назву бюджетної програми 2401270 викласти в такій редакції:
