id	text
ParlaMint-UA_2017-07-13-m0.u201.p2.sent2	Йде мова про питання збереження мораторію на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2017-07-13-m0.u201.p2.sent3	Це питання забезпечення по суті існування нашої держави.
ParlaMint-UA_2017-07-13-m0.u201.p3.sent1	Якщо буде відмінений мораторій, дозволять продавати землю сільгоспризначення, то всю українську землю скуплять по шматкам і фактично нас завоюють без зброї.
ParlaMint-UA_2017-07-13-m0.u201.p3.sent2	Тому пропонуємо зазначити, що Конституційний Суд України повинен зупинити розгляд будь-якої справи, пов’язаної з мораторієм на продаж землі до проведення всеукраїнського референдуму та отримання від народу України позицію, чи бажають вони продавати землю сільгосппризначення, чи ні.
ParlaMint-UA_2017-07-13-m0.u201.p4.sent1	Прошу поставити цю поправку на голосування.
ParlaMint-UA_2017-07-13-m0.u202.p1.sent1	Отже, ставлю на голосування поправку Одарченка.
ParlaMint-UA_2017-07-13-m0.u202.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u202.p2.sent1	За-80
ParlaMint-UA_2017-07-13-m0.u202.p3.sent1	Колеги!
ParlaMint-UA_2017-07-13-m0.u202.p3.sent2	Два лишилося.
ParlaMint-UA_2017-07-13-m0.u202.p3.sent3	Чотириста.
ParlaMint-UA_2017-07-13-m0.u202.p4.sent1	450 поправку ставлю на голосування.
ParlaMint-UA_2017-07-13-m0.u202.p4.sent2	Хто підтримую 450 поправку, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u202.p5.sent1	За-58
ParlaMint-UA_2017-07-13-m0.u203.p1.sent1	Шановний народний депутат пані Юзькова, яку поправку.
ParlaMint-UA_2017-07-13-m0.u203.p1.sent2	Ну зараз.
ParlaMint-UA_2017-07-13-m0.u203.p1.sent3	Дивіться.
ParlaMint-UA_2017-07-13-m0.u204.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u204.p2.sent1	Колеги, у нас залишилося, двоє депутатів, після чого буде заключне слово голови комітету, і ми переходимо до голосування.
ParlaMint-UA_2017-07-13-m0.u204.p3.sent1	І тому я прошу зараз, виступ один – Дерев’янко, будь ласка.
ParlaMint-UA_2017-07-13-m0.u204.p3.sent2	Прошу, Дерев’янку включіть мікрофон.
ParlaMint-UA_2017-07-13-m0.u204.p3.sent3	І Князевич, приготуйтесь до виступу заключного.
ParlaMint-UA_2017-07-13-m0.u205.p1.sent1	Юрій Дерев’янко, політична партія "Воля" – "Рух нових сил".
ParlaMint-UA_2017-07-13-m0.u205.p1.sent2	Шановний Андрію Володимировичу, шановна президія, я звертаю вашу увагу на те, що ви системно ігноруєте надання мені як народному депутату слова на мої поправки.
ParlaMint-UA_2017-07-13-m0.u205.p1.sent3	У мене 12 поправок.
ParlaMint-UA_2017-07-13-m0.u205.p1.sent4	Я наполягаю на виступі по кожній поправці.
ParlaMint-UA_2017-07-13-m0.u205.p1.sent5	Ви надаєте поправки і виступати тільки "Блоку Петра Порошенка" і іншим депутатам від фракції більшості.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent1	Так от сьогодні, коли ми говоримо.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent2	Це поправка номер 9.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent3	У мене поправка номер 9, 19, 72, 74, 75, 76, 241, 378, 472, 486, 500 і 521.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent4	Я наполягаю на тому, щоб кожну поправку я міг доповісти і виступити.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent5	Наполягаю, шановний Андрію Володимировичу, по поправці номер 9.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent6	Я вимагаю, я вимагаю, щоб цей законопроект був, дійсно, спрямований на те, щоб Конституційний Суд був незалежний, а не так, як хоче це зробити Президент.
ParlaMint-UA_2017-07-13-m0.u205.p2.sent7	Тому наполягаю на її голосуванні і чекаю.
ParlaMint-UA_2017-07-13-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u206.p2.sent1	Хто підтримує поправки.
ParlaMint-UA_2017-07-13-m0.u207.p1.sent1	Номери ваших поправок дайте, будь ласка.
ParlaMint-UA_2017-07-13-m0.u208.p1.sent1	Хто підтримує поправки народного депутата Дерев’янка, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u208.p2.sent1	За-53
ParlaMint-UA_2017-07-13-m0.u208.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m0.u208.p4.sent1	І до заключного слова.
ParlaMint-UA_2017-07-13-m0.u208.p4.sent2	Так, ще хвилину, хвилина Левченко і Сотник.
ParlaMint-UA_2017-07-13-m0.u209.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-07-13-m0.u209.p1.sent2	От зараз, в кои веки, вдалося в парламенті проштовхнути нормальну поправку пані Червакової.
ParlaMint-UA_2017-07-13-m0.u209.p1.sent3	Поправка, яка зупиняє можливості узурпації і узурпації інституту омбудсмена, Уповноваженого з прав людини.
ParlaMint-UA_2017-07-13-m0.u209.p1.sent4	Ця поправка забирає можливість того, щоби виконавча влада його контролювала.
ParlaMint-UA_2017-07-13-m0.u209.p2.sent1	І що ми бачмо?
ParlaMint-UA_2017-07-13-m0.u209.p2.sent2	Ми бачимо, як прибіг в президію пан Аваков, ми бачимо, як побігли керівники інших фракцій.
ParlaMint-UA_2017-07-13-m0.u209.p2.sent3	До речі, що тут робить міністр внутрішніх справ взагалі?
ParlaMint-UA_2017-07-13-m0.u209.p2.sent4	І намагаються це питання незаконно повернути і незаконно зірвати.
ParlaMint-UA_2017-07-13-m0.u209.p3.sent1	Я звертаюся до головуючого, до Голови Верховної Ради Андрія Парубія, не маєте права зараз ставити на повторний розгляд цієї поправки, поправка вже пройшла.
ParlaMint-UA_2017-07-13-m0.u209.p3.sent2	Все!
ParlaMint-UA_2017-07-13-m0.u209.p3.sent3	І оте, що зараз відбувається, як бігають в президію різні вожді і намагаються щось там вирішити, це ще один доказ того, що цей парламент нелегітимний і що треба цю лавочку закривати.
ParlaMint-UA_2017-07-13-m0.u209.p3.sent4	Все!
ParlaMint-UA_2017-07-13-m0.u209.p3.sent5	Спочатку не скасовують недоторканність, а тепер хочуть повністю підпорядкувати омбудсмена виконавчій владі.
ParlaMint-UA_2017-07-13-m0.u209.p3.sent6	Це неприпустимо!
ParlaMint-UA_2017-07-13-m0.u209.p3.sent7	Розходьтеся!
ParlaMint-UA_2017-07-13-m0.u209.p3.sent8	Розходьтеся!
ParlaMint-UA_2017-07-13-m0.u210.p1.sent1	547-а, Юзькова.
ParlaMint-UA_2017-07-13-m0.u211.p1.sent1	Тетяна Юзькова, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-07-13-m0.u211.p2.sent1	Шановні колеги, ви тільки що проголосували поправку пані Червакової, але цю норму закону ви виключили тільки з Закону про Уповноваженого з прав людини, але залишили в Регламенті Верховної Ради України.
ParlaMint-UA_2017-07-13-m0.u211.p2.sent2	Я прошу вас всіх зараз зібратися і повернутися згідно з моєю поправкою до попередньої редакції, тоді, коли Уповноважений з прав людини визначався шляхом таємного голосування.
ParlaMint-UA_2017-07-13-m0.u211.p2.sent3	Інакше попереднє голосування буде нікчемним, воно не спрацює!
ParlaMint-UA_2017-07-13-m0.u211.p2.sent4	Шановні колеги, зберіться, проголосуйте!
ParlaMint-UA_2017-07-13-m0.u211.p2.sent5	Дякую вам.
ParlaMint-UA_2017-07-13-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u212.p2.sent1	Отже, слово – Руслану Князевичу, будь ласка.
ParlaMint-UA_2017-07-13-m0.u213.p1.sent1	Шановний пане Голово, шановні колеги, дуже погано, коли наші шановні народні депутати не читають правки, які вони ставляють на підтвердження.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent1	Я читаю 536 правку.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent2	536 правка не стосується порядку обрання і звільнення Уповноваженого з прав людини.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent3	536 правка, яку проголосували, стосується Закону про Уповноваженого з прав людини в частині можливості звернення до Конституційного Суду щодо тлумачення законів України.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent4	Ця норма є мертвою, тому що в Конституції Конституційний Суд позбавлений повноважень тлумачити закони України, такі тлумачення буде давати тільки Верховний Суд.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent5	І тому, незважаючи на те, що ми з закону цю норму вилучили, оскільки її немає в Конституції, навіть при тому, що ми повторно проголосували і вона буде в законі, вона все рівно не діятиме, бо Конституційний Суд не може тлумачити те, що не передбачено Конституцією.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent6	Тому це абсурдна поправка, яку ви щойно проголосували.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent7	Ви хоч читайте за що ви голосуєте.
ParlaMint-UA_2017-07-13-m0.u213.p2.sent8	Дякую.
ParlaMint-UA_2017-07-13-m0.u214.p1.sent1	Пане Руслан, ви відразу скажіть заключне слово, підсумкове, будь ласка.
ParlaMint-UA_2017-07-13-m0.u215.p1.sent1	Я ще раз кажу, що ця поправка, ми її відновили, стосується того, що ми надали Уповноваженому право звертатися до Конституційного Суду щодо тлумачення законів, це суперечить Конституції.
ParlaMint-UA_2017-07-13-m0.u215.p1.sent2	Але бог з ним, проголосували так проголосували.
ParlaMint-UA_2017-07-13-m0.u215.p2.sent1	Що стосується інших правок, про які говорилося, то це інші правки з іншими номерами і вони на підтвердження, коли ставилися, не набрали достатньої кількості голосів.
ParlaMint-UA_2017-07-13-m0.u215.p2.sent2	Читайте уважно 536 правку.
ParlaMint-UA_2017-07-13-m0.u215.p2.sent3	Дякую.
ParlaMint-UA_2017-07-13-m0.u216.p1.sent1	Отже, колеги, мені здається, що голова комітету подетально пояснив ситуацію, яка склалася, і в цій ситуації він вважає, що ризиків для тієї редакції, яка була підтримана, воно не несе.
ParlaMint-UA_2017-07-13-m0.u216.p1.sent2	І тому, я думаю, це є зрозуміло, ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-07-13-m0.u216.p1.sent3	Я прошу приготуватися, зайняти робочі місця, колеги.
ParlaMint-UA_2017-07-13-m0.u216.p1.sent4	Ми пройшли все обговорення, всі правки були зайняті.
ParlaMint-UA_2017-07-13-m0.u216.p1.sent5	Я прошу приготуватися до голосування.
ParlaMint-UA_2017-07-13-m0.u216.p2.sent1	Колеги!
ParlaMint-UA_2017-07-13-m0.u216.p2.sent2	Колеги, останнє голосування.
ParlaMint-UA_2017-07-13-m0.u216.p2.sent3	547-у на підтвердження.
ParlaMint-UA_2017-07-13-m0.u216.p2.sent4	Руслан Князевич, Князевич, 547-у просять на підтвердження, прокоментуйте, 547-у на підтвердження.
ParlaMint-UA_2017-07-13-m0.u217.p1.sent1	547-а вже стосується порядку обрання, це зовсім інше, а я говорив про те, що 536-а стосувалась вилучення, точніше, поновлення права для Уповноваженого звертатися щодо тлумачення законів України.
ParlaMint-UA_2017-07-13-m0.u217.p1.sent2	Ми.
ParlaMint-UA_2017-07-13-m0.u217.p1.sent3	питання щодо призначення і звільнення Уповноваженого кілька разів ставили, і вони не набрали достатньої кількості голосів.
ParlaMint-UA_2017-07-13-m0.u217.p1.sent4	Тому і в цій частині немає сенсу підтримувати, бо це дзеркальна норма і в законі, і в Регламенті.
ParlaMint-UA_2017-07-13-m0.u218.p1.sent1	Тобто 547-у ви пропонуєте за чи проти, як ви пропонуєте голосувати?
ParlaMint-UA_2017-07-13-m0.u218.p1.sent2	Руслан Князевич?
ParlaMint-UA_2017-07-13-m0.u219.p1.sent1	Оскільки вже правова позиція Ради, що ми не підтримували попередні зміни в Закон про Уповноваженого, то, безумовно, і ці зміни не треба підтримувати.
ParlaMint-UA_2017-07-13-m0.u220.p1.sent1	Отже, хто підтримує поправку 547, прошу проголосувати.
ParlaMint-UA_2017-07-13-m0.u220.p2.sent1	За-127
ParlaMint-UA_2017-07-13-m0.u220.p3.sent1	Все, ми завершили обговорення.
ParlaMint-UA_2017-07-13-m0.u220.p3.sent2	І я ставлю на голосування, позиція була зрозуміла, я ставлю на голосування проект Закону.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent1	Прошу приготуватись до голосування.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent2	Проект Закону про Конституційний Суд в другому читанні і в цілому.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent3	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent4	Прошу зайти в зал, прошу голосувати.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent5	Прошу підтримати Конституційний Суд в другому читанні і в цілому.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent7	Прошу підтримати.
ParlaMint-UA_2017-07-13-m0.u220.p4.sent8	Голосуємо.
ParlaMint-UA_2017-07-13-m0.u220.p5.sent1	За-245
ParlaMint-UA_2017-07-13-m0.u220.p6.sent1	Закон прийнятий.
ParlaMint-UA_2017-07-13-m0.u220.p7.sent1	І ми переходимо до наступного питання порядку денного: про призначення представника Верховної Ради України до складу комісії зовнішнього контролю з проведення незалежної оцінки (аудиту) ефективності діяльності Національного антикорупційного бюро.
ParlaMint-UA_2017-07-13-m0.u220.p7.sent2	Тут процедури немає спеціальної, і я запрошую до доповіді голову Комітету з питань запобігання і протидії корупції Соболєва Єгора Вікторовича.
ParlaMint-UA_2017-07-13-m0.u220.p7.sent3	Будь ласка, пане Єгоре.
ParlaMint-UA_2017-07-13-m0.u220.p8.sent1	Я не розумію, чому зривається засідання?
ParlaMint-UA_2017-07-13-m0.u220.p8.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-07-13-m0.u220.p8.sent3	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u220.p9.sent1	Довгий, будь ласка.
ParlaMint-UA_2017-07-13-m0.u220.p9.sent2	Включіть мікрофон Довгому.
ParlaMint-UA_2017-07-13-m0.u221.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-07-13-m0.u221.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-07-13-m0.u221.p1.sent3	Шановний Головуючий!
ParlaMint-UA_2017-07-13-m0.u221.p1.sent4	Я прошу всіх вас звернути увагу, що щойно відбулося голосування за Конституційний Суд України з грубим порушення Регламенту, з голосу, порушуючи цілу низку нормативних актів, і я прошу вас всіх зафіксувати це.
ParlaMint-UA_2017-07-13-m0.u221.p1.sent5	І я прошу, якщо у нас закон один для всіх, то будьте, будь ласка, уважні з цими голосуваннями, тому що це порушення Регламенту Верховної Ради при голосуванні не чогось, а Конституції, вдумайтесь, що ви робите.
ParlaMint-UA_2017-07-13-m0.u222.p1.sent1	Семенуха Роман Сергійович, будь ласка.
ParlaMint-UA_2017-07-13-m0.u223.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2017-07-13-m0.u224.p1.sent1	Будь ласка, Олена Сотник.
ParlaMint-UA_2017-07-13-m0.u225.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-07-13-m0.u225.p2.sent1	Колеги, зараз у нас вирішальний момент.
ParlaMint-UA_2017-07-13-m0.u225.p2.sent2	Ми декілька разів вже намагалися проголосувати аудитора НАБУ.
ParlaMint-UA_2017-07-13-m0.u225.p2.sent3	Ви пам’ятаєте, що відбувалося в цьому залі, коли "Блок Петра Порошенка" і "Народний фронт" за змовою хотіли протягнути "карманного" аудитора для того, щоб остаточно розвалити НАБУ.
ParlaMint-UA_2017-07-13-m0.u225.p2.sent4	Зараз ми маємо кандидатів з числа іноземців, які довели свою репутацію, які насправді посадили не одного корупціонера.
ParlaMint-UA_2017-07-13-m0.u225.p3.sent1	Я дуже прошу, ті, хто підтримують діяльність Антикорупційного бюро, ті, хто підтримують антикорупційні реформи в цій країні, ви маєте проголосувати виключно за іноземних кандидатів.
ParlaMint-UA_2017-07-13-m0.u225.p3.sent2	Всі інші кандидати є "карманними", "кишеньковими" кандидатами "Народного фронту" і "Блоку Петра Порошенка" для того, щоб остаточно зруйнувати єдиний незалежний на сьогоднішній день орган по боротьбі з корупцією – Національне антикорупційне бюро.
ParlaMint-UA_2017-07-13-m0.u226.p1.sent1	Ляшко Олег Валерійович, Радикальна партія.
ParlaMint-UA_2017-07-13-m0.u226.p1.sent2	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u227.p1.sent1	Будь ласка, я знаю, про що мені говорить.
ParlaMint-UA_2017-07-13-m0.u227.p1.sent2	Єгор, мільйони людей мене уповноважили, щоб я говорив.
ParlaMint-UA_2017-07-13-m0.u227.p1.sent3	Не заважайте мені говорити!
ParlaMint-UA_2017-07-13-m0.u227.p2.sent1	Шановні українці, шановні колеги, щойно відбулося голосування за Конституційний Суд.
ParlaMint-UA_2017-07-13-m0.u227.p2.sent2	Перше, прошу звернути увагу, як голосували: голосувала Партія регіонів у змові з олігархічними групами – те, про що наша команда говорить весь час: Президент Порошенко намагається узурпувати вплив на судову гілку влади; прийняття цього Закону дасть можливість Президенту Порошенку завести трьох своїх суддів Конституційного Суду.
ParlaMint-UA_2017-07-13-m0.u227.p2.sent3	Наступним їхнім рішенням буде перенесення президентських виборів на 2020 рік для того, щоб продовжити термін повноважень Президента Порошенка.
ParlaMint-UA_2017-07-13-m0.u227.p2.sent4	Це дорога до узурпації влади, це дорога до диктатури.
ParlaMint-UA_2017-07-13-m0.u227.p3.sent1	Я хочу запевнити українців, не зважаючи на ті корупційні змови, які сьогодні тривають у парламенті, в тому числі, і мішки грошей корупційних носять, наша команда стоятиме міцно і не дасть Порошенку узурпувати владу.
ParlaMint-UA_2017-07-13-m0.u227.p4.sent1	Друге, щодо аудитора НАБУ, я хотів би не погодитися з колегою із "Самопомочі", яка розказує, що треба.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent1	Прошу зупинитися.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent2	Прошу зупинитися.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent3	Колеги, я прошу заспокоїтись.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent4	Я прошу усіх заспокоїтись.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent5	Я прошу розійтись і заспокоїтись.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent6	Будь ласка, дайте можливість завершити виступ.
ParlaMint-UA_2017-07-13-m0.u228.p1.sent7	Будь ласка, Ляшко, завершіть виступ.
ParlaMint-UA_2017-07-13-m0.u229.p1.sent1	Дайте можливість висловити позицію.
ParlaMint-UA_2017-07-13-m0.u229.p1.sent2	Ви не маєте.
ParlaMint-UA_2017-07-13-m0.u229.p1.sent3	Послухайте, якщо це демократія, колеги із "Самопомочі", Олеже Романовичу, я звертаюсь до лідера фракції.
ParlaMint-UA_2017-07-13-m0.u229.p1.sent4	Якщо це демократія, коли ви не даєте сказати слова, нам не треба така демократія.
ParlaMint-UA_2017-07-13-m0.u229.p1.sent5	Не бийтеся, зупиніться!
ParlaMint-UA_2017-07-13-m0.u230.p1.sent1	Зупиніться, будь ласка!
ParlaMint-UA_2017-07-13-m0.u231.p1.sent1	Я сказав, відійдіть.
ParlaMint-UA_2017-07-13-m0.u232.p1.sent1	Будь ласка, завершіть виступ.
ParlaMint-UA_2017-07-13-m0.u233.p1.sent1	Дайте мені закінчити.
ParlaMint-UA_2017-07-13-m0.u233.p1.sent2	Олег Романович.
ParlaMint-UA_2017-07-13-m0.u233.p1.sent3	Не бийтеся.
ParlaMint-UA_2017-07-13-m0.u233.p1.sent4	Семен, ніхто не б’ється.
ParlaMint-UA_2017-07-13-m0.u233.p1.sent5	Зупиніться.
ParlaMint-UA_2017-07-13-m0.u234.p1.sent1	Олег Валерійович, завершуйте.
ParlaMint-UA_2017-07-13-m0.u235.p1.sent1	Шановні колеги, спокійно, спокійно.
ParlaMint-UA_2017-07-13-m0.u235.p1.sent2	Колеги, не бийтеся, колеги.
ParlaMint-UA_2017-07-13-m0.u235.p1.sent3	Депутати, шановні колеги депутати, я закликаю до спокою, раз.
ParlaMint-UA_2017-07-13-m0.u235.p1.sent4	Друге, я хочу.
ParlaMint-UA_2017-07-13-m0.u235.p1.sent5	Кириченко, помовчіть!
ParlaMint-UA_2017-07-13-m0.u235.p2.sent1	Друге, я хочу звернутися до українців.
ParlaMint-UA_2017-07-13-m0.u235.p2.sent2	Будь ласка, колеги, увага!
ParlaMint-UA_2017-07-13-m0.u235.p2.sent3	Демократія полягає у тому, щоб кожний мав право висловити свою думку, подобається ця комусь думка чи не подобається.
ParlaMint-UA_2017-07-13-m0.u235.p3.sent1	Шановний Єгор Соболєв, якщо ви вважаєте, що демократія – це тільки те, що ви можете говорити і ніхто інший.
ParlaMint-UA_2017-07-13-m0.u236.p1.sent1	Все.
ParlaMint-UA_2017-07-13-m0.u236.p1.sent2	Дякую.
ParlaMint-UA_2017-07-13-m0.u236.p2.sent1	І заключний виступ, Лещенко Сергій.
ParlaMint-UA_2017-07-13-m0.u237.p1.sent1	Дайте мені закінчити.
ParlaMint-UA_2017-07-13-m0.u238.p1.sent1	30 секунд, 30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2017-07-13-m0.u239.p1.sent1	Я прошу дайте закінчити.
ParlaMint-UA_2017-07-13-m0.u239.p2.sent1	Тому я прошу поважати наше право і мільйони людей, які голосували за нашу партію.
ParlaMint-UA_2017-07-13-m0.u239.p3.sent1	Тепер щодо аудитора НАБУ, фракція Радикальної партії не голосуватиме за аудитора НАБУ, тому що це спосіб Президента Порошенка монополізувати вплив на НАБУ.
ParlaMint-UA_2017-07-13-m0.u239.p3.sent2	Але водночас ми категорично не згодні із тими, хто нав’язує нам іноземців і зовнішнє управління.
ParlaMint-UA_2017-07-13-m0.u239.p3.sent3	Україною повинні керувати українці, а не американці, росіяни чи хто-небудь інший.
ParlaMint-UA_2017-07-13-m0.u239.p3.sent4	Тільки ми самі можемо навести лад у.
ParlaMint-UA_2017-07-13-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u240.p2.sent1	Так, заключний виступ.
ParlaMint-UA_2017-07-13-m0.u240.p2.sent2	Сергій Лещенко.
ParlaMint-UA_2017-07-13-m0.u240.p2.sent3	Так, потім Соболєв, потім Соболєв.
ParlaMint-UA_2017-07-13-m0.u241.p1.sent1	Шановні українці, полум’яний спіч радикального Олега, але запитання до самого Олега: Олег, де твої підписи під Законом про скасування депутатської недоторканності?
ParlaMint-UA_2017-07-13-m0.u241.p1.sent2	Сьогодні вже є 151 підпис, і немає жодного підпису від радикального Олега і його радикальних побратимів.
ParlaMint-UA_2017-07-13-m0.u241.p1.sent3	Де підписи?
ParlaMint-UA_2017-07-13-m0.u241.p2.sent1	Друге питання.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent2	Парламент переходить до ганебної процедури призначення людини, яка буде знищувати Антикорупційне бюро.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent3	Наша вимога, вимога європейських структур.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent4	Ви бачите, як цей парламент перетворився на найбільший бізнес-клуб Європи, як божеволіють корупціонери, всі ці пособники Мартиненка, який грабував українських громадян.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent5	Всі ці пособники решти, які обсадили українські державні підприємства, як вони бешкетують і істерять!
ParlaMint-UA_2017-07-13-m0.u241.p2.sent6	Тому що вони знають: Антикорупційне бюро прийде за кожним з них, воно посадить кожного з того, хто обсадив державні потоки своїми смотрящими.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent7	Тому вони зараз будуть проводити кишенькового аудитора НАБУ.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent8	І прізвище – це буде людина, за яку вчора на антикорупційному комітеті було сформовано більшість з провладної частини БПП і з другої фракції, яка найбільше істерить.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent9	Люди, які називають себе якимсь там "фронтом", є насправді не фронт, а просто секта корупціонерів.
ParlaMint-UA_2017-07-13-m0.u241.p2.sent10	І оці люди будуть обирати аудитора НАБУ для того, щоб знищити єдиний антикорупційний орган.
ParlaMint-UA_2017-07-13-m0.u241.p3.sent1	Тому ми маємо обирати аудитора НАБУ лише іноземців.
ParlaMint-UA_2017-07-13-m0.u241.p3.sent2	Є два кандидати, які мають світовий досвід боротьби з корупцією.
ParlaMint-UA_2017-07-13-m0.u241.p4.sent1	І останнє.
ParlaMint-UA_2017-07-13-m0.u241.p4.sent2	Люди стоять під Верховною Радою і вимагають знищення депутатського імунітету як рудименту корупційного зговору, як рудименту того, заради чого ці продажні обралися до парламенту, щоб вони були недоторканними, щоб вони могли далі грабувати вас, забирати вашу копійку – і будувати собі вілли на Марбел’ї, на Лазурці, в Лондоні.
ParlaMint-UA_2017-07-13-m0.u242.p1.sent1	Колеги, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-07-13-m0.u242.p1.sent2	Прошу коротко, зараз – хвилина, Соболєв, потім від "Фронту" Максим Бурбак, потім репліка і переходимо до прийняття рішення.
ParlaMint-UA_2017-07-13-m0.u242.p1.sent3	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2017-07-13-m0.u243.p1.sent1	Шановні колеги, я пропоную зараз заспокоїтись, бо те, що сталося в цій залі, коли черговий раз обміняли арешт того, кого обвинувачує Генеральний прокурор в злочині, на голосування за Конституційний Суд, і ви згадаєте мої слова о 17 годині, коли дружно всі проголосують за зняття недоторканності одного пана, а потім дружно провалять арешт цього плану.
ParlaMint-UA_2017-07-13-m0.u243.p1.sent2	І це зробить фракція "Блок Петра Порошенка", ті, хто це зробили по інших.
ParlaMint-UA_2017-07-13-m0.u243.p2.sent1	Друге, як голосувати по аудитору?
ParlaMint-UA_2017-07-13-m0.u243.p2.sent2	Наша фракція ухвалила рішення голосувати за ту людину, яка посадила всіх корупціонерів безпосередньо в Італії.
ParlaMint-UA_2017-07-13-m0.u243.p2.sent3	Ця людина зробить все можливе, щоб далі гватемальський досвід був перейнятий в Україні.
ParlaMint-UA_2017-07-13-m0.u243.p2.sent4	І тоді ваші змови з "Опоблоком", БПП не вдасться.
ParlaMint-UA_2017-07-13-m0.u243.p2.sent5	Всі будете в одному місці.
ParlaMint-UA_2017-07-13-m0.u243.p2.sent6	Готуйтесь!
ParlaMint-UA_2017-07-13-m0.u243.p2.sent7	Дякую.
ParlaMint-UA_2017-07-13-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u244.p2.sent1	Максим Бурбак, будь ласка.
ParlaMint-UA_2017-07-13-m0.u245.p1.sent1	Шановні колеги, давайте всі заспокоїмося і понизимо градус напруги в цій сесійній залі.
ParlaMint-UA_2017-07-13-m0.u245.p1.sent2	Як би тут не плясали сміттярі України або не виступали ді-джеї і альфонси з трибуни, врешті-решт Верховна Рада повинна обрати свого представника, аудитора НАБУ.
ParlaMint-UA_2017-07-13-m0.u245.p1.sent3	Чому це треба зробити і чому ми не можемо цього, завдячуючи такій плідній роботі голови профільного комітету, вже який місяць не можемо цього зробити.
ParlaMint-UA_2017-07-13-m0.u245.p1.sent4	Тому що є великий спротив в тому, щоб було призначено аудит НАБУ, і було перевірено всю його діяльність?
ParlaMint-UA_2017-07-13-m0.u245.p1.sent5	Чому це треба зробити?
ParlaMint-UA_2017-07-13-m0.u245.p2.sent1	Цього вимагає все суспільство і народні депутати також.
ParlaMint-UA_2017-07-13-m0.u245.p2.sent2	Для того, щоб ми зрозуміли, чому не було порушено справу проти захисника всіх правдолюбів, власника елітної нерухомості в центрі Києва, який позичив гроші.
ParlaMint-UA_2017-07-13-m0.u245.p2.sent3	Чому по таким же самим обвинуваченням ми тут розглядали питання позбавлення недоторканності депутатів?
