id	text
ParlaMint-UA_2017-06-22-m0.u82.p3.sent1	Шановні колеги, цей законопроект полегшить подальшу інтеграцію українського підприємництва у європейському просторі допоможе у поглибленій співпраці з Європейським Союзом, це нові можливості для українського ринку.
ParlaMint-UA_2017-06-22-m0.u82.p3.sent2	Ще раз наголошую, що наші партнери з Європейського Союзу не просто підтримують дане рішення, а безпосередньо працювали над ним разом з нами, це наше спільне надбання.
ParlaMint-UA_2017-06-22-m0.u82.p3.sent3	Голосуємо одностайно в першому читанні і виходимо за скороченою процедурою голосування за закон в цілому.
ParlaMint-UA_2017-06-22-m0.u82.p3.sent4	Дякую.
ParlaMint-UA_2017-06-22-m0.u83.p1.sent1	Дякую
ParlaMint-UA_2017-06-22-m0.u83.p2.sent1	Колеги, хочу повідомити, зараз останній заключний виступ в обговоренні даного питання.
ParlaMint-UA_2017-06-22-m0.u83.p2.sent2	Через дві хвилини ми переходимо до голосування.
ParlaMint-UA_2017-06-22-m0.u83.p2.sent3	Тому прошу усіх запросити у зал і прошу максимально проінформувати депутатів, що через дві хвилини буде прийняття рішення.
ParlaMint-UA_2017-06-22-m0.u83.p3.sent1	Будь ласка, Гусак Володимир Георгійович.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent1	Шановні колеги, шановні українці, шановний Голово, фракція "Опозиційного блоку" вітає той факт, що парламент зрештою розглядає питання, які пов’язані з роботою української економіки.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent2	Останній час ми маємо уже сумну тенденцію, у квітні знову відбулося падіння промислового виробництва на 6 відсотків.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent3	І ми вже маємо таку негативну динаміку за результатами січні-квітня маємо мінус 2 відсотки по відношенню до дуже низької бази попереднього року.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent4	І я думаю, що за результатами вже першого півріччя ми матимемо спад і у валовому внутрішньому продукті, незважаючи на переможні реляції уряду.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent5	Але добре, що парламент хоч розглядає законопроекти, пов’язані з економікою.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent6	І вчора, наприклад.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent7	не вчора, а у вівторок ввечері важливий законопроект про залучення інвестицій емітентами цінних паперів був прийнятий лише завдяки голосам нашої фракції, коли депутатів від коаліції, як завжди, вже наприкінці дня не було в залі.
ParlaMint-UA_2017-06-22-m0.u84.p1.sent8	Але, на превеликий жаль, цей законопроект не відповідає заявленим цінам.
ParlaMint-UA_2017-06-22-m0.u84.p2.sent1	Я хотів би звернути увагу усіх депутатів, що для всіх підприємств, які мають кількість працівників понад 250, цим законопроектом вводиться додаткова звітність.
ParlaMint-UA_2017-06-22-m0.u84.p2.sent2	Україна займає 80-е місце у рейтингу Doing Business – дуже низьке місце.
ParlaMint-UA_2017-06-22-m0.u84.p2.sent3	Ми весь час говоримо про дерегуляцію і, в той же час, вводимо додаткові звіти.
ParlaMint-UA_2017-06-22-m0.u84.p2.sent4	Більше того, класифікація підприємств, яка прийнята в цьому законі, не відповідає Господарському кодексу України.
ParlaMint-UA_2017-06-22-m0.u84.p2.sent5	Навіщо ми в кожному законі вводимо нову класифікацію?
ParlaMint-UA_2017-06-22-m0.u84.p2.sent6	Щоб заплутати бухгалтерів геть-чисто?
ParlaMint-UA_2017-06-22-m0.u84.p2.sent7	Тому наша фракція не буде голосувати за цей законопроект.
ParlaMint-UA_2017-06-22-m0.u85.p1.sent1	Отже, колеги, переходимо до прийняття рішення, і я прошу усіх зайняти робочі місця і зайти в зал.
ParlaMint-UA_2017-06-22-m0.u85.p2.sent1	Я прошу запросити усіх в зал, і прошу голів фракцій допомогти максимально.
ParlaMint-UA_2017-06-22-m0.u85.p2.sent2	заходити депутатів в зал.
ParlaMint-UA_2017-06-22-m0.u86.p1.sent1	Так ще заходять депутати, я ж бачу.
ParlaMint-UA_2017-06-22-m0.u86.p1.sent2	Колонами просто ідуть.
ParlaMint-UA_2017-06-22-m0.u86.p2.sent1	Можемо переходити до прийняття рішення?
ParlaMint-UA_2017-06-22-m0.u86.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо удосконалення деяких положень) (№ 4646-д) за основу.
ParlaMint-UA_2017-06-22-m0.u86.p3.sent2	Лишень за основу.
ParlaMint-UA_2017-06-22-m0.u86.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-22-m0.u86.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p3.sent5	Голосуємо, голосуємо, колеги.
ParlaMint-UA_2017-06-22-m0.u86.p4.sent1	За-215
ParlaMint-UA_2017-06-22-m0.u86.p5.sent1	Колеги, я поставлю на повернення.
ParlaMint-UA_2017-06-22-m0.u86.p5.sent2	Запросіть депутатів.
ParlaMint-UA_2017-06-22-m0.u86.p5.sent3	Я поставлю на повернення.
ParlaMint-UA_2017-06-22-m0.u86.p5.sent4	Прошу показати по фракціям.
ParlaMint-UA_2017-06-22-m0.u86.p6.sent1	Я дуже прошу всіх зайти в зал і працювати, і голосувати під час засідання, а не вести політичні дискусії.
ParlaMint-UA_2017-06-22-m0.u86.p6.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2017-06-22-m0.u86.p6.sent3	Я зараз поставлю на повернення.
ParlaMint-UA_2017-06-22-m0.u86.p6.sent4	Я прошу всіх уважно взяти участь в голосуванні.
ParlaMint-UA_2017-06-22-m0.u86.p7.sent1	Отже, я ставлю пропозицію проект закону, повернутись до розгляду за основу проекту Закону 4646-д.
ParlaMint-UA_2017-06-22-m0.u86.p7.sent2	Будь ласка, про повернення до 4646-д.
ParlaMint-UA_2017-06-22-m0.u86.p7.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p7.sent4	Голосуємо, колеги, підтримуємо.
ParlaMint-UA_2017-06-22-m0.u86.p7.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p8.sent1	За-241
ParlaMint-UA_2017-06-22-m0.u86.p9.sent1	Повернулись.
ParlaMint-UA_2017-06-22-m0.u86.p9.sent2	241 – за.
ParlaMint-UA_2017-06-22-m0.u86.p9.sent3	Рішення прийнято.
ParlaMint-UA_2017-06-22-m0.u86.p10.sent1	І тепер проект Закону 4646-д за основу.
ParlaMint-UA_2017-06-22-m0.u86.p10.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p10.sent3	Прошу проголосувати за основу.
ParlaMint-UA_2017-06-22-m0.u86.p10.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p11.sent1	За-245
ParlaMint-UA_2017-06-22-m0.u86.p12.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-22-m0.u86.p13.sent1	Колеги, увага!
ParlaMint-UA_2017-06-22-m0.u86.p13.sent2	А, за скороченою другого читання.
ParlaMint-UA_2017-06-22-m0.u86.p13.sent3	Прошу підтримати скорочену процедуру до другого читання.
ParlaMint-UA_2017-06-22-m0.u86.p13.sent4	Прошу проголосувати за скорочений строк подання пропозицій і поправок до другого читання.
ParlaMint-UA_2017-06-22-m0.u86.p13.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-22-m0.u86.p14.sent1	За-208
ParlaMint-UA_2017-06-22-m0.u86.p15.sent1	208, немає.
ParlaMint-UA_2017-06-22-m0.u86.p15.sent2	Я з вами пораджусь, колеги.
ParlaMint-UA_2017-06-22-m0.u86.p15.sent3	Якщо немає голосів.
ParlaMint-UA_2017-06-22-m0.u86.p15.sent4	Добре, ще раз поставлю.
ParlaMint-UA_2017-06-22-m0.u86.p16.sent1	Я прошу приготуватися до голосування, зайняти робочі місця.
ParlaMint-UA_2017-06-22-m0.u86.p16.sent2	Я ще раз ставлю на голосування пропозицію про скорочення строку подання пропозицій, поправок до другого читання проекту Закону 4646-д.
ParlaMint-UA_2017-06-22-m0.u86.p16.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p17.sent1	За-194
ParlaMint-UA_2017-06-22-m0.u86.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2017-06-22-m0.u86.p19.sent1	Колеги, в мене є пропозиція, щоб ми зараз перейшли до наступного питання, я продовжу на 15 хвилин роботу.
ParlaMint-UA_2017-06-22-m0.u86.p20.sent1	Яка порада, як голова комітету відчуває?
ParlaMint-UA_2017-06-22-m0.u86.p20.sent2	Входимо?
ParlaMint-UA_2017-06-22-m0.u86.p20.sent3	У нас велика мобілізація, працюймо, колеги.
ParlaMint-UA_2017-06-22-m0.u86.p20.sent4	Я продовжую на 15 хвилин, а потім буде все одного півгодинна перерва.
ParlaMint-UA_2017-06-22-m0.u86.p21.sent1	Не зараз.
ParlaMint-UA_2017-06-22-m0.u86.p21.sent2	Я поставлю, але не зараз.
ParlaMint-UA_2017-06-22-m0.u86.p21.sent3	Зараз ми переходимо до наступного питання.
ParlaMint-UA_2017-06-22-m0.u86.p21.sent4	Це є проект Закону про аудиторську діяльність (2534 і 6016).
ParlaMint-UA_2017-06-22-m0.u86.p21.sent5	Вони є фактично альтернативними, хоч були зареєстровані в різний час.
ParlaMint-UA_2017-06-22-m0.u86.p22.sent1	І я прошу підтримати розгляд їх за скороченою процедурою.
ParlaMint-UA_2017-06-22-m0.u86.p22.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u86.p22.sent3	Розгляд за скороченою, будь ласка.
ParlaMint-UA_2017-06-22-m0.u86.p23.sent1	Вони будуть голосуватися разом, але голосування по них буде іти окреме.
ParlaMint-UA_2017-06-22-m0.u86.p24.sent1	За-183
ParlaMint-UA_2017-06-22-m0.u86.p25.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-22-m0.u86.p26.sent1	І я запрошую на першу доповідь народного депутата України Галасюка Віктора.
ParlaMint-UA_2017-06-22-m0.u86.p26.sent2	Так?
ParlaMint-UA_2017-06-22-m0.u86.p26.sent3	Потім – Буца Юрій Богданович і потім – голова комітету.
ParlaMint-UA_2017-06-22-m0.u86.p27.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2017-06-22-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u87.p1.sent2	Шановний Андрій Володимирович, шановні колеги народні депутати, я буду просити вас сьогодні відправити обидва законопроекти про аудиторську діяльність і депутатський, який я зараз представляю, і той, який внесений Міністерством фінансів, на доопрацювання.
ParlaMint-UA_2017-06-22-m0.u87.p1.sent3	Я поясню, чому?
ParlaMint-UA_2017-06-22-m0.u87.p2.sent1	Депутатський законопроект ми внесли з Олександром Кіршем і з Олександрою Кужель 3 квітня 15-го року.
ParlaMint-UA_2017-06-22-m0.u87.p2.sent2	3 лютого 17-го року з порушенням всіх регламентних норм в парламент був внесений по суті альтернативний законопроект про аудит від уряду.
ParlaMint-UA_2017-06-22-m0.u87.p2.sent3	Цього просто не могло відбутися.
ParlaMint-UA_2017-06-22-m0.u87.p2.sent4	Це що 2 тижні різниця між 3 квітня 15-го і 3 лютого 17-го?
ParlaMint-UA_2017-06-22-m0.u87.p2.sent5	Комітет кілька років не розглядав депутатський законопроект про аудит.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent1	Але це не головне.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent2	Головне – це те, що сьогодні я маю звернення як народний депутат від представників Союзу аудиторів України, представників Аудиторської палати України з Одещини, Рівненщини, Дніпропетровщини, Запоріжжя, Харківщини, інших регіонів щодо тих системних загроз, які створює урядовий законопроект про аудит.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent3	Формально проголошується, що це приведення національного законодавства до європейських норм.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent4	Але диявол в деталях – це монополізація ринку аудиту, це знищення всіх регіональних компаній, це виставлення критеріїв щодо кількості перевіряючих, мінімум 15 осіб.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent5	Такого немає в жодній євродирективі.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent6	Це по суті взяття під контроль цього фінансового інформаційного простору країни, який хоче зробити сьогодні нашими руками влада.
ParlaMint-UA_2017-06-22-m0.u87.p3.sent7	Цього категорично неможна зробити.
ParlaMint-UA_2017-06-22-m0.u87.p4.sent1	Я уважно вивчив аргументи, які я озвучую при наступних своїх висловах, і хочу наголосити, що урядовий законопроект – це штучна монополізація ринку великим компаніями, це загроза і знищення незалежного аудиту в Україні.
ParlaMint-UA_2017-06-22-m0.u87.p4.sent2	По суті вони його підпорядковують Мінфіну організаційно і фінансово.
ParlaMint-UA_2017-06-22-m0.u87.p4.sent3	Припустити цього неможна.
ParlaMint-UA_2017-06-22-m0.u87.p4.sent4	Я прошу відправити обидва закони.
ParlaMint-UA_2017-06-22-m0.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-22-m0.u88.p2.sent1	До співдоповіді запрошується заступник міністра фінансів Буца Юрий Богданович.
ParlaMint-UA_2017-06-22-m0.u88.p2.sent2	Юрій Богданович, тільки вас прошу бути лаконічним.
ParlaMint-UA_2017-06-22-m0.u88.p3.sent1	І я хочу повідомити, що я продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-06-22-m0.u88.p3.sent2	Але все одно, чим більше ми будемо лаконічними, тим більше шанс є для прийняття позитивного рішення.
ParlaMint-UA_2017-06-22-m0.u88.p4.sent1	Будь ласка, Юрій Богданович.
ParlaMint-UA_2017-06-22-m0.u89.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2017-06-22-m0.u89.p1.sent2	Шановні народні депутати, вашій увазі пропонується проект Закону України про аудит фінансової звітності та аудиторську діяльність, метою якого є гармонізація національного законодавства у сфері аудиту з положенням відповідних актів директив Європейського парламенту 2000/43.
ParlaMint-UA_2017-06-22-m0.u89.p2.sent1	Законопроектом передбачається удосконалення системи регулювання аудиторської діяльності в Україні відповідно до міжнародних стандартів та найкращих світових практик.
ParlaMint-UA_2017-06-22-m0.u89.p2.sent2	Це підвищить довіру до професій аудитора і до якості звітності.
ParlaMint-UA_2017-06-22-m0.u89.p3.sent1	Законопроектом забезпечується повна гармонізація законодавства у сфері аудиту до європейських норм, виконання наших зобов’язань, які взяті в рамках Угоди про асоціацією України з ЄС, та запропоновано оптимальну і збалансовану модель суспільного нагляду та саморегулювання аудиторською діяльністю, яку підтримано міжнародними організаціями, регуляторами та представниками професій.
ParlaMint-UA_2017-06-22-m0.u89.p4.sent1	Нова модель передбачає скорочення реєстрів аудиторів з п’яти до одного.
ParlaMint-UA_2017-06-22-m0.u89.p4.sent2	Разом з тим, скорочується відповідно витрата аудиторських компаній на навчання та сертифікацію в різних регуляторних органах.
ParlaMint-UA_2017-06-22-m0.u89.p4.sent3	Також забезпечуються незалежність та неупередженість в процесі прийняття рішень у порівнянні з існуючою системою регулювання аудиторської діяльності.
ParlaMint-UA_2017-06-22-m0.u89.p5.sent1	Законопроект розроблено Міністерством фінансів України за участю Світового банку, експертів Євросоюзу та профільних громадських організацій.
ParlaMint-UA_2017-06-22-m0.u89.p6.sent1	Законопроект також отримав позитивні висновки від Єврокомісії, Міжнародного форуму незалежних регуляторів аудиту, Ради фінансової звітності Великої Британії та Комісії з аудиторського нагляду Федеральної Республіки Німеччина як такий, який відповідає вимогам директиви 2006/43.
ParlaMint-UA_2017-06-22-m0.u89.p7.sent1	Законопроект також підтримано робочою групою створеною при Комітеті Верховної Ради з податкової і митної політики, до якої ввійшли європейські експерти, представники всіх регуляторів та професійні громадські організації.
ParlaMint-UA_2017-06-22-m0.u89.p8.sent1	Також було напрацьовано велику кількість пропозицій з його удосконалення, які буду враховані під час підготовки до другого читання.
ParlaMint-UA_2017-06-22-m0.u89.p8.sent2	Дякую.
ParlaMint-UA_2017-06-22-m0.u89.p8.sent3	І прошу підтримати.
ParlaMint-UA_2017-06-22-m0.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-22-m0.u90.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2017-06-22-m0.u91.p1.sent1	Шановні колеги, хочу повідомити вам, що вперше наш комітет підійшов до роботи над вивченням і над напрацюванням цих законопроектів двох і 2534, і 6016 ще 17 серпня 2015 року, коли урядовий законопроект вперше був зареєстрований ще урядом Яценюка.
ParlaMint-UA_2017-06-22-m0.u91.p1.sent2	Майже два роки.
ParlaMint-UA_2017-06-22-m0.u91.p1.sent3	Було проведено більше 60 робочих груп, на яких присутні були експерти, аудитори, професійні бухгалтери, ну, переважно в більшості 50 і понад чоловік.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent1	Тому я хочу сказати, що це питання настільки вже обговорене з професією, настільки ми намагалися прибрати ті норми, які нібито стають більш жорсткими до наших аудиторів.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent2	Але давайте скажемо правду, робота і висновок аудитора в нашій країні недуже поважають.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent3	Нам треба досягти іншого відношення до аудиторської спільноти, іншого відношення до аудиторського висновку.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent4	І це можна тільки досягти, до речі, через більш жорсткі вимоги до аудиторських компаній.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent5	І аудитори з цим погоджуються.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent6	Адже той регулятор, який зараз є, Аудиторська палата, давно вже знецінена.
ParlaMint-UA_2017-06-22-m0.u91.p2.sent7	І в суспільстві розуміють, що як такий собі регулятор, який представляє спільноту, вже віджив своє.
ParlaMint-UA_2017-06-22-m0.u91.p3.sent1	Тому ми, зараз навіть після того як був зареєстрований законопроект (6016) урядовий, наполегливо доопрацьовували для того, щоб зняти всі питання, які залишилися в аудиторів, які зверталися до вас блокувати цей законопроект.
ParlaMint-UA_2017-06-22-m0.u91.p3.sent2	Тому я хочу наголосити, що після навіть внесення даного законопроекту, ми допрацювали, всі доопрацювали питання в частині удосконалення механізму фінансування органу суспільного нагляду, механізму страхування професійної відповідальності, уточнено перелік.
ParlaMint-UA_2017-06-22-m0.u92.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-06-22-m0.u93.p1.sent1	Колеги, я швидко закінчу, не виходьте, будь ласка, з залу, я вас дуже прошу.
ParlaMint-UA_2017-06-22-m0.u93.p1.sent2	Нам треба прийняти рішення.
ParlaMint-UA_2017-06-22-m0.u93.p2.sent1	Уточнено перелік, так званих, не аудиторських послуг, які маже надавати аудитор.
ParlaMint-UA_2017-06-22-m0.u93.p2.sent2	Найбільшу дискусію викликало питання щодо вимог до аудиторів, які мають проводити обов’язковий аудит.
ParlaMint-UA_2017-06-22-m0.u93.p2.sent3	І прийнято рішення, що вимоги до аудиторів можуть встановлюватися тільки Законом про аудиторську діяльність.
ParlaMint-UA_2017-06-22-m0.u93.p2.sent4	А зараз всі регулюють аудиторську діяльність і не допускають аудиторів до аудиту великих підприємств.
ParlaMint-UA_2017-06-22-m0.u93.p2.sent5	Особливо.
ParlaMint-UA_2017-06-22-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u94.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-06-22-m0.u94.p3.sent1	Романова, будь ласка.
ParlaMint-UA_2017-06-22-m0.u95.p1.sent1	Слово Остріковій.
ParlaMint-UA_2017-06-22-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-22-m0.u96.p1.sent2	Цей закон, дійсно, потрібний для того, щоб навести лад дна ринку аудиту, тому що законодавство в нас застаріле і ці законопроекти приводять у відповідність національне законодавство про аудиторську діяльність до законодавства Європейського Союзу.
ParlaMint-UA_2017-06-22-m0.u96.p1.sent3	Планується можливість виходу аудиторських компаній України навіть на європейські ринки за рахунок визнання еквівалентності систем, також законопроектом передбачається створення органу суспільного нагляду, що всі аудитори і суб’єкти аудиторської діяльності будуть підлягати суспільному нагляду.
ParlaMint-UA_2017-06-22-m0.u96.p1.sent4	Відповідальним за здійснення суспільного нагляду буде орган суспільного нагляду за аудиторською діяльністю, який складатиметься з ради нагляду за аудиторською діяльністю та інспекцією з забезпечення якості.
ParlaMint-UA_2017-06-22-m0.u96.p2.sent1	Але в законопроекті є ряд суттєвих недоліків, на які звертають увагу представники професії.
ParlaMint-UA_2017-06-22-m0.u96.p2.sent2	Зокрема, звернулися до нас аудитори, Аудиторська спілка Харківської області, вони застерігають про те, що кількість аудиторів в штаті спеціалістів з міжнародними дипломами не передбачені міжнародними директивами.
ParlaMint-UA_2017-06-22-m0.u96.p2.sent3	Вони говорять про те, що неадекватні штрафи для аудиторської професії і вони є завищеними, вони не погоджуються з обмеженнями директору аудиторської фірми працювати за сумісництвом.
ParlaMint-UA_2017-06-22-m0.u96.p2.sent4	Просять привести визначення суб’єкта суспільного нагляду у відповідність до законопроекту за який ми щойно проголосували в першому читанні, 4646 дає виключити звідти середні підприємства, залишивши там тільки великі підприємства.
ParlaMint-UA_2017-06-22-m0.u96.p2.sent5	Говорять про те, що згідно міжнародних стандартів аудиту, частка в доходах аудиторської фірми від одного клієнта не може перевищувати 10 відсотків, інакше, це буде визнано впливом.
ParlaMint-UA_2017-06-22-m0.u96.p2.sent6	Також багато запитань в нас надійшло до порядку фінансування органу суспільного нагляду за рахунок аудиторських фірм, просять поставити "стелю", щоб це було не більше, ніж 20 відсотків, вибачте, 20 тисяч гривень від однієї аудиторської фірми.
ParlaMint-UA_2017-06-22-m0.u96.p3.sent1	Якщо ці вимоги аудиторської спільноти будуть враховані між першим і другим читанням, ми цей закон підтримаємо в першому читанні, але.
ParlaMint-UA_2017-06-22-m0.u97.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2017-06-22-m0.u98.p1.sent1	Фракція "Самопоміч" цей закон підтримує в першому читанні з виловленими мною застереженнями.
ParlaMint-UA_2017-06-22-m0.u98.p1.sent2	Однак, якщо вони не будуть враховані поправками до другого читання, ми в цілому підтримати не зможемо.
ParlaMint-UA_2017-06-22-m0.u99.p1.sent1	Кириченко Олексій Миколайович, будь ласка.
ParlaMint-UA_2017-06-22-m0.u100.p1.sent1	Я передаю слово заступнику лідера Радикальної партії з економічних питань Віктору Галасюку.
ParlaMint-UA_2017-06-22-m0.u101.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2017-06-22-m0.u101.p1.sent2	В тому вигляді, в якому законопроект внесений в зал, я маю на увазі урядовий законопроект про аудит, його приймати категорично не можна.
ParlaMint-UA_2017-06-22-m0.u101.p1.sent3	Це знищення незалежного аудиту, це монополізація ринку, це взяття під контроль аудиторської професії Мінфіном, того, що не передбачено жодною євродирективою.
ParlaMint-UA_2017-06-22-m0.u101.p1.sent4	І по суті це віддання професії аудитора, незалежного аудитора, під зовнішнє управління.
ParlaMint-UA_2017-06-22-m0.u101.p1.sent5	Тому, якщо ви хочете це підтримати, то робіть це, але розумійте, що ви сьогодні голосуєте.
ParlaMint-UA_2017-06-22-m0.u101.p1.sent6	Тому я закликаю проголосувати зараз червоною кнопкою і обидва законопроекти відправити на доопрацювання в комітет.
ParlaMint-UA_2017-06-22-m0.u101.p2.sent1	Я дуже поважаю Ніну Петрівну, як людину, як професіонала, але, очевидно, що її вводять в оману, оскільки неможливо до другого читання, згідно Регламенту, вносити ті концептуальні зміни, яких потребує це законодавство.
ParlaMint-UA_2017-06-22-m0.u101.p2.sent2	Тому повернути в комітет, реально врахувати всі зауваження аудиторів і експертів, і винести консолідовану редакцію в зал, так само, як відбулося з законопроектом про бухгалтерський облік.
ParlaMint-UA_2017-06-22-m0.u101.p2.sent3	Коли чують думку індустрії, тоді можна приймати ці закони, коли це йде всупереч інтересам професії країни, приймати такі закони не можна.
ParlaMint-UA_2017-06-22-m0.u101.p2.sent4	Тому я закликаю вас сьогодні не підтримувати ці законопроекти.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent1	Аудит – це надзвичайно чутлива сфера діяльності.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent2	Це не просто підприємницька діяльність, це доступ до.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent3	фінансово-економічної інформації.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent4	І критерії до аудиторських компаній, які призведуть до того, що цей ринок буде штучно звужений до найбільших компаній, двадцяти і п’ятдесяти, це можуть знати тільки ті, хто в Мінфіні це планував.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent5	Тому цю аферу не можна пропустити, треба приймати зважені державницькі закони.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent6	Обидва законопроекти на доопрацювання і тоді можна буде його якісно змінити.
ParlaMint-UA_2017-06-22-m0.u101.p3.sent7	Дякую.
ParlaMint-UA_2017-06-22-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u102.p2.sent1	Мисик передає слово Яценкові, будь ласка.
ParlaMint-UA_2017-06-22-m0.u103.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-06-22-m0.u103.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-06-22-m0.u103.p1.sent3	Цей закон, на жаль, під благими намірами є певні дуже великі питання.
ParlaMint-UA_2017-06-22-m0.u103.p1.sent4	По-перше, ви думайтесь, щоб стати аудитором треба мати стаж не менше 15 років.
ParlaMint-UA_2017-06-22-m0.u103.p1.sent5	Тобто це, фактично, нівелює малий і середній бізнес, і нівелює молодих людей, які хочуть освоювати професію їх просто заганяють в подмастерья, і фактично вносять дискримінацію.
ParlaMint-UA_2017-06-22-m0.u103.p2.sent1	По-друге, створюється орган суспільного нагляду, який буде фінансуватись за рахунок самих же аудиторів з кожної операції, тобто така данина.
ParlaMint-UA_2017-06-22-m0.u103.p2.sent2	І ще вводиться обов’язкова страхувальна відповідальність аудиторів і фактично додатково вводяться такі обмеження, наприклад, що в аудиторській компанії за основним місцем роботи має працювати 3-5 людей аудиторів.
ParlaMint-UA_2017-06-22-m0.u103.p2.sent3	Тобто фактично це направлено просто на стабілізацію ринку і змахує на таку, знаєте, дідівщину у сфері аудиту.
ParlaMint-UA_2017-06-22-m0.u103.p2.sent4	Тому, звичайно, на нашу думку цей закон потребує доопрацювання і треба на повторне перше читання.
ParlaMint-UA_2017-06-22-m0.u103.p3.sent1	І, друзі, інше питання воно не стосується цього закону, але я думаю дуже багато депутатів в залі хочуть винести закон 5119-1 проти живодерів.
ParlaMint-UA_2017-06-22-m0.u103.p3.sent2	І ми всі багато в соціальних сетях читаємо і по телевізору, давайте Андрій Володимир, його поставимо раніше і зараз після цього закону проголосуємо.
ParlaMint-UA_2017-06-22-m0.u103.p3.sent3	Давайте, нарешті покажемо, що ми європейська країна, де живодерам не місце.
ParlaMint-UA_2017-06-22-m0.u103.p3.sent4	Дякую.
ParlaMint-UA_2017-06-22-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u104.p1.sent2	Він стоїть у нас, так, що ми до нього після обіду дійдемо, якщо буде воля залу зможемо його і швидше розглянути.
ParlaMint-UA_2017-06-22-m0.u104.p2.sent1	Колеги, зараз заключний виступ і я прошу всіх запросити в зал, через дві хвилини відбудеться голосування.
ParlaMint-UA_2017-06-22-m0.u104.p2.sent2	Прошу голів фракцій запросити депутатів в зал, і прошу секретаріат Верховної Рад запросити депутатів в зал.
ParlaMint-UA_2017-06-22-m0.u104.p3.sent1	А Рябчин Олексій передає слово для виступу Кужель, Олександрі Кужель, будь ласка.
ParlaMint-UA_2017-06-22-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-22-m0.u105.p1.sent2	Я маю честь бути присутньою і мати відношення до перших аудиторів України.
