id	text
ParlaMint-UA_2017-05-17-m0.u69.p15.sent2	От тепер перемога, закон прийнятий.
ParlaMint-UA_2017-05-17-m0.u69.p16.sent1	Колеги, переходимо до розгляду блоку питань захисту прав дитини.
ParlaMint-UA_2017-05-17-m0.u69.p16.sent2	Першим законом у цьому блоці стоїть друге читання, де всього чотири правки.
ParlaMint-UA_2017-05-17-m0.u69.p16.sent3	Тому в мене є велике прохання не розходитися.
ParlaMint-UA_2017-05-17-m0.u69.p16.sent4	Це буде розгляд буквально п’ять хвилин, і відразу голосування.
ParlaMint-UA_2017-05-17-m0.u69.p16.sent5	Я дуже прошу побути зараз п’ять хвилин в залі на своїх робочих місцях.
ParlaMint-UA_2017-05-17-m0.u69.p17.sent1	Ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо покращення захисту права дитини на належне утримання (4928).
ParlaMint-UA_2017-05-17-m0.u69.p17.sent2	І запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.
ParlaMint-UA_2017-05-17-m0.u69.p17.sent3	Будь ласка, пане Микола.
ParlaMint-UA_2017-05-17-m0.u70.p1.sent1	Шановний пане голово, шановні народні депутати!
ParlaMint-UA_2017-05-17-m0.u70.p1.sent2	Неврегульованість у чинному законодавстві деяких питань, пов’язаних зі стягненням аліментів на дитину, неоднозначність судової практики щодо застосування положень чинного законодавства призводить до обмеження прав осіб, на користь яких стягуються аліменти.
ParlaMint-UA_2017-05-17-m0.u70.p1.sent3	Платники аліментів, що свідомо ухиляються від утримання дітей, можуть використовувати процесуальні норми щодо затягування судового процесу, що призводить до порушення прав дітей на отримання відповідних виплат.
ParlaMint-UA_2017-05-17-m0.u70.p2.sent1	У разі прийняття законопроекту той із батьків, з яким проживає дитина, зможе швидко отримати судовий наказ щодо стягнення аліментів у розмірі на 1 дитину – чверті, на 2 дітей – третини, на 3 і більше дітей – половину заробітку доходу платника аліментів, але не більше 10 прожиткових мінімумів на дитину відповідного віку на кожну дитину.
ParlaMint-UA_2017-05-17-m0.u70.p3.sent1	Законопроектом пропонується скасувати право на оскарження судового наказу.
ParlaMint-UA_2017-05-17-m0.u70.p3.sent2	Тобто дитина зможе відразу отримати відповідні виплати, а батьки не будуть мати часу на можливі зловживання.
ParlaMint-UA_2017-05-17-m0.u70.p3.sent3	Водночас до законопроекту надійшли пропозиції народних депутатів України, побудовані на висновку Головного науково-експертного управління щодо відновлення права на оскарження судового наказу.
ParlaMint-UA_2017-05-17-m0.u70.p3.sent4	У таблиці наведена аргументація комітету щодо відхилення цих поправок.
ParlaMint-UA_2017-05-17-m0.u70.p4.sent1	Хочу зазначити, що Європейський суд з прав людини неодноразово зазначав, що держава може встановлювати обмеження прав осіб на доступ до суду.
ParlaMint-UA_2017-05-17-m0.u70.p4.sent2	Надання платникам аліментів можливості оскаржити судовий наказ призведе по позбавлення права дитини на утримання, оскільки в середньому розгляд у суді питання призначення аліментів займає півтора року.
ParlaMint-UA_2017-05-17-m0.u70.p5.sent1	Головне юридичне управління підтримало позицію комітету і завізувало законопроект без зауважень.
ParlaMint-UA_2017-05-17-m0.u70.p5.sent2	Водночас, відповідно до запропонованої редакції статті ЦПК України, платник аліментів зберігає право звернутись до суду щодо зменшення розміру аліментів.
ParlaMint-UA_2017-05-17-m0.u70.p5.sent3	Проте, під час всього судового розгляду дитина буде отримувати аліменти.
ParlaMint-UA_2017-05-17-m0.u70.p6.sent1	Всього до законопроекту надійшло 24 поправки.
ParlaMint-UA_2017-05-17-m0.u70.p6.sent2	Комітет пропонує врахувати 12 поправок, відхилити 5 поправок і врахувати частково 7.
ParlaMint-UA_2017-05-17-m0.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u71.p2.sent1	Колеги, переходимо, автори поправок.
ParlaMint-UA_2017-05-17-m0.u71.p2.sent2	Всього чотири поправки відхилено.
ParlaMint-UA_2017-05-17-m0.u71.p3.sent1	11-а, Помазанов.
ParlaMint-UA_2017-05-17-m0.u71.p3.sent2	Не наполягає.
ParlaMint-UA_2017-05-17-m0.u71.p4.sent1	14-а, Помазанов.
ParlaMint-UA_2017-05-17-m0.u71.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-17-m0.u71.p5.sent1	21-а, Голубов.
ParlaMint-UA_2017-05-17-m0.u71.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-17-m0.u71.p6.sent1	І 23-я, Помазанов.
ParlaMint-UA_2017-05-17-m0.u71.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-17-m0.u71.p7.sent1	Колеги, таким чином, можемо переходити до голосування.
ParlaMint-UA_2017-05-17-m0.u71.p7.sent2	Прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2017-05-17-m0.u71.p7.sent3	Дякую, пане Миколо, за ґрунтовну доповідь.
ParlaMint-UA_2017-05-17-m0.u71.p7.sent4	І прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-05-17-m0.u71.p8.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо покращення захисту права дитини на належне утримання (№ 4928) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-05-17-m0.u71.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-17-m0.u71.p9.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-17-m0.u71.p9.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-05-17-m0.u71.p10.sent1	За-226
ParlaMint-UA_2017-05-17-m0.u71.p11.sent1	Закон прийнято.
ParlaMint-UA_2017-05-17-m0.u71.p12.sent1	Колеги, наступні питання блоку захисту прав дитини.
ParlaMint-UA_2017-05-17-m0.u71.p12.sent2	Це проект Закону про внесення змін до Сімейного кодексу України (щодо забезпечення дотримання житлових прав дитини) (5101).
ParlaMint-UA_2017-05-17-m0.u71.p12.sent3	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-05-17-m0.u71.p12.sent4	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u71.p13.sent1	За-165
ParlaMint-UA_2017-05-17-m0.u71.p14.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-17-m0.u71.p15.sent1	І я запрошую до доповіді народного депутата України Тимошенко Юрія Володимировича.
ParlaMint-UA_2017-05-17-m0.u71.p15.sent2	Пане Юрій, будь ласка.
ParlaMint-UA_2017-05-17-m0.u72.p1.sent1	Друзі, чи не всі ми з вами в цьому залі є батьками.
ParlaMint-UA_2017-05-17-m0.u72.p1.sent2	Я хочу поговорити про те найдорожче, що є в житті кожного з нас, про наших дітей, тому що мій законопроект може зачепити, торкнутися життя будь-кого з наших дітей, ба більше наших онуків будь-якої хвилини.
ParlaMint-UA_2017-05-17-m0.u72.p2.sent1	Проект Закону про внесення змін до Сімейного кодексу України (щодо забезпечення дотримання житлових прав дитини).
ParlaMint-UA_2017-05-17-m0.u72.p2.sent2	Друзі, як відомо, органи опіки та піклування зобов’язані проводити діяльність із захисту особистих, майнових та житлових прав дитини.
ParlaMint-UA_2017-05-17-m0.u72.p3.sent1	Незважаючи на зазначене, а також передбачений частиною четвертою статті 19 Сімейного кодексу України обов’язок участі органу опіки та піклування при розгляді судом спорів щодо, в тому числі місця проживання дитини, зазначені органи часто ухиляються від його виконання, а як наслідок і від обов’язку надавати письмові висновки щодо розв’язання спору, посилаючись на відсутність прямої вказівки щодо участі у справах щодо виселення або зняття дитини з реєстрації місця проживання, а також вдаючись до неправильного тлумачення (перекручування) зазначеної норми.
ParlaMint-UA_2017-05-17-m0.u72.p4.sent1	До прикладу, у витязі з протоколу №6 засідання Комісії з питань захисту прав дитини при виконавчому комітеті Коломийської міської ради від 10 червня 15-го року зазначено, що "розгляд судом питання про виселення дитини із житла передбачає участь працівників Служби у справах дітей для захисту інтересів дитини без надання висновку про можливість і доціль.
ParlaMint-UA_2017-05-17-m0.u73.p1.sent1	Дайте завершити 30 секунд, будь ласка.
ParlaMint-UA_2017-05-17-m0.u74.p1.sent1	Це важливо.
ParlaMint-UA_2017-05-17-m0.u74.p1.sent2	Такі випадки без діяльності органів опіки і піклування, на жаль, не є рідкістю в нашій країні.
ParlaMint-UA_2017-05-17-m0.u74.p2.sent1	У законопроекті пропонується внести зміни до статті 19 Сімейного кодексу України, згідно з яким доповнити перелік спорів щодо захисту сімейних прав та інтересів, у розв’язанні яких обов’язково приймає участь орган опіки і піклування спорами щодо висловлення або зняття дитини з реєстрації.
ParlaMint-UA_2017-05-17-m0.u74.p3.sent1	Другими.
ParlaMint-UA_2017-05-17-m0.u75.p1.sent1	Шановні колеги, маємо все-таки дійти до голосування.
ParlaMint-UA_2017-05-17-m0.u75.p1.sent2	Ще 30 секунд, ужміться, будь ласка.
ParlaMint-UA_2017-05-17-m0.u75.p1.sent3	Давайте, краткость – сестра таланта.
ParlaMint-UA_2017-05-17-m0.u76.p1.sent1	Друзі, своїми словами, батьки розлучаються, роз’їжджаються, а страждають діти, банки забирають у людей квартири, людей, які, можливо, в чомусь і винні, але страждають їхні невинні діти.
ParlaMint-UA_2017-05-17-m0.u76.p1.sent2	Наші діти позапартійні і неполітичні.
ParlaMint-UA_2017-05-17-m0.u76.p1.sent3	Будь ласка, об’єднаємося всі, проголосуємо.
ParlaMint-UA_2017-05-17-m0.u76.p1.sent4	Неголосування за цей законопроект буде зрадою всіх нас супроти всіх наших дітей.
ParlaMint-UA_2017-05-17-m0.u76.p1.sent5	Дякую.
ParlaMint-UA_2017-05-17-m0.u76.p1.sent6	І прошу підтримати в цілому.
ParlaMint-UA_2017-05-17-m0.u77.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2017-05-17-m0.u77.p2.sent1	Я зараз запрошую до співдоповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики, спорту і туризму Івана Спориша.
ParlaMint-UA_2017-05-17-m0.u77.p2.sent2	Будь ласка, пане Іване.
ParlaMint-UA_2017-05-17-m0.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-05-17-m0.u78.p1.sent2	Шановна президія!
ParlaMint-UA_2017-05-17-m0.u78.p1.sent3	Дійсно, емоції Юрія Тимошенко справедливі, тому що ми сьогодні розглядаємо це дотримання житлових прав дитини.
ParlaMint-UA_2017-05-17-m0.u78.p2.sent1	Законопроектом пропонується додати до переліку питань, які розглядаються судом за обов’язкової участі органу опіки та піклування питання виселення або зняття дитини з реєстрації місця проживання.
ParlaMint-UA_2017-05-17-m0.u78.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради пропонує прийняти даний законопроект за основу.
ParlaMint-UA_2017-05-17-m0.u78.p3.sent2	Міністерство соціальної політики України, Уповноважений Верховної Ради з прав людини, Уповноважений Президента України з прав дитини – всі підтримують даний законопроект одноголосно.
ParlaMint-UA_2017-05-17-m0.u78.p4.sent1	Під час обговорення проекту закону члени комітету наголосили на тому, що його ухвалення сприятиме захисту житлових прав дитини.
ParlaMint-UA_2017-05-17-m0.u78.p4.sent2	Тому комітет прийняв рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти зазначений законопроект за основу і в цілому.
ParlaMint-UA_2017-05-17-m0.u78.p4.sent3	Назву законопроекту викласти в такій редакції:
ParlaMint-UA_2017-05-17-m0.u78.p4.sent4	"Про внесення змін до статті 19 Сімейного кодексу України щодо забезпечення дотримання житлових прав дитини пункт 1 розділу І законопроекту викласти у такій редакції: "Першу частину четвертої.
ParlaMint-UA_2017-05-17-m0.u78.p4.sent5	статті 19 після слів "місця проживання дитини" доповнити словами "виселення, зняття дитини з реєстрації місця проживання або визнання дитини такою, що втратила право користування житловим приміщенням".
ParlaMint-UA_2017-05-17-m0.u78.p5.sent1	Тому комітет, і я думаю, що нас об’єднає даний законопроект, і ми всі одноголосно проголосуємо за наших дітей.
ParlaMint-UA_2017-05-17-m0.u78.p5.sent2	Дякую.
ParlaMint-UA_2017-05-17-m0.u79.p1.sent1	Дякуємо.
ParlaMint-UA_2017-05-17-m0.u79.p2.sent1	Шановні колеги, ми зараз можемо записатися на обговорення цього законопроекту.
ParlaMint-UA_2017-05-17-m0.u79.p2.sent2	Я прошу, будь ласка, записатися від фракцій.
ParlaMint-UA_2017-05-17-m0.u79.p3.sent1	Ви щось хотіли сказати?
ParlaMint-UA_2017-05-17-m0.u79.p3.sent2	Будь ласка, якраз, бачите, ваше право виступити.
ParlaMint-UA_2017-05-17-m0.u79.p3.sent3	Народний депутат Купрієнко від Радикальної партії, будь ласка.
ParlaMint-UA_2017-05-17-m0.u79.p3.sent4	З трибуни буде виступати.
ParlaMint-UA_2017-05-17-m0.u80.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-05-17-m0.u80.p2.sent1	Нарешті, ми в цьому залі дійшли до неполітичних законопроектів, які покращать життя людей і, зокрема, захистять права наших неповнолітніх громадян, які дуже часто порушуються, особливо при сімейних спорах.
ParlaMint-UA_2017-05-17-m0.u80.p2.sent2	Цей законопроект дуже правильний, але, щоб ми не втратили саму ідею, я пропоную його проголосувати в цілому з маленькою поправочкою, яка полягає в наступному.
ParlaMint-UA_2017-05-17-m0.u80.p2.sent3	Орган опіки та піклування відповідно закону – це функції виконкомів місцевих рад.
ParlaMint-UA_2017-05-17-m0.u80.p2.sent4	Всі ради створюють виконкоми, але, як правило, не реєструються, як юридичні особи, і виникає така, я б не сказав, колізія, а помилка, коли в судах орган опіки і піклування представлений не належною стороною, не юридичною особою.
ParlaMint-UA_2017-05-17-m0.u80.p2.sent5	Тому моя пропозиція, після слів "з залученням органу опіки і піклування" добавити слова "представлений належною юридичною особою" і проголосувати його в цілому.
ParlaMint-UA_2017-05-17-m0.u80.p2.sent6	І тоді не буде ніяких шляхів для того, щоб не порядні, не чесні батьки, які уникають свого обов’язку, захищати і виховувати дітей, яких вони наробили, вибачте, знайти лазейки в законі, поскасовувати рішення на підставі того, що не та була юридична особа або зовсім не юридична особа, захищали інтереси дитини у даному судовому процесі.
ParlaMint-UA_2017-05-17-m0.u80.p3.sent1	Тому авторам законопроекту я щиро дякую, як адвокат, як людина, яка півжиття цим прозаймалася, прозахищала, за цей законопроект, але прошу внести цю поправочку і голосуємо в цілому.
ParlaMint-UA_2017-05-17-m0.u80.p3.sent2	Дякую.
ParlaMint-UA_2017-05-17-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u81.p2.sent1	Будь ласка, від "Народного фронту" Ємець.
ParlaMint-UA_2017-05-17-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u82.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-05-17-m0.u82.p1.sent3	Леонід Ємець, фракція "Народний фронт" місто Київ.
ParlaMint-UA_2017-05-17-m0.u82.p1.sent4	Власне, той законопроект, який ми розглядали перед цим і цей законопроект, покликані вирішити ряд надзвичайно важливих питань для майбутнього тих дітей, які, на жаль, потрапили в ситуацію, де їхні батьки не можуть знайти між собою порозуміння і спільної відповідальності за майбутнє дитини, яку вони привели на цей світ.
ParlaMint-UA_2017-05-17-m0.u82.p1.sent5	Тому якщо минулий законопроект у нас дозволяв забезпечити питання матеріального характеру, а саме у випадку навіть, якщо хтось із подружжя ухиляється від виплати аліментів, але його життя і спосіб життя свідчить про те, що гроші в нього є, банально, якщо він відпочиває на дорогих курортах, купує собі дорогі речі, машини і при цьому показує в суді, що в нього нуль доходів, які він може віддати на дитину, то держава зобов’язана через суд спонукати такого безвідповідального батька все-таки витратити частину своїх заощаджень на виховання дитини, яку він привів до цього світу.
ParlaMint-UA_2017-05-17-m0.u82.p1.sent6	І те ж саме питання стосується цього законопроекту, який ми розглядаємо зараз.
ParlaMint-UA_2017-05-17-m0.u82.p2.sent1	Абсолютно підтримуючи правки запропоновані колегою із Радикальної партії паном Купрієнком, наша фракція пропоную цей законопроект підтримати так, як ми підтримали минулий законопроект нашого колеги Помазанова, і нарешті забезпечити належний рівень захисту прав дітей, які попали в ситуацію, де їхні батьки розлучаються.
ParlaMint-UA_2017-05-17-m0.u82.p2.sent2	Дякую.
ParlaMint-UA_2017-05-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u83.p2.sent1	Колеги, ми маємо шанс пройти весь порядок денний, тому я справді прошу лаконічно, для того щоб ми більш ефективно працювали.
ParlaMint-UA_2017-05-17-m0.u83.p3.sent1	Будь ласка, Юрій Павленко.
ParlaMint-UA_2017-05-17-m0.u83.p3.sent2	Пан Юрій, з місця.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent1	Шановні колеги, на жаль, за пафосними заявами про захист прав дитини губиться сама суть законопроекту.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent2	Що хотів би відзначити?
ParlaMint-UA_2017-05-17-m0.u84.p1.sent3	Діюча стаття і так достатньо повно встановлює випадки у яких приймає участь орган опіки і піклування.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent4	Тому потреба в їх уточненні, а саме, словосполученням "у тому числі", на нашу думку, є зайвим.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent5	Крім того, за такого підходу коло випадків, навпаки звужується, на практиці можуть виникнути обставини, які не будуть прямо передбачені у статті кодексу.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent6	І як наслідок даний законопроект навпаки може призвести до збільшення порушень прав дитини.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent7	Саме тому ми утримаємося від голосування, і тим більше народні депутати вже висловлювали зауваження до самого тіла законопроекту, його не можна голосувати в цілому, а треба в першому читанні і доопрацювати до другого читання.
ParlaMint-UA_2017-05-17-m0.u84.p1.sent8	Дякую.
ParlaMint-UA_2017-05-17-m0.u85.p1.sent1	Мельничук Сергій, будь ласка.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2017-05-17-m0.u86.p1.sent2	Група "Воля народу" хоче подякувати розробникам даного законопроекту, адже в даній ситуації в країні, коли як мінімум останні п’ять урядів працюють на те.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent3	на знищення української нації, до зубожіння українського народу.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent4	І та ситуація, в якому на даний час знаходиться український народ, особливо наше майбутнє – це наші діти, ми маємо максимально їх захистити.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent5	Тому що батьки розлучаються, батьки гинуть, батьки переселяються, йде велика міграція, банківські кредити, які побрали батьки, до батьків приходять рейдери, виселяють малолітніх дітей і так далі, і так далі.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent6	Дуже багато випадків і врегулювання даних ситуацій, зв’язаних із малолітними дітьми, це край важливо.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent7	Група "Воля народу" підтримає і дякує за поправку першого виступаючого.
ParlaMint-UA_2017-05-17-m0.u86.p1.sent8	Голосуємо "за".
ParlaMint-UA_2017-05-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u87.p2.sent1	Отже, колеги, прошу займати робочі місця, приготуватись до голосування.
ParlaMint-UA_2017-05-17-m0.u87.p3.sent1	Прошу запросити депутатів у зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-05-17-m0.u87.p3.sent2	Одна хвилина ще Романова, поки збираються депутати.
ParlaMint-UA_2017-05-17-m0.u87.p3.sent3	І прошу всіх займати робочі місця.
ParlaMint-UA_2017-05-17-m0.u87.p4.sent1	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u88.p1.sent1	Я хочу закликати всіх колег зараз мобілізуватися і проголосувати таки за цей законопроект дуже важливий, тому що саме я тут не погоджуюсь з колегою Павленком, тому що якраз таки ми збільшуємо і підсилюємо права дитини.
ParlaMint-UA_2017-05-17-m0.u88.p1.sent2	Тому що ми до кола тих обов’язків, які покладаються на органи опіки і піклування, ми додаємо захист житлових прав дитини.
ParlaMint-UA_2017-05-17-m0.u88.p1.sent3	Щоб не було у нас таких випадків, що дитина залишилась просто без місця проживання, її виселили.
ParlaMint-UA_2017-05-17-m0.u88.p1.sent4	Зараз і так у нас 600 тисяч дітей знаходяться в ризикових умовах, 15 відсотків дітей залишилися за межею бідності.
ParlaMint-UA_2017-05-17-m0.u88.p1.sent5	І зараз як ніколи держава має встати на захист таких категорій.
ParlaMint-UA_2017-05-17-m0.u88.p1.sent6	Ми вже ухвалили законопроект, і його підписав вже Президент, про збільшення фахівців соціальної роботи.
ParlaMint-UA_2017-05-17-m0.u88.p2.sent1	І я, користуючись нагодою, хочу сказати, що Кабінет Міністрів України зараз має якнайшвидше розробити положення типові для органів, щоб збільшити цих фахівців соціальної роботи, щоб наші діти були.
ParlaMint-UA_2017-05-17-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2017-05-17-m0.u89.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-17-m0.u89.p2.sent2	Я хочу спитатися в автора і в комітету, якщо я скажу з поправкою, яку озвучив під стенограму депутат Купрієнко, це приймається, так.
ParlaMint-UA_2017-05-17-m0.u89.p2.sent3	Тоді я в такому формулюванні і буду ставити на голосування, і, можливо, Юрій Павленко перегляне свою позицію і підтримає даний законопроект.
ParlaMint-UA_2017-05-17-m0.u89.p3.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2017-05-17-m0.u89.p4.sent1	Андрій Володимирович!
ParlaMint-UA_2017-05-17-m0.u89.p4.sent2	Андрій Володимирович!
ParlaMint-UA_2017-05-17-m0.u89.p4.sent3	Досвід показує, що без вас голосування буде провальним, Андрій Володимирович.
ParlaMint-UA_2017-05-17-m0.u89.p4.sent4	Іванчук!
ParlaMint-UA_2017-05-17-m0.u89.p4.sent5	Без вас голосування буде нерезультативним.
ParlaMint-UA_2017-05-17-m0.u89.p4.sent6	Будь ласка!
ParlaMint-UA_2017-05-17-m0.u89.p4.sent7	То всі в залі знають і усвідомлюють.
ParlaMint-UA_2017-05-17-m0.u89.p5.sent1	Прошу, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-17-m0.u89.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до Сімейного кодексу України щодо забезпечення дотримання житлових прав дитини, 5101, з поправкою, яку озвучив під стенограму народний депутат Купрієнко, за основу і в цілому (з урахуванням пропозицій комітету).
ParlaMint-UA_2017-05-17-m0.u89.p6.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-05-17-m0.u89.p6.sent2	Колеги, прошу проголосувати.
ParlaMint-UA_2017-05-17-m0.u89.p6.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-17-m0.u89.p7.sent1	За-231
ParlaMint-UA_2017-05-17-m0.u89.p8.sent1	Закон прийнятий.
ParlaMint-UA_2017-05-17-m0.u89.p9.sent1	Вітаю, пане Юрій і вітаю з гарною ініціативою.
ParlaMint-UA_2017-05-17-m0.u89.p9.sent2	Так, я так озвучив під стенограму.
ParlaMint-UA_2017-05-17-m0.u89.p10.sent1	Наступний проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб (3459 і 3459-1).
ParlaMint-UA_2017-05-17-m0.u89.p11.sent1	Прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-05-17-m0.u89.p11.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-17-m0.u89.p11.sent3	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u89.p12.sent1	За-184
ParlaMint-UA_2017-05-17-m0.u89.p13.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-17-m0.u89.p14.sent1	І я запрошую до доповіді Королевську Наталію Юріївну.
ParlaMint-UA_2017-05-17-m0.u90.p1.sent1	Шановні колеги, вже пройшло майже три роки, як наша країна зіткнулася з масштабним соціальним викликом.
ParlaMint-UA_2017-05-17-m0.u90.p1.sent2	Величезна кількість людей стала вимушеними переселенцями, які потребують соціального захисту та підтримки держави.
ParlaMint-UA_2017-05-17-m0.u90.p1.sent3	На сьогодні тільки офіційно зареєстровано 1 мільйон 583 тисячі переселенців, в тому числі 240 тисяч дітей.
ParlaMint-UA_2017-05-17-m0.u90.p1.sent4	На жаль, у самий тяжкий момент влада виявилася нездатною їм допомогти та захистити громадянські та соціальні права.
ParlaMint-UA_2017-05-17-m0.u90.p2.sent1	Об’єктивно оцінюючи дії уряду за цей час, можна сказати, що державна політика у сфері підтримки вимушених переселенців та захисту прав наших громадян, які проживають у зоні військового конфлікту, просто провалена.
ParlaMint-UA_2017-05-17-m0.u90.p2.sent2	Сьогодні практично всі вимушені переселенці просто виживають в умовах відсутності постійного житла, в умовах дикого зростання цін на продукти, ліки, комунальні послуги, в умовах мізерних допомог.
ParlaMint-UA_2017-05-17-m0.u90.p2.sent3	У розмірі допомоги за три роки індексації жодного разу не було здійснено.
ParlaMint-UA_2017-05-17-m0.u90.p3.sent1	Тому для врегулювання цієї проблеми і зниження величезної соціальної несправедливості ми розробили і пропонуємо на ваш розгляд проект закону, яким передбачено посилення соціального захисту дітей шкільного і дошкільного віку із числа вимушених переселенців, а саме, це забезпечення їх безкоштовним харчуванням.
ParlaMint-UA_2017-05-17-m0.u90.p4.sent1	Я вважаю, що цей крок допоможе не тільки підтримати дітей, які стали вимушеними переселенцями, але також допоможе вижити в умовах нинішньої глибокої соціальної кризи сотням тисяч сімей переселенців.
ParlaMint-UA_2017-05-17-m0.u90.p4.sent2	Я підтримати вас даний законопроект.
ParlaMint-UA_2017-05-17-m0.u90.p4.sent3	Дякую.
ParlaMint-UA_2017-05-17-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u91.p2.sent1	До доповіді запрошується Веселова Наталія Василівна.
ParlaMint-UA_2017-05-17-m0.u91.p3.sent1	Від комітету.
ParlaMint-UA_2017-05-17-m0.u91.p3.sent2	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u92.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати!
ParlaMint-UA_2017-05-17-m0.u92.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб.
ParlaMint-UA_2017-05-17-m0.u92.p1.sent3	Тимчасова втрата Україною частини Донецької та Луганської областей зумовила появу нового соціального прошарку внутрішньо переміщених осіб.
ParlaMint-UA_2017-05-17-m0.u92.p1.sent4	Вже третій рік поспіль громадяни борються за свої права, за можливість жити на батьківщині.
ParlaMint-UA_2017-05-17-m0.u92.p1.sent5	Та, на жаль, часто вони та їхні діти знаходяться у вкрай важких ситуаціях, а наше суспільство не завжди готове протягнути руку допомоги.
ParlaMint-UA_2017-05-17-m0.u92.p2.sent1	Однією із злободенних проблем є оплачуване дитяче харчування.
ParlaMint-UA_2017-05-17-m0.u92.p2.sent2	Для переселенців іноді оплатити цю послугу є просто вкрай важко.
ParlaMint-UA_2017-05-17-m0.u92.p2.sent3	У проекті Закону 3459 досить обмежені рамки щодо категорій, для яких пропонується запровадити безкоштовне харчування дітей.
ParlaMint-UA_2017-05-17-m0.u92.p3.sent1	Мій альтернативний законопроект 3459-1 розширює дію попереднього законопроекту завдяки внесенню змін до законів України, не лише в Закон "Про дошкільну освіту", "Про дитяче харчування" та "Про забезпечення прав і свобод внутрішньо переміщених осіб", а й зачіпає такі вікові категорії, як середній та старший шкільний вік.
ParlaMint-UA_2017-05-17-m0.u92.p3.sent2	Тому я пропоную внести зміни також до законів "Про загальну середню освіту" та "Про професійно-технічну освіту".
ParlaMint-UA_2017-05-17-m0.u92.p4.sent1	Тож, прийнявши за основу законопроект 3459-1, ми суттєво розширимо права дітей, які на даний момент мають статус переселенців і потребують чи не найбільшої уваги.
ParlaMint-UA_2017-05-17-m0.u92.p5.sent1	Варто зазначити, що діти-переселенці становлять 199 тисяч осіб.
