id	text
ParlaMint-UA_2017-09-05-m1.u157.p2.sent5	Голосуємо.
ParlaMint-UA_2017-09-05-m1.u157.p3.sent1	За-111
ParlaMint-UA_2017-09-05-m1.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-05-m1.u157.p5.sent1	1397 комітет її підтримав, група депутатів ставить на підтвердження.
ParlaMint-UA_2017-09-05-m1.u157.p5.sent2	Хто підтримує комітет, голосуйте за дану правку.
ParlaMint-UA_2017-09-05-m1.u157.p6.sent1	За-84
ParlaMint-UA_2017-09-05-m1.u157.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-05-m1.u157.p8.sent1	І 1615 комітет підтримав, група депутатів ставить на підтвердження.
ParlaMint-UA_2017-09-05-m1.u157.p8.sent2	Хто підтримує комітет, голосуйте за, прошу голосувати.
ParlaMint-UA_2017-09-05-m1.u157.p9.sent1	За-88
ParlaMint-UA_2017-09-05-m1.u157.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-05-m1.u157.p11.sent1	І, колеги, остання вже правка, як я розумію, пане Володимире Литвин, ви ще, так.
ParlaMint-UA_2017-09-05-m1.u157.p11.sent2	Одна хвилина, це буде остання правка.
ParlaMint-UA_2017-09-05-m1.u157.p11.sent3	Потім надаємо слово голові комітету і міністру.
ParlaMint-UA_2017-09-05-m1.u157.p12.sent1	Так, остання переддискусія про мову навчання, так буде коректніше.
ParlaMint-UA_2017-09-05-m1.u157.p13.sent1	Будь ласка, Володимир Литвин, одна хвилина.
ParlaMint-UA_2017-09-05-m1.u158.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-09-05-m1.u158.p1.sent2	У мене поправка до поправки, це 1702, такого змісту, я прошу послухати.
ParlaMint-UA_2017-09-05-m1.u158.p1.sent3	Я зачитаю цю пропозицію.
ParlaMint-UA_2017-09-05-m1.u158.p1.sent4	я читаю цю пропозицію: "Закон набуває чинності за умови його повного фінансового забезпечення державним бюджетом, починаючи з 2018 року".
ParlaMint-UA_2017-09-05-m1.u158.p1.sent5	Це перша поправка до поправки 1702.
ParlaMint-UA_2017-09-05-m1.u158.p2.sent1	І друга поправка.
ParlaMint-UA_2017-09-05-m1.u158.p2.sent2	Діти осіб, які посідають особливо відповідальне становище, здобувають середню освіту виключно в Україні, щоб не робили реформи для сірих.
ParlaMint-UA_2017-09-05-m1.u158.p2.sent3	Оці дві поправки – тоді можна приймати цей закон з урахуванням усіх проблем, які він містить.
ParlaMint-UA_2017-09-05-m1.u158.p2.sent4	Будь ласка, поставте на голосування.
ParlaMint-UA_2017-09-05-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u159.p2.sent1	Отже, оскільки це поправка до поправки, то я поставлю таким чином, хто підтримує пропозиції, озвучені Володимиром Литвином, прошу проголосувати.
ParlaMint-UA_2017-09-05-m1.u159.p3.sent1	За-163
ParlaMint-UA_2017-09-05-m1.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-05-m1.u159.p5.sent1	Отже, колеги, зараз вже роздруковують правки і я прошу зараз давайте ми за такою логікою, колеги, зараз попрошу всіх уваги.
ParlaMint-UA_2017-09-05-m1.u159.p5.sent2	Робоча група працювала дві години.
ParlaMint-UA_2017-09-05-m1.u159.p5.sent3	Ми знайшли пропозицію, яку зараз озвучить міністр освіти, і я прошу вас всіх уважно послухати, на думку більшості фракцій, ця пропозиція буде об’єднуюча для більшості депутатів.
ParlaMint-UA_2017-09-05-m1.u159.p5.sent4	Тому я зараз попрошу.
ParlaMint-UA_2017-09-05-m1.u160.p1.sent1	Це по 7 статті?
ParlaMint-UA_2017-09-05-m1.u161.p1.sent1	Так, по 7 статті.
ParlaMint-UA_2017-09-05-m1.u161.p2.sent1	Зараз ми остаточний текст зачитаємо.
ParlaMint-UA_2017-09-05-m1.u161.p2.sent2	Давайте.
ParlaMint-UA_2017-09-05-m1.u161.p2.sent3	Зараз голові комітету надається слово для підсумку нашого обговорення і пояснення логіки.
ParlaMint-UA_2017-09-05-m1.u161.p3.sent1	Будь ласка, слово надається Співаковському Олександру Володимировичу.
ParlaMint-UA_2017-09-05-m1.u162.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u162.p1.sent2	Давайте домовимося наступним чином.
ParlaMint-UA_2017-09-05-m1.u162.p1.sent3	Я зараз прочитаю під стенограму те, про що ми домовились, щоб почули всі ті зауваження, які є, щоб зняли ці питання.
ParlaMint-UA_2017-09-05-m1.u162.p1.sent4	Після цього ми заслухаємо те, що ми домовились по 7 статті на засіданні у Андрія Володимировича.
ParlaMint-UA_2017-09-05-m1.u162.p1.sent5	Всі були політичні сили, знайшли формулу, яка враховує ту ситуацію, яка є.
ParlaMint-UA_2017-09-05-m1.u162.p1.sent6	Після цього ми повернемось, незважаючи на деякі порушення, до деяких речей, які ми обговорили, що вони знімуть, якщо я оголошу ці компроміси, і після цього голосуємо в цілому.
ParlaMint-UA_2017-09-05-m1.u163.p1.sent1	Приймається.
ParlaMint-UA_2017-09-05-m1.u163.p1.sent2	Прошу оголосити текст узгодженого, не по мові зараз, а по тому, про що ви домовились, по профтехучилищах.
ParlaMint-UA_2017-09-05-m1.u163.p2.sent1	Будь ласка, прошу всіх заходити в зал і займати робочі місця.
ParlaMint-UA_2017-09-05-m1.u164.p1.sent1	Для врахування зауважень Головного юридичного управління Апарату Верховної Ради України та фракцій парламенту, висловлених під час консультацій з ними, дозвольте під стенограму озвучити декілька пропозицій до тексту законопроекту.
ParlaMint-UA_2017-09-05-m1.u164.p2.sent1	Перше речення абзацу третього частини першої статті 7 викласти в такій редакції.
ParlaMint-UA_2017-09-05-m1.u164.p2.sent2	Зараз, як тільки ми 7 статтю зробимо, вона сюди піде.
ParlaMint-UA_2017-09-05-m1.u164.p3.sent1	Друге.
ParlaMint-UA_2017-09-05-m1.u164.p3.sent2	Частину першу статті 12 викласти в такій редакції:
ParlaMint-UA_2017-09-05-m1.u164.p4.sent1	Метою повної загальної середньої освіти є всебічний розвиток, виховання, соціалізація особистості, яка здатна до життя в суспільстві і цивілізованої взаємодії з природою, має прагнення до самовдосконалення і навчання впродовж життя, готова до свідомого життєвого вибору та самореалізації, відповідальності трудової діяльності та громадянської активності.
ParlaMint-UA_2017-09-05-m1.u164.p4.sent2	Досягнення цієї мети забезпечується через формування ключових компетентностей, необхідних кожній сучасній людині для її успішної життєдіяльності.
ParlaMint-UA_2017-09-05-m1.u164.p4.sent3	Вільне володіння державною мовою, здатність спілкуватися рідною у разі відмінності від державної, та іноземними мовами.
ParlaMint-UA_2017-09-05-m1.u164.p4.sent4	Математична компетентність, компетентність у галузі природничих наук, техніки і технологій, інноваційність, екологічна компетентність, інформаційна комунікаційна компетентність.
ParlaMint-UA_2017-09-05-m1.u164.p4.sent5	Навчання впродовж життя, громадянські та соціальні компетентності, пов’язані з ідеями демократії, справедливості, рівності прав людини, добробутом та здоровим способом життя, усвідомленням рівних прав і можливостей, культурна компетентність, підприємливість та фінансова грамотність, інші компетентності, передбачені стандартом освіти.
ParlaMint-UA_2017-09-05-m1.u164.p5.sent1	Спільними для всіх компетентностей є такі вміння: читання з розумінням, уміння висловлювати свою думку усно і письмово, критичне та системне мислення, здатність логічно обґрунтовувати позицію, творчість, ініціативність, вміння конструктивно керувати емоціями, оцінювати ризики і приймати рішення, вирішувати проблеми, здатність співпрацювати з іншими.
ParlaMint-UA_2017-09-05-m1.u164.p6.sent1	Третє.
ParlaMint-UA_2017-09-05-m1.u164.p6.sent2	У частині другій статті 25 слова "трудовий договір" замінити словами "строковий трудовий договір", в скобках – контракт.
ParlaMint-UA_2017-09-05-m1.u164.p7.sent1	Четверте.
ParlaMint-UA_2017-09-05-m1.u164.p7.sent2	Частину третю статті 38 викласти в такій редакції.
ParlaMint-UA_2017-09-05-m1.u164.p7.sent3	"Національне агентство кваліфікацій є юридичною особою публічного права, що утворюється Кабінетом Міністрів України та діє на основі статуту, що затверджується Кабінетом Міністрів України".
ParlaMint-UA_2017-09-05-m1.u164.p8.sent1	П’яте.
ParlaMint-UA_2017-09-05-m1.u164.p8.sent2	В абзаці 13 частини першої статті 54 слова "загального і спеціального трудового стажу" замінити словами "стажу роботи".
ParlaMint-UA_2017-09-05-m1.u164.p9.sent1	Шосте.
ParlaMint-UA_2017-09-05-m1.u164.p9.sent2	З метою посилення норм, які вже є у проекті закону та спрямовані на недопущення втрати рухомого та нерухомого майна державних комунальних закладів освіти в рамках державно?
ParlaMint-UA_2017-09-05-m1.u164.p9.sent3	приватного партнерства пропонуємо статтю 80 доповнити новою частиною шостою такого змісту: "Заборонити передачу в управління приватним партнерам в оренду, в концесію, в оперативне управління, тощо рухомого та(або) нерухомого державного та(або) комунального майна земельних ділянок, рухоме та(або) нерухоме державне та(або) комунальне майно, у тому числі земельні ділянки передані приватному партнерові в управління не можуть бути предметом застави, стягнення, джерелом погашення боргу, і щодо такого майна не можуть бути вчинятись будь-які дії, наслідком яких може бути припинення державної комунальної власності на відповідні об’єкти".
ParlaMint-UA_2017-09-05-m1.u164.p10.sent1	Також пропонується врахувати поправки багатьох народних депутатів шляхом виключення слів "крім випадків, встановлених законами України", щоб і це питання зняти, з частини четвертої статті 76.
ParlaMint-UA_2017-09-05-m1.u164.p10.sent2	А також виключення змін до частини сьомої статті 141 Господарського кодексу України і частини першої статті 11 Закону України про управління об’єктами державної власності.
ParlaMint-UA_2017-09-05-m1.u164.p11.sent1	Сьоме.
ParlaMint-UA_2017-09-05-m1.u164.p11.sent2	Підпункт 4 пункту 3 Розділу ХІІ "Прикінцеві та перехідні положення" доповнити другим реченням такого змісту: "З цього терміну ліцеї функціонують як самостійно-юридичні особи, крім закладів спеціалізованої освіти".
ParlaMint-UA_2017-09-05-m1.u164.p11.sent3	У зв’язку з цим друге речення вважати третім реченням.
ParlaMint-UA_2017-09-05-m1.u164.p12.sent1	Восьме.
ParlaMint-UA_2017-09-05-m1.u164.p12.sent2	У змінах до частини другої статті 26 Закону України про загальну і середню освіту, перше, абзац другий після слів "6 років" доповнити словами в дужках "строком на два роки для особи, що призначається на посаду керівника закладу загальної та середньої освіти вперше".
ParlaMint-UA_2017-09-05-m1.u164.p12.sent3	Друге, абзац четвертий після слів "два строки підряд" доповнити такими словами в дужках "до першого періоду включається дворічний строк перебування на посаді керівника закладу загальної середньої освіти, що призначений вперше".
ParlaMint-UA_2017-09-05-m1.u164.p13.sent1	Дев’яте.
ParlaMint-UA_2017-09-05-m1.u164.p13.sent2	Уточнити редакцію змін до пункту "г" частини другої статті 92 Земельного кодексу України, виклавши цей пункт в такій редакції:
ParlaMint-UA_2017-09-05-m1.u164.p13.sent3	"Заклади освіти не залежно від форм власності."
ParlaMint-UA_2017-09-05-m1.u164.p13.sent4	Це для того, щоб зняти питання по позашкільній освіті і так далі.
ParlaMint-UA_2017-09-05-m1.u164.p14.sent1	Десяте.
ParlaMint-UA_2017-09-05-m1.u164.p14.sent2	За результатами консультацій з Головним юридичним управлінням Верховної Ради України пропонуємо зміни до пункту 1 розділу ХІІ "Прикінцеві та перехідні положення" щодо дати набрання чинності окремих норм законопроекту.
ParlaMint-UA_2017-09-05-m1.u164.p14.sent3	Зокрема, статті 38 та абзацу третього частини другої статті 59, які набирають чинності з 1 січня 2018 року, пояснюють ці норми, регулюють питання діяльності Національного агентства кваліфікацій та питання щодо визнання результату підвищення кваліфікацій.
ParlaMint-UA_2017-09-05-m1.u164.p14.sent4	Частини п’ятої статті 61, частини десятої статті 77, а також частини третьої статті 43 Закону України "Про загальну середню освіту", зміни до якої передбачені у пункті 3, 4 розділу ХІІ, який набирає чинності з 1 січня 2019 року.
ParlaMint-UA_2017-09-05-m1.u164.p14.sent5	Пояснення: ці норми регулюють питання щодо виплати надбавок вчителям, які пройшли сертифікацію, а також фінансування навчанні дітей у приватних закладах загальної середньої освіти.
ParlaMint-UA_2017-09-05-m1.u164.p15.sent1	Одинадцяте.
ParlaMint-UA_2017-09-05-m1.u164.p15.sent2	Підпункт 1 пункту 6 "Прикінцевих та перехідних положень" законопроекту викласти в наступній редакції.
ParlaMint-UA_2017-09-05-m1.u164.p16.sent1	Перше.
ParlaMint-UA_2017-09-05-m1.u164.p16.sent2	Забезпечити до 2023 року, як домовлялися, поетапну реалізацію положень частини 2 статті 61 – це редакція закону, ніяких здвижок.
ParlaMint-UA_2017-09-05-m1.u164.p16.sent3	Передбачивши при цьому щорічне збільшення посадового окладу педагогічного працівника найнижчої кваліфікаційної категорії до 4 прожиткових мінімумів для працездатних осіб при постійному збільшенні розмірів доходів Державного бюджету України у порівнянні з попереднім роком, і затвердити відповідні схеми посадових окладів, ставок заробітної плати.
ParlaMint-UA_2017-09-05-m1.u164.p17.sent1	Дванадцяте.
ParlaMint-UA_2017-09-05-m1.u164.p17.sent2	Насамкінець, деякі технічні правки.
ParlaMint-UA_2017-09-05-m1.u164.p17.sent3	У частині п’ятій статті 7 слово "професійної" замінити словами "професійної (професійно-технічної), фаховий передвищої.
ParlaMint-UA_2017-09-05-m1.u164.p18.sent1	У пункті "Б" частини першої статті 21 слово "професійної" замінити словами "фахової передвищої".
ParlaMint-UA_2017-09-05-m1.u164.p19.sent1	У частині третій статті 40 слово "професійну" замінити словами "професійну (професійно-технічну), фахову передвищу.
ParlaMint-UA_2017-09-05-m1.u164.p20.sent1	У частині десятій статті 18 слово "та" замінити словами "та/або".
ParlaMint-UA_2017-09-05-m1.u164.p21.sent1	У пункті 7 частини третій статті 26 слова "у закладах освіти" виключити.
ParlaMint-UA_2017-09-05-m1.u164.p22.sent1	Прошу прийняти законопроект в такому урахуванні в цілому.
ParlaMint-UA_2017-09-05-m1.u164.p23.sent1	Тепер, шановні колеги, оскільки ми знайшли спільну мову щодо статті 7, я прошу.
ParlaMint-UA_2017-09-05-m1.u165.p1.sent1	Я скажу вам.
ParlaMint-UA_2017-09-05-m1.u165.p1.sent2	Її зачитає депутат Усов Костянтин.
ParlaMint-UA_2017-09-05-m1.u165.p1.sent3	Костянтин Усов!
ParlaMint-UA_2017-09-05-m1.u165.p1.sent4	Де знаходиться Усов?
ParlaMint-UA_2017-09-05-m1.u165.p2.sent1	Усов, будь ласка, я прошу вас з місця зачитайте текст 7 статті, які узгоджені між усіма фракціями.
ParlaMint-UA_2017-09-05-m1.u165.p3.sent1	Я прошу зараз дуже уважно, дуже уважно послухати виступ Костянтина Усова.
ParlaMint-UA_2017-09-05-m1.u165.p4.sent1	Костянтин, у нас часу кілька хвилин всього.
ParlaMint-UA_2017-09-05-m1.u165.p4.sent2	Прошу оголосити текст.
ParlaMint-UA_2017-09-05-m1.u165.p4.sent3	Включіть мікрофон Костянтину Усову.
ParlaMint-UA_2017-09-05-m1.u166.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u166.p1.sent2	Всіма фракціями, які виявили бажання взяти участь в обговоренні цієї складної статті, яка регулює мову навчання, досягнуто наступний компроміс.
ParlaMint-UA_2017-09-05-m1.u166.p1.sent3	Дозвольте, я під стенограму зачитаю, як виглядає компромісний варіант статті 7 "Мова освіти" в законі, що розглядається.
ParlaMint-UA_2017-09-05-m1.u167.p1.sent1	Увага!
ParlaMint-UA_2017-09-05-m1.u168.p1.sent1	Перша частина.
ParlaMint-UA_2017-09-05-m1.u168.p1.sent2	Мовою освітнього процесу в закладах освіти є державна мова.
ParlaMint-UA_2017-09-05-m1.u168.p1.sent3	Держава гарантує кожному громадянинові України право на здобуття формальної освіти на всіх рівнях (дошкільної, загально-середньої, професійної (професійно-технічної), фахової, передвищої та вищої), а також позашкільної та післядипломної освіти державною мовою в державних і комунальних закладах.
ParlaMint-UA_2017-09-05-m1.u168.p2.sent1	Особам, які належать до національних меншин України, гарантується право на навчання в комунальних закладах для здобуття дошкільної початкової освіти поряд з державною мовою мовою відповідної національної меншини.
ParlaMint-UA_2017-09-05-m1.u168.p2.sent2	Це право реалізується через окремі класи (групи) з навчанням мовою відповідної національної меншини поряд з державною мовою, що створюються відповідно до законодавства, і не поширюється на класи (групи) з навчанням української мови.
ParlaMint-UA_2017-09-05-m1.u168.p3.sent1	Особам, які належать до корінних народів України, гарантується право на навчання в комунальних закладах дошкільної і загальної середньої освіти поряд з державною мовою мовою відповідного корінного народу.
ParlaMint-UA_2017-09-05-m1.u168.p3.sent2	Це право реалізується через окремі класи (групи) з навчанням мовою відповідного корінного народу України поряд з державною мовою, що створюються відповідно до законодавства, і не поширюється на класи (групи) з навчанням українською мовою.
ParlaMint-UA_2017-09-05-m1.u168.p4.sent1	Особам, які належать до корінних народів, національних меншин України, гарантується право на вивчення мови відповідного корінного народу чи відповідної національної меншини в комунальних закладах загальної середньої освіти або через національні культурні товариства.
ParlaMint-UA_2017-09-05-m1.u168.p5.sent1	Особам з порушенням слуху забезпечується право на навчання жестовою мовою та на вивчення української жестової мови.
ParlaMint-UA_2017-09-05-m1.u168.p6.sent1	Друга частина нашої статті.
ParlaMint-UA_2017-09-05-m1.u168.p6.sent2	Закладами освіти забезпечується обов’язкове вивчення державної мови, зокрема у закладах професійної (професійно-технічної), фахової передвищої та вищої освіти в обсязі, що дає змогу провадити професійну діяльність у вибраній галузі з використанням державної мови.
ParlaMint-UA_2017-09-05-m1.u168.p7.sent1	Особам, які належать до корінних народів, національних меншин, іноземцям та особам без громадянства, створюються належні умови для вивчення державної мови.
ParlaMint-UA_2017-09-05-m1.u168.p8.sent1	Третя частина.
ParlaMint-UA_2017-09-05-m1.u168.p8.sent2	Держава сприяє вивченню мов міжнародного спілкування, насамперед англійської мови, в державних і комунальних закладах освіти.
ParlaMint-UA_2017-09-05-m1.u168.p9.sent1	Четверта частина.
ParlaMint-UA_2017-09-05-m1.u168.p9.sent2	У закладах освіти відповідно до освітньої програми можуть викладатися одна або декілька дисциплін двома та більше мовами – державною мовою, англійською мовою, іншими офіційними мовами Європейського Союзу.
ParlaMint-UA_2017-09-05-m1.u168.p10.sent1	П’ята частина.
ParlaMint-UA_2017-09-05-m1.u168.p10.sent2	За бажанням здобувачів професійної та вищої освіти заклади освіти створюють можливості для вивчення ними мови корінного народу, національної меншини як окремої дисципліни.
ParlaMint-UA_2017-09-05-m1.u168.p11.sent1	Шоста частина.
ParlaMint-UA_2017-09-05-m1.u168.p11.sent2	Держава сприяє створенню та функціонуванню закладів освіти за кордоном, у яких здійснюється навчання українською мовою або вивчається українська мова.
ParlaMint-UA_2017-09-05-m1.u168.p12.sent1	Сьома частина.
ParlaMint-UA_2017-09-05-m1.u168.p12.sent2	Особливості використання мов в окремих видах та рівнях освіти визначається спеціальними законами.
ParlaMint-UA_2017-09-05-m1.u168.p13.sent1	Це редакція частини сьомої, яка пропонується в результаті роботи робочої групи за участю всіх фракції, які виявили відповідне бажання.
ParlaMint-UA_2017-09-05-m1.u168.p13.sent2	Це фракція "Народного фронту", фракція "Блоку Петра Порошенка", це фракція партії "Самопоміч", фракція партії "Батьківщина" і декілька позафракційних депутатів.
ParlaMint-UA_2017-09-05-m1.u168.p13.sent3	Ця версія 7 статті підтримана міністерством і підтримана профільним комітетом Верховної Ради України.
ParlaMint-UA_2017-09-05-m1.u169.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u169.p2.sent1	Колеги, зараз вам роздають текст, ви можете ще його вивчити.
ParlaMint-UA_2017-09-05-m1.u169.p3.sent1	Усову мікрофон включіть.
ParlaMint-UA_2017-09-05-m1.u170.p1.sent1	Андрій Володимирович, ще дозвольте зачитати запропонований варіант "Прикінцевих положень".
ParlaMint-UA_2017-09-05-m1.u170.p2.sent1	Окремим пунктом до "Прикінцевих положень" пропонуємо ввести наступні строки.
ParlaMint-UA_2017-09-05-m1.u170.p2.sent2	"Встановити, що особи, які належать до корінних народів, національних меншин України і розпочали здобуття загальної середньої освіти до 1 вересня 2018 року, до 1 вересня 2020 року продовжують здобувати таку освіту відповідно до правил, які існували до набрання чинності цим законом, з поступовим збільшенням кількості навчальних предметів, що вивчаються українською мовою."
ParlaMint-UA_2017-09-05-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u171.p2.sent1	Колеги, ще будь ласка, голова комітету.
ParlaMint-UA_2017-09-05-m1.u172.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u172.p1.sent2	Шановні колеги, редакція статті 7 обговорена, прийнята всіма.
ParlaMint-UA_2017-09-05-m1.u172.p1.sent3	Тому я зараз, коли ми ще раз повернемось до деяких законів, які ми на підтвердження провалили і які.
ParlaMint-UA_2017-09-05-m1.u172.p2.sent1	І так, Андрій Володимирович.
ParlaMint-UA_2017-09-05-m1.u173.p1.sent1	Будь ласка.
ParlaMint-UA_2017-09-05-m1.u174.p1.sent1	Я тоді у зв’язку з тим, що час закінчується, я зроблю так.
ParlaMint-UA_2017-09-05-m1.u174.p1.sent2	Я ставлю прошу зал підтримати тільки одну поправку, яку ми провалили, це поправка стосується три мінімальні оклади, або чотири прожиткових мінімуми.
ParlaMint-UA_2017-09-05-m1.u174.p1.sent3	1003, поправка.
ParlaMint-UA_2017-09-05-m1.u175.p1.sent1	Отже, колеги, будь ласка, одна хвилина, Тимошенко.
ParlaMint-UA_2017-09-05-m1.u175.p2.sent1	І переходимо до прийняття рішення, прошу всіх зайти в зал.
ParlaMint-UA_2017-09-05-m1.u176.p1.sent1	Дорогі друзі, я прошу зверніть увагу, три мінімальних заробітних плати – це 9 з копійками тисяч гривень.
ParlaMint-UA_2017-09-05-m1.u176.p1.sent2	І ми на цьому наполягаємо.
ParlaMint-UA_2017-09-05-m1.u176.p1.sent3	Чотири мінімальних прожиткових рівня – це 6 тисяч гривень.
ParlaMint-UA_2017-09-05-m1.u176.p1.sent4	Так чому ми поліції платимо 10 тисяч гривень, а вчителям не можемо заплатити 9?
ParlaMint-UA_2017-09-05-m1.u176.p1.sent5	Ми наполягаємо на тому, щоб залишилось три мінімальних заробітних плати.
ParlaMint-UA_2017-09-05-m1.u176.p1.sent6	Це означає, що поправку, яку зараз ставлять на підтвердження, голосувати категорично не можна.
ParlaMint-UA_2017-09-05-m1.u176.p2.sent1	І друге.
ParlaMint-UA_2017-09-05-m1.u176.p2.sent2	"Перехідні положення", вони хочуть запровадити 6 тисяч гривень протягом до 2023 року.
ParlaMint-UA_2017-09-05-m1.u176.p2.sent3	Так що ми робимо, скажіть, будь ласка?
ParlaMint-UA_2017-09-05-m1.u176.p2.sent4	Тому наша пропозиція: не ставити, не підтверджувати правку.
ParlaMint-UA_2017-09-05-m1.u176.p2.sent5	Раз.
ParlaMint-UA_2017-09-05-m1.u176.p3.sent1	І, друге, виключити з Перехідних положень до 2023 року.
ParlaMint-UA_2017-09-05-m1.u176.p3.sent2	Інакше ми залишимо вчителів за межею бідності.
ParlaMint-UA_2017-09-05-m1.u177.p1.sent1	Будь ласка, я прошу зараз, колеги, голова комітету попросив повернутись до поправки 1003.
ParlaMint-UA_2017-09-05-m1.u178.p1.sent1	І так я прошу 1003, і те, що ми обіцяли, 814.
ParlaMint-UA_2017-09-05-m1.u178.p1.sent2	Голосуємо 1003 зараз.
ParlaMint-UA_2017-09-05-m1.u179.p1.sent1	Колеги, ми це практикували по всім реформах.
ParlaMint-UA_2017-09-05-m1.u179.p2.sent1	Коли голова комітету вкінці говорить, що не збалансований законопроект, ми зараз швидко повернемося до одної поправки.
ParlaMint-UA_2017-09-05-m1.u179.p2.sent2	Якщо є воля залу, ми її проголосуємо.
ParlaMint-UA_2017-09-05-m1.u179.p3.sent1	Отже, голова комітету просить повернутися до поправки 1003, це позиція комітету і це підтримує також і профільне міністерство.
ParlaMint-UA_2017-09-05-m1.u179.p3.sent2	Я прошу.
ParlaMint-UA_2017-09-05-m1.u179.p3.sent3	Колеги, я прошу повернутися до поправки 1003.
ParlaMint-UA_2017-09-05-m1.u179.p3.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-09-05-m1.u179.p3.sent5	Прошу підтримати повернення до 1003.
ParlaMint-UA_2017-09-05-m1.u179.p3.sent6	Комітет вважає, без цього буде законопроект розбалансований.
ParlaMint-UA_2017-09-05-m1.u179.p4.sent1	За-185
ParlaMint-UA_2017-09-05-m1.u179.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-05-m1.u179.p6.sent1	Отже, колеги.
ParlaMint-UA_2017-09-05-m1.u179.p6.sent2	Ще одну?
ParlaMint-UA_2017-09-05-m1.u179.p6.sent3	Яку ще одну?
ParlaMint-UA_2017-09-05-m1.u180.p1.sent1	Як ми обіцяли, 814-а, там, де ми узагальнююче кажемо, що педагогічні працівники, які паплюжать Україну, паплюжать атрибути її, Державний Гімн і таке інше, ці люди не можуть працювати в системі освіти і можуть звільнятися.
ParlaMint-UA_2017-09-05-m1.u180.p1.sent2	Я прошу ще раз підтримати 814-у.
ParlaMint-UA_2017-09-05-m1.u181.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u181.p2.sent1	Хто за те, щоб повернутися до 814 поправки, прошу проголосувати.
ParlaMint-UA_2017-09-05-m1.u182.p1.sent1	Ага, ми її не голосували.
ParlaMint-UA_2017-09-05-m1.u182.p1.sent2	Колеги, зупиніть голосування, ми її не голосували.
ParlaMint-UA_2017-09-05-m1.u182.p2.sent1	Голова комітету, сформулюй те пропозицію: підтримати 800.
ParlaMint-UA_2017-09-05-m1.u183.p1.sent1	Підтримати пропозицію народного депутата Мусія, яка узагальнююча, яка є узагальнююча.
ParlaMint-UA_2017-09-05-m1.u184.p1.sent1	Зрозуміло.
ParlaMint-UA_2017-09-05-m1.u184.p1.sent2	Я скажу це під час самого голосування.
ParlaMint-UA_2017-09-05-m1.u184.p2.sent1	Так, одна хвилина ще Левченку.
ParlaMint-UA_2017-09-05-m1.u184.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2017-09-05-m1.u184.p3.sent1	Будь ласка, Левченко.
ParlaMint-UA_2017-09-05-m1.u184.p3.sent2	Одна хвилина.
ParlaMint-UA_2017-09-05-m1.u184.p3.sent3	І голосуємо, колеги.
ParlaMint-UA_2017-09-05-m1.u184.p4.sent1	Будь ласка.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent1	На превеликий жаль, попри обіцянки повернутися до поправок по 7-й статті, нам не дають цю можливість.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent2	Тому я зараз спробую в одну хвилину вкластися по основній суті цього питання.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent3	Зараз те, що роздали нам, це відверте шулерство.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent4	Ви прописали для дошкільної і початкової освіти, ви прописали гарантовану можливість здобувати мовами меншин, але ви ніде не написали, що для вищих класів – лише державною мовою.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent5	Цього немає.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent6	Ви просто зараз відверто брешете всьому парламенту, всій країні.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent7	Відповідно так: гарантії для меншин лишаються, є гарантії для дошкільної освіти, є гарантії для початкової освіти, але ніде не написано, що у вищих класах виключно державною мовою.
ParlaMint-UA_2017-09-05-m1.u185.p1.sent8	Тобто ви лишаєте ту ж саму ситуацію.
ParlaMint-UA_2017-09-05-m1.u185.p2.sent1	Більше того, у вас прописано "мови Європейського Союзу".
ParlaMint-UA_2017-09-05-m1.u185.p2.sent2	А ви не знаєте, які мови Європейського Союзу розвалюють сьогодні країну?
ParlaMint-UA_2017-09-05-m1.u185.p2.sent3	У нас що, лише проблеми тільки на Сході країни?
ParlaMint-UA_2017-09-05-m1.u185.p2.sent4	У нас немає проблем в інших регіонах?
ParlaMint-UA_2017-09-05-m1.u185.p2.sent5	Тому якщо ви таке пишете, то має бути тільки англійська мова, а не.
ParlaMint-UA_2017-09-05-m1.u186.p1.sent1	Дякую.
