id	text
ParlaMint-UA_2017-12-21-m0.u112.p1.sent3	Це є абсурдна норма, де написано "інші керівники поліції".
ParlaMint-UA_2017-12-21-m0.u112.p1.sent4	Що таке "інші керівники"?
ParlaMint-UA_2017-12-21-m0.u112.p1.sent5	Тобто будь-який керівник може надавати.
ParlaMint-UA_2017-12-21-m0.u112.p1.sent6	може отримати право застосовувати будь-які заохочення для своїх підлеглих, якщо так вирішить керівник Національної поліції.
ParlaMint-UA_2017-12-21-m0.u112.p2.sent1	Тому я пропоную замінити слова "інші керівники" на слова "керівники територіальних органів поліції".
ParlaMint-UA_2017-12-21-m0.u112.p2.sent2	Тут буде тоді хоч якась, власне кажучи, логіка.
ParlaMint-UA_2017-12-21-m0.u112.p2.sent3	Дякую.
ParlaMint-UA_2017-12-21-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u113.p2.sent1	Комітет відхилив її, вважаючи, що дана правка охоплює цю існуючу редакцію.
ParlaMint-UA_2017-12-21-m0.u113.p2.sent2	Але оскільки автор наполягає на голосуванні, я ставлю на голосування поправку 89.
ParlaMint-UA_2017-12-21-m0.u113.p3.sent1	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-12-21-m0.u113.p3.sent2	Комітет відхилив, нагадую.
ParlaMint-UA_2017-12-21-m0.u113.p4.sent1	За-54
ParlaMint-UA_2017-12-21-m0.u113.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m0.u113.p6.sent1	Наступне: 94-а.
ParlaMint-UA_2017-12-21-m0.u113.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u113.p7.sent1	98-а.
ParlaMint-UA_2017-12-21-m0.u113.p7.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u113.p8.sent1	101-а.
ParlaMint-UA_2017-12-21-m0.u113.p8.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u113.p9.sent1	105-а.
ParlaMint-UA_2017-12-21-m0.u113.p9.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u113.p10.sent1	114-а?
ParlaMint-UA_2017-12-21-m0.u113.p10.sent2	106-а, зараз я її подивлюся, так є 106-а.
ParlaMint-UA_2017-12-21-m0.u113.p11.sent1	Будь ласка, Левченко, включіть мікрофон.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent2	Доцільно передбачити також і такі види дисциплінарних стягнень, як затримання у призначенні на вищу посаду, зняття занесеного прізвища з дошки пошани, оскільки вони передбачені серед переліку заохочень.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent3	Тобто в заохоченнях є момент, який пришвидшує на призначення на вищу посаду або отримання свого обличчя на дошці пошани, так?
ParlaMint-UA_2017-12-21-m0.u114.p1.sent4	Чи прізвища.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent5	А в дисциплінарних чомусь немає.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent6	І взагалі логічно, що саме дисциплінарних стягненнях був таких механізм, як притримка просування певного кадра по службі як покарання за певні дисциплінарні поступки.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent7	Тому прошу, будь ласка, врахувати правку.
ParlaMint-UA_2017-12-21-m0.u114.p1.sent8	Дякую.
ParlaMint-UA_2017-12-21-m0.u115.p1.sent1	Зараз у нас йде 106 поправка на голосування, потім – ви.
ParlaMint-UA_2017-12-21-m0.u115.p2.sent1	Будь ласка, шановні колеги, прошу голосувати 106 поправку зараз, народного депутата Левченка.
ParlaMint-UA_2017-12-21-m0.u115.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-21-m0.u115.p3.sent1	За-48
ParlaMint-UA_2017-12-21-m0.u115.p4.sent1	Не підтримано.
ParlaMint-UA_2017-12-21-m0.u115.p5.sent1	Наступна – 107-а, Олена Сотник.
ParlaMint-UA_2017-12-21-m0.u115.p5.sent2	Будь ласка.
ParlaMint-UA_2017-12-21-m0.u116.p1.sent1	112-а, тому що ми вже далі.
ParlaMint-UA_2017-12-21-m0.u117.p1.sent1	Хвилиночку, зараз ми йдемо тоді по тексту.
ParlaMint-UA_2017-12-21-m0.u117.p1.sent2	112-а, пані Олена, прошу.
ParlaMint-UA_2017-12-21-m0.u118.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-12-21-m0.u118.p2.sent1	112 поправка вона стосується в першу чергу можливості фізичної особи, яка подала.
ParlaMint-UA_2017-12-21-m0.u118.p2.sent2	або юридичної особи, яка подала скаргу на дії поліцейського розуміти, як відбувається безпосередньо розгляд її скарги, які є наслідки розгляду цієї скарги, і фактично запроваджує абсолютно цивілізований спосіб, коли громадянин, який звертається з цією або іншою скаргою або юридична особа, може відповідно відслідкувати результати і може пересвідчитися в законності рішення, яке буде винесено на підставі його скарги.
ParlaMint-UA_2017-12-21-m0.u118.p2.sent3	Тому така двостороння участь, вона є абсолютно виправданою з точки зору і справедливості, і прозорості діяльності поліцейських органів.
ParlaMint-UA_2017-12-21-m0.u118.p2.sent4	Прошу підтримати дану поправку.
ParlaMint-UA_2017-12-21-m0.u119.p1.sent1	Будь ласка, голосуємо за цю поправку номер 112 пані Сотник.
ParlaMint-UA_2017-12-21-m0.u119.p2.sent1	За-62
ParlaMint-UA_2017-12-21-m0.u119.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2017-12-21-m0.u119.p4.sent1	Зараз ми рухаємося по правках і підійдемо до вашої, 114-а зараз.
ParlaMint-UA_2017-12-21-m0.u119.p5.sent1	113-я на підтвердження.
ParlaMint-UA_2017-12-21-m0.u119.p5.sent2	Будь ласка, пануБерезюку мікрофон увімкніть.
ParlaMint-UA_2017-12-21-m0.u120.p1.sent1	Ми зараз приймаємо закон, який потрібен поліції.
ParlaMint-UA_2017-12-21-m0.u120.p1.sent2	А ми щойно отримали інформацію про поліцейські репресії в державі.
ParlaMint-UA_2017-12-21-m0.u120.p1.sent3	Щойно арештований керівник Запорізької обласної організації "Самопомочі" пан Влад Марченко і керівник фракції міської в Запоріжжі Дар’я Трухан.
ParlaMint-UA_2017-12-21-m0.u120.p1.sent4	Вони заарештовані харківською прокуратурою і київським СБУ, який напряму контролюється Адміністрацією Президента.
ParlaMint-UA_2017-12-21-m0.u120.p2.sent1	Репресії в цій країни набирають тільки обертів.
ParlaMint-UA_2017-12-21-m0.u120.p2.sent2	Це є жахливо і недопустимо.
ParlaMint-UA_2017-12-21-m0.u120.p2.sent3	Ми вимагаємо негайного втручання якісних.
ParlaMint-UA_2017-12-21-m0.u120.p2.sent4	ще представників правоохоронних органів, які збереглися в цій країні.
ParlaMint-UA_2017-12-21-m0.u121.p1.sent1	Я так розумію, це була не на підтвердження поправка, а заява.
ParlaMint-UA_2017-12-21-m0.u121.p1.sent2	Шановний пане Олеже, ми вас почули.
ParlaMint-UA_2017-12-21-m0.u121.p1.sent3	Прохання, щоби тоді після закінчення все-таки обговорення законопроекту робилися заяви від фракцій.
ParlaMint-UA_2017-12-21-m0.u121.p1.sent4	Рухаємося далі.
ParlaMint-UA_2017-12-21-m0.u121.p2.sent1	114-а,Добродомов.
ParlaMint-UA_2017-12-21-m0.u121.p2.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u121.p3.sent1	Добродомов, 115-а.
ParlaMint-UA_2017-12-21-m0.u121.p3.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u121.p4.sent1	Далі.
ParlaMint-UA_2017-12-21-m0.u121.p4.sent2	Ірина.
ParlaMint-UA_2017-12-21-m0.u121.p4.sent3	Нет, це Ігор Луценко, да?
ParlaMint-UA_2017-12-21-m0.u121.p4.sent4	Чи Ірина Луценко?
ParlaMint-UA_2017-12-21-m0.u121.p5.sent1	Ігор Луценко, 119-а.
ParlaMint-UA_2017-12-21-m0.u121.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u121.p6.sent1	Купрієнко.
ParlaMint-UA_2017-12-21-m0.u121.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u121.p7.sent1	Левченко, 112-а.
ParlaMint-UA_2017-12-21-m0.u121.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-21-m0.u122.p1.sent1	Законопроект говорить про те, що дисциплінарна комісія формується з поліцейських та працівників поліції, які володіють відповідними знаннями та мають досвід, необхідний для ефективного проведення службового розслідування.
ParlaMint-UA_2017-12-21-m0.u122.p1.sent2	Ну, загальне твердження, яке, по суті, зробить цю дисциплінарну комісію, яка має контролювати поліцейських, повністю підконтрольним.
ParlaMint-UA_2017-12-21-m0.u122.p1.sent3	керівниками поліцейських, власне кажучи.
ParlaMint-UA_2017-12-21-m0.u122.p2.sent1	Тому варто встановити, що залучення громадськості до формування дисциплінарних комісій є обов’язком, а не правом, що забезпечить їх більшу об’єктивність та прозорість.
ParlaMint-UA_2017-12-21-m0.u122.p2.sent2	Також доцільно внести доповнення щодо кількісного складу членів дисциплінарної комісії, а також узгодити положення частини другої статті 15 з положеннями статті 69 Закону України "Про державну службу".
ParlaMint-UA_2017-12-21-m0.u122.p3.sent1	Тому ми пропонуємо, щоб дисциплінарна комісія діяла у складі 6 членів: двох поліцейських, двох представників виборчого органу первинної профспілкової організації, а також працівників поліції, обраних на загальних зборах, конференції працівників поліції відповідно територіального органу поліції, а також двох представників громадськості, які мають досвід роботи у сфері державного управління.
ParlaMint-UA_2017-12-21-m0.u122.p3.sent2	Ця дисциплінарна комісія має бути реальною комісією, яка би, справді, була незалежною.
ParlaMint-UA_2017-12-21-m0.u123.p1.sent1	Зараз ми голосуємо поправку 122, народного депутатаЛевченка.
ParlaMint-UA_2017-12-21-m0.u123.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-21-m0.u123.p2.sent1	За-44
ParlaMint-UA_2017-12-21-m0.u123.p3.sent1	44 народних депутати підтримали.
ParlaMint-UA_2017-12-21-m0.u123.p3.sent2	Не проходить ваша поправка.
ParlaMint-UA_2017-12-21-m0.u123.p3.sent3	Рухаємося далі.
ParlaMint-UA_2017-12-21-m0.u123.p4.sent1	123-я народного депутата.
ParlaMint-UA_2017-12-21-m0.u123.p4.sent2	125-а, Сотник.
ParlaMint-UA_2017-12-21-m0.u123.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-21-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u124.p1.sent2	Поправка 125.
ParlaMint-UA_2017-12-21-m0.u124.p1.sent3	Ми насправді з колегою Левченко тут співпадаємо.
ParlaMint-UA_2017-12-21-m0.u124.p2.sent1	Я все ж таки думаю, що було б правильн, і це б підсилило, напевне, в тому числі поліцію і дало можливість підсилити і питання довіри до поліції, якби в цих комісіях у випадку, якщо справи не стосуються державної таємниці або розкриття якихось.
ParlaMint-UA_2017-12-21-m0.u124.p2.sent2	якоїсь інформації, яка, наприклад, є таємницею слідства, щоб в таких дисциплінарних комісіях під час розгляду таких дисциплінарних проваджень, все ж таки була.
ParlaMint-UA_2017-12-21-m0.u124.p2.sent3	мала можливість участі громадськість, яка безпосередньо здійснює і моніторинг за дотриманням прав людини під час здійснення поліцією її функцій, і які б фактично змогли, з одного боку, захистити і поліцейських від свавілля можливого всередині, якщо таке буде можливим, і захистити людей, щоб були чесні рішення відповідно до поданих скарг.
ParlaMint-UA_2017-12-21-m0.u125.p1.sent1	Зрозуміло ваше роз’яснення.
ParlaMint-UA_2017-12-21-m0.u125.p2.sent1	Колеги, ми голосуємо за поправку 125, народного депутата Сотник.
ParlaMint-UA_2017-12-21-m0.u125.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-21-m0.u125.p3.sent1	За-50
ParlaMint-UA_2017-12-21-m0.u125.p4.sent1	50 голосів.
ParlaMint-UA_2017-12-21-m0.u125.p4.sent2	Не набирає необхідної кількості.
ParlaMint-UA_2017-12-21-m0.u125.p5.sent1	Наступна - 126-а.Левченко.
ParlaMint-UA_2017-12-21-m0.u125.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u125.p5.sent3	Наполягає.
ParlaMint-UA_2017-12-21-m0.u125.p5.sent4	Будь ласка.
ParlaMint-UA_2017-12-21-m0.u125.p5.sent5	Не видно було вас.
ParlaMint-UA_2017-12-21-m0.u126.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-21-m0.u126.p1.sent2	Ця поправка знов-таки стосується формування дисциплінарної комісії.
ParlaMint-UA_2017-12-21-m0.u126.p1.sent3	І я хотів би зазначити, що, на превеликий жаль, ми бачимо, що сесійна зала разом, де керує олігархічна більшість, не має жодного бажання робити, справді, прозорі дисциплінарні комісії в органах поліції.
ParlaMint-UA_2017-12-21-m0.u126.p1.sent4	Ми побачимо внаслідок формування таких дисциплінарних комісій прописано в законопроекті, побачимо подальший тотальний одобрямс, коли.
ParlaMint-UA_2017-12-21-m0.u126.p1.sent5	якщо керівник "дружить", скажімо, з тим, на кого треба накласти дисциплінарне стягнення, то для того, на кого треба накласти стягнення, все буде нормально, жодного покарання не буде.
ParlaMint-UA_2017-12-21-m0.u126.p1.sent6	І навпаки, коли люди, які нічого не зробили абсолютно поганого, їх будуть пресувати, як зараз роблять повністю в ручному режимі.
ParlaMint-UA_2017-12-21-m0.u126.p2.sent1	Тому такі речі є абсолютно неприйнятними, і я наполягаю все ж таки ще раз, щоб Верховна Рада висловила свою позицію щодо реформування справжніх прозоро дисциплінарних комісій, а не таких "ручних", як прописано в законопроекті.
ParlaMint-UA_2017-12-21-m0.u127.p1.sent1	Голосуємо за 126 поправку народного депутатаЛевченка.
ParlaMint-UA_2017-12-21-m0.u127.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-21-m0.u127.p2.sent1	За-48
ParlaMint-UA_2017-12-21-m0.u127.p3.sent1	48 голосів набирає.
ParlaMint-UA_2017-12-21-m0.u127.p3.sent2	Немає необхідної кількості.
ParlaMint-UA_2017-12-21-m0.u127.p4.sent1	Купрієнко, 139-а.
ParlaMint-UA_2017-12-21-m0.u127.p4.sent2	Наполягає?
ParlaMint-UA_2017-12-21-m0.u127.p4.sent3	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u127.p5.sent1	У нас вже не так багато залишилось, колеги.
ParlaMint-UA_2017-12-21-m0.u127.p5.sent2	Потихеньку просимо повертатись всіх до сесійної зали, хто ще поки що знаходиться в кулуарах.
ParlaMint-UA_2017-12-21-m0.u127.p6.sent1	151-а, Сотник.
ParlaMint-UA_2017-12-21-m0.u127.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u127.p7.sent1	168-а, Сотник.
ParlaMint-UA_2017-12-21-m0.u127.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-21-m0.u128.p1.sent1	Дуже дякую, пані головуюча.
ParlaMint-UA_2017-12-21-m0.u128.p1.sent2	168 поправка, добре, якщо навіть не погодились з тим, що в комісіях має бути громадськість.
ParlaMint-UA_2017-12-21-m0.u128.p1.sent3	Але принаймні якщо ми говоримо все ж таки про те, що ми змінюємо стандарти і про те, що права людини і людина є в центрі, в тому числі і реформи, правоохоронної реформи, то логічно було б, принаймні, засідання, там, де немає оголошення або державної таємниці, або таємниці слідства, щоб ці засідання були відкриті.
ParlaMint-UA_2017-12-21-m0.u128.p1.sent4	Щоб громадськість могла прийти, послухати, подивитись.
ParlaMint-UA_2017-12-21-m0.u128.p2.sent1	У нас більше судових засідань є відкритими і є можливість відвідувати ці засідання.
ParlaMint-UA_2017-12-21-m0.u128.p2.sent2	Чому ж тоді фактично засідання по розгляду дисциплінарних стягнень мають бути закритими?
ParlaMint-UA_2017-12-21-m0.u128.p2.sent3	Це, ще раз підкреслю, підвищило б все ж таки рівень довіри в суспільстві до поліцейських органів, до правоохоронних органів.
ParlaMint-UA_2017-12-21-m0.u128.p2.sent4	Тому прошу підтримати дану поправку.
ParlaMint-UA_2017-12-21-m0.u129.p1.sent1	Голосуємо за поправку 168 народного депутата Сотник, комітет її відхилив.
ParlaMint-UA_2017-12-21-m0.u129.p2.sent1	За-53
ParlaMint-UA_2017-12-21-m0.u129.p3.sent1	53 депутати.
ParlaMint-UA_2017-12-21-m0.u129.p3.sent2	Не підтримана ваша поправка.
ParlaMint-UA_2017-12-21-m0.u129.p3.sent3	Наступна - також народного депутата Олени Сотник, 185-а.
ParlaMint-UA_2017-12-21-m0.u129.p3.sent4	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u129.p4.sent1	Левченко, 186-а.
ParlaMint-UA_2017-12-21-m0.u129.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-12-21-m0.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-21-m0.u130.p1.sent2	Положеннями частини четвертої цієї статті, де передбачено, що "інші керівники застосовують дисциплінарні стягнення в межах прав, визначених керівником поліції", потребує зміни.
ParlaMint-UA_2017-12-21-m0.u130.p1.sent3	Адже відповідно до Конституції України (стаття 19) органи державної влади, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачені Конституцією та законами України, а не на підставі прав чи повноважень, визначених керівником поліції.
ParlaMint-UA_2017-12-21-m0.u130.p1.sent4	Тому межі дисциплінарних прав керівників повинні бути визначені не керівником Національної поліції, а цим статутом, оскільки він для цього і призначений.
ParlaMint-UA_2017-12-21-m0.u130.p2.sent1	Знов-таки це так само, як стосується заохочень, так само і стосується стягнень.
ParlaMint-UA_2017-12-21-m0.u130.p2.sent2	Ви прописуєте таку норму: "інші керівники застосовують дисциплінарні стягнення в межах прав, визначених керівником Національної поліції України".
ParlaMint-UA_2017-12-21-m0.u130.p2.sent3	Що це за маячня!
ParlaMint-UA_2017-12-21-m0.u130.p2.sent4	Тобто керівник Національної поліції України має право наділити керівника будь-якого рівня правами застосовувати дисциплінарні стягнення.
ParlaMint-UA_2017-12-21-m0.u130.p2.sent5	Це абсолютно неправильно і насправді це незаконно.
ParlaMint-UA_2017-12-21-m0.u130.p2.sent6	Тому ми пропонуємо уточнити, що це мають бути керівники територіальних органів поліції.
ParlaMint-UA_2017-12-21-m0.u130.p2.sent7	Дякую.
ParlaMint-UA_2017-12-21-m0.u131.p1.sent1	186 поправку зараз голосуємо, яку комітет не підтримав,Левченка.
ParlaMint-UA_2017-12-21-m0.u131.p2.sent1	За-51
ParlaMint-UA_2017-12-21-m0.u131.p3.sent1	51 голос.
ParlaMint-UA_2017-12-21-m0.u131.p3.sent2	Не підтримана ваша поправка.
ParlaMint-UA_2017-12-21-m0.u131.p4.sent1	Наступна – 195-а, Сотник.
ParlaMint-UA_2017-12-21-m0.u131.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u131.p5.sent1	Три останні поправки залишаються.
ParlaMint-UA_2017-12-21-m0.u131.p6.sent1	199-а, Сотник.
ParlaMint-UA_2017-12-21-m0.u131.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-21-m0.u131.p7.sent1	201-а.
ParlaMint-UA_2017-12-21-m0.u131.p7.sent2	Мікрофон Сотник.
ParlaMint-UA_2017-12-21-m0.u132.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2017-12-21-m0.u132.p1.sent2	Це остання поправка, на якій я наполягаю.
ParlaMint-UA_2017-12-21-m0.u132.p1.sent3	Вона стосується того, що у нас тут радянська вводиться така система, точніше повертається, бо залишається оголошення наказу про дисциплінарне стягнення перед всім складом.
ParlaMint-UA_2017-12-21-m0.u132.p1.sent4	Я думаю, що ми все ж таки цивілізована країна європейська, це є пережитокрадянщини і треба його прибрати.
ParlaMint-UA_2017-12-21-m0.u132.p2.sent1	Але я б хотіла подякувати комітету за те, що більшість моїх поправок все ж таки була врахована.
ParlaMint-UA_2017-12-21-m0.u132.p2.sent2	Ми, дійсно, намагалися зробити цей Дисциплінарний статут максимально європейським, з одного боку, захистити поліцейських, з іншого боку, дати можливість людям захищати свої права у випадку свавілля поліцейських.
ParlaMint-UA_2017-12-21-m0.u132.p2.sent3	І я дуже сподіваюся, що це тільки перший крок, і в майбутньому поліція стане ще більш відкритим органом влади.
ParlaMint-UA_2017-12-21-m0.u132.p2.sent4	І все ж ті поправки, які не були враховані, зокрема щодо участі громадськості, щодо можливості ознайомлюватись з матеріалами справи, участі самого скаржника, будуть в майбутньому все ж таки змінені.
ParlaMint-UA_2017-12-21-m0.u132.p2.sent5	Дякую.
ParlaMint-UA_2017-12-21-m0.u133.p1.sent1	Дякуємо вам, шановна пані Олено.
ParlaMint-UA_2017-12-21-m0.u133.p2.sent1	Ми ставимо зараз на голосування поправку 201, народного депутата Олени Сотник.
ParlaMint-UA_2017-12-21-m0.u133.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2017-12-21-m0.u133.p2.sent3	Прошу визначитися.
ParlaMint-UA_2017-12-21-m0.u133.p3.sent1	За-54
ParlaMint-UA_2017-12-21-m0.u133.p4.sent1	54 голоси.
ParlaMint-UA_2017-12-21-m0.u133.p4.sent2	Не підтримана ця поправка.
ParlaMint-UA_2017-12-21-m0.u133.p5.sent1	Колеги, на цьому ті поправки, на яких наполягали автори і які не були підтримані комітетом, закінчилися.
ParlaMint-UA_2017-12-21-m0.u133.p5.sent2	По суті, ми зараз будемо переходити до голосування.
ParlaMint-UA_2017-12-21-m0.u133.p5.sent3	Ми дамо зараз слово підсумовуюче представнику комітету шановному пану Паламарчуку.
ParlaMint-UA_2017-12-21-m0.u133.p5.sent4	Я прошу сесійну залу зараз уже зосередитися перед голосуванням.
ParlaMint-UA_2017-12-21-m0.u133.p6.sent1	І, колеги, будь ласка, повертайтеся до сесійної зали.
ParlaMint-UA_2017-12-21-m0.u133.p6.sent2	Дуже важливий законопроект, у нас сидить тут керівництво Національної поліції, яке очікує цього голосування.
ParlaMint-UA_2017-12-21-m0.u133.p6.sent3	Це Дисциплінарний статут, по суті, роботи наших нових правоохоронних органів.
ParlaMint-UA_2017-12-21-m0.u133.p6.sent4	І тому важливо тут підтримати.
ParlaMint-UA_2017-12-21-m0.u133.p6.sent5	Я звертаюся ще раз до колег повертатись до сесійної зали.
ParlaMint-UA_2017-12-21-m0.u133.p6.sent6	Я прошу зараз так само секретаріат дати оголошення, що ми переходимо до першого голосування після перерви.
ParlaMint-UA_2017-12-21-m0.u133.p7.sent1	І, будь ласка, зараз слово пану Паламарчуку для підсумовуючих ваших заяв.
ParlaMint-UA_2017-12-21-m0.u134.p1.sent1	Шановні колеги, сьогодні ми приймаємо законопроект - це дуже важливий законопроект, - який дасть можливість Національній поліції заохочувати працівників, а також приймати до тих працівників, які працюють погано, стягнення.
ParlaMint-UA_2017-12-21-m0.u134.p1.sent2	І це дасть можливість навести лад, це є інструментарій керівництва поліції, навести лад в своїх рядах.
ParlaMint-UA_2017-12-21-m0.u134.p2.sent1	Це дуже важливий законопроект, і я впевнений в тому, що ми повинні надати такий інструментарій поліції.
ParlaMint-UA_2017-12-21-m0.u134.p2.sent2	І я впевнений в тому, що сьогодні цей законопроект буде прийнятий.
ParlaMint-UA_2017-12-21-m0.u134.p2.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2017-12-21-m0.u134.p2.sent4	Дякую.
ParlaMint-UA_2017-12-21-m0.u135.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-21-m0.u135.p2.sent1	Отже, ми завершили обговорення.
ParlaMint-UA_2017-12-21-m0.u135.p2.sent2	Я прошу усіх заходити в зал. І хочу наголосити, що в зв’язку з вимогою фракцій після голосування за даний закон я ще раз поставлю пропозицію включити в порядок денний сесії проект Закону 7363, 7363-1 і 7363-2.
ParlaMint-UA_2017-12-21-m0.u135.p3.sent1	Отже, після голосування я поставлю ще раз пропозицію включити в порядок денний сесії цей законопроект, який не добрав кілька голосів.
ParlaMint-UA_2017-12-21-m0.u135.p3.sent2	І я прошу всіх заходити в зал займати робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-21-m0.u135.p4.sent1	Колеги, я ще раз сформулюю позицію, що після голосування за проект Закону про Дисциплінарний статут Національної поліції України (6740) я ще раз поставлю пропозицію включити в порядок денний сесії 7363, 7363-1 і 7363-2.
ParlaMint-UA_2017-12-21-m0.u135.p4.sent2	Почута позиція?
ParlaMint-UA_2017-12-21-m0.u135.p4.sent3	Після голосування я ще раз поставлю включення в порядок денний сесії.
ParlaMint-UA_2017-12-21-m0.u135.p5.sent1	Ми не можемо перервати розгляд питання.
ParlaMint-UA_2017-12-21-m0.u135.p5.sent2	Розгляд, повернутись ми не зможемо після іншого голосування.
ParlaMint-UA_2017-12-21-m0.u135.p5.sent3	Якщо є бажання в когось завалити роботу Верховної Ради України, це ваше не тільки політичне рішення, а ще і ваша політична відповідальність.
ParlaMint-UA_2017-12-21-m0.u135.p6.sent1	Отже, ще раз наголошую, що після голосування за цей закон я поставлю ще раз пропозицію включити в порядок денний сесії 7363.
ParlaMint-UA_2017-12-21-m0.u135.p6.sent2	І я прошу всіх приготуватися до голосування.
ParlaMint-UA_2017-12-21-m0.u135.p6.sent3	Можемо переходити до голосування?
ParlaMint-UA_2017-12-21-m0.u135.p6.sent4	Колеги, фракції?
ParlaMint-UA_2017-12-21-m0.u135.p6.sent5	Голови фракцій вже всі на місцях?
ParlaMint-UA_2017-12-21-m0.u135.p6.sent6	Прошу запросити в зал.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent1	Отже, я ставлю на голосування проект Закону про Дисциплінарний статут Національної поліції України (№ 4670) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent4	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent5	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent6	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u135.p7.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u135.p8.sent1	За-163
ParlaMint-UA_2017-12-21-m0.u135.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2017-12-21-m0.u135.p10.sent1	Я поставлю раз на повернення, прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-12-21-m0.u135.p10.sent2	Якщо не буде голосів, я буду пропонувати, щоб ми направили в комітет на повторне друге читання.
ParlaMint-UA_2017-12-21-m0.u135.p11.sent1	Прошу показати по фракціям.
ParlaMint-UA_2017-12-21-m0.u135.p11.sent2	"Блок Петра Порошенка" – 30, "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія Олега Ляшка – 15, "Батьківщина" – 5, "Воля народу" – 2, "Партія "Відродження" – 12.
ParlaMint-UA_2017-12-21-m0.u135.p12.sent1	Отже, колеги, я поставлю раз на повернення.
ParlaMint-UA_2017-12-21-m0.u135.p12.sent2	Якщо не буде голосів, буду пропонувати повернути в комітет.
ParlaMint-UA_2017-12-21-m0.u135.p12.sent3	Отже, я ставлю на голосування проект закону, повернення до розгляду в другому читанні проекту Закону про Дисциплінарний статут Національної поліції України (№ 4670).
ParlaMint-UA_2017-12-21-m0.u135.p12.sent4	Прошу підтримати повернення до розгляду законопроекту.
ParlaMint-UA_2017-12-21-m0.u135.p12.sent5	Прошу проголосувати.
ParlaMint-UA_2017-12-21-m0.u135.p12.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u135.p12.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-12-21-m0.u135.p13.sent1	За-170
ParlaMint-UA_2017-12-21-m0.u135.p14.sent1	Рішення не прийнято.
