id	text
ParlaMint-UA_2017-05-23-m1.u102.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів згідно з Рамковою конвенцією про охорону та сталий розвиток Карпат (№ 4480) з техніко-юридичними правками, а також поправкою, яку під стенограму оголосила народний депутат України Оля Червакова в другому читанні та в цілому, з техніко-юридичними правками.
ParlaMint-UA_2017-05-23-m1.u102.p2.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u102.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u102.p3.sent1	За-223
ParlaMint-UA_2017-05-23-m1.u102.p4.sent1	Не встигли, я бачу не встигли.
ParlaMint-UA_2017-05-23-m1.u102.p4.sent2	Будь ласка, займіть робочі місця, будьте відповідальними.
ParlaMint-UA_2017-05-23-m1.u102.p4.sent3	Закон про праліси – стратегічно важливий закон.
ParlaMint-UA_2017-05-23-m1.u102.p4.sent4	Як в нас говорили: бережіть ліси, вони нам ще пригодяться.
ParlaMint-UA_2017-05-23-m1.u102.p5.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутися до голосування за проект Закону 4480.
ParlaMint-UA_2017-05-23-m1.u102.p5.sent2	Прошу проголосувати за повернення.
ParlaMint-UA_2017-05-23-m1.u102.p5.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u102.p6.sent1	За-239
ParlaMint-UA_2017-05-23-m1.u102.p7.sent1	І я ставлю на голосування проект Закону 4480 з правкою Ольги Червакової, з техніко-юридичними правками в другому читанні та в цілому.
ParlaMint-UA_2017-05-23-m1.u102.p7.sent2	Прошу проголосувати Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u102.p8.sent1	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u102.p8.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u102.p9.sent1	За-245
ParlaMint-UA_2017-05-23-m1.u102.p10.sent1	Закон прийнятий.
ParlaMint-UA_2017-05-23-m1.u102.p10.sent2	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u102.p11.sent1	Таким чином, колеги, ми завершили розгляд питань екології.
ParlaMint-UA_2017-05-23-m1.u102.p11.sent2	Вітаю міністра, вітаю комітет за роботу ефективну і дієву.
ParlaMint-UA_2017-05-23-m1.u102.p12.sent1	І зараз, колеги, у нас стоїть проект Постанови про Комісію у справах колишніх партизанів Великої Вітчизняної війни при Верховній Раді України.
ParlaMint-UA_2017-05-23-m1.u102.p12.sent2	Це рудимент, який.
ParlaMint-UA_2017-05-23-m1.u102.p12.sent3	давно вже є пропозиція його ліквідувати, і зараз ми переходимо до його розгляду, 5688.
ParlaMint-UA_2017-05-23-m1.u102.p12.sent4	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-23-m1.u102.p12.sent5	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u102.p12.sent6	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u102.p13.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u102.p14.sent1	За-176
ParlaMint-UA_2017-05-23-m1.u102.p15.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u102.p16.sent1	І я запрошую до доповіді народного депутата України Шухевича Юрій-Богдана Романовича.
ParlaMint-UA_2017-05-23-m1.u102.p16.sent2	Буде пан Юрій від трибуни, так?
ParlaMint-UA_2017-05-23-m1.u102.p16.sent3	Будь ласка, ми почекаємо.
ParlaMint-UA_2017-05-23-m1.u102.p17.sent1	Пане Юрій, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-05-23-m1.u103.p1.sent1	Візьміть папірець, папірець візьміть.
ParlaMint-UA_2017-05-23-m1.u103.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-05-23-m1.u103.p2.sent2	У свій час при Верховній Раді України була створена так звана партизанська комісія.
ParlaMint-UA_2017-05-23-m1.u103.p2.sent3	Комісія була створена всупереч закону, тому що згідно з Конституцією, а також з Регламентом при Верховній Раді можуть творитися тільки комітети, і комісія у справах приватизації, а також тимчасові слідчі комісії.
ParlaMint-UA_2017-05-23-m1.u103.p2.sent4	Але не дивлячись на це, за часи панування тут, у стінах цієї Верховної Ради ще комуністів, соціалістів така комісія була створена, що було порушенням закону.
ParlaMint-UA_2017-05-23-m1.u103.p2.sent5	Вона і фінансувалася з бюджету Верховної Ради.
ParlaMint-UA_2017-05-23-m1.u103.p3.sent1	І вона існує по сьогодні, існує всупереч тому, що вона не конституційна, що вона порушує Регламент.
ParlaMint-UA_2017-05-23-m1.u103.p3.sent2	І навіть комісія у справах партизанів Великой Отечественной войны.
ParlaMint-UA_2017-05-23-m1.u103.p3.sent3	Вона суперечить антикомунізаційному закону.
ParlaMint-UA_2017-05-23-m1.u103.p3.sent4	Але з партизанів, то нема в тій комісії.
ParlaMint-UA_2017-05-23-m1.u103.p3.sent5	Я не знаю, чим і ким вона опікується, але тим не менше фінансується.
ParlaMint-UA_2017-05-23-m1.u103.p4.sent1	Тому моя постанова спрямована на це, щоби ліквідувати дану комісію і передати в відповідний, створити відповідний орган.
ParlaMint-UA_2017-05-23-m1.u103.p4.sent2	Доручити це Кабінету Міністрів, щоби відповідний орган був створений, але Кабінетом Міністрів при центральній виконавчій владі.
ParlaMint-UA_2017-05-23-m1.u103.p4.sent3	От же ж я прошу про це, щоби Верховна Рада.
ParlaMint-UA_2017-05-23-m1.u104.p1.sent1	30 секунд.
ParlaMint-UA_2017-05-23-m1.u105.p1.sent1	і проголосувала "за".
ParlaMint-UA_2017-05-23-m1.u105.p1.sent2	Дякую.
ParlaMint-UA_2017-05-23-m1.u106.p1.sent1	Дякую, пане Юрій.
ParlaMint-UA_2017-05-23-m1.u106.p2.sent1	До слова співдоповіді запрошується перший заступник голови Комітету з питань Регламенту Пинзеник Павло Васильович.
ParlaMint-UA_2017-05-23-m1.u106.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2017-05-23-m1.u106.p3.sent1	Пане Юрію, дуже вам дякую.
ParlaMint-UA_2017-05-23-m1.u107.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-05-23-m1.u107.p1.sent2	Шановний Голово!
ParlaMint-UA_2017-05-23-m1.u107.p1.sent3	Комітет на своєму засіданні розглянув проект Постанови про Комісію у справах колишніх партизанів Великої Вітчизняної війни, внесений народним депутатом України Юрієм-Богданом Шухевичем (реєстраційний номер 5688).
ParlaMint-UA_2017-05-23-m1.u107.p2.sent1	Проектом постанови пропонується, зокрема, припинити діяльність Комісії у справах колишніх партизанів Великої Вітчизняної війни 1941-1945 років при Верховній Раді України та визнати такою, що втратила чинність Постанову Верховної Ради України (від 4 лютого 1998-го року) про Комісію у справах колишніх партизанів Великої Вітчизняної війни 1941-1945 років.
ParlaMint-UA_2017-05-23-m1.u107.p3.sent1	Також запропоновано рекомендувати Міністерству соціальної політики України створити спеціалізований підрозділ у справах колишніх партизанів у складі Держслужби у справах ветеранів війни та учасників АТО.
ParlaMint-UA_2017-05-23-m1.u107.p4.sent1	Комісія у справах колишніх партизанів була утворена 8 червня 1948-го року при Президії Верховної Ради УРСР.
ParlaMint-UA_2017-05-23-m1.u107.p4.sent2	А 4 лютого 1998 року Верховна Рада України прийняла рішення вважати її такою, що створена при Верховній Раді України і доручила Управлінню справами забезпечити фінансування і відповідні умови для роботи такої комісії.
ParlaMint-UA_2017-05-23-m1.u107.p4.sent3	При цьому вказаною постановою не було зазначено ні мету, ні завдання цієї комісії.
ParlaMint-UA_2017-05-23-m1.u107.p5.sent1	Відповідно до Конституції та законів України, що встановлюють порядок роботи Верховної Ради, у Верховній Раді утворюються комітети, тимчасові спеціальні, тимчасові слідчі комісії і не передбачено створення Верховною Радою будь-яких інших комісій на зразок цієї Комісії у справах колишніх партизанів Великої Вітчизняної війни.
ParlaMint-UA_2017-05-23-m1.u107.p6.sent1	Комітет прийняв рішення рекомендувати Верховній Раді прийняти за основу і в цілому проект Постанови Верховної Ради реєстраційний номер 5688.
ParlaMint-UA_2017-05-23-m1.u107.p6.sent2	Просимо підтримати і проголосувати.
ParlaMint-UA_2017-05-23-m1.u107.p6.sent3	Дякуємо за увагу.
ParlaMint-UA_2017-05-23-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent1	Колеги, я хочу вам підтвердити: вона була створена всупереч закону, але зараз ідуть кошти Верховної Ради України, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent2	Коли ми говоримо про оптимізацію роботи, це рішення, яке є вивчене, провірене, воно не має жодної ідеологічного забарвлення.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent3	І я прошу всіх підтримати це рішення.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent4	Я прошу дуже коротко провести обговорення, дуже коротко.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent5	Прошу включити два – за, два – проти і перейти до прийняття рішення.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent6	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u108.p2.sent7	Голосуємо відразу, так?
ParlaMint-UA_2017-05-23-m1.u108.p2.sent8	Давайте голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent2	Я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent3	Я ставлю на голосування проект Постанови про Комісію у справах колишніх партизанів Великої Вітчизняної війни 1941-1945рр. при Верховній Раді України (номер 5688) за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent5	Будь ласка кожен голос, проголосуйте, кожен голос має значення.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent6	Підтримайте, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent7	Кожен голос має значення.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent8	Голосуємо.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent9	5688 в цілому.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent10	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p3.sent11	Уважно, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p4.sent1	За-206
ParlaMint-UA_2017-05-23-m1.u108.p5.sent1	Колеги, це цілковито регламентне рішення.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent2	Ну, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent3	Іване, ми зараз виступимо з мотивів і закон не приймемо.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent4	Це буде результат.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent5	Оце буде результат.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent6	Колеги, ви ж голосуєте, ви ж підтримуєте.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent7	Так же, Іване?
ParlaMint-UA_2017-05-23-m1.u108.p5.sent8	Давайте підтримаємо.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent9	Колеги, я бачу не встигли.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent10	Будь ласка, запросіть депутатів в зал. Депутати заходять.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent11	Будь ласка, прошу зайти в зал. Прошу запросити депутатів в зал. Прошу приготуватись до голосування.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent12	Будь ласка, прошу заходити в зал. Колеги, не виходити, а, навпаки, заходите, я вас дуже прошу.
ParlaMint-UA_2017-05-23-m1.u108.p5.sent13	В тому куті, допоможіть.
ParlaMint-UA_2017-05-23-m1.u108.p6.sent1	Я ставлю на голосування пропозицію повернутись до голосування 5688.
ParlaMint-UA_2017-05-23-m1.u108.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u108.p6.sent3	Колеги, повернення до голосування.
ParlaMint-UA_2017-05-23-m1.u108.p6.sent4	Постанова, так.
ParlaMint-UA_2017-05-23-m1.u108.p6.sent5	Прошу проголосувати за повернення до Постанови 5688.
ParlaMint-UA_2017-05-23-m1.u108.p6.sent6	Прошу проголосувати, кожен голос має значення, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p7.sent1	Головко!
ParlaMint-UA_2017-05-23-m1.u108.p7.sent2	Я нічого не чую.
ParlaMint-UA_2017-05-23-m1.u108.p7.sent3	Ми голосуємо повернення до голосування за постанову.
ParlaMint-UA_2017-05-23-m1.u108.p7.sent4	А?
ParlaMint-UA_2017-05-23-m1.u108.p7.sent5	Так, не треба повернення, це постанова, вона може ставитись знову.
ParlaMint-UA_2017-05-23-m1.u108.p8.sent1	Отже, я ставлю 5688 в цілому.
ParlaMint-UA_2017-05-23-m1.u108.p8.sent2	О, Головко на місці, голоси будуть.
ParlaMint-UA_2017-05-23-m1.u108.p8.sent3	Голосуємо 5688 в цілому.
ParlaMint-UA_2017-05-23-m1.u108.p8.sent4	Прошу підтримати, колеги, прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u108.p8.sent5	Спочатку повернення прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p8.sent6	Прошу підтримати, колеги, кожен голос має значення, голосуємо, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p9.sent1	За-215
ParlaMint-UA_2017-05-23-m1.u108.p10.sent1	Колеги, ну це просто неуважність.
ParlaMint-UA_2017-05-23-m1.u108.p10.sent2	Будь ласка, запросіть депутатів в зал, я почекаю.
ParlaMint-UA_2017-05-23-m1.u108.p10.sent3	Ні, зараз, якщо почнемо обговорення, то це займе 20 хвилин.
ParlaMint-UA_2017-05-23-m1.u108.p10.sent4	Добре.
ParlaMint-UA_2017-05-23-m1.u108.p10.sent5	Колеги, дивіться, зараз я можу дати всім по хвилині і це займе 10 хвилин, і ми не зможемо перейти до перейменування сіл і міст.
ParlaMint-UA_2017-05-23-m1.u108.p11.sent1	Ми просто, це тупиковий буде шлях, якщо ми перейдемо до обговорення.
ParlaMint-UA_2017-05-23-m1.u108.p11.sent2	Бо я не можу комусь одному дати, а іншим не дати, якщо я дам комусь одному, я змушений буду дати усім фракціям парламенту.
ParlaMint-UA_2017-05-23-m1.u108.p11.sent3	Наголошую, це вісім фракцій, це вісім виступів, це 15 хвилин.
ParlaMint-UA_2017-05-23-m1.u108.p11.sent4	І тому, якщо ви є відповідальні народні депутати, запросіть колег в зал, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent1	Я ще раз ставлю.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent2	Зайдіть в зал, будь ласка.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent3	Я ще раз ставлю на голосування пропозицію повернутися до проекту постанови 5688.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent4	Я прошу всіх приготуватися до голосування, зайняти робочі місця.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent5	Ви бачите, як кожен голос нам доводиться назбирувати.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent6	Готові, так?
ParlaMint-UA_2017-05-23-m1.u108.p12.sent7	Прошу проголосувати, прошу підтримати повернення 5688.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent8	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent9	Ну для чого, ну проголосуй, друже.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent10	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent11	Ну для чого, я ж говорю публічно, проголосуй.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent12	Голосуємо, колеги, голосуємо повернення 5688, голосуємо.
ParlaMint-UA_2017-05-23-m1.u108.p12.sent13	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p13.sent1	За-219
ParlaMint-UA_2017-05-23-m1.u108.p14.sent1	Сім голосів.
ParlaMint-UA_2017-05-23-m1.u108.p14.sent2	Ще раз поставлю, запросіть, будь ласка, депутатів в зал. Колеги, хочу наголосити, кожного року йдуть державні кошти на комісію, яка створена незаконно, це не питання політики і не питання ідеології – це питання державних коштів і економії державних коштів.
ParlaMint-UA_2017-05-23-m1.u108.p14.sent3	Я дуже прошу.
ParlaMint-UA_2017-05-23-m1.u108.p15.sent1	Отже, колеги, кожен голос має вагу, будь ласка, зайдіть в зал. Отже, колеги, будь ласка, прошу приготуватись до голосування.
ParlaMint-UA_2017-05-23-m1.u108.p15.sent2	Колеги, отже, це функціональне рішення і голова комітету регламентного давно наполягає, щоб це рішення ми провели, немає тут політики.
ParlaMint-UA_2017-05-23-m1.u108.p15.sent3	Я прошу всіх підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p16.sent1	Колеги, я ставлю на голосування пропозицію повернутись до голосування 5688.
ParlaMint-UA_2017-05-23-m1.u108.p16.sent2	Я прошу всіх уважно проголосувати і підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p17.sent1	Добігаємо!
ParlaMint-UA_2017-05-23-m1.u108.p17.sent2	Будь ласка, уважно голосуємо за повернення, 5688.
ParlaMint-UA_2017-05-23-m1.u108.p17.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p17.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p17.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p17.sent6	Ну, чому ходити під час прийняття рішення?
ParlaMint-UA_2017-05-23-m1.u108.p17.sent7	Я того не розумію!
ParlaMint-UA_2017-05-23-m1.u108.p18.sent1	За-221
ParlaMint-UA_2017-05-23-m1.u108.p19.sent1	П’ять голосів!
ParlaMint-UA_2017-05-23-m1.u108.p19.sent2	Депутати просто розходились під час.
ParlaMint-UA_2017-05-23-m1.u108.p19.sent3	Колеги, ну, я ж з повагою до кожного.
ParlaMint-UA_2017-05-23-m1.u108.p19.sent4	Йде голосування, на моїх очах депутати ходять по залу і не голосують.
ParlaMint-UA_2017-05-23-m1.u108.p19.sent5	Ну, це ж теж безвідповідально, друзі!
ParlaMint-UA_2017-05-23-m1.u108.p19.sent6	Це ж неповага до вищого законодавчого органу.
ParlaMint-UA_2017-05-23-m1.u108.p20.sent1	Я прошу припинити політичні дискусії, зайняти робочі місця.
ParlaMint-UA_2017-05-23-m1.u108.p20.sent2	Прошу організувати присутність на робочих місцях.
ParlaMint-UA_2017-05-23-m1.u108.p20.sent3	Колеги, будь ласка, зайдіть в зал, запросіть депутатів у зал.
ParlaMint-UA_2017-05-23-m1.u108.p21.sent1	Прошу приготуватися і відповідально, колеги, прошу проголосувати за повернення до 5688.
ParlaMint-UA_2017-05-23-m1.u108.p21.sent2	Це буде соромно і ганьба, якщо ми не проголосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u108.p22.sent1	Будь ласка, прошу проголосувати, прошу підтримати!
ParlaMint-UA_2017-05-23-m1.u108.p22.sent2	Прошу голосувати.
ParlaMint-UA_2017-05-23-m1.u108.p22.sent3	Прошу підтримати, колеги!
ParlaMint-UA_2017-05-23-m1.u108.p22.sent4	Будь ласка.
ParlaMint-UA_2017-05-23-m1.u108.p23.sent1	За-225
ParlaMint-UA_2017-05-23-m1.u108.p24.sent1	Один голос.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent1	Будь ласка, зайняли робочі місця.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent2	Я ставлю на повернення 5688.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent3	Один голос.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent4	На повернення, будь ласка, 5688 на повернення.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent5	Колеги, кожен голос, будь ласка, будьте уважними, кожен голос, не ходіть по залу, кожен голос має значення.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent6	Прошу проголосувати за повернення.
ParlaMint-UA_2017-05-23-m1.u108.p25.sent7	Андрій Володимирович, будь ласка, голосуємо.
ParlaMint-UA_2017-05-23-m1.u108.p26.sent1	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p26.sent2	Голосуємо, колеги, 5688 повернення.
ParlaMint-UA_2017-05-23-m1.u108.p26.sent3	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u108.p26.sent4	Уважно, колеги, голосуємо.
ParlaMint-UA_2017-05-23-m1.u108.p27.sent1	За-233
ParlaMint-UA_2017-05-23-m1.u108.p28.sent1	І я ставлю проект Постанови про Комісію у справах колишніх партизанів (5688) за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u108.p28.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u108.p28.sent3	Прошу підтримати, колеги, за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u108.p28.sent4	Голосуємо, зробимо Верховну Раду ефективнішою.
ParlaMint-UA_2017-05-23-m1.u108.p28.sent5	Будь ласка, голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p29.sent1	За-229
ParlaMint-UA_2017-05-23-m1.u108.p30.sent1	Постанова прийнята.
ParlaMint-UA_2017-05-23-m1.u108.p30.sent2	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u108.p31.sent1	Колеги, я.
ParlaMint-UA_2017-05-23-m1.u108.p31.sent2	Будь ласка, колеги, увага, на місцях!
ParlaMint-UA_2017-05-23-m1.u108.p31.sent3	У мене є до вас величезне прохання.
ParlaMint-UA_2017-05-23-m1.u108.p31.sent4	Ми вже багато тижнів переносимо перейменування міст і сіл.
ParlaMint-UA_2017-05-23-m1.u108.p31.sent5	Це не декомунізація, це звичайна технологічна річ.
ParlaMint-UA_2017-05-23-m1.u108.p32.sent1	Колеги, не розходьтесь, будь ласка.
ParlaMint-UA_2017-05-23-m1.u108.p32.sent2	Я вас прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p32.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p32.sent4	Ми переходимо до розгляду проекту постанов.
ParlaMint-UA_2017-05-23-m1.u108.p33.sent1	Перша – 5352.
ParlaMint-UA_2017-05-23-m1.u108.p34.sent1	Я прошу проголосувати за розгляд за скороченою процедурою цих постанов.
ParlaMint-UA_2017-05-23-m1.u108.p34.sent2	Всіх постанов.
ParlaMint-UA_2017-05-23-m1.u108.p34.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-23-m1.u108.p34.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u108.p34.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u108.p35.sent1	Колеги, це перейменування сіл.
ParlaMint-UA_2017-05-23-m1.u108.p35.sent2	Нас громади просять і чекають.
ParlaMint-UA_2017-05-23-m1.u108.p35.sent3	Із-за нашої безвідповідальності ми не можемо перейменувати села і міста.
ParlaMint-UA_2017-05-23-m1.u108.p36.sent1	Зараз проголосуємо.
ParlaMint-UA_2017-05-23-m1.u108.p36.sent2	Хай доповість.
ParlaMint-UA_2017-05-23-m1.u108.p37.sent1	За-206
ParlaMint-UA_2017-05-23-m1.u108.p38.sent1	Будь ласка, голова підкомітету Федорук Микола Трохимович.
ParlaMint-UA_2017-05-23-m1.u108.p38.sent2	Поясніть суть, і ми швидко проголосуємо.
ParlaMint-UA_2017-05-23-m1.u108.p39.sent1	Будьте на місцях, колеги.
ParlaMint-UA_2017-05-23-m1.u109.p1.sent1	Шановні депутати, пропоную.
ParlaMint-UA_2017-05-23-m1.u109.p1.sent2	Я просто буду називати всі рішення постанови обговорення і прийняті одноголосно комітетом.
ParlaMint-UA_2017-05-23-m1.u109.p1.sent3	Я буду називати просто суть і зразу ставити на голосування.
ParlaMint-UA_2017-05-23-m1.u109.p2.sent1	Пропонується перейменувати село Падалки Гожулівської сільської ради Полтавського району Полтавської області на село Біологічне.
ParlaMint-UA_2017-05-23-m1.u110.p1.sent1	Я ставлю.
ParlaMint-UA_2017-05-23-m1.u110.p1.sent2	Це позиція громади, колеги.
ParlaMint-UA_2017-05-23-m1.u110.p2.sent1	Я ставлю на голосування проект Постанови.
ParlaMint-UA_2017-05-23-m1.u110.p3.sent1	Чому?
ParlaMint-UA_2017-05-23-m1.u110.p3.sent2	Колеги, це воля громади села.
ParlaMint-UA_2017-05-23-m1.u110.p3.sent3	5352 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u110.p4.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u110.p4.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u111.p1.sent1	Запитання.
ParlaMint-UA_2017-05-23-m1.u111.p1.sent2	Це не декомунізація, це пройшли просто назви по процедурі згідно з порядком, законом, які існують.
ParlaMint-UA_2017-05-23-m1.u111.p1.sent3	Громада села, громадяни хочуть, щоб воно.
ParlaMint-UA_2017-05-23-m1.u111.p1.sent4	весь час його називають Біологічне.
ParlaMint-UA_2017-05-23-m1.u111.p2.sent1	За-140
ParlaMint-UA_2017-05-23-m1.u112.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u112.p2.sent1	Наступна: 5188.
ParlaMint-UA_2017-05-23-m1.u112.p2.sent2	Поясніть.
ParlaMint-UA_2017-05-23-m1.u113.p1.sent1	Пропонується Мукачеве.
ParlaMint-UA_2017-05-23-m1.u114.p1.sent1	Колеги, увага!
ParlaMint-UA_2017-05-23-m1.u114.p1.sent2	Слухайте доповідача.
ParlaMint-UA_2017-05-23-m1.u115.p1.sent1	Місто Мукачеве пропонується перейменувати на Мукачево.
ParlaMint-UA_2017-05-23-m1.u115.p1.sent2	Справа в тому, що документи, які видаються, в тому ж селі вже давно видаються на біологічне, то, що в минулому.
ParlaMint-UA_2017-05-23-m1.u115.p1.sent3	Так само Мукачеве пропонується перейменувати на Мукачево.
ParlaMint-UA_2017-05-23-m1.u115.p1.sent4	Інститут мови це також підтримує.
ParlaMint-UA_2017-05-23-m1.u115.p1.sent5	Місто.
ParlaMint-UA_2017-05-23-m1.u116.p1.sent1	Колеги, всі згодні з тим?
ParlaMint-UA_2017-05-23-m1.u116.p1.sent2	Всі згодні, можемо ставити?
ParlaMint-UA_2017-05-23-m1.u116.p2.sent1	Голосуємо, колеги, 5188 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u116.p2.sent2	Колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u116.p3.sent1	Голосуємо злагоджено.
ParlaMint-UA_2017-05-23-m1.u116.p3.sent2	Кожен голос має значення.
ParlaMint-UA_2017-05-23-m1.u116.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u116.p4.sent1	За-234
ParlaMint-UA_2017-05-23-m1.u116.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m1.u116.p6.sent1	Наступна: 6204.
ParlaMint-UA_2017-05-23-m1.u117.p1.sent1	Наступна.
ParlaMint-UA_2017-05-23-m1.u117.p1.sent2	Пропонується село Буцин Старовижівського району Волинської області перейменувати на Буцинь (з м’яким знаком).
ParlaMint-UA_2017-05-23-m1.u117.p1.sent3	Прохання підтримати.
ParlaMint-UA_2017-05-23-m1.u118.p1.sent1	Всі згодні?
ParlaMint-UA_2017-05-23-m1.u118.p2.sent1	Отже, 6204 за основу і в цілому.
ParlaMint-UA_2017-05-23-m1.u118.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u118.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u118.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m1.u118.p3.sent1	За-219
ParlaMint-UA_2017-05-23-m1.u118.p4.sent1	Колеги, ще раз.
