id	text
ParlaMint-UA_2017-10-17-m1.u131.p2.sent3	І тому все, що стосується фінансування бюджетного і державного гарантованого пакету, це повинно бути зафіксовано для єдиного органу.
ParlaMint-UA_2017-10-17-m1.u131.p2.sent4	Подивіться, в попередній поправці ми проголосували якусь абракадабру: "центральним органам управління і новоствореним центральним органом управління", ми будемо затверджувати цей порядок.
ParlaMint-UA_2017-10-17-m1.u131.p2.sent5	Тут знову навіщо втягуємо ще додаткові органи.
ParlaMint-UA_2017-10-17-m1.u131.p3.sent1	Якщо ви хочете це затверджувати Міністерством фінансів, так і запишіть тоді, це існуючий орган.
ParlaMint-UA_2017-10-17-m1.u131.p3.sent2	Навіщо його створювати?
ParlaMint-UA_2017-10-17-m1.u131.p3.sent3	Тому в мене пропозиція і далі по тексту, щоб я десять раз не брав слово, залишити виключно Міністерство охорони здоров’я як орган, який за це відповідає, за саму політику в сфері охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u131.p3.sent4	Хочете додаткові органи, запишіть назву цього органу існуючого.
ParlaMint-UA_2017-10-17-m1.u132.p1.sent1	Дякую вам, шановний колего.
ParlaMint-UA_2017-10-17-m1.u132.p2.sent1	Будь ласка, голосуємо за цю поправку народного депутата Соболєва, яку.
ParlaMint-UA_2017-10-17-m1.u132.p2.sent2	196-у, яку комітет відхилив.
ParlaMint-UA_2017-10-17-m1.u132.p3.sent1	За-41
ParlaMint-UA_2017-10-17-m1.u132.p4.sent1	41 голос, не підтримано.
ParlaMint-UA_2017-10-17-m1.u132.p5.sent1	Наступна 198-а.
ParlaMint-UA_2017-10-17-m1.u132.p5.sent2	Пані Тимошенко мікрофон, будь ласка.
ParlaMint-UA_2017-10-17-m1.u133.p1.sent1	Зараз я хочу звернутися до всіх, хто слухає засідання Верховної Ради.
ParlaMint-UA_2017-10-17-m1.u133.p1.sent2	Проти цієї так званої, в лапках, "медичної реформи" виступили медичні профспілки України, виступили, по суті, більшість людей, які працюють в системі охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u133.p1.sent3	І більше того, голова профільного Комітету Верховної Ради пані Оля Богомолець була відсторонена від доповіді по цьому закону, тому що вона разом з фахівцями в нашій країні з питань охорони здоров’я, по суті, називала речі в цій реформі своїми іменами.
ParlaMint-UA_2017-10-17-m1.u133.p2.sent1	Зараз з цієї реформи роблять одне-єдине: забирають з усіх бюджетів – сільського, селищного, міського, районного, обласного – всі гроші, які виділялися на охорону здоров’я і зводять в один корупційний котел в центрі, а потім будуть видавати тільки тому, кому хочуть.
ParlaMint-UA_2017-10-17-m1.u133.p3.sent1	Грошей на всіх, безумовно, не вистачить, тому це знищення і мережі охорони здоров’я, і звільнення великої кількості.
ParlaMint-UA_2017-10-17-m1.u134.p1.sent1	Дякуємо.
ParlaMint-UA_2017-10-17-m1.u134.p2.sent1	Будь ласка, від комітету коментар пані Сисоєнко.
ParlaMint-UA_2017-10-17-m1.u134.p2.sent2	Прошу, пані Сисоєнеко.
ParlaMint-UA_2017-10-17-m1.u135.p1.sent1	Я хочу зазначити про те, що голова комітету не прийняла участі в останньому засіданні комітету, на якому розглядалася повна остаточна редакція другого читання законопроекту 6327.
ParlaMint-UA_2017-10-17-m1.u135.p1.sent2	Саме тому комітет проголосував за те, що зараз я доповідаю цей законопроект у другому читанні.
ParlaMint-UA_2017-10-17-m1.u135.p2.sent1	Те, що стосується закриття лікарень і будь-яких змін, про які ви зазначили, це не передбачає редакція цього законопроекту.
ParlaMint-UA_2017-10-17-m1.u135.p2.sent2	І хочу наголосити: не дивлячись на те, що керівництво профспілок проти цього законопроекту, в той же час багато лікарів, медсестер, фельдшерів по всій Україні чекають змін, чекають нових законів, за якими їм побудують належні умови для їх праці, а не будуть вони знаходитися під впливом керівництва профспілок, яких кожен раз використовують в політичних маніпуляціях ті чи інші політичні сили.
ParlaMint-UA_2017-10-17-m1.u136.p1.sent1	Будь ласка, голосуємо за поправку 198 пані Тимошенко.
ParlaMint-UA_2017-10-17-m1.u136.p2.sent1	Прошу залу визначатися.
ParlaMint-UA_2017-10-17-m1.u136.p2.sent2	Комітет проти.
ParlaMint-UA_2017-10-17-m1.u136.p3.sent1	За-27
ParlaMint-UA_2017-10-17-m1.u136.p4.sent1	27 голосів, не набирає поправка необхідної кількості голосів.
ParlaMint-UA_2017-10-17-m1.u136.p5.sent1	Наступна 199-а народного депутата Ляшка поправка.
ParlaMint-UA_2017-10-17-m1.u136.p5.sent2	Я прошу мікрофон пану Ляшку увімкнути.
ParlaMint-UA_2017-10-17-m1.u137.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-10-17-m1.u137.p1.sent2	Вимога нашої команди до медичної реформи одна: доступність послуг, якість послуг, і щоб українці не були позбавлені медичної допомоги.
ParlaMint-UA_2017-10-17-m1.u137.p1.sent3	Те, що сьогодні відбувається в медичній галузі, не влаштовує абсолютно нікого.
ParlaMint-UA_2017-10-17-m1.u137.p1.sent4	97 відсотків українців платять за медицину, немає безплатної медицини, яка задекларована в Конституції.
ParlaMint-UA_2017-10-17-m1.u137.p2.sent1	Але водночас той варіант так званої медичної реформи, який пропонується, він не вирішує цієї проблеми, якщо надзвичайно суттєво його не доопрацювати.
ParlaMint-UA_2017-10-17-m1.u137.p2.sent2	Де взяти гроші?
ParlaMint-UA_2017-10-17-m1.u137.p2.sent3	Менше треба красти.
ParlaMint-UA_2017-10-17-m1.u137.p2.sent4	Наприклад, вернути з офшорів гроші.
ParlaMint-UA_2017-10-17-m1.u137.p2.sent5	Коли Тимошенко, Лазаренко, Порошенко усі свої гроші, виведені в офшори, вернуть в Україну, будуть гроші не тільки на медицину, на освіту, на дитячі садки, на робочі місця, буде на все.
ParlaMint-UA_2017-10-17-m1.u137.p3.sent1	Коли шановна колега Тимошенко каже, що немає ніяких рішень судів по вкрадених нею разом з Лазаренком коштів, читайте рішення американських судів, Юля Володимирівна.
ParlaMint-UA_2017-10-17-m1.u137.p3.sent2	Верніть гроші із.
ParlaMint-UA_2017-10-17-m1.u138.p1.sent1	Шановні колеги, я прошу під час виступів все-таки говорити по поправкам, а не по прізвищам.
ParlaMint-UA_2017-10-17-m1.u138.p1.sent2	Ми зараз, по-перше, проголосуємо, по-друге.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent1	Шановні колеги, зараз ми голосуємо за поправку номер 199-у.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent2	Ми ж маємо проголосувати спочатку.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent3	Сто дев’яносто.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent4	Ми спочатку.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent5	Ні, спочатку йде голосування, а потім іде репліка.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent6	199 поправка.
ParlaMint-UA_2017-10-17-m1.u138.p2.sent7	Лазаренка тут немає, тому, звичайно, репліка буде Тимошенко.
ParlaMint-UA_2017-10-17-m1.u138.p3.sent1	Будь ласка, 199 поправка, голосуємо.
ParlaMint-UA_2017-10-17-m1.u138.p4.sent1	За-21
ParlaMint-UA_2017-10-17-m1.u138.p5.sent1	Не підтримано.
ParlaMint-UA_2017-10-17-m1.u138.p6.sent1	Колеги, якщо будуть згадуватися прізвища в негативному контексті колег.
ParlaMint-UA_2017-10-17-m1.u138.p6.sent2	зараз.
ParlaMint-UA_2017-10-17-m1.u138.p6.sent3	Я прошу, я буду просто переривати виступи, якщо в нас будуть виступи в негативному контексті до колег.
ParlaMint-UA_2017-10-17-m1.u138.p7.sent1	Тепер репліка пані Тимошенко.
ParlaMint-UA_2017-10-17-m1.u138.p7.sent2	Будь ласка, не кричіть, прошу.
ParlaMint-UA_2017-10-17-m1.u139.p1.sent1	Шановні друзі, я хочу просто чітко сказати, що влада використовує так звану кишенькову, таку карманну опозицію для того, щоби виступати проти тих, хто бореться сьогодні з корупцією у владі.
ParlaMint-UA_2017-10-17-m1.u139.p1.sent2	Це абсолютно, абсолютно нічого дивного в цьому немає, знаєте, такі запроданці завжди були, які готові за гроші, за преференції, за будь-які інші речі готові виконувати будь-яке замовлення влади.
ParlaMint-UA_2017-10-17-m1.u139.p1.sent3	Саме тому це не дивує.
ParlaMint-UA_2017-10-17-m1.u139.p2.sent1	Хочу декілька слів сказати все ж таки стосовно цієї медичної реформи.
ParlaMint-UA_2017-10-17-m1.u139.p2.sent2	Дорогі друзі, партія "Батьківщина" внесла разом з іншими депутатами альтернативний законопроект 7065, в якому передбачена страхова медицина, гарантована оплата державою послуг, збереження мережі медичних закладів.
ParlaMint-UA_2017-10-17-m1.u139.p2.sent3	Ми наполягаємо на голосуванні альтернативи.
ParlaMint-UA_2017-10-17-m1.u140.p1.sent1	Зараз у нас іде поправка наступна номер.
ParlaMint-UA_2017-10-17-m1.u140.p1.sent2	Шановні колеги, ми працюємо по поправках.
ParlaMint-UA_2017-10-17-m1.u140.p1.sent3	Обмінятися люб’язностями можна буде в кулуарах, в кулуарах можна буде це зробити.
ParlaMint-UA_2017-10-17-m1.u140.p1.sent4	Олег, від вашого басу не чутно авторів поправок.
ParlaMint-UA_2017-10-17-m1.u140.p1.sent5	Будь ласка.
ParlaMint-UA_2017-10-17-m1.u140.p2.sent1	Народний депутат наступний.
ParlaMint-UA_2017-10-17-m1.u140.p2.sent2	Зараз я передам пану спікеру уже ведення.
ParlaMint-UA_2017-10-17-m1.u140.p3.sent1	209 поправка, народний депутат Соболєв.
ParlaMint-UA_2017-10-17-m1.u140.p3.sent2	Прошу.
ParlaMint-UA_2017-10-17-m1.u141.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u141.p1.sent2	От дивіться, ми підійшли до ще дуже важливої статті.
ParlaMint-UA_2017-10-17-m1.u141.p1.sent3	Я думаю те, що там попередні оратори пробують зривати засідання, це не допоможе, бо ніякі роттердами плюс не профінансують ті апетити, які у них є.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent1	По суті поправки.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent2	Я пропоную ні в якому разі ні за яких умов не може бути скорочення того фінансування, яке ми заклали.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent3	Ми вже не робимо 7 відсотків, робимо 5.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent4	Подивіться, в чому суть моєї поправки: після слів "зменшення обсягу видатків за рахунок державного бюджету не допускається".
ParlaMint-UA_2017-10-17-m1.u141.p2.sent5	А в варіанті комітету пройшло "крім випадків, встановлених законом".
ParlaMint-UA_2017-10-17-m1.u141.p2.sent6	Ну, ребята, ну я вам цих випадків приведу десятки: комусь хочеться їсти на енергетиці, комусь ще на чомусь.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent7	І фактично ми на цьому потім будемо платити за Ахметова і інших.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent8	Тому, вибачте, повинно бути все дуже чітко, ніяких випадків не може бути.
ParlaMint-UA_2017-10-17-m1.u141.p2.sent9	Дякую.
ParlaMint-UA_2017-10-17-m1.u142.p1.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u143.p1.sent1	Ваша поправка відхилена комітетом тому, що вона не узгоджується з нормою 64 Конституції України, відповідно до якої чітко визначено, що відповідно в умовах військового або надзвичайного стану можуть встановлюватись окремі обмеження прав і свобод із зазначенням строку цих обмежень.
ParlaMint-UA_2017-10-17-m1.u143.p1.sent2	Тобто це є нормою Конституції України.
ParlaMint-UA_2017-10-17-m1.u143.p2.sent1	Тож, відповідно у зв’язку з тим, що ваша поправка порушує цю норму, ваша поправка була відхилена комітетом.
ParlaMint-UA_2017-10-17-m1.u144.p1.sent1	Я ставлю на голосування 209 поправку.
ParlaMint-UA_2017-10-17-m1.u144.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2017-10-17-m1.u144.p1.sent3	Хто її підтримує, прошу визначатись.
ParlaMint-UA_2017-10-17-m1.u144.p2.sent1	За-42
ParlaMint-UA_2017-10-17-m1.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u144.p4.sent1	Зараз дам 210-у.
ParlaMint-UA_2017-10-17-m1.u144.p4.sent2	Зараз дам і 10-у, і 14-у.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent1	Тільки вам скажу одну важливу річ, колеги.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent2	Ми сьогодні мали дуже важливі дебати.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent3	І ми зійшлись на тому, щоб в четвер ми дійшли до питань недоторканності.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent4	Але нам дуже важливо, щоб ми не "перетягнули" з правками, які ми розглядаємо.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent5	І вибори, так.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent6	Просто важко передбачити.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent7	Але поки що ми йдемо темпом не достатньо високим.
ParlaMint-UA_2017-10-17-m1.u144.p5.sent8	210 правка, дві години ми працюємо.
ParlaMint-UA_2017-10-17-m1.u144.p6.sent1	Знаючи досвід по судовій, по пенсійній, по інших реформах, колеги, я дуже переконливо звертаюсь і до авторів правок, і до представника комітету, лишень по найбільш болючих і найбільш важливих моментах наполягати на обговоренні.
ParlaMint-UA_2017-10-17-m1.u144.p6.sent2	Щоб ми змогли план, який ми накреслили сьогодні, пройти вчасно і пройти гідно.
ParlaMint-UA_2017-10-17-m1.u144.p7.sent1	210-а.
ParlaMint-UA_2017-10-17-m1.u144.p7.sent2	Почекайте, 4-а.
ParlaMint-UA_2017-10-17-m1.u144.p7.sent3	Я окуляри, не бачу.
ParlaMint-UA_2017-10-17-m1.u144.p7.sent4	Помазанов, так?
ParlaMint-UA_2017-10-17-m1.u144.p7.sent5	Я нічого не бачу.
ParlaMint-UA_2017-10-17-m1.u144.p8.sent1	201-а, Литвин.
ParlaMint-UA_2017-10-17-m1.u144.p8.sent2	204-а, Помазанов.
ParlaMint-UA_2017-10-17-m1.u144.p8.sent3	210-а, Мусій.
ParlaMint-UA_2017-10-17-m1.u144.p8.sent4	Так?
ParlaMint-UA_2017-10-17-m1.u144.p9.sent1	Будь ласка, пане Литвин.
ParlaMint-UA_2017-10-17-m1.u145.p1.sent1	Шановні колеги, зрозуміло, що цей закон чекає все суспільство, прикута до нього увага.
ParlaMint-UA_2017-10-17-m1.u145.p1.sent2	Саме через те поправки, які я пропонував і вимушений озвучувати, були обговорені і запропоновані медичною громадськістю, з якою я неодноразово зустрічався у кожному районі.
ParlaMint-UA_2017-10-17-m1.u145.p1.sent3	Тому я просив би пояснити, чому 201 поправка не врахована.
ParlaMint-UA_2017-10-17-m1.u145.p1.sent4	Це перше.
ParlaMint-UA_2017-10-17-m1.u145.p2.sent1	І друге.
ParlaMint-UA_2017-10-17-m1.u145.p2.sent2	Я просив би, коли доповідач посилається на Конституцію, цитувати всі статті, які стосуються системи охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u145.p3.sent1	А поправка 201 такого змісту: статтю 5 доповнити пунктом такого змісту: "Умови і порядок фінансування надання медичних послуг та лікарських засобів за рахунок коштів Державного бюджету України у межах державного гарантованого пакету визначаються законом", а не як комусь захочеться.
ParlaMint-UA_2017-10-17-m1.u145.p3.sent2	Цілком зрозуміла пропозиція, це пропозиція знову ж таки.
ParlaMint-UA_2017-10-17-m1.u146.p1.sent1	Ставлю на голосування поправку 201.
ParlaMint-UA_2017-10-17-m1.u146.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u146.p1.sent3	Хто підтримує поправку 201, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u146.p2.sent1	За-42
ParlaMint-UA_2017-10-17-m1.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u146.p4.sent1	204-а, Помазанов.
ParlaMint-UA_2017-10-17-m1.u146.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2017-10-17-m1.u147.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2017-10-17-m1.u147.p2.sent1	Шановні колеги, ви знаєте, я не ставив раніше цю поправку на голосування, оскільки я сподівався, що попередні автори поправок, які мають такого самого змісту поправки все ж таки, поставлячи їх на голосування, наберуть необхідну кількість голосів.
ParlaMint-UA_2017-10-17-m1.u147.p2.sent2	І я підтверджую, що дійсно неможливо в даному контексті, як прописав комітет, писати, що, крім випадків встановлених законом.
ParlaMint-UA_2017-10-17-m1.u147.p3.sent1	Правка 204 прибирає, за моїм авторством, прибирає це словосполучення, крім випадків встановлених законом, оскільки ми даємо можливість в даному випадку законодавцю будь-яким законодавчим актом обмежити кількість тих послуг лікарських, які гарантовані державою.
ParlaMint-UA_2017-10-17-m1.u147.p3.sent2	І коли автор, виступаючи зараз на трибуні, говорить про те, що ця правка суперечить нормам Конституції, це є відвертою неправдою, оскільки норми Конституції є нормами прямої дії і можуть бути застосовані в будь-який час, і не треба для цього робити окремий закон.
ParlaMint-UA_2017-10-17-m1.u147.p3.sent3	Якщо є необхідність для держави обмежити певного роду фінансування, це може бути зроблено в будь-якій галузі.
ParlaMint-UA_2017-10-17-m1.u147.p3.sent4	І в даному випадку треба ухвалити цю правку і підтримати її.
ParlaMint-UA_2017-10-17-m1.u147.p3.sent5	Дякую.
ParlaMint-UA_2017-10-17-m1.u148.p1.sent1	Я ставлю на голосування правку 204 народного депутата Помазанов, комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u148.p1.sent2	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u148.p2.sent1	За-47
ParlaMint-UA_2017-10-17-m1.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u148.p4.sent1	210-а, Мусій, будь ласка.
ParlaMint-UA_2017-10-17-m1.u149.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-10-17-m1.u149.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2017-10-17-m1.u149.p1.sent3	І 211-а, яка там частково врахована потім після неї теж.
ParlaMint-UA_2017-10-17-m1.u149.p1.sent4	Прошу дати мені можливість виступити.
ParlaMint-UA_2017-10-17-m1.u149.p2.sent1	Насправді, шановний український народе, я хочу звернутися до вас, щоб ви подивилися, отут була присутня з самого початку нашого закону так звана т.в.о. міністра, яка розказує з телеекранів про велику глобальну медичну реформу, зустрічається з депутатами.
ParlaMint-UA_2017-10-17-m1.u149.p2.sent2	Зараз годину практично оцього реформатора, псевдореформатора, в залі немає.
ParlaMint-UA_2017-10-17-m1.u149.p2.sent3	Про яку медичну реформу ми говоримо, коли головний керівник і апологет цієї реформи відсутній в залі, як ми можемо це обговорювати?
ParlaMint-UA_2017-10-17-m1.u149.p2.sent4	Мало того, вона просиділа в своєму телефоні.
ParlaMint-UA_2017-10-17-m1.u149.p3.sent1	Тепер щодо суті цієї правки, прошу звернути увагу.
ParlaMint-UA_2017-10-17-m1.u149.p3.sent2	Запропонована комітетом редакція назви цієї статті звужує гарантії, які передбачалися набагато ширші, бо там були включені лікарські засоби в першій частині і в першому читанні.
ParlaMint-UA_2017-10-17-m1.u149.p3.sent3	Тому я наполягаю відповідно до.
ParlaMint-UA_2017-10-17-m1.u150.p1.sent1	Пане Мусій, я вас закличу до питання етики.
ParlaMint-UA_2017-10-17-m1.u150.p1.sent2	Ображати людину, яка є відсутня зараз в залі, на моє переконання, є неетичним, яка не може дати відповіді.
ParlaMint-UA_2017-10-17-m1.u150.p1.sent3	Окрім законодавчої роботи, ми маємо дотримуватись елементарних питань етики у всьому.
ParlaMint-UA_2017-10-17-m1.u150.p1.sent4	І була присутня Уляна Супрун, зараз присутній заступник міністра.
ParlaMint-UA_2017-10-17-m1.u150.p1.sent5	Причому вони готові в будь-який момент давати коментар з будь-якого приводу, ми ведемо професійну дискусію.
ParlaMint-UA_2017-10-17-m1.u150.p1.sent6	І я вас прошу, щоб ми вилучили зі свого лексикону слова, які принижують і ображають людей, які є нашими колегами, попри все.
ParlaMint-UA_2017-10-17-m1.u150.p2.sent1	І я ставлю на підтвердження, так, 210-а?
ParlaMint-UA_2017-10-17-m1.u150.p2.sent2	Я ставлю на підтвердження 210 правку.
ParlaMint-UA_2017-10-17-m1.u150.p2.sent3	Комітет її підтримав і просить її підтримати.
ParlaMint-UA_2017-10-17-m1.u150.p2.sent4	Прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u150.p3.sent1	За-45
ParlaMint-UA_2017-10-17-m1.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u150.p5.sent1	211-а.
ParlaMint-UA_2017-10-17-m1.u150.p5.sent2	Мусій.
ParlaMint-UA_2017-10-17-m1.u151.p1.sent1	Я не буду зловживати часом, звісно, я розумію, пане Голово, що ображати відсутніх людей – це не дуже етично і не дуже коректно, але при розгляді медичної реформи ці відсутні люди мали б бути присутні в залі.
ParlaMint-UA_2017-10-17-m1.u151.p1.sent2	І ви, напевно, мали б забезпечити присутність перших осіб, якщо ця фундаментальна, з їх точки зору, реформа так звана.
ParlaMint-UA_2017-10-17-m1.u151.p1.sent3	Тому це теж запитання і до організації роботи Верховної Ради, чому тут немає міністра зараз.
ParlaMint-UA_2017-10-17-m1.u151.p2.sent1	Прошу мою правку поставити на підтвердження, тому що вона ширше враховує права громадян України.
ParlaMint-UA_2017-10-17-m1.u152.p1.sent1	Будь ласка, пані Ірино.
ParlaMint-UA_2017-10-17-m1.u153.p1.sent1	Я хочу ще раз в черговий раз наголосити і народним депутатам, які зараз є в залі, і всіх, хто нас дивиться та слухає.
ParlaMint-UA_2017-10-17-m1.u153.p1.sent2	Та редакція, яку ми обговорюємо, законопроекту в другому читанні, є комітетською редакцією законопроекту.
ParlaMint-UA_2017-10-17-m1.u153.p1.sent3	Тобто саме народні депутати України своїми правками сформували новий текст, який має бути проголосований в цій верховній залі.
ParlaMint-UA_2017-10-17-m1.u153.p1.sent4	Тому відповідно присутність чи в.о.міністра чи ще інших представників виконавчої влади не є необхідною підставою для того, щоб ефективно розглядати даний законопроект.
ParlaMint-UA_2017-10-17-m1.u154.p1.sent1	Отже, я ставлю на голосування пропозицію Мусія, щоб 211 правка була врахована в повному обсязі.
ParlaMint-UA_2017-10-17-m1.u154.p1.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u154.p2.sent1	За-16
ParlaMint-UA_2017-10-17-m1.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u154.p4.sent1	Так в мене наступна відхилена 217-а.
ParlaMint-UA_2017-10-17-m1.u154.p5.sent1	220-а.
ParlaMint-UA_2017-10-17-m1.u154.p6.sent1	216-а.
ParlaMint-UA_2017-10-17-m1.u154.p6.sent2	Дубіль, будь ласка.
ParlaMint-UA_2017-10-17-m1.u155.p1.sent1	Шановна доповідач, якраз у зв’язку з тим, що робоча група в розріз регламенту змінила повністю назву законопроекту, суть законопроекту.
ParlaMint-UA_2017-10-17-m1.u155.p2.sent1	Якраз ця поправка не може бути повністю імплементована і врахована.
ParlaMint-UA_2017-10-17-m1.u155.p3.sent1	Ще раз наголошую на тому, що 6327 не є ніякою медичної реформою, що це закон єдиної фінансової програми.
ParlaMint-UA_2017-10-17-m1.u155.p3.sent2	Профспілки, медичні всі працівники, громадськість не підтримує цей закон, тому що цей закон забирає останнє, забирає субвенцію у громади, ставить на коліна всю медичну галузь.
ParlaMint-UA_2017-10-17-m1.u155.p4.sent1	Але ж навпаки сьогодні є законопроект 7065, який підтриманий повністю профспілками, медичними працівниками, громадськістю, пройшов всі обговорення і знаходиться в комітеті, який провладна більшість блокує.
ParlaMint-UA_2017-10-17-m1.u155.p4.sent2	Це якраз команда "Батьківщини" разом з Богомолець, головою комітету, з іншими депутатами інших фракцій подала цей законопроект.
ParlaMint-UA_2017-10-17-m1.u155.p4.sent3	Фракція "Батьківщина" вимагає внести цей законопроект терміново в зал.
ParlaMint-UA_2017-10-17-m1.u156.p1.sent1	Отже, я ставлю на голосування.
ParlaMint-UA_2017-10-17-m1.u156.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-10-17-m1.u156.p1.sent3	Щоб 216 правка, Дубіля була врахована повністю, комітет її врахував тільки частково.
ParlaMint-UA_2017-10-17-m1.u156.p1.sent4	Хто підтримує пропозицію Дубіля, прошу голосувати.
ParlaMint-UA_2017-10-17-m1.u156.p2.sent1	За-32
ParlaMint-UA_2017-10-17-m1.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u156.p4.sent1	Отже, 217-а.
ParlaMint-UA_2017-10-17-m1.u156.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u156.p5.sent1	220-а.
ParlaMint-UA_2017-10-17-m1.u156.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u156.p6.sent1	221-а.
ParlaMint-UA_2017-10-17-m1.u156.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u156.p7.sent1	222-а.
ParlaMint-UA_2017-10-17-m1.u156.p7.sent2	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u156.p8.sent1	223-а.
ParlaMint-UA_2017-10-17-m1.u156.p8.sent2	225-а.
ParlaMint-UA_2017-10-17-m1.u156.p9.sent1	223-я, Мусій, будь ласка.
ParlaMint-UA_2017-10-17-m1.u157.p1.sent1	Шановні народні депутати, я тут абсолютно повністю погоджуюсь із попереднім виступаючим, що системний комплексний законопроект, який є справді реформою, знаходиться в комітеті.
ParlaMint-UA_2017-10-17-m1.u157.p1.sent2	І сьогодні, на превеликий жаль, провладна більшість і псевдоопозиція, яка зараз за трибуною, заблокували розгляд цього законопроекту, на превеликий жаль.
ParlaMint-UA_2017-10-17-m1.u157.p2.sent1	Але, щодо цієї поправки конкретно.
ParlaMint-UA_2017-10-17-m1.u157.p3.sent1	Стаття 7 передбачає суб’єкти і об’єкти програми державних гарантій у сфері охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u157.p3.sent2	І звідси якраз всупереч, і там є рішення також, до речі, юридичного управління Верховної Ради про те, що усунуті органи місцевого самоврядування, а відповідальність вони відповідно до цієї статті, запропонованої комітетом, нести будуть за державні гарантії у сфері охорони здоров’я.
ParlaMint-UA_2017-10-17-m1.u157.p3.sent3	Якщо забирають медичну субвенцію повністю з органів місцевого самоврядування, то як вони можуть нести за це відповідальність, поясність мені, будь ласка.
ParlaMint-UA_2017-10-17-m1.u157.p3.sent4	Субвенцію ви забрали, центральний орган новостворений, а на них покладаєте тепер ще й відповідальність.
ParlaMint-UA_2017-10-17-m1.u157.p3.sent5	Це афера.
ParlaMint-UA_2017-10-17-m1.u158.p1.sent1	Пані Ірино, будь ласка.
ParlaMint-UA_2017-10-17-m1.u159.p1.sent1	Ваша поправка відхилена комітетом, тому що відповідно до теорії права суб’єктами правовідносин є їх учасники, в тому в числі і пацієнти, а об’єктами є блага та матеріальні цінності, а не люди, як це визначено у вашій поправці.
ParlaMint-UA_2017-10-17-m1.u159.p1.sent2	Тож, будь ласка, не путайте матеріальні цінності і людей та пацієнтів.
ParlaMint-UA_2017-10-17-m1.u159.p1.sent3	Тому ваша поправка відхилена комітетом.
ParlaMint-UA_2017-10-17-m1.u160.p1.sent1	Я ставлю на голосування поправку 223 народного депутата Мусія, комітет її відхилив.
ParlaMint-UA_2017-10-17-m1.u160.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-10-17-m1.u160.p2.sent1	За-24
ParlaMint-UA_2017-10-17-m1.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-10-17-m1.u160.p4.sent1	226, 227.
ParlaMint-UA_2017-10-17-m1.u160.p5.sent1	226-а, Соловей, будь ласка.
