id	text
ParlaMint-UA_2017-11-07-m1.u49.p2.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-07-m1.u50.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-07-m1.u50.p2.sent1	Отже, комітет вважає, що цей законопроект в першому читанні тільки ми маємо проголосувати.
ParlaMint-UA_2017-11-07-m1.u50.p2.sent2	Колеги, є потреба в обговоренні чи голосуємо?
ParlaMint-UA_2017-11-07-m1.u50.p2.sent3	Є потреба в обговоренні.
ParlaMint-UA_2017-11-07-m1.u50.p2.sent4	Я прошу записатись від фракцій на обговорення, два – за, два – проти.
ParlaMint-UA_2017-11-07-m1.u50.p2.sent5	Наполягають колеги на обговоренні, тому, будь ласка.
ParlaMint-UA_2017-11-07-m1.u50.p3.sent1	Будь ласка, пані Юзькова передає Олегу Ляшку.
ParlaMint-UA_2017-11-07-m1.u50.p3.sent2	Просимо.
ParlaMint-UA_2017-11-07-m1.u51.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-07-m1.u51.p1.sent2	Шановні колеги, я впевнений, що більшість з вас усвідомлює просту істину: права людини нерозривно зв’язані рівнем житті.
ParlaMint-UA_2017-11-07-m1.u51.p1.sent3	Чи працює ця людина, чи достатній дохід для того, щоб годувати свою сім’ю, щоб поставити на ноги дітей?
ParlaMint-UA_2017-11-07-m1.u51.p1.sent4	Коли в сім’ї немає доходів, коли люди жебракують, це найперше порушення прав людини.
ParlaMint-UA_2017-11-07-m1.u51.p2.sent1	Оскільки команда Радикальної партії, моя команда, ми є апологетами захисту прав українців, ми вважаємо, що найкращий захист прав українців, це щоб була сильна країна, сильна економіка, робочі люди, достойні зарплати і достойні доходи.
ParlaMint-UA_2017-11-07-m1.u51.p2.sent2	Наша команда зареєструвала в парламенті цілий ряд законопроектів, які дадуть можливість модернізувати, оновлювати основні фонди, знижувати енергозатратність, створювати нові робочі місця, торгувати не сировиною, а готовою продукцією.
ParlaMint-UA_2017-11-07-m1.u51.p3.sent1	І все це ключове.
ParlaMint-UA_2017-11-07-m1.u51.p3.sent2	З метою збільшення доходів українців.
ParlaMint-UA_2017-11-07-m1.u51.p3.sent3	Щоб люди не жебракували, щоб люди не продавали свій голос на виборах, щоб люди не їхали на заробітки по закордонах.
ParlaMint-UA_2017-11-07-m1.u51.p3.sent4	Щоб українські люди в своїй рідній країні мали можливість себе реалізувати, щоб українська молодь, коли вивчиться, не шукали вже з дитинства мрію, куди поїхати за кордон, щоб себе реалізувати, а щоб у рідній країні могли всього добитися, працевлаштуватися, заробляти і народжувати нових дітей.
ParlaMint-UA_2017-11-07-m1.u51.p4.sent1	Політика, яку проводить нинішня влада, ця політика позбавляє українців майбутнього, ця політика прирікає на бідність, на жебрацтво, на вічну залежність.
ParlaMint-UA_2017-11-07-m1.u51.p4.sent2	У нас хочуть, щоб Україна була на обочині світового прогресу.
ParlaMint-UA_2017-11-07-m1.u51.p4.sent3	Увесь світ іде вперед, а ми повземо назад, а нам вішають лапшу на вуха, розказують, що проводять реформи.
ParlaMint-UA_2017-11-07-m1.u51.p4.sent4	Реформа повинна бути одна: українцям роботу і достойну зарплату, тоді сильна країна, сильна економіка, сильна армія і маємо майбутнє.
ParlaMint-UA_2017-11-07-m1.u52.p1.sent1	Наступний виступаючий, будь ласка, від "Опозиційного блоку" народний депутат Павлов.
ParlaMint-UA_2017-11-07-m1.u52.p1.sent2	З місця буде виступати.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2017-11-07-m1.u53.p1.sent2	"Опозиційний блок", Дніпропетровська область, Кривий Ріг.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent3	Ви знаєте, захист прав людини, безумовно, найважливіше питання у тій праці, яку ми зараз проводимо.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent4	І "Опозиційний блок" є послідовний у своїй діях і у своїх передбачених діях.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent5	Тому "Опозиційний блок" буде підтримувати цей законопроект, тому що враховуючи, в якій ситуації доволі часто оказуються наші громадяни, це безумовно треба захищати їх права і їх свободу.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent6	І це найважливіше питання, я вважаю, для всіх народних депутатів парламенту.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent7	Тому "Опозиційний блок" буде підтримувати цей законопроект.
ParlaMint-UA_2017-11-07-m1.u53.p1.sent8	І ми пропонуємо всім підтримати цей законопроект як найважливіший у нашому житті.
ParlaMint-UA_2017-11-07-m1.u54.p1.sent1	Дякуємо за висловлену позицію, за підтримку законопроекту і за хорошу українську мову.
ParlaMint-UA_2017-11-07-m1.u54.p2.sent1	Я зараз прошу депутатів уже збиратися, тому що ми будемо переходити до голосування.
ParlaMint-UA_2017-11-07-m1.u54.p3.sent1	Шановний пане Мірошниченко, ваш колега виступив уже щодо цього законопроекту.
ParlaMint-UA_2017-11-07-m1.u55.p1.sent1	Ні, у нас немає цього по Регламенту, ви на наступному підключитесь до обговорення.
ParlaMint-UA_2017-11-07-m1.u55.p1.sent2	У нас ще у цьому блоці є кілька законопроектів.
ParlaMint-UA_2017-11-07-m1.u55.p2.sent1	Так, будь ласка.
ParlaMint-UA_2017-11-07-m1.u55.p2.sent2	Шановні колеги, будь ласка, на робочі місця повертаємося, зараз ми переходимо до голосування за законопроект № 6243, проект Закону про внесення змін до статті 149 Кримінального кодексу.
ParlaMint-UA_2017-11-07-m1.u56.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-07-m1.u56.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u56.p1.sent3	Щоб ми не повертались до голосування, прошу всіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-11-07-m1.u56.p2.sent1	Можемо переходити до прийняття рішення?
ParlaMint-UA_2017-11-07-m1.u56.p2.sent2	Ще не можемо, ще чекаємо.
ParlaMint-UA_2017-11-07-m1.u56.p2.sent3	Будь ласка, прошу зайти в зал. Колеги, ви не встигаєте інколи добігти.
ParlaMint-UA_2017-11-07-m1.u56.p2.sent4	Через 10 секунд голосування.
ParlaMint-UA_2017-11-07-m1.u56.p2.sent5	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u56.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 149 Кримінального кодексу України (щодо приведення у відповідність до міжнародних стандартів) (№ 6243) за пропозицією комітету за основу.
ParlaMint-UA_2017-11-07-m1.u56.p3.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u56.p3.sent3	Підтримаєте, колеги?
ParlaMint-UA_2017-11-07-m1.u56.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u56.p3.sent5	Голосуємо злагоджено і відповідально.
ParlaMint-UA_2017-11-07-m1.u56.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u56.p4.sent1	За-236
ParlaMint-UA_2017-11-07-m1.u56.p5.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u56.p6.sent1	І останній в цьому блоці проект Закону – це проект Закону про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном (№ 6275).
ParlaMint-UA_2017-11-07-m1.u56.p7.sent1	І я прошу підтримати пропозицію, розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u56.p7.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u56.p7.sent3	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u56.p8.sent1	За-169
ParlaMint-UA_2017-11-07-m1.u56.p9.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u56.p10.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.
ParlaMint-UA_2017-11-07-m1.u56.p10.sent2	Будь ласка, пані Ірина.
ParlaMint-UA_2017-11-07-m1.u57.p1.sent1	Шановні колеги, я вам дуже вдячна, що ви віднеслися з такою серйозною відповідальністю до цієї проблеми, яка існує і в Україні, зокрема.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent1	Декілька цифр.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent2	5 тисяч дітей, рівно стільки пропало безвісті в цьому році в Україні станом на серпень місяць.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent3	Не всі вони просто втекли з дому, більшість з них попали на ринок торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent4	Це велика проблема для України і трагедія для кожної дитини, які мусять жебракувати, займатися проституцією, продавати або яких вб’ють заради біоматеріалів, торгівля, так звана торгівля органами.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent5	Вдумайтеся, вбивають наших дітей, вбивають наших жінок, вбивають наших громадян.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent6	Той, хто не вважає себе цією проблемою, не має права називати себе людиною, і суспільство, яке не намагається з цим боротися, не може вважати себе цивілізованим.
ParlaMint-UA_2017-11-07-m1.u57.p2.sent7	Тому я прошу зараз відкласти всі справи і проголосувати за наступний законопроект.
ParlaMint-UA_2017-11-07-m1.u57.p3.sent1	Об’єм торгівлі українцями в грошовому еквіваленті можна прирівняти до об’єму експорту озброєнь України, так, як США прирівнюють ці два ринки: ринок, темний ринок торгівлі наркотиками приблизно однаковий , як і ринок торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u57.p4.sent1	Третій законопроект, який пропонується вашій увазі, це посилення контролю за підприємствами, які займаються посередницькою діяльністю по влаштуванню українців за кордоном.
ParlaMint-UA_2017-11-07-m1.u57.p4.sent2	Цей законопроект дає можливість дипустановам контролювати направлених людей на працевлаштування за кордоном додатковими функціями, наділяє додатковими функціями виконавчі служби, Міністерство соціальної політики та інші органи, які контролюють так звані підприємства, що займаються посередництвом, у видачі їм ліцензій, а також у звіті, чи всі люди, яких вони направили за кордон, працюють офіційно, чи всі вони захищені, чи всі вони оформлені договірними.
ParlaMint-UA_2017-11-07-m1.u58.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-11-07-m1.u59.p1.sent1	Враховуючи вище зазначене і ту страшну статистику, яку я вам приводила, прошу, шановні колеги, з розумінням віднестися до цього законопроекту, який фактично закриває цикл.
ParlaMint-UA_2017-11-07-m1.u59.p1.sent2	Держава гарантує жертвам захист, ми посилюємо відповідальність за торгівлю людьми і посилюємо повноваження органам, які контролюють ці підприємства.
ParlaMint-UA_2017-11-07-m1.u59.p1.sent3	Підтримати зазначений законопроект за основу.
ParlaMint-UA_2017-11-07-m1.u59.p1.sent4	Дякую.
ParlaMint-UA_2017-11-07-m1.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-07-m1.u60.p2.sent1	До співдоповіді я запрошую голову Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісову Людмилу Леонтіївну.
ParlaMint-UA_2017-11-07-m1.u60.p2.sent2	Будь ласка, пані Людмила.
ParlaMint-UA_2017-11-07-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u61.p1.sent2	Шановні народні депутати, на своєму засіданні 19 вересня 2017 року комітет підтримав даний законопроект.
ParlaMint-UA_2017-11-07-m1.u61.p1.sent3	Законопроектом пропонується посилити контроль за діяльністю суб’єктів господарювання, які надали послуги з посередництва, з працевлаштування за кордоном та підвищити відповідальність за порушення законодавства в цій сфері з метою унеможливлення торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u61.p2.sent1	Також пропонується диференціювати штрафні санкції за порушення ліцензійних умов з посередництва працевлаштування за кордоном.
ParlaMint-UA_2017-11-07-m1.u61.p2.sent2	На сьогодні Закон України про зайнятість населення визначає лише необхідність отримання ліцензій та рамково окреслює порядок діяльності суб’єктів господарювання, які надають такі послуги.
ParlaMint-UA_2017-11-07-m1.u61.p2.sent3	Комітет підтримав ініціативу народних депутатів та наголошує за необхідність врегулювання на законодавчому рівні положень, що спрямовані на протидію торгівлі людьми.
ParlaMint-UA_2017-11-07-m1.u61.p3.sent1	Серед позитивних моментів, комітет виділяє наступне, визначені обставини, за наявності яких суб’єкти господарювання, які надають послуги з посередництва, працевлаштування за кордоном, не матимуть права здійснювати такі, займатися таким видом діяльності.
ParlaMint-UA_2017-11-07-m1.u61.p3.sent2	Відтак особа, яка має судимість за злочини проти волі, честі та гідності, особи не можуть бути фізичною особою, підприємцем чи входити до складу керівного органу або наглядової ради юридичної особи, що проводять господарську діяльність у цій сфері.
ParlaMint-UA_2017-11-07-m1.u61.p3.sent3	Встановлено фінансово-адміністративну відповідальність, надані додаткові повноваження Міністерства соціальної політики щодо адміністративних справ, адміністративних порушень, спеціальні підрозділи Національної поліції України виділено, наділені функції здійснювати контроль.
ParlaMint-UA_2017-11-07-m1.u61.p4.sent1	Тому ми дуже просимо вас підтримати даний законопроект за основу.
ParlaMint-UA_2017-11-07-m1.u61.p4.sent2	Дякую.
ParlaMint-UA_2017-11-07-m1.u62.p1.sent1	Дякую вам, пані Людмила.
ParlaMint-UA_2017-11-07-m1.u62.p2.sent1	І прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-11-07-m1.u62.p2.sent2	Романова, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-11-07-m1.u63.p1.sent1	Передаю слово Роману Семенусі.
ParlaMint-UA_2017-11-07-m1.u64.p1.sent1	Будь ласка, пане Роман.
ParlaMint-UA_2017-11-07-m1.u65.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-11-07-m1.u65.p2.sent1	Шановні колеги, посилення контролю за діяльністю суб’єктів господарювання, які надають громадянам України послуги з посередництва працевлаштування за кордоном, справді необхідний крок.
ParlaMint-UA_2017-11-07-m1.u65.p2.sent2	Проте, я думаю, якби сьогодні Верховна Рада розглядала законопроект, який стимулює економіку, стимулює розвиток і збільшення робочих місць, для того, щоб люди все менше виїжджали, а навпаки працювали в Україні, залишались в Україні і повертались в Україну.
ParlaMint-UA_2017-11-07-m1.u65.p2.sent3	Тому, на жаль, ми розглядаємо лише те, що буде посилювати контроль за тим, що люди виїжджають.
ParlaMint-UA_2017-11-07-m1.u65.p3.sent1	По суті законопроекту.
ParlaMint-UA_2017-11-07-m1.u65.p3.sent2	Законопроект справді заслуговує на підтримку не тільки в посиленні контролю за діяльністю таких посередників, а і підвищує відповідальність за порушення законодавства у цій сфері.
ParlaMint-UA_2017-11-07-m1.u65.p3.sent3	Друга позитивна новела законопроекту, те, що призначається конкретний відповідальний, а саме Мінсоцполітики, і це дуже правильно, оскільки кожна відповідальність має мати своє прізвище.
ParlaMint-UA_2017-11-07-m1.u65.p4.sent1	Проте, "Самопоміч" буде підтримувати в першому читанні з низкою зауважень, ми просимо їх врахувати у підготовці законопроекту до другого читання.
ParlaMint-UA_2017-11-07-m1.u65.p4.sent2	А саме, перше, згідно з проектом закону суб’єкти господарювання, які надають послуги з посередництва у працевлаштуванні за кордоном, зобов’язані подавати територіальним органам Мінсоцполітики відомості про чисельність працевлаштованих ними за кордоном осіб.
ParlaMint-UA_2017-11-07-m1.u65.p4.sent3	Треба, на мою точку зору, уточнити, кому саме, якому центральному органу виконавчої влади йде мова, адже Мінсоцполітики не має свої територіальних органів, треба чітко визначити, кому буде подаватися така інформація.
ParlaMint-UA_2017-11-07-m1.u65.p5.sent1	І останнє.
ParlaMint-UA_2017-11-07-m1.u65.p5.sent2	В частині першій статті 20 Закону України "Про ліцензування видів господарської діяльності" пропонується встановити, що запровадження виду господарської діяльності, що підлягає ліцензуванню без ліцензій, чи здійснення таких видів господарської діяльності з порушенням умов ліцензування, посадові особи притягаються до кримінальної та адміністративної відповідальності у встановленому законом порядку.
ParlaMint-UA_2017-11-07-m1.u65.p6.sent1	Проте, кримінальна відповідальність за здійснення господарської діяльності без ліцензії в Кримінальному кодексі України не передбачена, а в законопроекті відповідних змін до Кримінального кодексу України також не запропоновано.
ParlaMint-UA_2017-11-07-m1.u65.p6.sent2	Я вважаю, що це треба виправити в підготовці до другого читання.
ParlaMint-UA_2017-11-07-m1.u65.p6.sent3	Дякую.
ParlaMint-UA_2017-11-07-m1.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-07-m1.u66.p2.sent1	І, колеги, небагато буде виступаючих.
ParlaMint-UA_2017-11-07-m1.u66.p2.sent2	Зараз від "Блоку Петра Порошенка" до слова запрошується Урбанський Олександр Ігорович, а потім ми переходимо до голосування.
ParlaMint-UA_2017-11-07-m1.u66.p2.sent3	І тому прошу всіх запросити в зал, і голів фракцій, і секретаріат Верховної Ради.
ParlaMint-UA_2017-11-07-m1.u66.p3.sent1	Урбаський Олександр Ігорович.
ParlaMint-UA_2017-11-07-m1.u66.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-11-07-m1.u67.p1.sent1	Я хочу передати слово Марії Іоновій.
ParlaMint-UA_2017-11-07-m1.u68.p1.sent1	Будь ласка, пані Марія.
ParlaMint-UA_2017-11-07-m1.u69.p1.sent1	Шановні колеги, ми зараз чуємо багато застережень, але мені здається, що ми можемо їх доопрацювати до другого читання.
ParlaMint-UA_2017-11-07-m1.u69.p1.sent2	Але давайте просто послухаємо цифри.
ParlaMint-UA_2017-11-07-m1.u69.p1.sent3	Тому що ця проблематика торгівлі людьми вона актуальна в усіх країнах світу.
ParlaMint-UA_2017-11-07-m1.u69.p1.sent4	І оскільки.
ParlaMint-UA_2017-11-07-m1.u69.p1.sent5	перш за все, що це все ж таки злочинна діяльність, яка приносить надприбутки.
ParlaMint-UA_2017-11-07-m1.u69.p2.sent1	Я зараз озвучу цифри, що даними управління ООН з наркотиків та злочинності щорічний дохід від торгівлі людьми – 10-12 мільярдів доларів.
ParlaMint-UA_2017-11-07-m1.u69.p2.sent2	За даними Міжнародної організації праці прибуток від всіх форм експлуатації становить 217 мільярдів доларів.
ParlaMint-UA_2017-11-07-m1.u69.p3.sent1	Що стосується цифр, які в Україні.
ParlaMint-UA_2017-11-07-m1.u69.p3.sent2	Мінсоцполітики наводить дані з вересня 2012 року.
ParlaMint-UA_2017-11-07-m1.u69.p3.sent3	Встановлено статус особи, яка постраждала від торгівлі людьми, це 443 громадян України.
ParlaMint-UA_2017-11-07-m1.u69.p3.sent4	В поточному році статус встановлено 169.
ParlaMint-UA_2017-11-07-m1.u69.p3.sent5	Тому я прошу взяти до уваги ці страшні цифри і все ж таки, якщо є якісь застереження, доопрацювати до другого читання.
ParlaMint-UA_2017-11-07-m1.u69.p3.sent6	Дякую.
ParlaMint-UA_2017-11-07-m1.u70.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2017-11-07-m1.u70.p2.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2017-11-07-m1.u70.p2.sent2	Я прошу всіх заходити в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-11-07-m1.u70.p2.sent3	Будь ласка, народні депутати.
ParlaMint-UA_2017-11-07-m1.u70.p2.sent4	І поки депутати заходять в зал, я надаю слово від міністерства Федорович Наталії.
ParlaMint-UA_2017-11-07-m1.u70.p3.sent1	І будь ласка, запросіть усіх депутатів у зал.
ParlaMint-UA_2017-11-07-m1.u70.p4.sent1	Федорович Наталія, одна хвилина, урядова ложа.
ParlaMint-UA_2017-11-07-m1.u70.p4.sent2	Будь ласка.
ParlaMint-UA_2017-11-07-m1.u71.p1.sent1	Шановні народні депутати, дуже просимо підтримати цей надзвичайно важливий законопроект.
ParlaMint-UA_2017-11-07-m1.u71.p1.sent2	Він дуже важливий, тому що структури, які здійснюють посередницьку діяльність, мають здійснювати цю діяльність від початку і до завершення, нести відповідальність не лише за підготовку видачі документів за те, щоб занести їх у відповідні посольства відповідних країн, а повну відповідальність за працевлаштування легальну, офіційну, із дотриманням прав людини.
ParlaMint-UA_2017-11-07-m1.u71.p1.sent3	Підтримайте, будь ласка.
ParlaMint-UA_2017-11-07-m1.u71.p1.sent4	Дякую.
ParlaMint-UA_2017-11-07-m1.u72.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-11-07-m1.u72.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-07-m1.u72.p2.sent2	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2017-11-07-m1.u72.p2.sent3	Готові?
ParlaMint-UA_2017-11-07-m1.u72.p2.sent4	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u72.p3.sent1	Я ставлю на голосування проект Закону про внесення змін.
ParlaMint-UA_2017-11-07-m1.u72.p3.sent2	Чекаю, чекаю.
ParlaMint-UA_2017-11-07-m1.u72.p4.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження господарської діяльності з посередництва у працевлаштуванні за кордоном (№ 6275).
ParlaMint-UA_2017-11-07-m1.u72.p4.sent2	Пропозиція комітету: підтримати його за основу, лишень за основу.
ParlaMint-UA_2017-11-07-m1.u72.p4.sent3	І я прошу всіх підтримати, і прошу усіх проголосувати.
ParlaMint-UA_2017-11-07-m1.u72.p4.sent4	Прошу підтримати, прошу проголосувати 6275 за основу.
ParlaMint-UA_2017-11-07-m1.u72.p4.sent5	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u72.p4.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u72.p5.sent1	За-208
ParlaMint-UA_2017-11-07-m1.u72.p6.sent1	Не всі встигли зайти, будемо очікувати.
ParlaMint-UA_2017-11-07-m1.u72.p6.sent2	Будь ласка, запросіть депутатів в зал. Я прошу усіх запросити колег, які знаходяться не в залі.
ParlaMint-UA_2017-11-07-m1.u72.p6.sent3	Прошу запросити в зал народних депутатів.
ParlaMint-UA_2017-11-07-m1.u72.p6.sent4	І секретаріат Верховної Ради, і голів фракцій прошу запросити в зал. Прошу показати по фракціям, будь ласка, голосування по фракціях.
ParlaMint-UA_2017-11-07-m1.u72.p7.sent1	Ще йдуть короткі консультації, я думаю, нам допоможуть.
ParlaMint-UA_2017-11-07-m1.u72.p7.sent2	Прошу заходити в зал. Прошу максимально всіх підтримати даний законопроект.
ParlaMint-UA_2017-11-07-m1.u72.p7.sent3	Не виходити, а заходити в зал прошу, закликаю.
ParlaMint-UA_2017-11-07-m1.u72.p8.sent1	Будь ласка, зараз я поставлю на повернення.
ParlaMint-UA_2017-11-07-m1.u72.p8.sent2	Я долучусь до вашої дискусії.
ParlaMint-UA_2017-11-07-m1.u72.p8.sent3	Це ж тільки за основу.
ParlaMint-UA_2017-11-07-m1.u72.p8.sent4	Колеги, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u73.p1.sent1	Шановна Радикальна партія, мова йде тільки про голосування за основу.
ParlaMint-UA_2017-11-07-m1.u73.p1.sent2	Просимо підтримати в першому читанні, а потім допрацювати.
ParlaMint-UA_2017-11-07-m1.u73.p1.sent3	Команда ваша сильна, допрацює потім до другого читання, що він буде ідеальний, ідеальний.
ParlaMint-UA_2017-11-07-m1.u74.p1.sent1	Ще 10 секунд, завершується інтенсивна консультація.
ParlaMint-UA_2017-11-07-m1.u74.p1.sent2	Прошу в той час заходити в зал, займати робочі місця.
ParlaMint-UA_2017-11-07-m1.u74.p1.sent3	Я, колеги, я звернусь.
ParlaMint-UA_2017-11-07-m1.u74.p1.sent4	Олег Валерійович, це тільки за основу.
ParlaMint-UA_2017-11-07-m1.u74.p1.sent5	Я прошу вас підтримати за основу.
ParlaMint-UA_2017-11-07-m1.u74.p1.sent6	Ми зможемо до другого читання доопрацювати, в кого є застереження.
ParlaMint-UA_2017-11-07-m1.u74.p2.sent1	Отже, готові?
ParlaMint-UA_2017-11-07-m1.u74.p2.sent2	Я поставлю першою пропозицію повернутись до голосування, а потім поставлю за основу.
ParlaMint-UA_2017-11-07-m1.u74.p2.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u74.p2.sent4	І прошу усіх підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p3.sent1	Отже, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p3.sent2	Заходьте, заходьте, колеги, в окопи, займайте місця робочі.
ParlaMint-UA_2017-11-07-m1.u74.p3.sent3	Готові?
ParlaMint-UA_2017-11-07-m1.u74.p4.sent1	Я ставлю пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном.
ParlaMint-UA_2017-11-07-m1.u74.p4.sent2	6275.
ParlaMint-UA_2017-11-07-m1.u74.p4.sent3	Готові голосувати?
ParlaMint-UA_2017-11-07-m1.u74.p5.sent1	Отже, голосуємо за повернення.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent3	Давайте відповідально проголосуємо.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent4	Прошу проголосувати за повернення.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent5	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent6	Прошу підтримати повернення.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent7	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent8	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p5.sent9	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u74.p6.sent1	За-214
ParlaMint-UA_2017-11-07-m1.u74.p7.sent1	12 голосів, не всі встигли.
ParlaMint-UA_2017-11-07-m1.u74.p7.sent2	Будь ласка, покажіть по фракціях.
ParlaMint-UA_2017-11-07-m1.u74.p8.sent1	"Блок Петра Порошенка" – 102, "Народний фронт" – 55, "Опозиційний блок" – 1, "Самопоміч" – 18, Радикальна партія – 12, "Батьківщина" – 6, "Воля народу" – 1.
ParlaMint-UA_2017-11-07-m1.u74.p9.sent1	Колеги, я прошу вас змобілізуватися.
ParlaMint-UA_2017-11-07-m1.u74.p9.sent2	Це останнє питання з цього блоку.
ParlaMint-UA_2017-11-07-m1.u74.p9.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u74.p9.sent4	Я бачу, що не встигли.
ParlaMint-UA_2017-11-07-m1.u74.p9.sent5	Зараз я поставлю ще раз.
ParlaMint-UA_2017-11-07-m1.u74.p10.sent1	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u74.p10.sent2	Я бачу, консультації завершилися позитивно, отже ми маємо політичну єдність в залі.
ParlaMint-UA_2017-11-07-m1.u74.p10.sent3	Головне - об’єднатися.
ParlaMint-UA_2017-11-07-m1.u74.p10.sent4	Готові?
ParlaMint-UA_2017-11-07-m1.u74.p11.sent1	Колеги, давайте тоді.
ParlaMint-UA_2017-11-07-m1.u74.p11.sent2	Давайте, колеги, ще раз я поставлю.
ParlaMint-UA_2017-11-07-m1.u74.p11.sent3	Якщо не буде, я запропоную в комітет знову повернути.
ParlaMint-UA_2017-11-07-m1.u74.p12.sent1	Я ставлю на голосування пропозицію повернутися до голосування за основу проекту Закону 6275.
ParlaMint-UA_2017-11-07-m1.u74.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u74.p12.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p12.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p13.sent1	За-211
ParlaMint-UA_2017-11-07-m1.u74.p14.sent1	Колеги, якщо я поставлю.
ParlaMint-UA_2017-11-07-m1.u74.p14.sent2	Увага!
ParlaMint-UA_2017-11-07-m1.u74.p14.sent3	Будь ласка, якщо я поставлю в комітет на доопрацювання, це підтримується?
