id	text
ParlaMint-UA_2017-07-11-m1.u171.p2.sent4	Беззаконня тоді, коли людину садять в тюрму за політичну її позицію, а не за розкрадання державного майна в особливо великих розмірах.
ParlaMint-UA_2017-07-11-m1.u171.p2.sent5	І коли ви зараз хочете прикривати своїх депутатів, ви робите вовчу послугу, тому що ми повинні, кожен з нас не може бути суддею, ми не можемо давати оцінку фактам, це повинен зробити суд.
ParlaMint-UA_2017-07-11-m1.u171.p2.sent6	Ми повинні дати їм можливість піти в суд і нарівні з іншими громадянами України, нарівні показати, що ми разом з народом, і спростувати звинувачення, або прокуратура їх доведе.
ParlaMint-UA_2017-07-11-m1.u171.p3.sent1	Тож, шановні депутати, я хочу вас.
ParlaMint-UA_2017-07-11-m1.u171.p3.sent2	бути, знаєте, разом з народом.
ParlaMint-UA_2017-07-11-m1.u171.p3.sent3	Коли показали в своїх деклараціях мільйонні статки, багатомільйонні статки, і не можемо їх пояснити, то давайте будемо нарівні з народом теж сплачувати податки.
ParlaMint-UA_2017-07-11-m1.u171.p3.sent4	А то вийшло так, що, знаєте, перетворили партію і депутатську діяльність в бізнес, але податки платити не хочете.
ParlaMint-UA_2017-07-11-m1.u171.p4.sent1	Тому, шановні, нехай Бог вам допомагає, з відкритою совістю до суду доводити свою чистоту перед прокурором, перед народом і, в першу чергу, перед собою.
ParlaMint-UA_2017-07-11-m1.u171.p4.sent2	Слава Україні!
ParlaMint-UA_2017-07-11-m1.u172.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u172.p2.sent1	Від Радикальної партії Вовк Віктор Іванович.
ParlaMint-UA_2017-07-11-m1.u172.p2.sent2	Передає Ляшку Олегу Валерійовичу.
ParlaMint-UA_2017-07-11-m1.u173.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-07-11-m1.u173.p1.sent2	Шановний пане Генеральний прокурор, під час розгляду минулого подання, коли у вас було заключне слово, ви перейшли на особисті образи.
ParlaMint-UA_2017-07-11-m1.u173.p2.sent1	Я не буду опускатися до вашого рівня.
ParlaMint-UA_2017-07-11-m1.u173.p2.sent2	Я розумію вашу стратегію і мету – спохабити, пожартувати, піддіти, показати, який ви крутий.
ParlaMint-UA_2017-07-11-m1.u173.p2.sent3	Не думаю, що в мене гірше почуття гумору, ніж у вас, але ми тут зібрались зараз не для того, щоб з’ясовувати, в кого яке почуття гумору, а для розгляду подання, підготовленого САП і НАБУ по справі Розенблата-Полякова.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent1	Я хочу одразу сказати, що наша фракція буде голосувати за ці подання.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent2	Ми дивилися матеріали, ми вважаємо їх обґрунтованими і цілком достатніми для того, щоб прийняти рішення про позбавлення депутатської недоторканності.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent3	Водночас я хотів би зауважити, що для нашої команди надзвичайно важлива неупереджена, політично незаангажована робота правоохоронних органів.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent4	Ми вітаємо діяльність Спеціальної антикорупційної прокуратури, ми вітаємо діяльність Національного антикорупційного бюро, діяльність за умови, якщо вона політично незаангажована.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent5	Тому що ні одна людина не знайде правди, коли прокурор буде керуватись політичною доцільністю, коли прокурор буде будувати свою політичну кар’єру – політичну кар’єру.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent6	Тому що коли ви, шановний пане Генеральний прокурор, виходите сюди і з піною у рота розказуєте про те, що Лозовой має сплатити податки, у мене до вас така сама пропозиція.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent7	Покажіть приклад всій країні і сплатіть податки, зокрема за будинок ваш у дев’ятсот квадратних метрів, який зарахований на вашого 75-літнього тестя.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent8	Ви цей будинок ввели в експлуатацію в 2011 році.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent9	Ваш тесть на пенсії 12 років.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent10	Оцініть свій будинок і сплатіть з нього податки, і так само з ваших усіх інших колекцій.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent11	Покажіть приклад для країни.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent12	У вас би було моральне право когось до чогось закликати, якби ви самі були чесний.
ParlaMint-UA_2017-07-11-m1.u173.p3.sent13	Вся країна знає, чим ви займаєтесь.
ParlaMint-UA_2017-07-11-m1.u173.p4.sent1	І найголовніше.
ParlaMint-UA_2017-07-11-m1.u173.p4.sent2	От мені дуже сподобалось, колега Тимошенко Юрій виступав.
ParlaMint-UA_2017-07-11-m1.u173.p4.sent3	Він, конечно, сказав про депутатів-піскарів, але мені сподобалось, – шикарний вислів.
ParlaMint-UA_2017-07-11-m1.u173.p4.sent4	Тому що ви ловите піскарів, ви не ловите акул: ви не ловите тих, хто грабує на енергоринку, ви не ловите тих, хто грабує через тарифи, ви не ловите своїх трьох друзів, ви не ловите трьох друзів Президента.
ParlaMint-UA_2017-07-11-m1.u173.p4.sent5	Ви їх не бачите, ви їх не те, що не ловите, ви їм допомагаєте грабувати країну.
ParlaMint-UA_2017-07-11-m1.u173.p4.sent6	І кожна людина на своїй кишені це відчуває.
ParlaMint-UA_2017-07-11-m1.u173.p5.sent1	Тому немає політично незаангажованої прокуратури.
ParlaMint-UA_2017-07-11-m1.u173.p5.sent2	Це означає, що українці правди там не найдуть.
ParlaMint-UA_2017-07-11-m1.u173.p6.sent1	Тому, шановний Юрію Віталійовичу, у мене до вас велике прохання.
ParlaMint-UA_2017-07-11-m1.u173.p6.sent2	Припиніть демонструвати політичну упередженість.
ParlaMint-UA_2017-07-11-m1.u173.p6.sent3	Припиніть зловживати повноваженнями прокурора.
ParlaMint-UA_2017-07-11-m1.u173.p6.sent4	Припиніть нас лякати, не на тих нарвались.
ParlaMint-UA_2017-07-11-m1.u173.p6.sent5	Робіть те для чого вас, до речі, в незаконний спосіб, обрали, не для того, щоб захищати владу і Порошенка, а для того, щоб захищати українців, а не імітувати боротьбу з корупцією, яку ви насправді.
ParlaMint-UA_2017-07-11-m1.u174.p1.sent1	І заключне слово від фракцій і груп, від фракції "Самопоміч" Березюк Олег.
ParlaMint-UA_2017-07-11-m1.u174.p1.sent2	Будь ласка, пан Олег.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent1	Пане Голово!
ParlaMint-UA_2017-07-11-m1.u175.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-07-11-m1.u175.p1.sent3	Я не довіряю Генеральному прокурору, я не довіряю його політичній незаангажованості, я не довіряю його об’єктивності із досвіду, із того, що я побачив протягом останніх двох з половиною років.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent4	Я не довіряю інституції Президента України, тому що бачу її деспотичність і бажання політичних преференцій і вульгарного заробітку на людях.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent5	І це жахливо.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent6	Але вовків боятися в ліс не ходити.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent7	Сьогодні прокуратура не стоїть з правоохоронними органами на боці людей.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent8	Візьміть тільки випадок в селі Бережинки Кіровоградської області, де стояла прокуратура і МВС, на чиєму боці?
ParlaMint-UA_2017-07-11-m1.u175.p1.sent9	Тітушок, які палили збіжжя людей?
ParlaMint-UA_2017-07-11-m1.u175.p1.sent10	І після цього їм довіряти?
ParlaMint-UA_2017-07-11-m1.u175.p1.sent11	Але ці люди в Бережинці і в інших містах і селах дивляться на вас з вами.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent12	Якщо ми будем їх боятися і ховатися, вони не підуть за нами.
ParlaMint-UA_2017-07-11-m1.u175.p1.sent13	А наша сила в людях і їхній довірі.
ParlaMint-UA_2017-07-11-m1.u175.p2.sent1	І тому, шановні колеги, якщо чуєтеся в силі, що разом відстоємо вашу честь в судах, які, я розумію, служать деспотії, то ми сьогодні маємо показати приклад людям і жінкам з Бережанки, які з мотиками вийшли і встали проти них, і перемогли, і не дали спалити своє збіжжя!
ParlaMint-UA_2017-07-11-m1.u175.p2.sent2	Давайте покажемо, що ми їх не боїмося.
ParlaMint-UA_2017-07-11-m1.u175.p2.sent3	Я поки що довіряю САП і НАБУ.
ParlaMint-UA_2017-07-11-m1.u175.p2.sent4	Хлопці, я вам довіряю!
ParlaMint-UA_2017-07-11-m1.u175.p2.sent5	Але, але ця довіра є дорогою.
ParlaMint-UA_2017-07-11-m1.u175.p3.sent1	І тому моє звертання до парламенту України, на якого дивиться народ!
ParlaMint-UA_2017-07-11-m1.u175.p3.sent2	Давайте не боятися тих, хто служить деспотії, відстоювати свої інтереси, але йти на ви і проти них.
ParlaMint-UA_2017-07-11-m1.u175.p3.sent3	Інакше вони нас всіх знищать.
ParlaMint-UA_2017-07-11-m1.u175.p3.sent4	Вся ця вакханалія, яка тривала протягом тижня, це було вбивство парламенту!
ParlaMint-UA_2017-07-11-m1.u175.p3.sent5	Сьогодні воно продовжується.
ParlaMint-UA_2017-07-11-m1.u175.p3.sent6	Тому що ми сьогодні мали сказати, так, ми вас не боїмося і ми будемо з вами боротися!
ParlaMint-UA_2017-07-11-m1.u175.p4.sent1	Я прошу голосувати за всі їхні подання.
ParlaMint-UA_2017-07-11-m1.u175.p4.sent2	І якщо вони ниці, руйнувати їх!
ParlaMint-UA_2017-07-11-m1.u175.p4.sent3	Але ні в якому разі не ховатися за цією ганебною, абсолютно феодальною недоторканністю.
ParlaMint-UA_2017-07-11-m1.u176.p1.sent1	Переходимо до наступного розділу порядку денного.
ParlaMint-UA_2017-07-11-m1.u176.p1.sent2	Це є виступи від народних депутатів, 9 хвилин.
ParlaMint-UA_2017-07-11-m1.u176.p1.sent3	І я прошу провести запис на виступи від народних депутатів.
ParlaMint-UA_2017-07-11-m1.u176.p1.sent4	Будь ласка.
ParlaMint-UA_2017-07-11-m1.u176.p2.sent1	Матківський Богдан Миронович, з місця.
ParlaMint-UA_2017-07-11-m1.u176.p2.sent2	Будь ласка, включіть мікрофон Матківському.
ParlaMint-UA_2017-07-11-m1.u176.p2.sent3	Включили, будь ласка, виступайте.
ParlaMint-UA_2017-07-11-m1.u177.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-07-11-m1.u177.p1.sent2	Кожен з нас, по крайній мірі більшість, коли йшла на вибори, обіцяла нашим виборцям єдине, найбільше, що довший час не робилось в цій Верховній Раді.
ParlaMint-UA_2017-07-11-m1.u177.p1.sent3	Це зняття депутатської недоторканності.
ParlaMint-UA_2017-07-11-m1.u177.p2.sent1	Що ми бачимо сьогодні?
ParlaMint-UA_2017-07-11-m1.u177.p2.sent2	А сьогодні у нас наступне.
ParlaMint-UA_2017-07-11-m1.u177.p2.sent3	Через різні причини, для того, щоб не зняти депутатську недоторканність, приховується відкрита правда про це, що її не збираються знімати.
ParlaMint-UA_2017-07-11-m1.u177.p3.sent1	І прошу, шановні виборці, уважно дивитися, хто це робить.
ParlaMint-UA_2017-07-11-m1.u177.p3.sent2	Тому що на сьогоднішній день ті депутати, які не хочуть йти до суду, забувають про тих хлопців, які там, на передовій, віддають своє життя.
ParlaMint-UA_2017-07-11-m1.u177.p3.sent3	Дякую.
ParlaMint-UA_2017-07-11-m1.u178.p1.sent1	Паламарчук Микола Петрович.
ParlaMint-UA_2017-07-11-m1.u179.p1.sent1	Передаю Чумаку слово Віктору.
ParlaMint-UA_2017-07-11-m1.u180.p1.sent1	Будь ласка, від трибуни включіть мікрофон.
ParlaMint-UA_2017-07-11-m1.u181.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ.
ParlaMint-UA_2017-07-11-m1.u181.p1.sent2	Шановні громадяни України, ви бачите те, що сьогодні відбувається в парламенті.
ParlaMint-UA_2017-07-11-m1.u181.p1.sent3	Відверто кажучи, ми присутні при розтині трупа.
ParlaMint-UA_2017-07-11-m1.u181.p1.sent4	Трупа політичного, яким можна назвати українську політичну систему.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent1	Їй давно ніхто не довіряє.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent2	Ніхто не довіряє парламенту.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent3	Сьогодні довіряє парламенту 2 відсотки громадян.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent4	Я дуже шанобливо обращаюся до нашого спікера, але ця недовіра – це ваша заслуга на 90 відсотків.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent5	Тому що люди бачать, що кожного дня, кожної хвилини, кожного голосування відбувається знущання над Регламентом.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent6	Не може парламент європейської держави голосувати таким чином, як голосує наш.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent7	Не може приймати закони, як печуть пиріжки.
ParlaMint-UA_2017-07-11-m1.u181.p2.sent8	Не може голосувати так за зняття депутатської недоторканності, коли всі обіцяли це зробити.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent1	Рівень довіри до правоохоронних органів такий самий, як у парламенту.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent2	Я дуже шанобливо звертаюся до Генерального прокурора.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent3	Юрій Віталійович, це ваша заслуга.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent4	Це ваша заслуга.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent5	Ви сказали нам два тижні тому, що всі реформи в прокуратурі завершені.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent6	Нам більше нічого не треба реформувати в прокуратурі, вона ідеальна.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent7	Це ваша заслуга тому, що я абсолютно погоджуюся, що ви свою посаду займаєте нелегітимно.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent8	І питання не в тому, що ви і ваша дружина не голосували.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent9	Питання в тому, що закон, по якому ви стали Генеральним прокурором, був прийнятий ранком, підписаний через дві години, оприлюднений через три години, і вас призначили через чотири години.
ParlaMint-UA_2017-07-11-m1.u181.p3.sent10	І ось це є грубе порушення Регламенту, яке ставить під легітимність все, всю вашу діяльність, на жаль.
ParlaMint-UA_2017-07-11-m1.u181.p4.sent1	Коли хто-небудь з них подасть в суд адміністративний про те, що ви обіймаєте свою посаду незаконно, всі ваші подання розсиплються і навколо інших подань.
ParlaMint-UA_2017-07-11-m1.u181.p4.sent2	Подумайте над цим.
ParlaMint-UA_2017-07-11-m1.u181.p5.sent1	Мені дуже прикро говорили, але рівень недовіри і до Верховної.
ParlaMint-UA_2017-07-11-m1.u181.p5.sent2	або скажемо так, не до Верховної, а до Президента величезний.
ParlaMint-UA_2017-07-11-m1.u181.p5.sent3	Я був у Панамі в минулому році на антикорупційній конференції.
ParlaMint-UA_2017-07-11-m1.u181.p5.sent4	Знаєте, з чого вона починалась?
ParlaMint-UA_2017-07-11-m1.u181.p5.sent5	Вона почалася з семи портретів президентів, щодо яких не було проведено антикорупційного розслідування за панамськими паперами і за офшорними скандалами.
ParlaMint-UA_2017-07-11-m1.u181.p5.sent6	І там був портрет Петра Порошенка.
ParlaMint-UA_2017-07-11-m1.u181.p5.sent7	Це ганьба!
ParlaMint-UA_2017-07-11-m1.u181.p6.sent1	Але ми не спромоглися і ви, Юрій Віталійович, теж не спромоглися сказати тоді, що треба провести таке розслідування у нашому парламенті.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent2	Не для того, щоб комусь зробити поганого, а для того, щоб очиститися самим і очистити парламент.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent3	Ви не спромоглися це зробити.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent4	І ми з вами не спромоглися це зробити.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent5	І ми пожинаємо плоди своєї діяльності.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent6	А все це іде від того, що величезна безкарність і величезна безвідповідальність політиків на протязі 20 років.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent7	20 років українські політики знімають депутатську недоторканності і не спромоглися це зробити.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent8	20 років українські політики обіцяють одне, а приходячи в парламент, роблять інше.
ParlaMint-UA_2017-07-11-m1.u181.p6.sent9	Де новий Закон про вибори, який обіцяв Президент?
ParlaMint-UA_2017-07-11-m1.u182.p1.sent1	30 секунд.
ParlaMint-UA_2017-07-11-m1.u182.p1.sent2	Будь ласка, дайте завершити.
ParlaMint-UA_2017-07-11-m1.u183.p1.sent1	Пане Голово, ви сказали, що немає політичної волі у фракцій для того, щоб прийняти.
ParlaMint-UA_2017-07-11-m1.u183.p1.sent2	Я написав всім листа.
ParlaMint-UA_2017-07-11-m1.u183.p1.sent3	Я прошу керівників фракцій публічно висказатися, хто проти нового виборчого законодавства, хто проти політичної реформи.
ParlaMint-UA_2017-07-11-m1.u183.p1.sent4	Дякую.
ParlaMint-UA_2017-07-11-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m1.u184.p2.sent1	Я дам приклад не реагувати на безпідставні звинувачення і не буду з того приводу давати жодних публічних реакцій на даний виступ.
ParlaMint-UA_2017-07-11-m1.u184.p3.sent1	А наступний виступ Гопко Ганна Миколаївна.
ParlaMint-UA_2017-07-11-m1.u185.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-07-11-m1.u185.p1.sent2	Дорогі українці, ви зараз є свідками великого шоу, ви бачите ярмарку фарисейства.
ParlaMint-UA_2017-07-11-m1.u185.p1.sent3	Ви бачите, коли лідери фракцій виступають і говорять, що будуть підтримувати, а в результаті – половина членів їхньої фракції не дають голосів.
ParlaMint-UA_2017-07-11-m1.u185.p1.sent4	Ми бачимо договорняки, ми бачимо, яку змову, ми бачимо те, що ці олігархічні корумповані еліти, які 25 років дерибанили країну, приходили до влади на зграбованому, на обкраденому у людей.
ParlaMint-UA_2017-07-11-m1.u185.p2.sent1	І сьогодні ми розглядаємо справу одну, пов’язану з бурштином.
ParlaMint-UA_2017-07-11-m1.u185.p2.sent2	Це гірше Африки.
ParlaMint-UA_2017-07-11-m1.u185.p2.sent3	Міністр Аваков обіцяв два роки тому, що справа буде вирішена.
ParlaMint-UA_2017-07-11-m1.u185.p3.sent1	Ми чули заяви від Президента, ми чули від всіх політичних еліт, але ми бачимо, наскільки цей мафіозний кримінальний бізнес за участі депутатів продовжує процвітати.
ParlaMint-UA_2017-07-11-m1.u185.p4.sent1	Буквально вчора з цієї трибуни Генеральний секретар НАТО дуже чітко говорив про корупцію як одну із перешкод на шляху до нашого членства в НАТО, перед тим в нас був Генеральний секретар ООН, перед тим в нас був Держсекретар Тіллерсон.
ParlaMint-UA_2017-07-11-m1.u185.p4.sent2	На всіх міжнародних нарадах ми чуємо тільки одне: ефективна боротьба з корупцією – це те, що дозволить Україні отримати більшу фінансову допомогу, не подачки МВФ, не цю технічну допомогу, а реальні інвестиції в нашу країну.
ParlaMint-UA_2017-07-11-m1.u185.p5.sent1	Ілон Маск говорить про ракети "Зеніт" як одні з найкращих, другі в світі.
ParlaMint-UA_2017-07-11-m1.u185.p5.sent2	Ми замість того, щоб говорити про інновації як витягнути країну із "сировинного прокляття", що ми сьогодні обговорюємо півдня?
ParlaMint-UA_2017-07-11-m1.u185.p5.sent3	Ми півдня не можемо зняти, парламент покриває корупцію.
ParlaMint-UA_2017-07-11-m1.u185.p5.sent4	Напередодні саміту Україна - ЄС, який відбудеться на наступному тижні, чесно скажу, я не можу зрозуміти як говорити нашим партнерам про те, що в нас є.
ParlaMint-UA_2017-07-11-m1.u185.p5.sent5	Це лише ми говоримо про зняття депутатської, для того, щоб притягнути до відповідальності, ми навіть не говоримо сьогодні про арешт і навіть на це немає політичної волі.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent1	Тут багато хто цитує і згадує, посилається до Господа Бога.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent2	Давайте, знаєте що?
ParlaMint-UA_2017-07-11-m1.u185.p6.sent3	Думати про свою совість, а не думати про те, як ми любимо Бога, тому що насправді люди, які себе поважають, вони будуть голосувати.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent4	І ті депутати, які сьогодні є в списку, якщо в них насправді немає ніяких таких доказів, вони підуть в суд і будуть шукати там своєї справедливості.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent5	Мені здається, що час будувати нормальну країну.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent6	І те, що всі стояли на Майдані – це не є індульгенція, це не є ваш імунітет від того, що Генеральна прокуратура, чи НАБУ не повинні розслідувати факти.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent7	Майдан – це не індульгенція!
ParlaMint-UA_2017-07-11-m1.u185.p6.sent8	І ви маєте це запам’ятати, досить прикриватися Майданом, досить прикриватися.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent9	Тому що є насправді ті солдати, які сьогодні воюють на фронті, вони не сидять як ми з вами тут і солдати на фронті хотіли б почути, що шість депутатів, принаймні будуть розслідувані факти.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent10	Лише один сказав з трибуни:"Будь ласка, голосуйте".
ParlaMint-UA_2017-07-11-m1.u185.p6.sent11	А всі решта?
ParlaMint-UA_2017-07-11-m1.u185.p6.sent12	Ми чуємо шоу звинувачень, мені не цікаво звинувачення одного депутата Генпрокурора, мені цікава справа по факту.
ParlaMint-UA_2017-07-11-m1.u185.p6.sent13	Ідіть і займайтеся справою, час будувати країну, а не продовжувати грабувати.
ParlaMint-UA_2017-07-11-m1.u185.p7.sent1	Слава Україні!
ParlaMint-UA_2017-07-11-m1.u186.p1.sent1	І заключний виступ, дві хвилини залишилося часу, я надаю Бабак Олені Валеріївні, дві хвилини, будь ласка.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent1	Друзі, ми сьогодні багато раз чули про вибірковість підходів, про сфальшовані справи, про те, як приходили і представники правоохоронних органів до жінок з дітьми, про страшні речі.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent2	Але жодного разу ми сьогодні не сказали про те, що за цими законами, за цими правилами живуть 40 мільйонів українців.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent3	Ми особливі, ми вибіркові сьогодні, а 40 мільйонів людей живуть за тими законами, які ми з вами пишемо.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent4	Жоден з нас сьогодні не сказав про те, що ми мусимо з вами сьогодні закатати рукава і, можливо, сісти і подивитися на закон, про податкове законодавство, про кримінальні кодекси для того, щоб захистити людей від сфальшованих справ, від того, щоб маски-шоу устроювали в бізнесах і в будинках, для того, щоб без суду і слідства заходили сьогодні правоохоронці, і людей притягали до відповідальності.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent5	Хіба не це відбувається сьогодні з кожним українцем?
ParlaMint-UA_2017-07-11-m1.u187.p1.sent6	Хіба тільки ви, недоторканні, особливі і вибіркові?
ParlaMint-UA_2017-07-11-m1.u187.p1.sent7	Да кожен так, да кожен бізнес.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent8	Ми кожного дня чуємо про рейдерство, ми кожного дня чуємо про те, що люди страждають від тих законів, які ми з вами пишемо.
ParlaMint-UA_2017-07-11-m1.u187.p1.sent9	Ми повинні сьогодні не захищати один одного, а писати закони, які б діяли для кожного українця, захищаючи його, захищаючи його свободу, його право на життя в цій державі.
ParlaMint-UA_2017-07-11-m1.u187.p2.sent1	Друзі, ми з вами взагалі можемо пробачати один одного, як в молитві просимо бога пробачати.
ParlaMint-UA_2017-07-11-m1.u187.p2.sent2	Я б пробачила кожного і не судила, якби не мала відповідальності перед іншими людьми за закони, які тут пишуться.
ParlaMint-UA_2017-07-11-m1.u187.p2.sent3	Давайте писати закони, змінюючи їх, щоб не було без суду і слідства, без сфальшованих справ, подання прокурорів і всіх решта, ось в цьому наша задача, я думаю, що над цим ми маємо працювати.
ParlaMint-UA_2017-07-11-m1.u187.p2.sent4	Дякую.
ParlaMint-UA_2017-07-11-m1.u188.p1.sent1	Отже, колеги, обговорення завершене і ми переходимо до виголошення заключних промов.
ParlaMint-UA_2017-07-11-m1.u188.p1.sent2	І я запрошую до заключного слова Генерального прокурора України Юрія Віталійовича Луценка.
ParlaMint-UA_2017-07-11-m1.u188.p2.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2017-07-11-m1.u189.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-07-11-m1.u189.p1.sent2	Цих два подання.
ParlaMint-UA_2017-07-11-m1.u189.p1.sent3	вірніше, шість подань на двох народних депутатів, які належить ще нам сьогодні розглянути є результатом безпрецедентної справи, яке проводило Національне антикорупційне бюро.
ParlaMint-UA_2017-07-11-m1.u189.p1.sent4	Я як Генеральний прокурор хочу з цієї трибуни захистити ім’я керівника підрозділу, який розпочинав цю справу, Борис Індиченко.
ParlaMint-UA_2017-07-11-m1.u189.p1.sent5	Мою каденцію на посаді міністра внутрішніх справ очолював управління спеціальних операцій.
ParlaMint-UA_2017-07-11-m1.u189.p1.sent6	І не треба оббріхувати його ім’я, він проводив блискучі операції, точно такі як зараз проти депутатів, тоді проводив проти наркомафії, проти контрабанди, проти торгівлі людьми, зрештою, по іншим тяжким злочинам.
ParlaMint-UA_2017-07-11-m1.u189.p1.sent7	Його вигнала Партія регіонів на другий тиждень після того як загарбала Міністерство внутрішніх справ.
ParlaMint-UA_2017-07-11-m1.u189.p2.sent1	Точно так же я хочу захистити ім’я прокуратури Черкаської області, перепрошую, Кіровоградської області.
ParlaMint-UA_2017-07-11-m1.u189.p2.sent2	В селі Бережинка прокуратура захистила інтереси фермера, за що він буквально позавчора приїхав і дякував мені особисто.
ParlaMint-UA_2017-07-11-m1.u189.p2.sent3	Прошу, шановні друзі, називати біле – білим, чорне – чорним.
ParlaMint-UA_2017-07-11-m1.u189.p2.sent4	Бо брехнею можна обійти півсвіту і навіть Львів, але сміття не вивезеться.
ParlaMint-UA_2017-07-11-m1.u189.p3.sent1	Тому, шановні народні депутати, ця справа, я прошу, протокол. я прошу підтримати всі три подання, на знаття депутатської недоторканності, притягнення до відповідальності, навіть на арешт.
ParlaMint-UA_2017-07-11-m1.u189.p4.sent1	Шановні народні депутати, вина народного депутата України Полякова доказується протоколами за результатами проведення оперативно-розшукових заходів, аудіо та відеоконтролю, які чітко вказують на факт того, що народний депутат України Поляков знав про суму хабара, термін його надання та спосіб поділу цієї суми між ним, народним депутатом Поляковим та іншим народним депутатом України Розенблатом.
ParlaMint-UA_2017-07-11-m1.u189.p5.sent1	Висновок Регламентного комітету взагалі мене дивує по одній і тій самій справі, по одним і тим самим записам, по одним і тим самим доказам, по одному депутату немає доказів, а по іншому – недостатні – а по іншому вони достатні.
ParlaMint-UA_2017-07-11-m1.u189.p6.sent1	Шановні народні депутати, це все ще раз вказує, що, на жаль, у цьому залі зараз панує фракційна солідарність.
ParlaMint-UA_2017-07-11-m1.u189.p6.sent2	Так не можна діяти, кожний з вас шановні друзі, передавав.
ParlaMint-UA_2017-07-11-m1.u189.p6.sent3	має не тільки права, які захищає закон, але й обов’язки.
ParlaMint-UA_2017-07-11-m1.u189.p6.sent4	Ви клялися на вірність народу України захищати його – народу!
ParlaMint-UA_2017-07-11-m1.u189.p6.sent5	– а не ваші інтереси.
ParlaMint-UA_2017-07-11-m1.u189.p6.sent6	Тому моє слово дуже коротке, спецназ НАБУ в коридорі стомився, голосуйте всі три подання: за притягнення, затримання та арешт.
ParlaMint-UA_2017-07-11-m1.u190.p1.sent1	До заключного слова запрошується народний депутат України Поляков Максим Анатолійович.
ParlaMint-UA_2017-07-11-m1.u190.p2.sent1	Будь ласка, пане Максиме.
