id	text
ParlaMint-UA_2017-07-14-m0.u122.p6.sent11	Ви, шановні колеги, відповідатимете за те, що мільйони українців втратять право на отримання пенсій, тяжко все життя пропрацювавши, бо їм завдяки вашій реформі у 65 років треба буде виходити на пенсію, при середній тривалості життя 63 роки.
ParlaMint-UA_2017-07-14-m0.u122.p7.sent1	Вчора ви проголосували майже мільярд гривень на прокуратуру.
ParlaMint-UA_2017-07-14-m0.u122.p7.sent2	Прокуратура вже 5 мільярдів має, ви їм ще мільярд дали.
ParlaMint-UA_2017-07-14-m0.u122.p7.sent3	Я питаю: чому ви цей мільярд не дали фермерам?
ParlaMint-UA_2017-07-14-m0.u122.p7.sent4	Чому ви цей мільярд не дали на хворих онкологічними захворюваннями?
ParlaMint-UA_2017-07-14-m0.u122.p7.sent5	Чому ви цей мільярд не дали на дороги, на дитсадки, на школи, на житло для молоді?
ParlaMint-UA_2017-07-14-m0.u122.p7.sent6	Ви віддали цей мільярд: БПП, "Народний фронт", "Батьківщина", ви віддали цей мільярд прокуратурі, для чого ви віддаєте мільярди тим кого треба звільнити і розігнати?
ParlaMint-UA_2017-07-14-m0.u122.p8.sent1	Команда Радикальної партії, шановні українці, потужно стоїть на сторожі ваших інтересів.
ParlaMint-UA_2017-07-14-m0.u123.p1.sent1	Ігор Мосійчук, будь ласка, вам слово.
ParlaMint-UA_2017-07-14-m0.u124.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-07-14-m0.u124.p2.sent1	Минулого тижня я разом з лідером нашої партії Олегом Ляшком, колегою Андрієм Лозовим відвідали мою рідну Полтавщину.
ParlaMint-UA_2017-07-14-m0.u124.p2.sent2	Були в селі Олександрівка під моїми рідними Лубнами у фермерському господарстві у фермера Кузьменко.
ParlaMint-UA_2017-07-14-m0.u124.p2.sent3	І хочу повідомити всю країну як уряд допомагає фермерам.
ParlaMint-UA_2017-07-14-m0.u124.p2.sent4	Фермерське господарство Кузьменко отримало допомогу на кожну корівку трохи менше 300 гривень, 50 тисяч гривень отримало допомогу фермерське господарство, яке має до півтори тисячі корів дойних.
ParlaMint-UA_2017-07-14-m0.u124.p2.sent5	Це знищення сільського господарства – це геноцид над українським селом.
ParlaMint-UA_2017-07-14-m0.u124.p3.sent1	І робить це він за рахунок збільшення аграрних холдингів.
ParlaMint-UA_2017-07-14-m0.u124.p3.sent2	Інший приклад на Полтавщині, Оржицький район колишнє село Куйбишево, нинішнє Вишневе, там було величезне господарство 30 тисяч свиней, 10 тисяч дійних корів, свій хлібокомбінат, свій м’ясокомбінат, своя маслобойня все це знищено, працювало три тисячі людей – три тисячі селян, зараз на "Кернелі" працює всього 50-70 людей все знищено оце й геноцид, оце і є знищення українського села.
ParlaMint-UA_2017-07-14-m0.u124.p4.sent1	Тому Радикальна партія Олега Ляшка закликаємо уряд негайно, не словами, а на справах надати допомогу українському фермерству, а український парламент закликаємо невідкладно розглянути запропоновані нашою командою зміни до Конституції, які закріплять фермерство, як устрій на українському селі, на українській землі.
ParlaMint-UA_2017-07-14-m0.u124.p5.sent1	Ну і, нарешті, йдуть жнива.
ParlaMint-UA_2017-07-14-m0.u124.p5.sent2	Будуть збільшуватися перевезення на залізниці, а на залізниці у нас вся реформа, яку проводить корупціонер Балчун, це в підвищенні тарифів на перевезення, за рахунок чого підвищуються ціни на товари в магазинах і тому подібне.
ParlaMint-UA_2017-07-14-m0.u124.p6.sent1	Я знаю, що достатньо матеріалів у Генеральній прокуратурі України стосовно корупціонера Войцеха Балчуна.
ParlaMint-UA_2017-07-14-m0.u124.p6.sent2	І я публічно звертаюся і прошу вважати мій виступ депутатським запитом до Генерального прокурора Юрія Луценка з вимогою негайно арештувати корупціонера Балчуна, негайно довести справи до суду, у вас є всі ці матеріали, нічого ховати їх під сукном, боротьба з корупцією не має бути вибірковою.
ParlaMint-UA_2017-07-14-m0.u124.p6.sent3	Слава Україні!
ParlaMint-UA_2017-07-14-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u125.p2.sent1	Юрій Соловей передає слово Чумаку народному депутату.
ParlaMint-UA_2017-07-14-m0.u126.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ.
ParlaMint-UA_2017-07-14-m0.u126.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2017-07-14-m0.u126.p2.sent2	Я в першу чергу хочу подякувати тим не байдужим людям, які протягом цього тижня перебувала під Верховною Радою, які вимагали від своїх депутатів, від всієї Верховної Ради виконати ті передвиборчі обіцянки, які вони їм давали, і тільки своєю.
ParlaMint-UA_2017-07-14-m0.u126.p2.sent3	своєю.
ParlaMint-UA_2017-07-14-m0.u126.p2.sent4	своїм тиском, своєю наполегливістю заставили Раду зробити те, що вона повинна була зробити: вона повинна була зняти недоторканність з певних депутатів, піддати їх затриманню та арешту, і це було зроблено.
ParlaMint-UA_2017-07-14-m0.u126.p3.sent1	На жаль, вчора під час проведення мітингу відбувся прикрий мітинг: хтось напав на народного депутата Барну, хтось завдав йому тілесних ушкоджень.
ParlaMint-UA_2017-07-14-m0.u126.p3.sent2	Я вважаю неприпустимим у будь-якій формі фізичне насильство над будь-якою людиною, будь то проста українська людина, будь то народний депутат.
ParlaMint-UA_2017-07-14-m0.u126.p3.sent3	І ще я хочу сказати, на жаль, ми самі, нашою поведінкою провокуємо дуже багато людей на агресивну поведінку по відношенню до нас.
ParlaMint-UA_2017-07-14-m0.u126.p4.sent1	Подивіться, будь ласка, на цей зал. Подивіться: тут сидить 50 депутатів в день, коли закінчується сесія Верховної Ради, в день, коли ми повинні закрити цю сесію і співати разом з усіма гімн, підвести підсумки.
ParlaMint-UA_2017-07-14-m0.u126.p4.sent2	Така поведінка не дуже подобається громадянам, і вони тому і поводяться таким чином – агресивно.
ParlaMint-UA_2017-07-14-m0.u126.p5.sent1	Більше того, вчора мене було звинувачено в неєвропейській поведінці, коли я з мегафоном вигукував якісь свої промови.
ParlaMint-UA_2017-07-14-m0.u126.p5.sent2	Так, мені це теж дуже не подобається і я вважаю це не проєвропейські, абсолютно не проєвропейські.
ParlaMint-UA_2017-07-14-m0.u126.p5.sent3	Я хотів би сидіти в красивому, чистому, світлому, чесному, не корупційному Європейському парламенті, я хотів би говорити і виступати відповідно до своїх переконань перед громадянами України.
ParlaMint-UA_2017-07-14-m0.u126.p5.sent4	Але що відбувається?
ParlaMint-UA_2017-07-14-m0.u126.p5.sent5	Я не можу це зробити, тому що в цьому парламенті, якби мені сказали в 2014 році, що мені прийдеться знову і знову виходити на сцену, блокувати трибуну тільки тому, що в цьому парламенті постійно порушується Регламент, в цьому парламенті проводиться фальшування голосування, в цьому парламенті фальшуються найважливіші українські закони, які встановлюють конституційний устрій в державі, як вчора відбувалося із Законом "Про Конституційний Суд", я б у це не повірив.
ParlaMint-UA_2017-07-14-m0.u126.p5.sent6	А так приходиться це робити.
ParlaMint-UA_2017-07-14-m0.u126.p5.sent7	Мені теж цього не хочеться, мені просто приходиться це робити.
ParlaMint-UA_2017-07-14-m0.u126.p6.sent1	Я не хочу нагадувати.
ParlaMint-UA_2017-07-14-m0.u126.p6.sent2	Я хочу нагадати вам всім, шановні громадяни, що ті люди, які сюди прийшли, вони обіцяли вам перед тим, як сюди йшли, зробити головне – змінити оту недолугу політичну систему, яка є сьогодні, зняти всю недоторканість з народних депутатів, змінити виборче законодавство, прийняти закони про тимчасові слідчі комісії в інтересах імпічменту Президента, прийняти закони про референдум і цього всього не було.
ParlaMint-UA_2017-07-14-m0.u127.p1.sent1	Будь ласка, ми сьогодні нікому не даємо, вчора все сказали, хто хотів.
ParlaMint-UA_2017-07-14-m0.u127.p2.sent1	Будь ласка, Головко Михайло зараз.
ParlaMint-UA_2017-07-14-m0.u127.p2.sent2	Головко Михайло, будь ласка.
ParlaMint-UA_2017-07-14-m0.u127.p3.sent1	Я жодному депутату не додало сьогодні жодної секунди, так чесно – бути до всіх рівною.
ParlaMint-UA_2017-07-14-m0.u127.p3.sent2	Будь ласка, Михайло Головко.
ParlaMint-UA_2017-07-14-m0.u128.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164-й виборчий округ, Тернопільщини.
ParlaMint-UA_2017-07-14-m0.u128.p2.sent1	Шановні депутати колеги, дійсно ця шоста сесія Верховної Ради запам’ятається такими одіозними рішеннями, які, звісно, впливають на велику долю суспільства, практично на все українське.
ParlaMint-UA_2017-07-14-m0.u128.p2.sent2	весь український народ.
ParlaMint-UA_2017-07-14-m0.u128.p2.sent3	Особливо це стосується Закон по ринок електроенергії, який цей парламент ухвалив, це законопроекти до бюджету, які є злочинними, дійсно це формують поліцейську державу, а не державу соціального захисту, яка би мала допомагати людям, які сьогодні потребують і збільшення пенсій, заробітних плат, фінансування медицини і освіти.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent1	Ми бачили як вчора парламент в черговий раз проштовхнув глобальну реформ, про яку практично ніхто не говорить, це в першому читанні ухвалили Закон про пенсійну, так звану, реформу.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent2	Ця реформи сьогодні ставить загрозу залишити без пенсій більше половини українського суспільства.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent3	З дво.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent4	в 2018 році, згідно цієї реформи людина, яка не має 25 років страхового стажу, не може отримувати пенсії, а страховий стаж почали нараховувати тільки з 2000 року.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent5	Відповідно апріорі ця людина не зможе його отримати, лише в 65 років зможуть виходити на пенсію.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent6	Що це називається?
ParlaMint-UA_2017-07-14-m0.u128.p3.sent7	Це приховане підняття пенсійного віку, це є злочин проти народу.
ParlaMint-UA_2017-07-14-m0.u128.p3.sent8	Яка політична сила йшла на вибори з таким гаслом?
ParlaMint-UA_2017-07-14-m0.u128.p3.sent9	Ніхто, всі обіцяли, що скасують навпаки збільшення пенсійного віку, а зробили навпаки.
ParlaMint-UA_2017-07-14-m0.u128.p4.sent1	Тому Всеукраїнське об’єднання "Свобода" не підтримує ці кроки.
ParlaMint-UA_2017-07-14-m0.u128.p4.sent2	Ми не голосували за збільшення пенсійного віку, за те, що ви скасовуєте індексацію пенсій, за те, що ви сьогодні скасовуєте коефіцієнт нарахування трудового стажу 1,35 до 1,1.
ParlaMint-UA_2017-07-14-m0.u128.p4.sent3	Це практично на 20 відсотків зменшити пенсійні відрахування, от, що ви провели вчора в цьому парламенті.
ParlaMint-UA_2017-07-14-m0.u128.p5.sent1	Тому вважаємо, що ця реформа повинна бути скасована, не має права бути реалізована, адже це є геноцид проти власного народу.
ParlaMint-UA_2017-07-14-m0.u128.p5.sent2	Тому "Свобода" такі кроки не підтримує.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent1	Мені прикро те, що цей парламент, дійсно, протирав штани і займався більше таким популізмом, замість того щоб розглядати глобальні законопроекти, які би могли підняти українську економіку, вивести її з тіні, заблокувати офшори – те, що мільярди викачує з нашої держави кожен день і кожен рік.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent2	А сьогодні країна ходить з протягнутою рукою, позики чергові беруть.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent3	До речі, вчора в змінах до бюджету ви в черговий раз збільшили державний борг на 110 мільярдів гривень.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent4	Це на кожного українця ще по 2 тисячі 600 гривень.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent5	І цей борг сьогодні становить астрономічну цифру: більше практично 2 трильйонів – це 95 відсотків нашого ВВП.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent6	Оце є боргова прірва, куди ви завели нашу державу.
ParlaMint-UA_2017-07-14-m0.u128.p6.sent7	Замість того, щоб створювати робочі місця, підтримувати малий і середній бізнес, ви сьогодні набираєте чергові кредити і під тією умовою кредитів маєте продати все, в тому числі і українську землю, стратегічні підприємства.
ParlaMint-UA_2017-07-14-m0.u128.p7.sent1	"Свобода" проти таких дій, ми проти таких злощасних реформ.
ParlaMint-UA_2017-07-14-m0.u128.p7.sent2	Ми закликаємо не підтримувати їх.
ParlaMint-UA_2017-07-14-m0.u128.p7.sent3	Дякую.
ParlaMint-UA_2017-07-14-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u129.p2.sent1	Будь ласка, пані Острікова, вам слово.
ParlaMint-UA_2017-07-14-m0.u130.p1.sent1	Доброго дня, шановні колеги, шановні українці.
ParlaMint-UA_2017-07-14-m0.u130.p1.sent2	Сьогодні підбиваємо підсумки роботи Верховної Ради.
ParlaMint-UA_2017-07-14-m0.u130.p1.sent3	І я би хотіла це зробити саме в сфері податкової політики.
ParlaMint-UA_2017-07-14-m0.u130.p2.sent1	У грудні 2016 року парламент проголосував зміни до Податкового кодексу, яким значно розширив повноваження Міністерства фінансів: і щодо контролю за Державною фіскальною службою, і також надали нормотворчу функцію Міністерству фінансів, право видавати методологічні рекомендації, роз’яснення, консультації.
ParlaMint-UA_2017-07-14-m0.u130.p2.sent2	Водночас поклали на уряд і на Міністерство фінансів певні обов’язки.
ParlaMint-UA_2017-07-14-m0.u130.p2.sent3	Давайте зараз подивимося, як ці обов’язки зреалізовано.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent1	Передача баз даних з ДФС до Мінфіну.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent2	Міністерство фінансів і Кабінет Міністрів мали забезпечити до 1 липня проведення незалежного аудиту баз даних.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent3	Що ми маємо зараз?
ParlaMint-UA_2017-07-14-m0.u130.p3.sent4	База ДФС продається, база митниці продається на Петрівці.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent5	База ДФС, особливо в частині реєстрації податкових накладних і всього, що стосується податку на додану вартість, постійне ручне втручання.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent6	На в червні завалили бухгалтери просто своїми скаргами щодо неможливості зареєструвати податкову накладну, тому що висить постійно сервер.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent7	Це все означає, що йде неналежна робота ІТ-систем, а Міністерством фінансів нічого не зроблено.
ParlaMint-UA_2017-07-14-m0.u130.p3.sent8	І строк, встановлений законом по аудиту баз даних, пропущений.
ParlaMint-UA_2017-07-14-m0.u130.p4.sent1	Наступна позиція.
ParlaMint-UA_2017-07-14-m0.u130.p4.sent2	Електронний кабінет платника податків.
ParlaMint-UA_2017-07-14-m0.u130.p4.sent3	Досі Міністерством фінансів не затверджене технічне завдання щодо програмного забезпечення.
ParlaMint-UA_2017-07-14-m0.u130.p4.sent4	Як електронний кабінет має запрацювати з 1 січня, якщо в липні ще навіть не затверджено технічне завдання?
ParlaMint-UA_2017-07-14-m0.u130.p5.sent1	Наступна позиція.
ParlaMint-UA_2017-07-14-m0.u130.p5.sent2	Надання узагальнюючих консультацій.
ParlaMint-UA_2017-07-14-m0.u130.p5.sent3	Я є членом методологічної ради при Мінфіні, мене Міністерство фінансів жодного разу не запросило.
ParlaMint-UA_2017-07-14-m0.u130.p5.sent4	За весь цей час, майже рік жодної узагальнюючої консультації, хоча потреба в цьому є, Міністерством фінансів не надано.
ParlaMint-UA_2017-07-14-m0.u130.p5.sent5	Служба фінансових розслідувань.
ParlaMint-UA_2017-07-14-m0.u130.p5.sent6	Скільки нам тут піарився міністр фінансів, досі у Верховній Раді не зареєстрований відповідний законопроект.
ParlaMint-UA_2017-07-14-m0.u130.p6.sent1	І найголовніше.
ParlaMint-UA_2017-07-14-m0.u130.p6.sent2	З 1 липня у нас почалася зупинка реєстрації податкових накладних, за це проголосувала Верховна Рада.
ParlaMint-UA_2017-07-14-m0.u130.p6.sent3	А от критерії зупинки повинне було виписати саме Міністерство фінансів.
ParlaMint-UA_2017-07-14-m0.u130.p6.sent4	Яким чином вони виписали ці критерії?
ParlaMint-UA_2017-07-14-m0.u130.p6.sent5	Нас сьогодні бухгалтери завалюють скаргами щодо того, що в ці критерії ризику потрапили всі товаровиробники, бо в них на вході є податковий кредит від сировини, а на виході – податковий кредит від готової продукції за зовсім іншим кодом УКТЗЕД.
ParlaMint-UA_2017-07-14-m0.u130.p6.sent6	Всі виробники в нас зараз є ризиковими і сумнівними.
ParlaMint-UA_2017-07-14-m0.u130.p7.sent1	Зате в нас є абсолютно достовірна інформація по Києву, що схемщики і ті, хто вкидає фіктивний кредит в систему, розбивають ці суми на до 500 тисяч і реєструють.
ParlaMint-UA_2017-07-14-m0.u130.p7.sent2	І жодних ризиків під них не підпадають.
ParlaMint-UA_2017-07-14-m0.u130.p8.sent1	Тому я прошу зараз вважати мій виступ депутатським запитом до Кабінету Міністрів здійснити об’єктивну перевірку імплементації Міністерством фінансів вимог Податкового кодексу.
ParlaMint-UA_2017-07-14-m0.u130.p8.sent2	А також хочу повідомити всім платникам податків одну приємну новину.
ParlaMint-UA_2017-07-14-m0.u130.p8.sent3	Вчора парламент проголосував за закон, яким продовжив строк реєстрації податкових накладних постраждалим від кібератаки, а також.
ParlaMint-UA_2017-07-14-m0.u131.p1.sent1	Дякуємо, шановна пані Тетяна.
ParlaMint-UA_2017-07-14-m0.u131.p2.sent1	І останній виступ надається сьогоднішньому імениннику пану Ліньку, якому передає слово його колега Купрієнко.
ParlaMint-UA_2017-07-14-m0.u131.p2.sent2	Будь ласка.
ParlaMint-UA_2017-07-14-m0.u132.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2017-07-14-m0.u132.p2.sent1	На минулому тижні ми разом з лідером Радикальної партії Олегом Ляшком відвідали в Кропивницькому шахту, одну з найбільших уранових шахт в Україні, яку сьогодні бюрократи, корупціонери і компрадори штучно намагаються збанкротувати, намагаються її знищити і разом з тим знищити 3 тисячі робітників, які вже 8 місяців не працюють на цій шахті через те, що Державне підприємство "Східний гірничий комбінат" не може отримати ліцензію на користування надрами.
ParlaMint-UA_2017-07-14-m0.u132.p2.sent2	Держгеонадра, Мінекології, штучно, 8 місяців, затягують цей процес, не дають працівникам робити, а це 3000 тисячі працівників, 3 тисячі сімей.
ParlaMint-UA_2017-07-14-m0.u132.p2.sent3	І це енергетична незалежність країни.
ParlaMint-UA_2017-07-14-m0.u132.p2.sent4	У нас в Україні не так багато уранових надр якими ми можемо розбрасуватися.
ParlaMint-UA_2017-07-14-m0.u132.p2.sent5	І через те, що ми не добуваємо уран, ми не збагачуємо руду, ми купуємо потім її у Росії на наші ядерні наші електростанції.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent1	І після цього ми звернулися до Міністерства екології, справа зрушилась з місця.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent2	Хочу повідомити, що Мінекології вже передало, за нашим наполяганням, документи до Геонадр.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent3	І лідер Олег Ляшко особисто втрутився в ситуацію.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent4	І ми сподіваємося, що на наступному вже тижні цю ліцензію ми таки виб’ємо для шахтарів і вони отримають свої робочі місця, отримають заробітну плату.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent5	Тільки так ми можемо здобути енергетичну незалежність.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent6	Тільки створюючи робочі місця ми можемо добитися, щоб українці були заможними.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent7	А не ліквідовувати і знищувати підприємства, які є стратегічно важливими для України.
ParlaMint-UA_2017-07-14-m0.u132.p3.sent8	Таким шляхом ми ніколи не здобудемо ні енергетичної незалежності, ні економічної незалежності.
ParlaMint-UA_2017-07-14-m0.u132.p4.sent1	Тому, наголошую, що команда Радикальної партії в обласній Кіровоградській раді і в міській так само піднімала і буде піднімати ці питання.
ParlaMint-UA_2017-07-14-m0.u132.p4.sent2	Ми слідкуємо за тим, щоби кіровоградські шахтарі мали зарплату, а Україна мала уран і щоби ми могли бути незалежними в цьому питанні.
ParlaMint-UA_2017-07-14-m0.u132.p5.sent1	Хочу наголосити, що більше 50 відсотків палива сьогодні ми купуємо або у Росії, або через Казахстан у Росії.
ParlaMint-UA_2017-07-14-m0.u132.p5.sent2	Це неприпустимо сплачувати агресору величезні кошти, це сотні мільйонів доларів, за паливо.
ParlaMint-UA_2017-07-14-m0.u132.p5.sent3	Ми маємо зробити все, щоби в Україні тут були потужності, а в нас є для цього і "Східний гірничий комбінат" він має кілька шахт, має завод в Жовтих Водах замкнутий цикл, який, ми розуміємо, чому їх хочуть ліквідувати.
ParlaMint-UA_2017-07-14-m0.u132.p5.sent4	Або конкуренти хочуть ліквідувати і купити за безцінь, розпиляти.
ParlaMint-UA_2017-07-14-m0.u132.p5.sent5	Або просто знищити, або хабара хочуть.
ParlaMint-UA_2017-07-14-m0.u132.p5.sent6	Так от, ми не дамо, щоб знищили ці шахти, ми не дамо, щоб українці були без роботи і без зарплати.
ParlaMint-UA_2017-07-14-m0.u132.p6.sent1	Дякую за увагу.
ParlaMint-UA_2017-07-14-m0.u133.p1.sent1	Дякуємо.
ParlaMint-UA_2017-07-14-m0.u133.p2.sent1	Шановні колеги, за буквально кілька хвилин розпочнеться уже у нас завершення сесії і буде виступ шановного Голови Верховної Ради.
ParlaMint-UA_2017-07-14-m0.u133.p2.sent2	Я прошу повертатись до сесійної зали.
ParlaMint-UA_2017-07-14-m0.u133.p3.sent1	І хвилина оголошень.
ParlaMint-UA_2017-07-14-m0.u133.p3.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляємо про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Рішучі".
ParlaMint-UA_2017-07-14-m0.u133.p3.sent3	Головою цього об’єднання "Рішучі" обрано народного депутата України Борислава Березу.
ParlaMint-UA_2017-07-14-m0.u133.p4.sent1	І відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляємо про створення у Верховній Раді України восьмого скликання міжфракційного об’єднання, депутатського об’єднання "Здоров’я нації – основа благополуччя держави".
ParlaMint-UA_2017-07-14-m0.u133.p4.sent2	Співголовами цього об’єднання обрано народних депутатів України Тетяну Бахтеєву та Валерія Карпунцова.
ParlaMint-UA_2017-07-14-m0.u133.p4.sent3	Бажаємо плідної роботи навіть під час парламентських канікул об’єднання.
ParlaMint-UA_2017-07-14-m0.u133.p5.sent1	І я зараз передаю слово, шановні колеги, для виступу згідно Регламенту під час завершення роботи сесії Голові Верховної Ради України Андрію Парубію.
ParlaMint-UA_2017-07-14-m0.u133.p5.sent2	Будь ласка, пане Андрію.
ParlaMint-UA_2017-07-14-m0.u134.p1.sent1	Прошу народних депутатів заходити в зал, займати робочі місця, безкомпромісно займати робочі місця.
ParlaMint-UA_2017-07-14-m0.u134.p1.sent2	Завершився, колеги, останній пленарний тиждень шостої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2017-07-14-m0.u134.p2.sent1	Всього за час роботи цієї сесії було проведено 65 пленарних засідань.
ParlaMint-UA_2017-07-14-m0.u134.p2.sent2	За цей час ухвалено 125 законів в цілому, з них 25 ратифікацій.
ParlaMint-UA_2017-07-14-m0.u134.p2.sent3	Було прийнято 38 законів в першому та повторному читаннях.
ParlaMint-UA_2017-07-14-m0.u134.p2.sent4	На цій сесії ухвалено 186 постанов та інших актів.
ParlaMint-UA_2017-07-14-m0.u134.p3.sent1	На виконання головних завдань шостої сесії ухвалено важливі закони України, спрямовані на державне будівництво, національну безпеку, аграрну політику, екологію, інформатизацію, молодіжну політику, транспорт, дорожнє будівництво, банківську сферу.
ParlaMint-UA_2017-07-14-m0.u134.p3.sent2	Прийнято за основу три кодекси та базові законопроекти з питань медичної і пенсійної реформи.
ParlaMint-UA_2017-07-14-m0.u134.p3.sent3	Зрештою, вся статистика була вам роздана Апаратом, щоб ви могли і бачити самі, і показувати на округах під час роботи з виборцями.
ParlaMint-UA_2017-07-14-m0.u134.p4.sent1	Але я хотів би нагадати, що це ми на цій сесії, 8 червня Верховна Рада України ухвалила історичну постанову для формування зовнішньополітичного курсу нашої держави, якою закріпила пріоритетність членства України в НАТО.
ParlaMint-UA_2017-07-14-m0.u134.p4.sent2	Ми впевнено рухаємося на шляху до НАТО, і в рамках відзначення 20-ліття Хартії про особливе партнерство між Україною і НАТО ми мали можливість і зустрічати тут, у Верховній Раді України, і голову Парламентської асамблеї НАТО, і до нас в парламент завітав Генсек НАТО, також у ці дні Верховну Раду України відвідав Генеральний секретар ООН.
ParlaMint-UA_2017-07-14-m0.u134.p5.sent1	Ми ухвалили цілий ряд законів важливих для гуманітарної сфери і дуже важливих законів для національної безпеки і оборони, для підвищення соціального статусу українських бійців.
ParlaMint-UA_2017-07-14-m0.u134.p5.sent2	На цій сесії Верховна Рада України встановила обов’язкові щотижневі квоти передач і фільмів українською мовою на телебаченні: 75 відсотків державної мови – на загальнонаціональних і регіональних телеканалах, 60 відсотків – на місцевих, а також 75 відсотків державної мови – для програм новин на телебаченні.
ParlaMint-UA_2017-07-14-m0.u134.p5.sent3	Було ухвалено Закон України "Про державну підтримку кінематографії в Україні.
ParlaMint-UA_2017-07-14-m0.u134.p5.sent4	На цій сесії ми заборонили символ сепаратизму в Україні – бандитську георгіївську стрічку.
ParlaMint-UA_2017-07-14-m0.u134.p6.sent1	Саме на цій сесії парламент ратифікував Угоду про вільну торгівлю між Україною і Канадою.
ParlaMint-UA_2017-07-14-m0.u134.p6.sent2	На цій сесії особисто для мене було великою честю підписати зі Спікером Палати представників Конгресу США Полом Раяном меморандуму про співпрацю між Верховною Радою України і Конгресом Сполучених Штатів Америки.
ParlaMint-UA_2017-07-14-m0.u134.p7.sent1	Перед нами, друзі, стояло багато викликів, не на всі виклики держава Україна, очевидно, відповіла.
ParlaMint-UA_2017-07-14-m0.u134.p7.sent2	Ми мали дуже багато дуже емоційних і складних тижнів, емоційних і складних днів.
ParlaMint-UA_2017-07-14-m0.u134.p7.sent3	Але я впевнений на цій сесії Верховна Рада України, парламент став сильнішим і всі ми стали сильнішими.
ParlaMint-UA_2017-07-14-m0.u134.p8.sent1	І коли я нагадував вам Закони про НАТО, про квоти української мови, я хочу повернути усіх нас на кілька років назад, у тому числі, коли в залі зачитувалась з цієї трибуни інформація про те, що Україна не підпише Угоди про асоціацію, коли в цьому залі приймались Харківські угоди.
ParlaMint-UA_2017-07-14-m0.u134.p8.sent2	Я хочу вам нагадати про те, що ми приймаємо не просто статистику, не просто кількість законів і постанов, ми приймаємо історичні рішення, які визначають долю нашої держави на довгий час вперед.
ParlaMint-UA_2017-07-14-m0.u134.p8.sent3	І це приймає цей склад скликання Верховної Ради України, і це приймається в цих стінах і депутатами діючого складу Верховної Ради України – речі, які мають стратегічне значення для української держави.
ParlaMint-UA_2017-07-14-m0.u134.p8.sent4	Жодна, наголошую, жодна реформа в країні не може пройти без рішення Верховної Ради України.
ParlaMint-UA_2017-07-14-m0.u134.p8.sent5	І тому, колеги, я переконаний у нас має бути і вищий рівень відповідальності.
ParlaMint-UA_2017-07-14-m0.u134.p9.sent1	Ми були свідками безпрецедентних атак на український парламент, безпрецедентних атак.
ParlaMint-UA_2017-07-14-m0.u134.p9.sent2	І, на жаль, інколи своєю поведінкою в залі ми ці атаки підсилювали, а не давали їм відсіч, тому що на моє глибоке переконання український парламентаризм і український парламент є головним фундаментом і державотворення, і демократії в країні.
ParlaMint-UA_2017-07-14-m0.u134.p9.sent3	І тому на нього здійснюються ключові атаки, бо він найбільш відкритий і найбільш доступний, але від того він є найбільш і вразливий.
ParlaMint-UA_2017-07-14-m0.u134.p10.sent1	Я хочу, колеги, всіх закликати під час нашої роботи найголовніше – до великої відповідальності, історичної відповідальності.
