id	text
ParlaMint-UA_2017-05-24-m0.u115.p1.sent2	Це дійсно питання, яке турбує тепер уже десятки тисяч людей, котрі заповнюють або стараються з 10 разу подати свої відомості до електронної декларації.
ParlaMint-UA_2017-05-24-m0.u115.p2.sent1	Дійсно в Фіскальній службі відбувалося слідство щодо визначення переможця, а потім і виконання робіт по створенню електронного декларування.
ParlaMint-UA_2017-05-24-m0.u115.p2.sent2	Жодного конкурсу там не було.
ParlaMint-UA_2017-05-24-m0.u115.p2.sent3	Як відомо, уряд Данії надав кошти на створення такої системи для організації ПРООН в Україні.
ParlaMint-UA_2017-05-24-m0.u115.p2.sent4	Ця організація визначила виконавцем робіт товариство з обмеженою відповідальністю "Міранда".
ParlaMint-UA_2017-05-24-m0.u115.p3.sent1	Що було встановлено працівниками Фіскальної служби під процесуальним керівництвом прокуратури.
ParlaMint-UA_2017-05-24-m0.u115.p3.sent2	Те, що керівник ТОВ "Міранда" нєкій пан Новіков, підписав угоду, вірніше, доручив виконання цих робіт викладачу Київського політеху, а також його студентам, що вони і зробили, і вся ця система була зроблена саме ціма особами.
ParlaMint-UA_2017-05-24-m0.u115.p3.sent3	Достовірно про це знаючи, пан Новіков замислив ці кошти присвоїти і ухилитися від оподаткування.
ParlaMint-UA_2017-05-24-m0.u115.p3.sent4	Таким чином кошти, які надані були ТОВ "Міранда", були виведені через фіктивну фірму на рахунки в Естонію.
ParlaMint-UA_2017-05-24-m0.u115.p4.sent1	Я буквально цієї неділі вилітаю в Естонію для того, щоб поставити крапку в цьому розслідуванні.
ParlaMint-UA_2017-05-24-m0.u115.p4.sent2	Для мене це кричущий приклад того, як під благими намірами розкрадаються кошти тих країн, які хочуть допомогти України.
ParlaMint-UA_2017-05-24-m0.u115.p4.sent3	І кричить про це найбільше той, хто звинувачує всю владну в страшній корупції.
ParlaMint-UA_2017-05-24-m0.u115.p5.sent1	В даному випадку мусимо констатувати, це приклад найкращого розуму українських студентів і найгіршої відповідальності громадянських активістів, які так гучно борються з корупцією.
ParlaMint-UA_2017-05-24-m0.u116.p1.sent1	Павелко Андрій Васильович.
ParlaMint-UA_2017-05-24-m0.u117.p1.sent1	Прошу передати слово Курячому Максиму.
ParlaMint-UA_2017-05-24-m0.u118.p1.sent1	Будь ласка.
ParlaMint-UA_2017-05-24-m0.u119.p1.sent1	Шановний Юрій Віталійович, в мене дуже два простих запитання, але дуже складних одночасно.
ParlaMint-UA_2017-05-24-m0.u119.p2.sent1	Перше.
ParlaMint-UA_2017-05-24-m0.u119.p2.sent2	Я дуже вам дякую від всіх своїх земляків за вашу принципову і миттєву реакцію на події 9 травня в Дніпрі, тітушки.
ParlaMint-UA_2017-05-24-m0.u119.p2.sent3	Я переконаний, що ви доведете цю справу до логічного завершення, всі отримають вироки заслужені.
ParlaMint-UA_2017-05-24-m0.u119.p3.sent1	І, по-друге.
ParlaMint-UA_2017-05-24-m0.u119.p3.sent2	Є така біда – Гречківський, Вища рада правосуддя.
ParlaMint-UA_2017-05-24-m0.u119.p3.sent3	Ми всі пам’ятаємо, що Генеральна прокуратура разом з Службою безпеки України в минулому році, "майбахи", дорогі автівки, величезні кошти хабарів, я його підозрюю, йому була вручена підозра, чому він досі не відсторонений?
ParlaMint-UA_2017-05-24-m0.u119.p3.sent4	Який суддя зможе винести йому вирок, якщо він сьогодні виконує обов’язки члена Вищої ради правосуддя – найвищого судового органу влади?
ParlaMint-UA_2017-05-24-m0.u119.p4.sent1	Юрій Віталійович, скажіть, будь ласка, яка перспектива цих справ?
ParlaMint-UA_2017-05-24-m0.u119.p4.sent2	Хто заважає, щоб люди отримали законі, справедливі вироки?
ParlaMint-UA_2017-05-24-m0.u119.p4.sent3	Дякую.
ParlaMint-UA_2017-05-24-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u120.p1.sent2	Департаментом у сфері економіки завершена справа по отриманню 500 тисяч доларів США через шахрайське заволодіння членом Вищої ради юстиції та його посередником громадянином Шкляром.
ParlaMint-UA_2017-05-24-m0.u120.p1.sent3	Справа давно закінчена, і 7 томів, хочу, щоб ви звернули увагу, 7 томів цієї справи направлено для ознайомлення.
ParlaMint-UA_2017-05-24-m0.u120.p2.sent1	Спочатку пан Гречківський і пан Шкляр хотіли зробити вигляд, що пан Шкляр неосудний і замовили психіатричну експертизу.
ParlaMint-UA_2017-05-24-m0.u120.p2.sent2	Декілька місяців ця експертиза, ми змушені були проводити.
ParlaMint-UA_2017-05-24-m0.u120.p2.sent3	Експертиза встановила, що пан Шкляр абсолютно осудний і прекрасно розумів, для кого і скільки тисяч доларів несе.
ParlaMint-UA_2017-05-24-m0.u120.p2.sent4	Тепер пан Гречківський не може протягом декількох місяців ознайомитися з 7-ма томами обвинувачення.
ParlaMint-UA_2017-05-24-m0.u120.p3.sent1	Згідно закону, який, до речі, був прийнятий під мене і Тимошенко, ми маємо право обмежити ознайомлення зі справами.
ParlaMint-UA_2017-05-24-m0.u120.p3.sent2	7 томів – це 7 днів, така практика в наших судах, ну, 10.
ParlaMint-UA_2017-05-24-m0.u120.p3.sent3	Тим не менше Печерський суд відмовив нам в цьому клопотанні, очевидно, із своїх мотивів.
ParlaMint-UA_2017-05-24-m0.u120.p3.sent4	На сьогоднішній день, ми направили повторний запит до Печерського суду про обмеження на тиждень закінчення ознайомлення з цими матеріалами.
ParlaMint-UA_2017-05-24-m0.u120.p4.sent1	Я би просив вашої політичної підтримки, якщо хочете, вашого впливу і вашого авторитету для того, щоби член Вищої ради юстиції пішов на лаву в суд, на лаву підсудних, а не сидів членом Вищої ради юстиції.
ParlaMint-UA_2017-05-24-m0.u120.p4.sent2	Інших варіантів у мене немає.
ParlaMint-UA_2017-05-24-m0.u120.p4.sent3	Я думаю, для держави також.
ParlaMint-UA_2017-05-24-m0.u120.p5.sent1	Стосовно подій у Дніпрі, я попросив би, пане Голово, тут дати мені дві хвилини, бо це важлива обставина.
ParlaMint-UA_2017-05-24-m0.u121.p1.sent1	Я думаю, це для всіх важливо і я додаю дві хвилини для відповіді, будь ласка.
ParlaMint-UA_2017-05-24-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-24-m0.u122.p1.sent2	На святкуванні 9 травня у місті Дніпро відбулася неприйнятна, ганебна ситуація, коли працівники поліції діяли разом із тітушками для того, щоби фізично усунути ветеранів антитерористичної операції.
ParlaMint-UA_2017-05-24-m0.u122.p1.sent3	Безвідносно до того, хто з якими кольорами був, хто з якими гаслами виходив, це неприйнятно, коли людей в присутності поліції жорстоко б’ють найняті політиканами тітушки.
ParlaMint-UA_2017-05-24-m0.u122.p1.sent4	На цей момент ми затримали не тільки цих тітушок, а їх всього було 250, ми затримали декілька десятків тих, хто нападав на бійців АТО, вияснили, встановлено хто є їхній організатор.
ParlaMint-UA_2017-05-24-m0.u122.p1.sent5	Це було вияснено через добровільне погодження співпрацювати із слідством одного з тих "тітушок", надіюсь, будуть ще декілька.
ParlaMint-UA_2017-05-24-m0.u122.p1.sent6	Тепер ми вже точно знаємо, хто зорганізовував і інструктував цих "тітушок".
ParlaMint-UA_2017-05-24-m0.u122.p2.sent1	І, пане керівник "Опозиційного блоку", в мене погані новини, вони всі інструктувалися, зорганізовувалися і фінансувалися у вашому штабі на Дніпропетровщині особисто паном Вілкулом і паном Колєсніком.
ParlaMint-UA_2017-05-24-m0.u122.p2.sent2	На цей момент ми маємо відео, як вони всі разом заходять в офіс, слава "БПП", бо їхній офіс поруч і в них є відеокамери.
ParlaMint-UA_2017-05-24-m0.u122.p2.sent3	У нас є дані, санкціонованих судом, матеріалів прослуховування, які свідчать про те саме.
ParlaMint-UA_2017-05-24-m0.u122.p2.sent4	Тому, з цієї точки зору, я хочу до вас звернутися поки що не через подання до Верховної Ради, бо для цього треба ще пройти певні юридичні кроки.
ParlaMint-UA_2017-05-24-m0.u122.p2.sent5	Я хочу до вас звернутися з пропозицією допомогти аби ваші депутати дали правдиві покази для всієї України і принаймні вибачилися за те, що тітушки у вашій голові ще вивітрилися.
ParlaMint-UA_2017-05-24-m0.u122.p3.sent1	Друга позиція.
ParlaMint-UA_2017-05-24-m0.u122.p3.sent2	Шановні колеги, я про неї також хотів би сказати, звертаючись до абсолютної більшості присутніх тут у залі людей, які за Україну, за.
ParlaMint-UA_2017-05-24-m0.u123.p1.sent1	Прошу продовжити на хвилину.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent1	Коли я повідомляв про це у "Фейсбуці", я написав про те, що це стало можливим і тому, що патріотичні сили України самоусунулися з вулиці 9 травня.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent2	Я не мав на увазі, що вони самоусунулися від затримання тітушок, недопущення, це, зрозуміло, питання силовиків.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent3	Але ми віддали 9 травня в руки реваншистам, імперцям, ті, які мільйонами тілів наших дідів гатили дорогу Сталіну до Кремля, ми просто їм це віддали.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent4	Я закликаю усіх, хто шанує Україну, і 8, і 9 травня виходити з портретами, з жовто-блакитними прапорами і з портретами наших героїв.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent5	Я, наприклад, вийду, готовий вийти разом з вами, із своїми двома дідами, які стояли під Рейхстагом, і своїм сином, який стояв під Пісками, і ми скажемо: це наші герої.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent6	Акція називається "Незламна нація".
ParlaMint-UA_2017-05-24-m0.u124.p1.sent7	Всі віки нас ламали, і нікому це не вдасться – нікому.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent8	Ми маємо ким гордитися, і побачите, в цій акції будуть мільйони.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent9	А ті, хто записався у феесбешну акцію, просто залишаться жменькою піску над хвилями українського океану.
ParlaMint-UA_2017-05-24-m0.u124.p1.sent10	Так, переможемо.
ParlaMint-UA_2017-05-24-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u125.p2.sent1	Пастух Тарас Тимофійович, включіть мікрофон.
ParlaMint-UA_2017-05-24-m0.u126.p1.sent1	Юрій Віталійович, три роки війни, і під час своєї доповіді ви не згадали жодного слова про тих наших загиблих хлопців і ті кримінальні справи, які були порушені, і рік тому, ви були у нас, Слава Богу, в парламенті і говорили на відкритому засіданні Комітету нацбезпеки і оборони про події в Дебальцевому.
ParlaMint-UA_2017-05-24-m0.u126.p1.sent2	Ви тоді, власне, брали на себе певне зобов’язання, що до кінця минулого року ця справа буде передана в суд, оскільки експертизи завершені, процес ознайомлення адвокатів і далі не мало би бути жодної перешкоди, щоб цю справу слухати в суді.
ParlaMint-UA_2017-05-24-m0.u126.p2.sent1	Також стоїть питання Дебальцевого, і сьогодні суспільство не має відповідей, все ж таки, що там сталося, і в одному, і в іншому котлі: і Дебальцевого, і Іловайська.
ParlaMint-UA_2017-05-24-m0.u126.p2.sent2	Це перша частина запитання.
ParlaMint-UA_2017-05-24-m0.u126.p3.sent1	І друга.
ParlaMint-UA_2017-05-24-m0.u126.p3.sent2	Зараз ми в комітеті антикорупційному слухаємо в робочій групі питання щодо діяльності "Укроборонпрому".
ParlaMint-UA_2017-05-24-m0.u126.p3.sent3	І, власне, керівництво цього концерну заявляє, що воно передало десятки справ, матеріали на десятки.
ParlaMint-UA_2017-05-24-m0.u126.p3.sent4	порушення десятки справ як в прокуратуру, так і Національну поліцію, які, на жаль, також не розслідуються, і в час війни вони би, на нашу думку, оперативно, швидко реагувати на такі справи і передавати ці матеріали до суду.
ParlaMint-UA_2017-05-24-m0.u126.p3.sent5	Прокоментуйте.
ParlaMint-UA_2017-05-24-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u127.p1.sent2	Перш за все причини іловайської трагедії були повністю розкриті слідством, і я про це доповідав комітету.
ParlaMint-UA_2017-05-24-m0.u127.p1.sent3	Основною причиною, яка за висновками спеціальної військової експертизи була встановлена, що єдиною причиною, яка несе причинно-наслідковий зв’язок із нашими втратами в іловайському котлі, є агресія Російської Федерації.
ParlaMint-UA_2017-05-24-m0.u127.p2.sent1	І саме тому на підставі цього експертного висновку, на підставі десятків тисяч, підкреслюю, десятків тисяч експертиз і опрацьованих документів ми пред’явили підозру до міністра оборони Російської Федерації Шойгу, а також близько 20 генералів та адміралів російської армії.
ParlaMint-UA_2017-05-24-m0.u127.p2.sent2	В установленому порядку ця справа рухається для того, щоб в заочному порядку притягувати їх до відповідальності.
ParlaMint-UA_2017-05-24-m0.u127.p3.sent1	Також я доповідав вам про те, що ця ж сама експертиза дасть оцінку діям та розпорядженням, а також ймовірної бездіяльності та вказівкам керівництву Збройних Сил України в цій ситуації.
ParlaMint-UA_2017-05-24-m0.u127.p4.sent1	На цей момент ця експертиза триває, вона не закінчена, відтак жодної підозри ми висувати не маємо можливості.
ParlaMint-UA_2017-05-24-m0.u127.p5.sent1	Ще одне, хочу вам сказати, що момент діяльності військової прокуратури є надзвичайно важливим.
ParlaMint-UA_2017-05-24-m0.u127.p5.sent2	Багато хто не задоволений її діяльністю і це зрозуміло, це тисячі, тисячі справ, в тому числі до тих військовослужбовців Збройних Сил України, які поза виконанням бойових завдань вчиняли певні злочини.
ParlaMint-UA_2017-05-24-m0.u127.p6.sent1	Я хочу сказати, що для мене був принцип справедливості і тут найважливіше, зокрема, буквально перші місяці своєї діяльності ми закрили справи за зміною обстановки щодо декількох тисяч бійців Волинського корпусу, 51-го корпусу, які були обвинувачені у діях, котрі не вчиняли або вчиняли в силу ситуації, що склалася.
ParlaMint-UA_2017-05-24-m0.u127.p6.sent2	Для мене саме цей приклад – засудження генерала, який віддав наказ, що привів до смерті декількох десятків українських десантників, а він засуджених до 7 років, як ви знаєте, і зняття.
ParlaMint-UA_2017-05-24-m0.u128.p1.sent1	Хвилину, будь ласка.
ParlaMint-UA_2017-05-24-m0.u129.p1.sent1	і зняття обвинувачення із тих, хто діяв у ситуації, що склалася, є прикладом об’єктивності і справедливості.
ParlaMint-UA_2017-05-24-m0.u129.p1.sent2	Для мене засудження, наприклад, "Торнадо", якого суд визначив як злочинців, котрі вчиняли жахливі злочини проти мирного населення, засудження генерала Збройних Сил України, засудження більше двох десятків громадян Російської Федерації, очно засуджених в Україні, все це є ланцюжок одного – справедливості в такій важкій ситуації, яка коїться там.
ParlaMint-UA_2017-05-24-m0.u129.p2.sent1	З вашого дозволу, пане Голово, якби мене не вимикали, я б зачитав одну річ, яку важливо оприлюднити.
ParlaMint-UA_2017-05-24-m0.u129.p2.sent2	Просто, коли.
ParlaMint-UA_2017-05-24-m0.u130.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent1	Коли депутати насміхаються із прокурорів в цих процесах, коли вони приносять пляшки із рідким лайном, які потім з клітки кидають у прокурорів, пам’ятайте, будь ласка, і от про те, що вони ще роблять.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent2	Встановлено прокурорами військовими, пацанами: три тисячі осіб з них близько тисяча 400 цивільних осіб, які піддавалися катуванню на території тимчасово окупованих територій, допитано 800 з них.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent3	Ви розумієте, що таке допитати 800?
ParlaMint-UA_2017-05-24-m0.u131.p1.sent4	Ні, ви не розумієте.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent5	В містах Слов’янську і Горлівці ватажки незаконних збройних формувань Гіркін і Безлер влаштували справжні катівні.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent6	Один із свідків був свідком катування полонених електричним струмом, розпеченим електричним паяльником.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent7	Особи чеченської національності щовечора шикували полонених та кожного п’ятого розстрілювали.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent8	Під погрозою розстрілу полонених змушували ходити по замінованому полю, в результаті чого на мінах загинуло близько 80 осіб.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent9	Вони підвішували полонених та заживо знімали з них шкіру, змушуючи при цьому інших полонених за цим спостерігати.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent10	Під загрозою розстрілу свідка Х примушували розчленовувати і запаковувати тіла закатованих полонених в поліетиленові мішки.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent11	Я не хочу читати все, ще сексуальні злочини.
ParlaMint-UA_2017-05-24-m0.u131.p1.sent12	Ви просто не уявляєте, з чим стикається військова прокуратура.
ParlaMint-UA_2017-05-24-m0.u131.p2.sent1	Тому, будь ласка, прокурори є різні, добрі і погані.
ParlaMint-UA_2017-05-24-m0.u131.p2.sent2	Будь ласка, вони отримують невелику зарплату, роблять страшну роботу, яка нас, нас, Україну, приведе до перемоги над Москвою і фізично, і юридично.
ParlaMint-UA_2017-05-24-m0.u131.p3.sent1	По Іловайську і Дебальцевому справа знаходиться на моєму контролі.
ParlaMint-UA_2017-05-24-m0.u131.p3.sent2	Буде необхідність – я знову готовий до доповіді комітету.
ParlaMint-UA_2017-05-24-m0.u131.p3.sent3	У мене все.
ParlaMint-UA_2017-05-24-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u132.p2.sent1	Німченко Василь Іванович.
ParlaMint-UA_2017-05-24-m0.u133.p1.sent1	.
ParlaMint-UA_2017-05-24-m0.u133.p1.sent2	Юрію Віталійовичу, я хотів вас запитати в напрямку трьох питань.
ParlaMint-UA_2017-05-24-m0.u133.p2.sent1	Перше.
ParlaMint-UA_2017-05-24-m0.u133.p2.sent2	Що ви можете сказати стосовно розстрілу міліцейських блокпостів, що мали 28-го під Биківнею, лютого, 4 березня 2014 року – святошинський блокпост, і в 2015 році – знову блокпост ГАІ в Биківні.
ParlaMint-UA_2017-05-24-m0.u133.p3.sent1	І друге питання.
ParlaMint-UA_2017-05-24-m0.u133.p3.sent2	Що ви можете сказати відносно розстріляних людей, підірваних людей, конкретно Бузина, який загинув, і конкретно Шеремета?
ParlaMint-UA_2017-05-24-m0.u133.p3.sent3	Це перше.
ParlaMint-UA_2017-05-24-m0.u133.p4.sent1	І друге.
ParlaMint-UA_2017-05-24-m0.u133.p4.sent2	Вас як Генерального прокурора, який стоїть на олімпі захисту законності, я хотів би запитати, чи не вважаєте ви.
ParlaMint-UA_2017-05-24-m0.u133.p4.sent3	як ви бачите проблему в тому, що розкриття.
ParlaMint-UA_2017-05-24-m0.u134.p1.sent1	Будь ласка, завершіть, 10 секунд.
ParlaMint-UA_2017-05-24-m0.u135.p1.sent1	Розкриття злочинів у нас зупинилось на цифрі 10 відсотків по Києву і 30 по Україні.
ParlaMint-UA_2017-05-24-m0.u135.p1.sent2	Ви бачите в цьому проблему і який вихід сьогодні?
ParlaMint-UA_2017-05-24-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-05-24-m0.u136.p2.sent1	Перш за все, я зараз не готовий сказати по двох блокпостах, боюся помилитися з цієї високої трибуни, тому направлю вам офіційну відповідь як народному депутату.
ParlaMint-UA_2017-05-24-m0.u136.p2.sent2	Якщо я не помиляюся, в обох випадках підозрювані затримані, і їм навіть вручені підозри, але для точності зачекайте моєї офіційної відповіді.
ParlaMint-UA_2017-05-24-m0.u136.p3.sent1	Стосовно справи Бузини.
ParlaMint-UA_2017-05-24-m0.u136.p3.sent2	Підозрювані після біологічних експертиз переведені у розряд обвинувачуваних, і скоро ця справа після ознайомлення з матеріалами піде до суду.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent1	Стосовно пана Шеремета.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent2	Я б дуже не хотів, щоби поруч ставили ці два прізвища.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent3	Стосовно пана Шеремета.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent4	Слідство йде.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent5	Його веде слідство Національної поліції.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent6	Ми також виділили туди найкращих прокурорів.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent7	Мушу визнати, що в цьому слідстві була допущена помилка.
ParlaMint-UA_2017-05-24-m0.u136.p4.sent8	Конкретна помилка в тому, що, вилучивши 201 камеру відеоспостереження, ще одна і, як виявилося, найважливіша камера не була вилучена, що весь цей час не давало дуже важливої інформації слідству.
ParlaMint-UA_2017-05-24-m0.u136.p5.sent1	Завдяки журналістам ці відеозйомки стали відомими.
ParlaMint-UA_2017-05-24-m0.u136.p5.sent2	Шкода, що на весь світ, а не тільки для слідчих.
ParlaMint-UA_2017-05-24-m0.u136.p5.sent3	Але тим не менше, ці плівки є дуже важливими для слідства.
ParlaMint-UA_2017-05-24-m0.u136.p5.sent4	Наскільки я знаю, керівництво МВС також визнало помилку і зараз стараються надолужити згаяний час.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent1	Тепер стосовно важливого питання про ситуацію з кримінальною злочинністю.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent2	Я вже казав про те, що минулого року ми бачили радикальний підйом злочинності.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent3	Звичайно, в першу чергу, це наслідки війни і масової кількості зброї на руках у населення, масового зубожіння, масового безробіття.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent4	Але в тому числі і, з моєї точки зору, і з дезорганізації правоохоронної системи МВС, які склалися в минулому році.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent5	В грудні-місяці минулого року я вперше оприлюднив статистику, вона була дуже гіркою, але, як і кожна пігулка гірка, була дуже корисною.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent6	Нове керівництво Національної поліції на чолі з паном Князевим почало відновлювати зрозумілі вертикальні системи управління.
ParlaMint-UA_2017-05-24-m0.u136.p6.sent7	Це дало можливість на сьогоднішній день по всіх напрямках на 15.
ParlaMint-UA_2017-05-24-m0.u137.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2017-05-24-m0.u138.p1.sent1	На 15-20 відсотків скоротити ці види злочинів.
ParlaMint-UA_2017-05-24-m0.u138.p1.sent2	Я попросив би показати на екрані, якщо готові.
ParlaMint-UA_2017-05-24-m0.u138.p2.sent1	Кількість крадіжок минулого року (зліва) досягла 312 тисяч.
ParlaMint-UA_2017-05-24-m0.u138.p2.sent2	Цього року у порівнянні з попереднім періодом того року вона скоротилася на 20 відсотків.
ParlaMint-UA_2017-05-24-m0.u138.p2.sent3	Чому?
ParlaMint-UA_2017-05-24-m0.u138.p2.sent4	Відповідь зверху: засуджено 34 тисячі крадіїв.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent1	Грабежі.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent2	Минулого року ця цифра досягла 27 тисяч.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent3	Це тільки з тих, що обліковані.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent4	Зараз падіння на 30 відсотків.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent5	Чому?
ParlaMint-UA_2017-05-24-m0.u138.p3.sent6	Засуджено, підкреслюю, засуджено більше 4 тисяч осіб.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent7	Розбої: засуджено ще 893 осіб, падіння 30 відсотків.
ParlaMint-UA_2017-05-24-m0.u138.p3.sent8	Те саме з автомобільними і квартирними крадіжками.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent1	Але, що я хотів би попросити народних депутатів?
ParlaMint-UA_2017-05-24-m0.u138.p4.sent2	Прошу, це ще буду.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent3	коли був депутатом, прошу, як став Генпрокурором.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent4	Просить, наскільки я знаю, вже й голова профільного комітету пан Кожем’якін і всі члени цього комітету.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent5	Будь ласка, прийміть Закон про кримінальні проступки.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent6	Це 30 відсотків величезної паперової роботи слідчих і прокурорів, яку можна припинити.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent7	По малозначущим випадкам, коли закон передбачає до 2 років позбавлення волі, перевести це в протокольну форму і судом розглядати визначаючу міру покарання.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent8	Це дасть можливість слідчим і прокурорам зосередитися на реальних тяжких злочинах.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent9	Будь ласка, я вас дуже прошу від імені всієї правоохоронної системи.
ParlaMint-UA_2017-05-24-m0.u138.p4.sent10	Цей закон може припинити паперову роботу і покращити ситуацію на наших вулицях для нашого населення.
ParlaMint-UA_2017-05-24-m0.u139.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-24-m0.u139.p2.sent1	І останнє запитання Куліченко.
ParlaMint-UA_2017-05-24-m0.u140.p1.sent1	Я прошу передати слово Яніцькому Василю.
ParlaMint-UA_2017-05-24-m0.u141.p1.sent1	Шановний Юрій Віталійович, останнім часом склалася в деяких регіонах України непроста ситуація в місцевих прокуратурах.
ParlaMint-UA_2017-05-24-m0.u141.p1.sent2	Так завдяки порушеним фактовим справам продовжуються віджиматися бізнеси і майно.
ParlaMint-UA_2017-05-24-m0.u141.p1.sent3	В зв’язку з цим запитання: як ви оцінюєте роботу місцевих прокуратур і чи здійснюється співпраця прокуратури із таким інститутом як Радою бізнес-омбудсмена, яка і покликана полегшити діяльність бізнесу у нас в Україні?
ParlaMint-UA_2017-05-24-m0.u141.p2.sent1	І, звичайно, бурштин.
ParlaMint-UA_2017-05-24-m0.u141.p2.sent2	Нещодавно журналіст, рівненський журналіст опублікував фотографію, де було показано високовольтну лінію електропередач, яка йде із Вараша до Києва.
ParlaMint-UA_2017-05-24-m0.u141.p2.sent3	В полі вщент продірявлено помпами.
ParlaMint-UA_2017-05-24-m0.u141.p2.sent4	Якщо хоча б одна із цих опор завалиться, це буде проблема не лише Києва і Рівненської атомної станції, це проблема національної безпеки.
ParlaMint-UA_2017-05-24-m0.u142.p1.sent1	10 секунд.
ParlaMint-UA_2017-05-24-m0.u143.p1.sent1	У зв’язку з цим запитання.
ParlaMint-UA_2017-05-24-m0.u143.p1.sent2	Як Генеральна прокуратура бачить вирішення бурштинової проблеми?
ParlaMint-UA_2017-05-24-m0.u143.p1.sent3	І чи закінчене провадження так званої рівненської бурштинової мафії?
ParlaMint-UA_2017-05-24-m0.u144.p1.sent1	Відповідаю знизу до гори.
ParlaMint-UA_2017-05-24-m0.u144.p1.sent2	Так, справа бурштинової мафії на чолі з колишнім першим заступником обласного рівненського прокурора передано до суду.
ParlaMint-UA_2017-05-24-m0.u144.p1.sent3	Слідство завершене.
ParlaMint-UA_2017-05-24-m0.u144.p1.sent4	У цій справі проходить півтора десятка різних посадових осіб прокуратури, СБУ, МВС, але, наскільки говорять експерти, це змогло підірвати бурштинову мафію приблизно на дві третини.
ParlaMint-UA_2017-05-24-m0.u144.p1.sent5	Подальші дії разом з колегами із СБУ та МВС ми далі плануємо.
ParlaMint-UA_2017-05-24-m0.u144.p1.sent6	Як ви знаєте, майже кожного місяця ми вилучаємо то півтонни, то півтори тонни, то три тонни бурштину і, як ви розумієте, каральні методи – тут лише маленька частина роботи.
ParlaMint-UA_2017-05-24-m0.u144.p1.sent7	Найбільшу частину належить зробити депутатам Верховної Ради України.
ParlaMint-UA_2017-05-24-m0.u144.p2.sent1	Я просив би прийняти закон, по якому легалізувати це старательство, і це з цієї трибуну звучить уже не перший і навіть не десятий раз.
ParlaMint-UA_2017-05-24-m0.u144.p2.sent2	Будь ласка, прийміть це рішення.
ParlaMint-UA_2017-05-24-m0.u144.p2.sent3	Так, є постанова Кабміна, яка пропонує своє бачення, але Закон України про старательство у бурштиновій галузі з подальшим екологічним відновленням природного балансу був би надзвичайно важливим.
