id	text
ParlaMint-UA_2017-04-07-m0.u121.p4.sent3	Найкращим виходом було б закріплення лісосмуг за фермерськими господарствами до земель, до яких вони прилягають.
ParlaMint-UA_2017-04-07-m0.u121.p5.sent1	Тому, шановні колеги, прийняття проекту Закону 3510 є вимогою часу, адже після його прийняття до комунальної власності будуть віднесені всі землі державної власності за межами населених пунктів у межах територій об’єднаних територіальних громад.
ParlaMint-UA_2017-04-07-m0.u121.p5.sent2	Таким чином їм буде надано право змінювати цільове призначення земельних ділянок приватної власності та запроваджено механізм уточнення меж територіальних громад у разі виникнення невизначеності або спору з приводу таких меж, що неодмінно буде сприяти створенню нових та розвитку вже існуючих об’єднаних громад.
ParlaMint-UA_2017-04-07-m0.u121.p6.sent1	Дякую за увагу.
ParlaMint-UA_2017-04-07-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u122.p2.sent1	Будь ласка, народний депутат Тетерук передає слово Кривошеї.
ParlaMint-UA_2017-04-07-m0.u122.p2.sent2	Кривошеї передає слово.
ParlaMint-UA_2017-04-07-m0.u122.p2.sent3	У вас же теж один виступав, другий передав.
ParlaMint-UA_2017-04-07-m0.u122.p2.sent4	Я йду по Регламенту.
ParlaMint-UA_2017-04-07-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u123.p1.sent2	Доброго дня ще раз, шановні колеги.
ParlaMint-UA_2017-04-07-m0.u123.p1.sent3	Олег Валерійович, дякую за те, що зробили зауваження, але все по Регламенту.
ParlaMint-UA_2017-04-07-m0.u123.p2.sent1	Шановні колеги, я хотів би ще раз звернути увагу на те, про що я говорив у першому своєму виступі сьогодні, і разом з тим, закцентувати увагу на наступному.
ParlaMint-UA_2017-04-07-m0.u123.p2.sent2	Є така одна із проблем, про яку, яка нам дісталася ще з періоду злочинної влади, коли мало хто звертав увагу на те, яким чином представлена Україна на європейському світовому рівні.
ParlaMint-UA_2017-04-07-m0.u123.p2.sent3	Отож я хотів би просто нагадати, що в 2006 році фактично політичне було прийняте рішення Центрального секретаріату міжнародної організації по стандартизації ISO в Женеві, де Україна отримала велику честь очолити один із технічних комітетів цієї організації, а саме технічного комітету ISO/ТC 218 стосовно деревини.
ParlaMint-UA_2017-04-07-m0.u123.p3.sent1	Цей крок з боку міжнародних партнерів є свідченням довіри до України та визначенням її професійної спроможності.
ParlaMint-UA_2017-04-07-m0.u123.p3.sent2	Разом з тим, в процесі плідної співпраці в даному комітеті представники наші, які представляють
ParlaMint-UA_2017-04-07-m0.u123.p3.sent3	Україну на міжнародному рівні, досить серйозному великому рівні.
ParlaMint-UA_2017-04-07-m0.u123.p3.sent4	Звертають, звернулися до мене.
ParlaMint-UA_2017-04-07-m0.u123.p3.sent5	Звертають увагу на те, що в жовтні цього року має відбутися, відповідно до Правил Міжнародної організації з питань стандартизації, саме системи ISO, засідання комітету, 218 Комітету системи ISO і вона має бути проведена саме в Україні.
ParlaMint-UA_2017-04-07-m0.u123.p4.sent1	Це досить важлива міжнародна подія.
ParlaMint-UA_2017-04-07-m0.u123.p4.sent2	Враховуючи те, що Україна фактично отримала і в перспективі отримає безвізовий режим, ми, розуміючи важливість міжнародного європейського рівня як гравця України на цьому полі, я хотів би звернутися саме до Прем’єр-міністра України, до міністра, профільного міністра з питань агро-промислового комплексу про те, що ми маємо забезпечити якісне проведення на міжнародному рівні даного, відповідне засідання даного комітету.
ParlaMint-UA_2017-04-07-m0.u123.p5.sent1	Хотів би звернути увагу, що на засіданні планують прийняти участь представники з 14 країн, зокрема: Сполучених Штатів Америки, Канади, Франції, Китаю, Малайзії, Японії, Південної Кореї, Білорусі, Австрії, Німеччини, Швеції, Сербії.
ParlaMint-UA_2017-04-07-m0.u123.p6.sent1	Я хотів, разом з тим, звернути увагу, що на сьогоднішній день членами ISO є 63 країни, з них 23, 26 активних учасників і 37 країн-спостерігачів.
ParlaMint-UA_2017-04-07-m0.u123.p6.sent2	Станом на сьогоднішній день, наприклад, Комітет ISO номер 218 відповідає за 57 міжнародних стандартів ISO.
ParlaMint-UA_2017-04-07-m0.u123.p7.sent1	Тобто Україна має повне, повне право і повноваження прийняти на міжнародному рівні 57 відповідних міжнародних стандартів.
ParlaMint-UA_2017-04-07-m0.u123.p7.sent2	І на сьогоднішній день наші представники, оці останні 10 років це і роблять.
ParlaMint-UA_2017-04-07-m0.u123.p8.sent1	Тому наш обов’язок, обов’язок парламенту, обов’язок коаліції, обов’язок Прем’єр-міністра і всього уряду – підтримати дану ініціативу.
ParlaMint-UA_2017-04-07-m0.u123.p8.sent2	Зробити так, щоб Україна в дійсності в жовтні місяці показала досить високий рівень відповідно стосовно проведення даного заходу.
ParlaMint-UA_2017-04-07-m0.u123.p8.sent3	Дякую.
ParlaMint-UA_2017-04-07-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u124.p1.sent2	Будь ласка, народний депутат Мосійчук.
ParlaMint-UA_2017-04-07-m0.u124.p1.sent3	І потім пані Кошелєва.
ParlaMint-UA_2017-04-07-m0.u125.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2017-04-07-m0.u125.p2.sent1	Шановний український народе!
ParlaMint-UA_2017-04-07-m0.u125.p2.sent2	Вчора народний депутат декількох скликань, колишня голова Житомирської обласної ради, керівник партії "Батьківщина" на Житомирщині дослівно заявила наступне: "У Києві своє корито, а в нас в Житомирі – своє".
ParlaMint-UA_2017-04-07-m0.u125.p2.sent3	От я б хотів розповісти про ці корита, бо представникам цієї політичної сили, видно, звикло вже рохкати біля цих корит.
ParlaMint-UA_2017-04-07-m0.u125.p3.sent1	Лабунська, будучи головою обласної ради, мовчазною згодою надала шість земельних ділянок в Олевському районі, в тому числі керівнику своєї фракції Коцу під видобуток бурштину.
ParlaMint-UA_2017-04-07-m0.u125.p3.sent2	Надала яким чином?
ParlaMint-UA_2017-04-07-m0.u125.p3.sent3	Надавши мовчазну згоду.
ParlaMint-UA_2017-04-07-m0.u125.p4.sent1	І я прошу те, що я виголосив з трибуни зараз вважати моїм депутатським запитом до НАБУ, ГПУ і Служби безпеки України адже там Олевська бурштинова республіка, адже там, завдячуючи Лабунській, немає державної влади.
ParlaMint-UA_2017-04-07-m0.u125.p5.sent1	Далі.
ParlaMint-UA_2017-04-07-m0.u125.p5.sent2	А ніхто не забув як рохкали представники цієї політичної сили Губський і Осика на Київщині?
ParlaMint-UA_2017-04-07-m0.u125.p5.sent3	І скільки землі тут було розкрадено?
ParlaMint-UA_2017-04-07-m0.u125.p5.sent4	А ніхто не забув як сама Юлія Володимирівна продала посаду міністра екології корупціонеру Онищенку (Кадирову)?
ParlaMint-UA_2017-04-07-m0.u125.p5.sent5	От їм і властиво буде біля цього корита.
ParlaMint-UA_2017-04-07-m0.u125.p6.sent1	І знову ж таки, але ж сама Юлія Володимирівна?
ParlaMint-UA_2017-04-07-m0.u125.p6.sent2	А її немає в країні, вона знову полетіла до корита, до тих, хто те корито для неї і їй подібних наповнює, до Льовочкіна, до Онищенка (Кадирова), вона в Ніці вона не в парламенті, вона за межами країни.
ParlaMint-UA_2017-04-07-m0.u125.p6.sent3	Отака любов цих пройдисвітів, любителів корита і вони це вже навіть не приховують.
ParlaMint-UA_2017-04-07-m0.u125.p7.sent1	І насамкінець, ще раз повертаючись до теми бурштину.
ParlaMint-UA_2017-04-07-m0.u125.p7.sent2	Я хотів би звернути увагу правоохоронних органів Рівненщини, Волині і Житомирщини на те, що відбувається в бурштинових районах.
ParlaMint-UA_2017-04-07-m0.u125.p7.sent3	Там, по суті, відбувається війна, в Олевську, де Лабунська понаділяла землю своїм вольовим рішенням біля корита, стріляють в людей, вбивають людей.
ParlaMint-UA_2017-04-07-m0.u125.p8.sent1	Я закликаю правоохоронні органи вжити невідкладних заходів і не тільки до незаконних видобувачів бурштину, а до тих, хто їх покриває, до таких лабунських і до тих, хто сидить біля корита.
ParlaMint-UA_2017-04-07-m0.u125.p8.sent2	Слава Україні!
ParlaMint-UA_2017-04-07-m0.u126.p1.sent1	Будь ласка, народний депутат пані Кошелєва.
ParlaMint-UA_2017-04-07-m0.u127.p1.sent1	Шановні українці, шановні колеги, до мене, як до народного депутата України, надходять численні звернення громадян України щодо реформи охорони здоров’я, яку проводить нинішня влада, що призводить до не контрольованого подорожчання цін на ліки.
ParlaMint-UA_2017-04-07-m0.u127.p1.sent2	Люди, що хворі на діабет, не мають можливості купувати інсулін самостійно, держава взяла на себе зобов’язання забезпечувати хворих на діабет препаратами інсуліну та не виконує свій обов’язок належним чином.
ParlaMint-UA_2017-04-07-m0.u127.p2.sent1	У минулому році Рахункова палата провела аудит ефективності використання коштів на закупівлю інсуліну та встановила, що МОЗ не забезпечено використання фінансових ресурсів, виділених на лікування хворих на діабет, в результаті порушення ніхто не поніс ніякої відповідальності.
ParlaMint-UA_2017-04-07-m0.u127.p2.sent2	Нагадаю, що кількість таких хворих за офіційними даними перевищує 1,2 мільйони українців.
ParlaMint-UA_2017-04-07-m0.u127.p2.sent3	Для прикладу, Законом України "Про Державний бюджет на 2017 рік" у складі видатків бюджетної програми, медична субвенція з державного бюджету місцевим бюджетам передбачена для Харківської області обсягом цільових коштів для лікування хворих на цукровий діабет та не цукровий діабет у розмірі 49,5 мільйонів гривень, що, на хвилинку, на 55 відсотків менше від потреби.
ParlaMint-UA_2017-04-07-m0.u127.p2.sent4	Як повідомлено управлінням охорони здоров’я Харківської обласної державної адміністрації, така потреба становить 113 мільйонів гривень.
ParlaMint-UA_2017-04-07-m0.u127.p3.sent1	На депутатські звернення щодо необхідності збільшення видатків з державного бюджету на закупівлю інсуліну, влада відповідає, що місцеві бюджети впорюються самостійно, оскільки отримали додаткові фінансові ресурси, зокрема, за рахунок передачі окремих податків з державного бюджету.
ParlaMint-UA_2017-04-07-m0.u127.p3.sent2	По всій Україні з місцевих бюджетів має бути додатково профінансовано близько 830 мільйонів гривень, адже по Україні загальна потреба у забезпеченні інсуліну складає близько півтора мільярда гривень.
ParlaMint-UA_2017-04-07-m0.u127.p3.sent3	Жодна реформа не виправдовує критичну ситуацію, що складається у сфері забезпечення громадян, хворих на діабет.
ParlaMint-UA_2017-04-07-m0.u127.p4.sent1	У цьому 2017 році в державному бюджеті передбачена медична субвенція з державного бюджету місцевим бюджетам у розмірі близько 642 мільйонів гривень, яка по всій Україні покриває всього-на-всього 43 відсотки.
ParlaMint-UA_2017-04-07-m0.u127.p4.sent2	Крім того, затверджені референтні ціни МОЗу виявилися на 40 відсотків вище, аніж ціни, за які місцеві органи влади проводили закупівлю у минулому році, а для кожної області це орієнтовно 35-50 мільйонів гривень.
ParlaMint-UA_2017-04-07-m0.u127.p4.sent3	Для стовідсоткового забезпечення хворих на цукровий діабет препаратом інсуліну необхідно збільшити на 800 мільйонів видатки з державного бюджету та внести зміни до Бюджетного кодексу України, передбачивши кошти на лікування хворих на цукровий та нецукровий діабет у повному стопроцентному обсязі від потреб.
ParlaMint-UA_2017-04-07-m0.u127.p5.sent1	Отже, фракція Радикальної партії та я особисто як народний депутат будемо ініціювати відповідні зміни, оскільки від наявності інсуліну для таких хворих залежить вже не здоров’я, а.
ParlaMint-UA_2017-04-07-m0.u128.p1.sent1	Дякуємо.
ParlaMint-UA_2017-04-07-m0.u128.p2.sent1	Будь ласка, наступний виступ народного депутата Опанасенка.
ParlaMint-UA_2017-04-07-m0.u128.p2.sent2	А, передає, я перепрошую, Єгору Соболєву.
ParlaMint-UA_2017-04-07-m0.u128.p2.sent3	Попереджував Єгор.
ParlaMint-UA_2017-04-07-m0.u128.p2.sent4	Потім – Лінько і Силантьєв.
ParlaMint-UA_2017-04-07-m0.u129.p1.sent1	Вже третій місяць без перерв, без вихідних, вдень, вночі, усі дні тижня волонтери, активні громадяни, ветерани цієї війни за незалежність самі зупиняють торгівлю з окупованими територіями.
ParlaMint-UA_2017-04-07-m0.u129.p1.sent2	Після рішення Національної безпеки і оборони ради, яке легітимізувало блокаду торгівлі з окупованими територіями, хлопці, дівчата, жінки, чоловіки здійснюють громадський контроль за тим, щоб це рішення втілювалося.
ParlaMint-UA_2017-04-07-m0.u129.p1.sent3	І ми маємо багато сигналів про те, що, на жаль, за потурання поліції Донецької області, Служби безпеки Донецької області торгівлю з окупантом, торгівлю з окупованими територіями намагаються вести таємно вночі, використовуючи автомобільні дороги, звідки зганяють людей, щоб ніхто нічого не бачив.
ParlaMint-UA_2017-04-07-m0.u129.p2.sent1	Це повертає нас, весь парламент, до втілення завдання, яке ми не вирішили: ухвалення Закону про тимчасово окуповані території.
ParlaMint-UA_2017-04-07-m0.u129.p3.sent1	Я сподіваюся, що в цій залі немає жодної людини, яка хоче давати силу окупанту для нових нападів на нашу землю, для нових вбивств наших людей.
ParlaMint-UA_2017-04-07-m0.u129.p3.sent2	Але мало хотіти!
ParlaMint-UA_2017-04-07-m0.u129.p3.sent3	Як народні депутати ми маємо допомогти нашій державі, нашим громадянам і ухвалити закон, який поставить поза законом торгівлю з окупованими територіями і зробить неможливим повернення цих ганебних операцій за жодних умов.
ParlaMint-UA_2017-04-07-m0.u129.p4.sent1	Дуже важливо, щоби ті, хто думають, що люди втомляться, що люди змучаться, що з ними можна буде якось домовитися, важливо, щоби розуміли вони, що такого не буде.
ParlaMint-UA_2017-04-07-m0.u129.p4.sent2	Більше того, якщо парламент, якщо держава в цілому буде зволікати з прийняттям потрібних рішень, хлопці і дівчата, чоловіки і жінки перейдуть до подальших дій.
ParlaMint-UA_2017-04-07-m0.u129.p4.sent3	Вони вже не раз, починаючи з весни 2014 року, коли вони врятували незалежність цієї держави, вони вже не раз брали на себе відповідальність, коли держава була безпомічна або безпорадна.
ParlaMint-UA_2017-04-07-m0.u129.p5.sent1	Я дуже прошу парламент не доводити людей до того, щоби вони знову брали на себе функції держави, зупиняючи окупанта там, де держава дозволяє йому проходити.
ParlaMint-UA_2017-04-07-m0.u129.p5.sent2	Давайте ухвалимо Закон про окуповані території і покажемо, що ми – український парламент.
ParlaMint-UA_2017-04-07-m0.u130.p1.sent1	Будь ласка, народний депутат Лінько.
ParlaMint-UA_2017-04-07-m0.u130.p1.sent2	Потім – Силантьєв.
ParlaMint-UA_2017-04-07-m0.u131.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2017-04-07-m0.u131.p2.sent2	1 квітня цього року як жарт, мабуть, знову пролунали домовленості про припинення вогню на лінії фронту з росіянами, і, на жаль, як завжди це припинення вогню не відбулося.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent3	Тільки за останні дні, вчора п’ятеро поранених, кілька поранених мирних жителів, загиблі наші солдати.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent4	Тобто ми розуміємо, що таких дат було в нас, мабуть, з десяток уже, і буде, можливо, ще, можливо, будуть домовленості, але вони ніколи не будуть виконані.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent5	Вони не будуть виконані до тих пір, поки ми не дамо "по зубам" Російській Федерації, російським окупантам.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent6	Так як це зробив, приклад, сьогоднішній приклад по Сирії, коли у відповідь на хімічні атаки тирана Асада і його друга Путіна, Сполучені Штати нанесли удар ракетами.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent7	Те саме, точно те саме потрібно було робити три роки тому, коли у України забирали Донбас, коли забирали Крим, окупували, коли окупували частину Грузії.
ParlaMint-UA_2017-04-07-m0.u131.p2.sent8	Тільки така відповідь і тільки така реакція міжнародного співтовариства, всього цивілізованого світу проти терористі може бути, може зупинити їхню агресію.
ParlaMint-UA_2017-04-07-m0.u131.p3.sent1	Світ сьогодні має усвідомити і прийняти військову доктрину проти терористів за умови, що головним спонсором і донором тероризму сьогодні у світі, насправді, є не ісламські терористичні організації, а Російська Федерація.
ParlaMint-UA_2017-04-07-m0.u131.p3.sent2	Це має усвідомити весь світ, сьогодні загроза, про тероризм, про який говорять, до речі, і на київському форумі безпековому, на якому дуже важливо зазначити наступне, те, про що зазначив сьогодні наш лідер під час виступу, що умови безпеки, це угоди мають виконуватися, інакше світ розвалиться.
ParlaMint-UA_2017-04-07-m0.u131.p3.sent3	Ті умови, домовленості під час підписання Будапештського меморандуму, коли нам гарантували безпеку за те, що ми здали ядерну зброю, порушені у світі.
ParlaMint-UA_2017-04-07-m0.u131.p3.sent4	Умови безпеки абсолютно не притримуються і це свідчить про те, що війна буде тривати далі, що буде агресія постійно нарощуватися, тому що Росія веде таку політику.
ParlaMint-UA_2017-04-07-m0.u131.p4.sent1	Нам дали безвіз в Європу – це дуже добре, це приємна новина, але ми очікуємо більшого, ми очікуємо військової підтримки.
ParlaMint-UA_2017-04-07-m0.u131.p4.sent2	І тому на минулому пленарному тижні за ініціативою Радикальної партії, парламент прийняв історичне рішення про звернення до Конгресу США про складання прямої військової угоди зі Сполученими Штатами.
ParlaMint-UA_2017-04-07-m0.u131.p4.sent3	Така угода є з 16 країнами, які перебувають у стані війни або є під загрозою війни.
ParlaMint-UA_2017-04-07-m0.u131.p4.sent4	І тільки за останній рік такій країні як Ізраїль Сполучені Штати надали допомоги 38 мільярдів доларів – це більше ніж весь український бюджет.
ParlaMint-UA_2017-04-07-m0.u131.p4.sent5	Як би Україна могла з таким бюджетом воювати з Росією, ми би абсолютно мали іншу армію, іншу техніку.
ParlaMint-UA_2017-04-07-m0.u131.p4.sent6	Тому ми повинні на всіх рівнях міжнародних, на всіх форумах і зустрічах наголошувати на тому, що безпекові гарантії мають бути дотримані і що Україна потребує нашої підтримки, тому що Україна тримає фронт цивілізації проти старої радянщини, азіатчини і проти всього негативного, що асоціюється у нас з Росією.
ParlaMint-UA_2017-04-07-m0.u132.p1.sent1	Будь ласка, народний депутат Силантьєв зараз.
ParlaMint-UA_2017-04-07-m0.u132.p1.sent2	Прошу.
ParlaMint-UA_2017-04-07-m0.u133.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшка.
ParlaMint-UA_2017-04-07-m0.u133.p1.sent2	Шановні громадяни України, шановні колеги, я прошу вашої уваги, бо мій виступ буде стосуватися здоров’я та безпеки дітей та підлітків, які живуть в Україні.
ParlaMint-UA_2017-04-07-m0.u133.p2.sent1	Отже, на сьогоднішній день з Росії до нас прийшла не тільки війна.
ParlaMint-UA_2017-04-07-m0.u133.p2.sent2	За останній тиждень в Україні набирає обертів так звана суїцидальна гра "Синій кит".
ParlaMint-UA_2017-04-07-m0.u133.p2.sent3	Пару тижнів тому десятикласниця зі Славутича серед білого дня на очах у перехожих стрибнула з дев’ятиповерхівки – і чудом залишилася жива.
ParlaMint-UA_2017-04-07-m0.u133.p2.sent4	На місці стрибка було здійснено напис, який дівчина залишила перед замахом на самогубство: "Я люблю тебе, мама.
ParlaMint-UA_2017-04-07-m0.u133.p2.sent5	Віка.
ParlaMint-UA_2017-04-07-m0.u133.p2.sent6	Це не синій кит".
ParlaMint-UA_2017-04-07-m0.u133.p3.sent1	Коротко про так звану гру.
ParlaMint-UA_2017-04-07-m0.u133.p3.sent2	Квест розрахований на дітей від 12-ти до 16 років.
ParlaMint-UA_2017-04-07-m0.u133.p3.sent3	До групи ризику потрапляють всі підлітки, зареєстровані в соціальних мережах, а тому можна уявити, який це відсоток.
ParlaMint-UA_2017-04-07-m0.u133.p3.sent4	Гра активується шляхом розміщення хештегу на особливій сторінці користувача дитини, після чого вночі з ним зв’язується так званий куратор.
ParlaMint-UA_2017-04-07-m0.u133.p3.sent5	Спочатку діти отримують прості та навіть цікаві завдання, далі – складніші: порізи лезом на руках, небезпечні прогулянки дахом, інтимні фото.
ParlaMint-UA_2017-04-07-m0.u133.p3.sent6	Останнє завдання – публічний суїцид.
ParlaMint-UA_2017-04-07-m0.u133.p3.sent7	Якщо дитина відмовляється або сумнівається, їй починають погрожувати, шантажувати та чинити психологічний тиск на неї.
ParlaMint-UA_2017-04-07-m0.u133.p4.sent1	Рік тому за ініціативою Радикальної партії був зареєстрований законопроект про встановлення кримінальної відповідальності за сприяння здійсненню самогубства.
ParlaMint-UA_2017-04-07-m0.u133.p4.sent2	Щоб ви всі розуміли, який масштаб це набуло: щодня кіберполіція отримує 50-70 дзвінків, які пов’язані з наслідком цієї гри.
ParlaMint-UA_2017-04-07-m0.u133.p5.sent1	Поява таких суїцидальних ігор є своєрідним індикатором відношення держави до молоді, до спорту та активного дозвілля.
ParlaMint-UA_2017-04-07-m0.u133.p5.sent2	Запевняю вас, якби дитина мала можливість займатися спортом, мистецтвом, мала можливість саморозвитку, таких випадків би не було.
ParlaMint-UA_2017-04-07-m0.u133.p5.sent3	Але хіба пріоритет держави сьогодні це?
ParlaMint-UA_2017-04-07-m0.u133.p6.sent1	Ні.
ParlaMint-UA_2017-04-07-m0.u133.p6.sent2	Отже тільки Міністерство молоді та спорту постійно намагається скинути з себе так звані невластиві повноваження.
ParlaMint-UA_2017-04-07-m0.u133.p7.sent1	Поданий нами законопроект – це лише боротьба з наслідками такої безвідповідальності держави по відношенню до дітей, проте жодною мірою не запобігання майбутнього суїциду.
ParlaMint-UA_2017-04-07-m0.u133.p7.sent2	Дії сьогоднішнього уряду повинні бути спрямовані на розвиток соціальної та гуманітарної сфери, в результаті чого у нас автоматично зникне необхідність боротьби з таким негативним наслідком сьогоднішнього гуманітарного дефолту.
ParlaMint-UA_2017-04-07-m0.u133.p8.sent1	Радикальна партія завжди відстоювала і продовжує виступати за соціальну та психологічну безпеку нації, особливо дітей та підлітків, адже тільки здорова та освічена молодь має шанси на, дійсно, якісне та прогресивне майбутнє.
ParlaMint-UA_2017-04-07-m0.u133.p9.sent1	Фракція Радикальної партії Олега Ляшка вимагає від уряду прийняти всі необхідні міри, щоб запобігти.
ParlaMint-UA_2017-04-07-m0.u134.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2017-04-07-m0.u134.p2.sent1	Будь ласка, наступний народний депутат Головко, якому передає слово його колега народний депутат Шурма.
ParlaMint-UA_2017-04-07-m0.u135.p1.sent1	(Варіантів немає.)
ParlaMint-UA_2017-04-07-m0.u135.p2.sent1	Слава Україні!
ParlaMint-UA_2017-04-07-m0.u135.p2.sent2	Шановні глядачі, слухачі!
ParlaMint-UA_2017-04-07-m0.u135.p2.sent3	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent1	Те, що українці вийшли на Майдан і те, що українці взяли зброю в руки, щоби захищати територію нашої держави, говорить одне, що нація наша не змирилася з роллю бути колонією, з роллю бути залежною державою, з роллю бути в ролі офіціанта.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent2	Але. офіціанта розвинутих країн світу.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent3	Але, на жаль, ми бачимо, що сьогоднішня влада нічим не відрізняється від попереднього режиму Януковича, далі здає національні інтереси.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent4	І підписання Угоди з МВФ – це практично є національна зрада, зрада національних цінностей, зрада тих всіх українців, які вірили в самостійну, незалежну Українську державу.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent5	Такі умови, які виставили сьогодні МВФ і те, що уряд наш пішов на догоду практично повністю і оптом, і в роздріб розпродують Україну, починаючи із стратегічних підприємств таких, як "Центренерго", "Турбоатом", "Одеський припортовий завод", закінчуючи нашою безцінною землею.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent6	Адже земля – це не товар, земля – це стратегічний простір нашої нації.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent7	Продавши її, це буде найбільший злочин проти Української держави і українського народу, перетворивши українців на кріпаків, на злиднів.
ParlaMint-UA_2017-04-07-m0.u135.p3.sent8	Оце таке враження стає з завдання сьогоднішньої влади.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent1	Звісно, що Всеукраїнське об’єднання "Свобода" категорично проти таких кроків і засуджує дії влади, те, що вони сьогодні намагаються здати національний інтерес.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent2	Нібито за чергові транші і кредити 1 мільярд чи вже на суму 5 мільярдів і це, до речі, сукупний борг держави сьогодні є астрономічний і найбільший за всі роки, і сягає вже більше 90 відсотків до ВВП нашої держави, і сьогодні кожен українець, навіть новонароджений, винен вже більше 50 тисяч гривень і ця сума боргу, на жаль, зростає.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent3	Вони за ті борги, в які втягнули нашу державу, хочуть остаточно розпродати Україну.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent4	Тому категорично ми проти таких кроків.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent5	Замість того, щоб боротися з корупцією, замість того, щоб боротися з тіньовою економікою, замість того, щоб поставити на голосування наші закони про примусове повернення грошей з офшорів і незаконно виведених капіталів, сьогодні влада цього не хоче робити.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent6	Замість того, щоб проводити дійсно рішучих реформ і на те, щоб стимулювати розвиток нашої економіки, давати доступні кредити малому і середньому бізнесу, давати кредити фермерам і фермерським господарствам, щоб вони брали техніку в лізинг, щоб розвивали нашу економіку, влада остаточно добиває малий, середній бізнес.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent7	Одною з таким умов так само є знищення спрощеної системи оподаткування для малого і середнього бізнесу.
ParlaMint-UA_2017-04-07-m0.u135.p4.sent8	Це неприпустимо.
ParlaMint-UA_2017-04-07-m0.u135.p5.sent1	Тому Всеукраїнське об’єднання "Свобода" закликає до влади схаменутися.
ParlaMint-UA_2017-04-07-m0.u135.p5.sent2	Якщо вони переступлять цю червону лінію, цю межу, то вони закінчать набагато гірше, ніж попередній режим Януковича, бо українці не будуть офіціантами розвинутих країн світу, українці не будуть колонією ні Москви, ні Заходу.
ParlaMint-UA_2017-04-07-m0.u135.p6.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-04-07-m0.u136.p2.sent1	Будь ласка, народний депутат Тетяна Ричкова, вам слово і потім –Лещенко, і потім – Юрик.
ParlaMint-UA_2017-04-07-m0.u137.p1.sent1	Тетяна Ричкова, 27 округ, місто Дніпро.
ParlaMint-UA_2017-04-07-m0.u137.p2.sent1	Я би хотіла привернути вашу увагу до проблеми адаптації колишніх військовослужбовців учасників АТО, які повернулись з фронту в мирне життя.
ParlaMint-UA_2017-04-07-m0.u137.p2.sent2	За офіційними даними, це десь 100 тисяч чоловік.
ParlaMint-UA_2017-04-07-m0.u137.p2.sent3	На прикладі свого рідного міста я вам проілюструю як виглядає реальність з їх працевлаштуванням.
ParlaMint-UA_2017-04-07-m0.u137.p3.sent1	В 15-му році з проханням допомогти у працевлаштуванні до центру зайнятості звернулося 136 демобілізованих осіб.
ParlaMint-UA_2017-04-07-m0.u137.p3.sent2	Серед них знайшли роботу лише 14 людей.
ParlaMint-UA_2017-04-07-m0.u137.p3.sent3	Це 10 відсотків від цих, цієї кількості людей, які звернулися в центр.
ParlaMint-UA_2017-04-07-m0.u137.p3.sent4	Існує фактичний саботаж роботодавців, і на це є кілька причин.
ParlaMint-UA_2017-04-07-m0.u137.p4.sent1	В разі загострення конфлікту атошники можуть першими знову мобілізуватись.
ParlaMint-UA_2017-04-07-m0.u137.p4.sent2	І роботодавець не хоче платити людині, яка від нього піде і нести подвійні затрати.
ParlaMint-UA_2017-04-07-m0.u137.p4.sent3	Друге, лякає роботодавців і те, що за статтею 12 Закону про статус ветеранів АТО і їх соціальну допомогу, соціальний захист колишні учасники бойових дій мають переважне право на залишення на робочому місці при скороченні.
ParlaMint-UA_2017-04-07-m0.u137.p5.sent1	У багатьох роботодавців є стереотип: повернувся з війни, значить не все добре з головою.
