id	text
ParlaMint-UA_2017-02-23-m0.u179.p5.sent2	Він надає можливість банкам у разі відсутності можливості докапіталізації, якщо вони не знайдуть, з ким об’єднатися, прийняти рішення про припинення здійснення банківської діяльності без ліквідації юридичної особи.
ParlaMint-UA_2017-02-23-m0.u179.p5.sent3	На жаль, сьогодні банк не має таку можливість, вони повинні ліквідуватися і ліквідувати юридичну особу.
ParlaMint-UA_2017-02-23-m0.u179.p5.sent4	Процедура дуже важка.
ParlaMint-UA_2017-02-23-m0.u179.p6.sent1	В чому суть?
ParlaMint-UA_2017-02-23-m0.u179.p6.sent2	За 180 днів банк має погасити.
ParlaMint-UA_2017-02-23-m0.u179.p6.sent3	Увага, я хочу тут до попереднього спікера, бо одна із фракцій сказала, що тут порушуються права вкладників.
ParlaMint-UA_2017-02-23-m0.u179.p6.sent4	Сто відсотків, не 200 тисяч, а сто відсотків цей банк, який хоче піти з ринку, він має погасити всім вкладникам, всім юридичним особам, всім фізичним особам.
ParlaMint-UA_2017-02-23-m0.u179.p6.sent5	Якщо за 180 днів він це зробить, то тоді Національний банк його з Богом, як кажуть, відпускає.
ParlaMint-UA_2017-02-23-m0.u179.p6.sent6	І він може – саме головне – перекваліфікуватися на інший вид фінансової установи, наприклад, стати кредитним союзом, може, страховою компанією чи займатися інкасацією, чи обміном валюти.
ParlaMint-UA_2017-02-23-m0.u179.p6.sent7	Таким чином, ми акціонерам даємо шанс цивілізовано вийти з ринку, бо зараз у них один варіант: або, як кажуть, у могилу – у Фонд гарантування вкладів, або взяти.
ParlaMint-UA_2017-02-23-m0.u180.p1.sent1	Будь ласка, одну хвилину, завершуйте.
ParlaMint-UA_2017-02-23-m0.u181.p1.sent1	яких так само, як і в інших галузях, немає.
ParlaMint-UA_2017-02-23-m0.u181.p2.sent1	І третій блок – це спрощена капіталізація.
ParlaMint-UA_2017-02-23-m0.u181.p2.sent2	Тобто ми, знову ж таки, скорочуємо строки для довнесення і по розгляду Національного банку, Антимонопольного комітету і Національної комісії по цінним паперам.
ParlaMint-UA_2017-02-23-m0.u181.p3.sent1	Ринок чекає цього законопроекту.
ParlaMint-UA_2017-02-23-m0.u181.p3.sent2	Я прошу підтримати сьогодні цей законопроект, ми поговорили з багатьма фракціями, за основу і в цілому.
ParlaMint-UA_2017-02-23-m0.u181.p3.sent3	Голоси в залі є.
ParlaMint-UA_2017-02-23-m0.u181.p4.sent1	Головне, щоб зараз прийшли люди в зал. Дякую.
ParlaMint-UA_2017-02-23-m0.u182.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-23-m0.u182.p2.sent1	Шановні колеги, залишився виступ від фракції "Народний фронт".
ParlaMint-UA_2017-02-23-m0.u182.p2.sent2	Будь ласка, народний депутат Поляков.
ParlaMint-UA_2017-02-23-m0.u182.p2.sent3	Народний депутат Поляков, будь ласка.
ParlaMint-UA_2017-02-23-m0.u182.p3.sent1	Це зараз виступи від фракцій ідуть, а потім будуть від депутатів.
ParlaMint-UA_2017-02-23-m0.u182.p3.sent2	Ні, він не може вам передати, тому що від фракції тільки що виступав Демчак.
ParlaMint-UA_2017-02-23-m0.u183.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-02-23-m0.u183.p1.sent2	Щодо даного законопроекту, він, насправді, довгоочікуваний і його очікує ринок.
ParlaMint-UA_2017-02-23-m0.u183.p1.sent3	Він є цивілізованим і відкриває ті шляхи, яких до цього часу не було.
ParlaMint-UA_2017-02-23-m0.u183.p2.sent1	Питання в тому, що після того, як банк лишиться ліцензії, в нього буде можливість займатися іншою підприємницькою діяльністю і це дуже важливо, інше – це передача активів, якої можливості також такої прописано не було, докапіталіція.
ParlaMint-UA_2017-02-23-m0.u183.p2.sent2	І саме головне – це прискорені шляхи всіх цих проектів, які необхідні, вони всі чітко прописані.
ParlaMint-UA_2017-02-23-m0.u183.p3.sent1	Тому фракція "Народний фронт" буде підтримувати законопроект і прохання підтримати в цілому даний законопроект.
ParlaMint-UA_2017-02-23-m0.u183.p3.sent2	Дякую.
ParlaMint-UA_2017-02-23-m0.u184.p1.sent1	Дякую, колего.
ParlaMint-UA_2017-02-23-m0.u184.p2.sent1	Шановні колеги, згідно Регламенту, ми йдемо з вами по повній процедурі обговорення законопроекту.
ParlaMint-UA_2017-02-23-m0.u184.p2.sent2	І зараз запис на виступи на обговорення від народних депутатів України.
ParlaMint-UA_2017-02-23-m0.u184.p3.sent1	Мені говорять, що не встигли записатися група "Воля народу".
ParlaMint-UA_2017-02-23-m0.u184.p3.sent2	Будь ласка, хто від неї?
ParlaMint-UA_2017-02-23-m0.u184.p3.sent3	Рибчинський, будь ласка, народний депутат Рибчинський.
ParlaMint-UA_2017-02-23-m0.u184.p3.sent4	І потім запис на обговорення від депутатів.
ParlaMint-UA_2017-02-23-m0.u184.p3.sent5	Дякую.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent1	Євген Рибчинський, 211-й виборчій округ.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent2	Група "Воля народу" в цілому, звичайно, буде голосувати за цей закон, це потрібний закон для країни.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent3	Але я мушу сказати дуже непопулярні речі, які чомусь не звучать в залі.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent4	Ми беремо шалені кредити у МВФ, шалені, які будемо віддавати не тільки ми і наші діти, а, можливо, і онуки.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent5	Але ми не заважаємо на те, що мільярди грошей українців, найзаможніших українців лежать в зарубіжних банках на Кіпрі, в Панамі, в Швейцарії і так далі, і так далі.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent6	Чомусь за три роки ніхто не спромігся сказати два дуже важливі слова "амністія капіталів".
ParlaMint-UA_2017-02-23-m0.u185.p1.sent7	Якщо була б амністія капіталів, ці мільярди прийшли в Україну, то банківська ставка не сягала б 30 відсотків, вона була б найбільше 6-7.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent8	Тому що вони наразі вже платять за депозити, на яких лежать їхні гроші.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent9	Раніше отримували 0,35 за мільярди, які лежать за кордоном.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent10	Якщо б ці мільярди прийшли в Україну, у нас не просто відновилася б економіка, у нас банківський сектор був би головним в країні.
ParlaMint-UA_2017-02-23-m0.u185.p1.sent11	Але вони не бажають, тому що вони бояться, вони бояться завести гроші в країну, тому що знають, що фактично влада завжди – це основний рейдер.
ParlaMint-UA_2017-02-23-m0.u185.p2.sent1	Якщо ми приймемо такий закон, я абсолютно впевнений, що гроші зайдуть в країну - і нам не потрібні будуть ні кредити МВФ, і будемо справді незалежні і свобідні.
ParlaMint-UA_2017-02-23-m0.u185.p2.sent2	Я рахую, що не тільки 6010 має бути законом про банківську сферу, і не тільки Гонтарева там, і так далі, і так далі, ми мусимо цього року завести українські гроші в Україну.
ParlaMint-UA_2017-02-23-m0.u185.p2.sent3	Всім дякую.
ParlaMint-UA_2017-02-23-m0.u186.p1.sent1	Дякуємо.
ParlaMint-UA_2017-02-23-m0.u186.p2.sent1	Колеги, будь ласка, я прошу записатися на обговорення від народних депутатів України.
ParlaMint-UA_2017-02-23-m0.u186.p3.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2017-02-23-m0.u187.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-02-23-m0.u187.p2.sent1	Знаєте, по-перше, хотів би зазначити, що це, ну, черговий такий доказ жахливості цієї виконавчої влади, і взагалі роботи коаліції, яка у нас сьогодні є, коли Верховна Рада України змушена змінювати законодавство, для того щоб підлаштуватися під накази Національного банку України, під рішення Національного банку України.
ParlaMint-UA_2017-02-23-m0.u187.p2.sent2	Це маячня.
ParlaMint-UA_2017-02-23-m0.u187.p2.sent3	Тобто, замість того щоб у нас професійно працював Національний банк України, Верховна Рада має змінювати законодавство країни, для того щоб підлаштовуватися під дурнуваті накази Гонтаревої.
ParlaMint-UA_2017-02-23-m0.u187.p3.sent1	Тому все ж таки шкодую, що коаліція і далі Гонтареву підтримує, і далі Гонтареву прикриває максимально.
ParlaMint-UA_2017-02-23-m0.u187.p4.sent1	І треба нарешті з цим щось коаліції робити, якщо ви не хочете, щоб люди просто винесли не тільки Гонтареву з Нацбанку ногами вперед, а і ті, хто її підтримує.
ParlaMint-UA_2017-02-23-m0.u187.p5.sent1	А якщо ви конкретно про цей законопроект, то, звісно, законопроект на відсотків 90 хороший.
ParlaMint-UA_2017-02-23-m0.u187.p5.sent2	Але, як дуже часто відбувається, у нас з хорошими ідеями закрадаються різноманітні дурощі або недопрацювання, які призведуть потім до невиконання цих хороших ідей.
ParlaMint-UA_2017-02-23-m0.u187.p5.sent3	І це одна із причин, чому, зокрема, у нас так зараз працює банківський сектор, як він зараз працює, тому що не тільки НБУ недолуге, керівництво НБУ, а також законодавство трошки недолуге.
ParlaMint-UA_2017-02-23-m0.u187.p6.sent1	Ну от дивіться, ви пропонуєте, наприклад, в цьому законопроекті використовувати от такі терміни як, цитую: "інші дії" (стаття 1).
ParlaMint-UA_2017-02-23-m0.u187.p6.sent2	Що таке "інші дії"?
ParlaMint-UA_2017-02-23-m0.u187.p6.sent3	Взагалі де тут юридична визначеність?
ParlaMint-UA_2017-02-23-m0.u187.p7.sent1	Стаття 2 частина шоста: "пакет документів".
ParlaMint-UA_2017-02-23-m0.u187.p7.sent2	Пакет яких документів – не визначено.
ParlaMint-UA_2017-02-23-m0.u187.p8.sent1	Частина перша статті 3: державні органи".
ParlaMint-UA_2017-02-23-m0.u187.p8.sent2	Які державні органи?
ParlaMint-UA_2017-02-23-m0.u187.p8.sent3	Тобто маса юридичних неточностей, які насправді призведуть до невиконання належним чином цього законодавства.
ParlaMint-UA_2017-02-23-m0.u187.p9.sent1	Потім, йдемо далі.
ParlaMint-UA_2017-02-23-m0.u187.p9.sent2	В законопроекті пропонується обмеження прав кредиторів та акціонерів по організації банку.
ParlaMint-UA_2017-02-23-m0.u187.p9.sent3	І це було б доцільно застосовували лише щодо випадків перетворення.
ParlaMint-UA_2017-02-23-m0.u187.p9.sent4	А в інших випадках такі обмеження виглядають суттєвим обмеженням права власності, а вже всі інші випадки організації мають результатом створення нової юридичної особи, тобто злиття, приєднання, поділ, виділення.
ParlaMint-UA_2017-02-23-m0.u187.p9.sent5	І вони вимагають врегулювання питання боргових зобов’язань, тобто не можна використовувати такі речі для всього іншого, крім випадків перетворення.
ParlaMint-UA_2017-02-23-m0.u187.p10.sent1	Також от дуже цікавий момент є, що в пункті 10 частині четвертій статті 1 законопроекту встановлюється, що банк-правонаступник звільняється від сплати будь-яких платежів, податків і зборів.
ParlaMint-UA_2017-02-23-m0.u187.p10.sent2	Вибачте, будь ласка, що це таке "звільняється від сплати податків"?
ParlaMint-UA_2017-02-23-m0.u187.p10.sent3	Як це: будь-яких сплати податків звільнення?
ParlaMint-UA_2017-02-23-m0.u187.p10.sent4	Це як?
ParlaMint-UA_2017-02-23-m0.u187.p10.sent5	Ну по-друге, такі положення мають прописуватися в Податковому кодексі України і прийматися окремим законом, а не в цьому законодавстві.
ParlaMint-UA_2017-02-23-m0.u187.p10.sent6	Тому я наполягаю згідно Регламенту Верховної Ради України, я наполягаю й прошу головуючого зараз уважно послухати, щоб законопроект приймався виключно в першому читанні.
ParlaMint-UA_2017-02-23-m0.u187.p10.sent7	Виключно в першому читанні.
ParlaMint-UA_2017-02-23-m0.u187.p10.sent8	До другого читання попрацюємо, всі ці моменти врахуємо і щоб не приймати знову під хорошу ідею купу неправильно.
ParlaMint-UA_2017-02-23-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2017-02-23-m0.u188.p2.sent1	Наступний, будь ласка, народний депутат Осуховський.
ParlaMint-UA_2017-02-23-m0.u188.p3.sent1	Будь ласка, пане Осуховський.
ParlaMint-UA_2017-02-23-m0.u188.p3.sent2	Ви з трибуни будете виступати?
ParlaMint-UA_2017-02-23-m0.u188.p3.sent3	Будь ласка, будь ласка.
ParlaMint-UA_2017-02-23-m0.u188.p4.sent1	Передає слово своєму колезі.
ParlaMint-UA_2017-02-23-m0.u188.p4.sent2	Вибачте, будь ласка.
ParlaMint-UA_2017-02-23-m0.u188.p4.sent3	Прошу.
ParlaMint-UA_2017-02-23-m0.u189.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-02-23-m0.u189.p2.sent1	Шановні депутати колеги, дійсно ситуація в банківській сфері повинна привернути увагу активно парламенту і ухвалити ряд змін законів, які би могли врятувати наш фінансовий сектор, адже за останні роки показали завдяки діяльності Голови НБУ Гонтаревої, яка практично знищила більше 80 банків, що зросла капіталізація в першу чергу російських банків, які з 10 відсотків зараз на українському фінансовому ринку представляють вже більше 40 і ця тенденція набирає все більших і більших загроз, і дає змогу контролювати фінансовий ринок в України, і дає змогу контролювати українську економіку, і впливає на національний курс національної гривні, адже інтервенції так званих російських банків зможуть тиснути на наш курс.
ParlaMint-UA_2017-02-23-m0.u189.p3.sent1	Тому цей законопроект в принципі є позитивний і в першому читанні наша політична сила буде підтримувати його, адже дає змогу нашим національним банкам самостійно довести цю капіталізацію і виконати ті вимоги, які зараз стоять згідно НБУ і таким чином дасть змогу зберегти їх, адже загроза зараз стоїть щодо десятків інших українських банків.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent1	Тому наше завдання сьогодні все ж таки парламентом підтримати цей закон в першому читанні, а всі ті зауваження, які тільки що якраз побратим Юрко Левченко зачитував, до другого читання врахувати і внести зміни.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent2	Адже сьогодні дуже важливо фінансова стабільність нашої держави і сьогодні повинні зробити знижувати облікову ставку, дати поштовх нашій економіці, нашому бізнесу, дати поштовх можливі доступні кредити для українського виробника, для української економіки, щоб створювалися робочі місця, щоб нам не доводилося, українцям виїжджати закордон на заробітки, а щоб врешті-решт почала працювати українська економіка, але без довіри до банківської системи, але без довіри до банківського сектору це неможливо.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent3	І це показали якраз електронні декларації основних топових чиновників і в тому числі Голови Національного банку Гонтаревої, яка не зберігає заощадження в банках, а тримає під матрасом оці мільйони.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent4	Тому повинна бути відновлена довіра, довіра до банківської системи, але це можна зробити лише тоді, коли буде змінено керівництво Національного банку, адже Гонтарева дискредитує взагалі довіру до банківської системи, ця людина наносить тотальну шкоду українській економіці.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent5	І наше завдання сьогодні, українського парламенту, сьогодні внести зміни в Конституцію, дати право парламенту відправляти у відставку голову Національного банку України.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent6	Ми зверталися неодноразово, але, на жаль, немає 150 підписів у парламенті, які би готові внести ці зміни у Закон Основний – Конституцію України.
ParlaMint-UA_2017-02-23-m0.u189.p4.sent7	І закликаю депутатів все ж таки прислухатися до позиції "Свободи" і дати можливість парламенту відправляти негідного керівника у відставку.
ParlaMint-UA_2017-02-23-m0.u189.p5.sent1	Дякую.
ParlaMint-UA_2017-02-23-m0.u189.p5.sent2	Слава Україні!
ParlaMint-UA_2017-02-23-m0.u190.p1.sent1	Шановний пане Михайло, дякуємо вам.
ParlaMint-UA_2017-02-23-m0.u190.p2.sent1	Народний депутат України Новак передає слово своєму колезі Павлу Різаненку.
ParlaMint-UA_2017-02-23-m0.u190.p2.sent2	Будь ласка, Павле.
ParlaMint-UA_2017-02-23-m0.u191.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-02-23-m0.u191.p1.sent2	Народний депутат Різаненко, 97 виборчий округ, Київська область, член профільного Комітету фінансової політики і банківської діяльності.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent1	Трошки для розуміння, навіщо потрібен цей закон.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent2	Є вимоги до банків, і це не тільки в Україні, а всюди дуже жорсткі до статутного капіталу, до розміру статутного капіталу.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent3	Тому що надійність банку у тому числі найбільше залежить від наявності свого власного статутного капіталу.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent4	В Україні статутний капітал у банків повинен бути 500 мільйонів гривень.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent5	Але ця норма, вона відкладена і є поступово перехід з певних дат від сьогоднішньої норми 120 мільйонів до 200 мільйонів, яка вимога і стане чинною 1, здається, липня цього року.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent6	Далі у нас ми знаємо, що відбулось, більше половини банків виведені з ринку.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent7	Якщо казати по активах, то половина банків по активах, 50 відсотків активів – це державні банки, 35, як було зазначено, відсотків – це десь банки з іноземним капіталом і лише там 10-15 відсотків – це залишились українські приватні банки, це взагалі-то невеликі банки.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent8	І саме ці банки у них немає у більшості капіталу 200 мільйонів на сьогоднішній день.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent9	Але після тої зачистки, яка відбулась, це більш-менш здорові банки, але їх десь там 60-70.
ParlaMint-UA_2017-02-23-m0.u191.p2.sent10	Тобто ми говоримо про велику кількість банків, вони невеликі, але їх багато.
ParlaMint-UA_2017-02-23-m0.u191.p3.sent1	Капіталу власного – ми знаємо, яка ситуація, – у власників цих банків сьогодні немає.
ParlaMint-UA_2017-02-23-m0.u191.p3.sent2	Тому докапіталізувати, витягнути гроші з кишені і добавити немає.
ParlaMint-UA_2017-02-23-m0.u191.p3.sent3	Тому вони будуть вимушені бути ліквідованими з 1 липня цього року.
ParlaMint-UA_2017-02-23-m0.u191.p4.sent1	Даний закон покликаний надати їм можливість в швидкому темпі за декілька місяців буквально дати можливість об’єднатись.
ParlaMint-UA_2017-02-23-m0.u191.p4.sent2	Діюче законодавство, воно передбачає можливість реорганізації шляхом злиття, об’єднання.
ParlaMint-UA_2017-02-23-m0.u191.p4.sent3	Але процедури, які є в діючому законодавстві для акціонерних товариств, товариств, в тому числі банків, які є акціонерними товариствами ця процедура може займати більше рік.
ParlaMint-UA_2017-02-23-m0.u191.p4.sent4	Тому вони не встигають цього зробити.
ParlaMint-UA_2017-02-23-m0.u191.p5.sent1	Закон покликаний спростити саме процедуру саме для банків реорганізації шляхом об’єднання для того, щоб саме українські малі банки могли об’єднатись, збільшити свій капітал, умовно, два банки по 120 мільйонів гривень разом це уже 240 мільйонів, вони дотримуються вимог.
ParlaMint-UA_2017-02-23-m0.u191.p6.sent1	Таких банків, які не мають достатнього капіталу на сьогодні по кількості, не по активам, а по кількості дві третини.
ParlaMint-UA_2017-02-23-m0.u191.p7.sent1	Тому закон важливий.
ParlaMint-UA_2017-02-23-m0.u191.p7.sent2	І я ще хочу наголосити одне.
ParlaMint-UA_2017-02-23-m0.u191.p7.sent3	Він декілька раз повертався назад в комітет, доопрацювався і так далі.
ParlaMint-UA_2017-02-23-m0.u191.p7.sent4	Його дуже важливо прийняти негайно, тому що, якщо він буде прийнятий через 2 місяці, вони вже і по скороченій процедурі нічого не встигнуть зробити.
ParlaMint-UA_2017-02-23-m0.u191.p8.sent1	Тому пропозиція, будь ласка, підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2017-02-23-m0.u192.p1.sent1	Дякуємо, колеги.
ParlaMint-UA_2017-02-23-m0.u192.p2.sent1	Будь ласка, зараз народний депутат Єднак.
ParlaMint-UA_2017-02-23-m0.u193.p1.sent1	Дуже дякую авторам за напрацювання даного законопроекту, оскільки проблематика, зокрема, по малих банках, по їхній декапіталізації, вона нам знайома і ми, в принципі, розуміємо ситуацію, що їх небагато залишилося на ринку і, що їх потрібно декапіталізовувати або якимось чином по спрощеній процедурі, щоб не було цих бюрократичних перепон, дати їм можливість оперативно об’єднатися.
ParlaMint-UA_2017-02-23-m0.u193.p2.sent1	Але єдине в мене зауваження, коли я дивлюся на сам текст закону, а це фактично окремий закон, я, коли я дивлюся на висновок Головного науково-експертного управління, який має дуже багато зауважень і, зокрема, вказує на те, що немає пропозицій та позицій Національного банку України, зокрема, по даному закону, то у мене є питання, чи можна голосувати за даний закон за основу та в цілому, чи можливо все-таки по скороченій процедурі, але оперативно доопрацювати, якісно його доопрацювати до другого читання, тому що в банківській сфері, зокрема в таких важливих системних законах кожне слово чи будь-яка помилка, вона може призвести до колізій і до непорозумінь.
ParlaMint-UA_2017-02-23-m0.u193.p2.sent2	Тому от в мене є великі застереження, можливо, там в подальшому під час пропозицій чи запитань і відповідей, якимось чином додатково нам обґрунтувати і пояснити можливість голосування його в цілому як закон.
ParlaMint-UA_2017-02-23-m0.u193.p2.sent3	Чи все-таки по нормальній процедурі або по пришвидшеній процедурі підготувати його до другого читання і перестрахуватися від можливих помилок.
ParlaMint-UA_2017-02-23-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2017-02-23-m0.u194.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2017-02-23-m0.u194.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m0.u194.p2.sent2	Зараз буде заключний виступ, я дам слово представнику Національного банку він є присутній тут.
ParlaMint-UA_2017-02-23-m0.u194.p2.sent3	Зараз я прошу секретаріат повідомити депутатів, що через кілька хвилин відбудеться голосування і прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-02-23-m0.u194.p3.sent1	Будь ласка, слово надається для виступу Пинзенику Віктору Михайловичу.
ParlaMint-UA_2017-02-23-m0.u195.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m0.u195.p1.sent2	У нас рідко видається можливість професійних дискусій з того, чи іншого питання, а зараз така можливість є і я хотів би висловити деякі міркування з приводу даної проблеми.
ParlaMint-UA_2017-02-23-m0.u195.p2.sent1	Неможна говорити про відновлення економічного зростання і стабільний економічний розвиток, без здорової банківської системи.
ParlaMint-UA_2017-02-23-m0.u195.p2.sent2	Те, що ми називаємо економікою, щоденно обслуговується багатомільярдними оборотами банківського сектора.
ParlaMint-UA_2017-02-23-m0.u195.p2.sent3	І якщо в цьому секторі виникають проблеми, то проблеми виникають не тільки і не стільки в банків, проблеми виникають в економіці.
ParlaMint-UA_2017-02-23-m0.u195.p3.sent1	Проблема з якою стикнулась Україна – це не явище, яке трапилось вчора, позавчора, чи рік назад, чи 3 роки назад.
ParlaMint-UA_2017-02-23-m0.u195.p3.sent2	Це проблема, яка переслідує банківський сектор, наростали ці проблеми протягом десятиліття і особливо вони загострились після кризи 2009 року, 2008-2009 років, після девальвації національної валюти, після того, коли маса кредитів стали проблемними і банки виявились нездатними виконувати свої зобов’язання.
ParlaMint-UA_2017-02-23-m0.u195.p3.sent3	Тому зараз почались рішення, частина цих рішень полягає в тому, щоб вирвати з здорового тіла здорові банки, ті банки, які по суті не можуть виконувати свою функцію.
ParlaMint-UA_2017-02-23-m0.u195.p4.sent1	Очевидно, я приєднаюсь до хору тих, які висловлюють претензії до того, як відбувалася процедура ліквідації банків, бо тут дуже багато питань.
ParlaMint-UA_2017-02-23-m0.u195.p4.sent2	Насправді прозора процедура ліквідації банків дозволяла, великою мірою, використати ресурс від продажу проблемних активів і, не значною мірою, використовувати для цього кошти Національного банку.
ParlaMint-UA_2017-02-23-m0.u195.p4.sent3	Але те, що відбувалася процедура виведення поганих банків це правильні рішення.
ParlaMint-UA_2017-02-23-m0.u195.p4.sent4	Тому що не можуть мертві банки, не здорові банки в тілі економіки приносити добро, ця частина правильна.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent1	Є друга частина, яка стосується банків, які можна оздоровити.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent2	І в даному плані приймається якого роду рішення?
ParlaMint-UA_2017-02-23-m0.u195.p5.sent3	Рекапіталізація або відновлення капіталу, або в іншій формі оздоровлення.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent4	І, коли ми говоримо про можливість оздоровлення банків, ці рішення треба приймати дуже швидко і оперативно, банки не терплять довгої процедури, бо проблеми в банку, якщо їх не вирішувати, потім вже вирішити неможливо.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent5	У зв’язку з цим я підтримую ідеї, які є закладені в цей закон, і закликав би колег підтримати цей закон.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent6	Очевидно до нього, можливо, є зауваження і доповнення, і я не впевнений, що ми можемо прийняти його сьогодні в цілому.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent7	Треба голосувати його за основу, вносити в нього необхідні уточнення і приймати закон, бо закон важливий для того, щоб Україна стикнулася із сектором, до якого є довіра, без якого неможливо стабільне економічне зростання в Україні.
ParlaMint-UA_2017-02-23-m0.u195.p5.sent8	Тому закликаю колег підтримати законопроект в першому читанні.
ParlaMint-UA_2017-02-23-m0.u196.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-23-m0.u196.p2.sent1	Як і обіцяв, я надам слово представнику Національного банку, першому заступнику Смолію Якову Васильовичу.
ParlaMint-UA_2017-02-23-m0.u196.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-23-m0.u197.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-02-23-m0.u197.p1.sent2	Шановний Голово, шановні народні депутати, Національний банк приймав участь у підготовці законопроекту в його розробленні і хочу наголосити на слідуючих моментах.
ParlaMint-UA_2017-02-23-m0.u197.p1.sent3	Для кого цей законопроект?
ParlaMint-UA_2017-02-23-m0.u197.p1.sent4	Законопроект для банків, які потребують докапіталізації і мають прозору структуру власності.
ParlaMint-UA_2017-02-23-m0.u197.p1.sent5	Законопроект оптимізує процедури капіталізації, реорганізації банків шляхом приєднання, припинення банківської діяльності за своєї ж ініціативи.
ParlaMint-UA_2017-02-23-m0.u197.p1.sent6	Законопроект дозволяє скоротити строки корпоративних і регуляторних погоджень для всього процесу злиття, строки розгляду документів, а також зменшити їх кількість, скоротити тривалість юридичного процесу приєднання банків від півтора року, як є сьогодні, до трьох місяців.
ParlaMint-UA_2017-02-23-m0.u197.p1.sent7	Спрощена капіталізація можлива для всіх банків, якщо попередньо буде підтверджено джерело походження коштів для внесення в капітал.
ParlaMint-UA_2017-02-23-m0.u197.p2.sent1	Передбачається можливість відкликання банківської ліцензії без ліквідації юридичної особи.
ParlaMint-UA_2017-02-23-m0.u197.p2.sent2	Пропонується вирішити проблему забезпечення безперервності обслуговування клієнтів банку, що приєднується протягом проведення всієї процедури реорганізації.
ParlaMint-UA_2017-02-23-m0.u197.p3.sent1	Скорочення строків виключення окремих існуючих процедур, перегляд існуючої процедури взаємодії банків, що беруть участь в приєднанні.
ParlaMint-UA_2017-02-23-m0.u197.p3.sent2	Визначення моменту виникнення правонаступництва по зобов’язаннях банку.
ParlaMint-UA_2017-02-23-m0.u197.p4.sent1	Законопроект покращує і сприяє забезпечення стабільності банківської системи, посилює захист прав вкладників і запобігає додатковому навантаження на Фонд гарантування вкладів фізичних осіб.
ParlaMint-UA_2017-02-23-m0.u197.p5.sent1	Національний банк пропонує прийняти законопроект за основу і в цілому.
ParlaMint-UA_2017-02-23-m0.u197.p5.sent2	Дякую.
ParlaMint-UA_2017-02-23-m0.u198.p1.sent1	Отже, колеги, зараз заключне слово і після того переходимо до голосування.
ParlaMint-UA_2017-02-23-m0.u198.p1.sent2	Я дуже прошу голів фракцій запросити депутатів в зал. Я прошу секретаріат повідомити, що зараз ми переходимо до прийняття рішення і прошу всіх зайти в зал. А заключне слово я надаю голові Комітету з питань фінансової політики і банківської діяльності Рибалку Сергію Вікторовичу.
ParlaMint-UA_2017-02-23-m0.u198.p1.sent3	Будь ласка, Сергій Вікторович.
ParlaMint-UA_2017-02-23-m0.u199.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-02-23-m0.u199.p1.sent2	Шановні колеги!
