id	text
ParlaMint-UA_2017-09-19-m1.u149.p2.sent3	Я пропоную не обмежувати права учасників процесу і сказати, що якщо навіть один раз ви обрали електронну форму листування, то в подальшому за вашою заявою вам повинні надавати паперові копії документів.
ParlaMint-UA_2017-09-19-m1.u149.p3.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u149.p3.sent2	І прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u150.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u150.p1.sent2	Дякую вам.
ParlaMint-UA_2017-09-19-m1.u150.p2.sent1	За-60
ParlaMint-UA_2017-09-19-m1.u150.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u150.p4.sent1	Наступна поправка - номер 129.
ParlaMint-UA_2017-09-19-m1.u150.p4.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2017-09-19-m1.u151.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u151.p1.sent2	Знову ж таки ми не обмежуємо строк зберігання матеріалів справи в жодний спосіб, ми пропонуємо визначити строк такого зберігання, коли мова йде про зберігання документів у паперовій формі.
ParlaMint-UA_2017-09-19-m1.u151.p1.sent3	Це покращить можливості процесу і покращить можливості ознайомлення громадян з матеріалами справи впродовж декількох років після закінчення розгляду цієї справи.
ParlaMint-UA_2017-09-19-m1.u151.p1.sent4	Дякую, прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u152.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u152.p3.sent1	За-62
ParlaMint-UA_2017-09-19-m1.u152.p4.sent1	За – 62.
ParlaMint-UA_2017-09-19-m1.u152.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u152.p5.sent1	Наступна поправка - номер 135.
ParlaMint-UA_2017-09-19-m1.u152.p5.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent2	Знову ми повертаємося до порядку функціонування єдиної судової інформаційно-телекомунікаційної системи.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent3	Комітет пропонує, щоб положення про цю систему затверджувалося Вищою радою правосуддя.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent4	Але я хочу нагадати ситуацію з Єдиним реєстром декларацій, який у нас затверджувався Національним агентством запобігання корупції, а потім тижнями люди не могли туди зайти.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent5	Люди тижнями не могли внести дані в електронні декларації і як-то кажуть, Бог з ними, з депутатами, але рядові чиновники не могли це зробити.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent6	І тому, в поправці 135 ми наполягаємо на тому, що положення про цю систему повинно бути затверджено Верховної Ради України за поданням Кабміну після консультацій з Вищою радою правосуддя та Державною судовою адміністрацією.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent7	Мені здається, що в нинішніх умовах це буде правильно.
ParlaMint-UA_2017-09-19-m1.u153.p1.sent8	Дякую.
ParlaMint-UA_2017-09-19-m1.u154.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u154.p2.sent1	За-54
ParlaMint-UA_2017-09-19-m1.u154.p3.sent1	За – 54.
ParlaMint-UA_2017-09-19-m1.u154.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u154.p4.sent1	Наступна поправка – 138.
ParlaMint-UA_2017-09-19-m1.u154.p4.sent2	Народний депутат Одарченко, ви наполягаєте?
ParlaMint-UA_2017-09-19-m1.u154.p4.sent3	Ні.
ParlaMint-UA_2017-09-19-m1.u154.p5.sent1	Наступна поправка - номер 148.
ParlaMint-UA_2017-09-19-m1.u154.p5.sent2	Народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u154.p5.sent3	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u154.p6.sent1	Наступна поправка - номер 153.
ParlaMint-UA_2017-09-19-m1.u154.p6.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent1	Дякую, шановна Оксана Іванівна, ми це питання також обговорювали під час розгляду поправок до Господарського-процесуального кодексу.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent2	Ви знаєте, у мене таке враження, що ці документи писали люди, які не зовсім розуміють, що таке правова допомога, в яких формах і як вона здійснюється.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent3	Чомусь ці люди вважають, що лише адвокати надають правову допомогу під час розгляду справ у суді.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent4	Хочу зазначити, що представництво в суді це лише один із елементів правової допомоги під час розгляду справ.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent5	Можуть бути інші види правової допомоги, зокрема, можуть бути консультації, роз’яснення, пояснення, висновки і так далі, і так далі, які в подальшому будуть використовуватися адвокатами під час представництва в судах, але мова йде про складання певних документів.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent6	Тому ми говоримо в цій поправці про те, що не лише адвокат здійснює правову допомогу.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent7	Так, він виключно здійснює представництво в судах, бо таку монопольку йому пропхали через Конституційний Суд хлопчики із оточення Льоши Філатова, бо він сам колишній адвокат і хоче повернутися в адвокатуру.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent8	Але це неправильно.
ParlaMint-UA_2017-09-19-m1.u155.p1.sent9	Дякую.
ParlaMint-UA_2017-09-19-m1.u156.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u156.p2.sent1	За-53
ParlaMint-UA_2017-09-19-m1.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u156.p4.sent1	Наступна - 154 поправка.
ParlaMint-UA_2017-09-19-m1.u156.p4.sent2	Народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u157.p2.sent1	Шановна Оксана Іванівна, але знаєте, коли пишуть, що порушені права повинні бути поновлені, але при цьому не зазначають строки такого поновлення, то це означає, що або автори законопроекту взагалі не розуміють процедури поновлення прав, або вони це роблять свідомо, щоб права ніколи не поновлювалися.
ParlaMint-UA_2017-09-19-m1.u157.p3.sent1	Тому ми хочемо уточнити і зазначити, що особи, що порушили права і законні інтереси інших осіб зобов’язані невідкладно поновити їх не чекаючи пред’явлення претензій чи позову, що буде правильно і зрозуміло.
ParlaMint-UA_2017-09-19-m1.u157.p3.sent2	І зазначене формулювання зруйнує можливості посилатися на те у порушників прав, що "ой, а ми ще не поновили" ми через декілька днів поновимо ваші права, тому у вас не виникло право звернення до суду.
ParlaMint-UA_2017-09-19-m1.u157.p4.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u157.p4.sent2	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u158.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u158.p3.sent1	За-57
ParlaMint-UA_2017-09-19-m1.u158.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u158.p5.sent1	Наступна поправка номер – 172.
ParlaMint-UA_2017-09-19-m1.u158.p5.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2017-09-19-m1.u159.p1.sent1	Дякую, Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u159.p2.sent1	Знову ми повертаємося до питання можливих третейських оговорок у контрактах.
ParlaMint-UA_2017-09-19-m1.u159.p2.sent2	Ви знаєте, на моє глибоке переконання суд не повинен – суд, саме суд, який розглядає спір, – державний суд не повинен тлумачити третейські оговорки, якщо вони є у тексті договору.
ParlaMint-UA_2017-09-19-m1.u159.p2.sent3	Це прерогатива сторін і це прерогатива третейського суду, до якого сторони звертаються.
ParlaMint-UA_2017-09-19-m1.u159.p2.sent4	Тому, мені здається, що треба внести поправку 172 і прибрати ту неточність, яка закладається формулюванням, яке підтримано комітетом.
ParlaMint-UA_2017-09-19-m1.u159.p2.sent5	Дякую.
ParlaMint-UA_2017-09-19-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u160.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u160.p3.sent1	За-57
ParlaMint-UA_2017-09-19-m1.u160.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u160.p5.sent1	Наступна поправка - номер 184.
ParlaMint-UA_2017-09-19-m1.u160.p5.sent2	Сидорович, прошу.
ParlaMint-UA_2017-09-19-m1.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-19-m1.u161.p1.sent2	Руслан Сидорович, об’єднання "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u161.p1.sent3	Ми далі продовжуємо дискутувати про питання альтернативних способів вирішення спорів, тобто про третейські суди.
ParlaMint-UA_2017-09-19-m1.u161.p1.sent4	Або ми хочемо це розвивати, або ми хочемо похоронити третейські суди.
ParlaMint-UA_2017-09-19-m1.u161.p1.sent5	Якщо ми хочемо їх похоронити, давайте ми приймемо закон, заборонимо третейські суди і поставимо на тому крапку.
ParlaMint-UA_2017-09-19-m1.u161.p1.sent6	Якщо ми хочемо це розвивати, то ми не повинні давати суду можливість доходити висновку про те, що під час укладання сторони мали очевидні наміри чи не мали таких намірів передавати це на розгляд третейському суду, тому цю дескрецію суду потрібно забрати.
ParlaMint-UA_2017-09-19-m1.u161.p2.sent1	Але у мене інше так само запитання по даній поправці.
ParlaMint-UA_2017-09-19-m1.u161.p2.sent2	Чому моя, наша поправка 184 відхилена, а поправка номер 175 нашого колеги Лапіна, яка є абсолютно повністю ідентична по своєму змісту, написано, що вона врахована.
ParlaMint-UA_2017-09-19-m1.u161.p2.sent3	Так все ж таки наша поправка є відхилена чи врахована комітетом?
ParlaMint-UA_2017-09-19-m1.u161.p2.sent4	Дякую.
ParlaMint-UA_2017-09-19-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u162.p2.sent1	Дискримінація якась від комітету.
ParlaMint-UA_2017-09-19-m1.u162.p2.sent2	Прошу, комітет, одна хвилина.
ParlaMint-UA_2017-09-19-m1.u163.p1.sent1	Комітет визначився, і на нас поправка Лапіна поглинає, в тому числі ті поправки, які ви запропонували, немає сенсу їх уточнювати окремою поправкою.
ParlaMint-UA_2017-09-19-m1.u164.p1.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2017-09-19-m1.u164.p1.sent2	Наполягає.
ParlaMint-UA_2017-09-19-m1.u164.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u164.p3.sent1	За-64
ParlaMint-UA_2017-09-19-m1.u164.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u164.p5.sent1	Наступна – 190.
ParlaMint-UA_2017-09-19-m1.u164.p5.sent2	Поправка номер.
ParlaMint-UA_2017-09-19-m1.u164.p5.sent3	а, 188-а, перепрошую.
ParlaMint-UA_2017-09-19-m1.u164.p5.sent4	Народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent2	Абсолютно не зрозуміло, чому технічна правка не була врахована.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent3	От дивіться, як звучить норма, яку запропонував комітет: "Справи щодо оскарження рішень третейських судів, оспорювання рішень міжнародних комерційних арбітражів при видачі виконавчих листів на примусове виконання рішень третейських судів розглядається апеляційними судами як судами першої інстанції за місцем розгляду справи третейським судом".
ParlaMint-UA_2017-09-19-m1.u165.p1.sent4	А куди дівся міжнародний комерційний арбітраж?
ParlaMint-UA_2017-09-19-m1.u165.p1.sent5	Тобто це абсолютно технічна річ, я не розумію, чому такі технічні речі не потрапили.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent6	Тобто про третейський суд ми говоримо і зверху, і знизу в статті, а про міжнародний комерційний арбітраж зверху говоримо, знизу не говоримо.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent7	В статті, я маю на увазі, в тексті статті.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent8	Це технічна річ, треба її підтримати і виправити ситуацію.
ParlaMint-UA_2017-09-19-m1.u165.p1.sent9	Бо в нас випадають міжнародні комерційні арбітражі, випадають із системи і оскарження, і отримання відповідних наказів.
ParlaMint-UA_2017-09-19-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u166.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u166.p3.sent1	За-65
ParlaMint-UA_2017-09-19-m1.u166.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u166.p5.sent1	Тепер поправка номер 190.
ParlaMint-UA_2017-09-19-m1.u166.p5.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent1	Дякую, дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent2	Тут знову треба уточнити ситуацію і зазначити, що справи про визнання та надання дозволу на виконання рішень міжнародного комерційного арбітражу розглядається, якщо місце арбітражу знаходиться на території України, апеляційними, загальними судами, як судами першої інстанції.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent3	Тобто треба чітко визначити інстанційність.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent4	Ми не заперечуємо, що це повинні бути апеляційні суди, але як суд першої інстанції.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent5	Це треба чітко зазначити, мені здається.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent6	Це технічна річ.
ParlaMint-UA_2017-09-19-m1.u167.p1.sent7	Дякую.
ParlaMint-UA_2017-09-19-m1.u168.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u168.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u168.p3.sent1	За-64
ParlaMint-UA_2017-09-19-m1.u168.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u168.p5.sent1	Наступна поправка – номер 195.
ParlaMint-UA_2017-09-19-m1.u168.p5.sent2	Народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m1.u168.p5.sent3	Прошу.
ParlaMint-UA_2017-09-19-m1.u169.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u169.p1.sent2	Перш за все, я хочу зараз звернутися до колег, які не приймають участі у голосуванні або відсутні зараз в залі або не голосують.
ParlaMint-UA_2017-09-19-m1.u169.p1.sent3	Протягом сьогоднішнього дня я вже отримав чимало есемесок від практикуючих юристів, які висловлюють свою думку, я думаю ви здогадуєтеся яку, з приводу того, що ми робимо з процесуальним законодавством України.
ParlaMint-UA_2017-09-19-m1.u169.p1.sent4	Я зараз не жартую.
ParlaMint-UA_2017-09-19-m1.u169.p2.sent1	Стосовно безпосередньо поправки.
ParlaMint-UA_2017-09-19-m1.u169.p2.sent2	Пропонується замінити правило визначення територіальної підсудності з альтернативної.
ParlaMint-UA_2017-09-19-m1.u169.p2.sent3	з вартості, яка є найвищою, якщо є кілька об’єктів, щодо яких подається позов, до площі, яка є найбільша.
ParlaMint-UA_2017-09-19-m1.u169.p2.sent4	Тому що, коли подається позов до відповідача, який має різні об’єкти в різних місцях, як ви собі уявляєте, процедурно він визначить вартість такого майна, не маючи доступу до нього?
ParlaMint-UA_2017-09-19-m1.u169.p2.sent5	Тому "визначення вартості" потрібно замінити до "визначення площі".
ParlaMint-UA_2017-09-19-m1.u169.p2.sent6	Тому що в іншому випадку це призведе до.
ParlaMint-UA_2017-09-19-m1.u170.p1.sent1	195-а.
ParlaMint-UA_2017-09-19-m1.u170.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u170.p2.sent1	За-59
ParlaMint-UA_2017-09-19-m1.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u170.p4.sent1	198.
ParlaMint-UA_2017-09-19-m1.u170.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u170.p5.sent1	199.
ParlaMint-UA_2017-09-19-m1.u170.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u170.p6.sent1	194-а.
ParlaMint-UA_2017-09-19-m1.u170.p6.sent2	Левченко, 194-а.
ParlaMint-UA_2017-09-19-m1.u171.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-09-19-m1.u171.p1.sent2	У низці випадків чинне законодавство передбачає вирішення колективних трудових спорів у судовому порядку, відповідно до статтей 23 і 25 Закону України "Про порядок вирішення колективних трудових спорів (конфліктів)", а також статтей двадцятих Закону України "Про професійні спілки, їх права та гарантії діяльності".
ParlaMint-UA_2017-09-19-m1.u171.p2.sent1	У більшості випадків позивачем у такому трудовому спорі виступає профспілка.
ParlaMint-UA_2017-09-19-m1.u171.p2.sent2	Доцільно закріпити за профспілками право вибору підсудності у трудових спорах нарівно з працівниками, яких вони представляють.
ParlaMint-UA_2017-09-19-m1.u171.p2.sent3	Власне кажучи, цього стосується, власне кажучи, моя поправка.
ParlaMint-UA_2017-09-19-m1.u171.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u171.p3.sent2	Дякую.
ParlaMint-UA_2017-09-19-m1.u172.p1.sent1	194 поправка.
ParlaMint-UA_2017-09-19-m1.u172.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u172.p1.sent3	194.
ParlaMint-UA_2017-09-19-m1.u172.p2.sent1	Ні, це поправка народного депутата Левченка.
ParlaMint-UA_2017-09-19-m1.u172.p3.sent1	За-59
ParlaMint-UA_2017-09-19-m1.u172.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u172.p5.sent1	Я продовжую засідання на 15 хвилин, хочу повідомити.
ParlaMint-UA_2017-09-19-m1.u172.p5.sent2	І ми йдемо далі по поправках.
ParlaMint-UA_2017-09-19-m1.u172.p6.sent1	158-у ми вже пройшли, я перепрошую.
ParlaMint-UA_2017-09-19-m1.u172.p7.sent1	199-а, 200-а.
ParlaMint-UA_2017-09-19-m1.u172.p8.sent1	201-а.
ParlaMint-UA_2017-09-19-m1.u172.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u172.p8.sent3	Наполягає, 201-а.
ParlaMint-UA_2017-09-19-m1.u173.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-09-19-m1.u173.p1.sent2	Дуже важлива насправді поправка.
ParlaMint-UA_2017-09-19-m1.u173.p1.sent3	Ми вже говорили про ці речі.
ParlaMint-UA_2017-09-19-m1.u173.p2.sent1	Про що йдеться.
ParlaMint-UA_2017-09-19-m1.u173.p2.sent2	Відповідною статтею саме 34-ю Цивільного процесуального кодексу зазначено, що суддя або у разі, якщо справа розглядається колегіально, суддя-доповідач визначається єдиною судовою інформаційно-телекомунікаційною системою.
ParlaMint-UA_2017-09-19-m1.u173.p2.sent3	Все гаразд, все здавалося би добре.
ParlaMint-UA_2017-09-19-m1.u173.p2.sent4	Але скажіть, будь ласка, в якій спосіб буде визначатися при колегіальному розгляді інших два судді?
ParlaMint-UA_2017-09-19-m1.u173.p2.sent5	Суддя-доповідач буде вибирати: цей мені подобається, цей мені не подобається?
ParlaMint-UA_2017-09-19-m1.u173.p2.sent6	З якого списку він буде вибирати?
ParlaMint-UA_2017-09-19-m1.u173.p2.sent7	З яких засад він буде виходити, формуючи?
ParlaMint-UA_2017-09-19-m1.u173.p2.sent8	За умови відсутності такої норми, що ця система добору буде автоматизована, ми ризикуємо створити систему, яка буде мати корупційний чинник.
ParlaMint-UA_2017-09-19-m1.u173.p2.sent9	Тому систему вибору автоматизовано за допомогою єдиної телекомунікаційної системи необхідно поширити на усю колегію суддів за умови колегіального розгляду справ.
ParlaMint-UA_2017-09-19-m1.u173.p2.sent10	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u174.p1.sent1	202-а, так, Руслан?
ParlaMint-UA_2017-09-19-m1.u174.p1.sent2	Руслан, яка поправка?
ParlaMint-UA_2017-09-19-m1.u174.p1.sent3	201-а.
ParlaMint-UA_2017-09-19-m1.u174.p2.sent1	201 поправка.
ParlaMint-UA_2017-09-19-m1.u174.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2017-09-19-m1.u174.p2.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u174.p3.sent1	За-61
ParlaMint-UA_2017-09-19-m1.u174.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u174.p5.sent1	200-а, Одарченко.
ParlaMint-UA_2017-09-19-m1.u175.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m1.u175.p1.sent2	Шановні колеги, це технічна правка, яка передбачає, що у ситуаціях, коли голова суду повинен скерувати справу до іншого суду, і він вже перебуває у відводі у цій справі, він все одно має право підписати супровідний лист і відправити справу, оскільки це адміністративна, технічна функція.
ParlaMint-UA_2017-09-19-m1.u175.p1.sent3	Також пропонується зазначити, що у разі відсутності голови суду це право належить особі, яка його замінює.
ParlaMint-UA_2017-09-19-m1.u175.p2.sent1	Прийняття такої норми прискорить розгляд багатьох справ.
ParlaMint-UA_2017-09-19-m1.u175.p2.sent2	Прошу підтримати мою правку.
ParlaMint-UA_2017-09-19-m1.u176.p1.sent1	200 правка.
ParlaMint-UA_2017-09-19-m1.u176.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u176.p2.sent1	За-59
ParlaMint-UA_2017-09-19-m1.u176.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u176.p4.sent1	202-а.
ParlaMint-UA_2017-09-19-m1.u176.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u176.p5.sent1	203-я.
ParlaMint-UA_2017-09-19-m1.u176.p5.sent2	Власенко.
ParlaMint-UA_2017-09-19-m1.u177.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-09-19-m1.u177.p1.sent2	Щодо розподілу.
ParlaMint-UA_2017-09-19-m1.u177.p1.sent3	Що нам пропонує Порошенко?
ParlaMint-UA_2017-09-19-m1.u177.p1.sent4	Порошенко нам пропонує відмовитися від електронного розподілу справ.
ParlaMint-UA_2017-09-19-m1.u177.p2.sent1	Відповідаючи на запитання колеги Сидоровича, зазначу, закон передбачає, що на загальних зборах складу суду вони утворюють постійно діючі колегії, і лише коли розподіляється справа, інформаційна система визначає лише головуючого суддю, бо колегії ж уже сформовані, вони сформували колегії так, як вони захотіли, в ручному режимі.
ParlaMint-UA_2017-09-19-m1.u177.p2.sent2	Це не можна оскаржити, вони самі собі, там, позбивалися в трійки і далі слухають справи уже з цементованою трієчкою.
ParlaMint-UA_2017-09-19-m1.u177.p2.sent3	Насправді таке було в період десь середини 90-х - початку 2000-х років, коли корупція в судах була запредельна.
ParlaMint-UA_2017-09-19-m1.u177.p3.sent1	Тому, на жаль, оце все відновлює Порошенко цим законом.
ParlaMint-UA_2017-09-19-m1.u177.p3.sent2	Ми пропонуємо інше, що автоматизована система повинна обирати всіх суддів в трійці, щоб вони не знали, хто буде слухати справу, щоб це було обрано автоматично.
ParlaMint-UA_2017-09-19-m1.u177.p3.sent3	Прошу підтримати поправку 203.
ParlaMint-UA_2017-09-19-m1.u177.p3.sent4	Дякую.
ParlaMint-UA_2017-09-19-m1.u178.p1.sent1	203 правка.
ParlaMint-UA_2017-09-19-m1.u178.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u178.p2.sent1	За-64
ParlaMint-UA_2017-09-19-m1.u178.p3.sent1	64.
ParlaMint-UA_2017-09-19-m1.u178.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u178.p4.sent1	204-а.
ParlaMint-UA_2017-09-19-m1.u178.p4.sent2	Власенко.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent2	Поправка 204 якраз стосується другої частини того, що я говорив.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent3	Комітет пропонує персональний склад постійних колегій і суддів визначається зборами суддів відповідного суду.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent4	Це неправильно.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent5	Якщо ви вже залишаєтеся на ідеологічно хибному концепті постійних колегій, то тоді, напевно, ці колегії повинні створюватися оцією єдиною судовою інформаційно-телекомунікаційною системою, вибірково і випадково.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent6	А не так, що судді самі призначають ці постійно діючі колегії.
ParlaMint-UA_2017-09-19-m1.u179.p1.sent7	Якщо вже ви залишаєтеся на цій, я підкреслю, ідеологічно хибній концепції.
ParlaMint-UA_2017-09-19-m1.u179.p2.sent1	Прошу підтримати правку 204, яка все-таки відновлює можливість реально автоматичного розподілу судових справ.
ParlaMint-UA_2017-09-19-m1.u179.p2.sent2	Не лише на головуючого, а на всіх членів колегії.
ParlaMint-UA_2017-09-19-m1.u179.p2.sent3	Дякую.
ParlaMint-UA_2017-09-19-m1.u180.p1.sent1	Правка 204.
ParlaMint-UA_2017-09-19-m1.u180.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m1.u180.p2.sent1	За-62
ParlaMint-UA_2017-09-19-m1.u180.p3.sent1	62.
ParlaMint-UA_2017-09-19-m1.u180.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u180.p4.sent1	205-а.
ParlaMint-UA_2017-09-19-m1.u180.p4.sent2	Власенко.
ParlaMint-UA_2017-09-19-m1.u181.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-09-19-m1.u181.p1.sent2	Знову ми обговорюємо всі ці колегії, які нам пропонують постійно діючі колегії, які нам пропонують створювати.
ParlaMint-UA_2017-09-19-m1.u181.p1.sent3	Я ще раз хочу зазначити, що на наше глибоке переконання на моє глибоке переконання як автора цієї поправки, визначення членів колегії повинно відбуватися не за рішенням загальних зборів суддів відповідного суду, а за випадковою системою розподілу, яку буде здійснювати єдина судово-інформаційна телекомунікаційна система.
ParlaMint-UA_2017-09-19-m1.u181.p1.sent4	Відтак, прошу підтримати 205 поправочку.
ParlaMint-UA_2017-09-19-m1.u182.p1.sent1	205-а.
ParlaMint-UA_2017-09-19-m1.u182.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m1.u182.p2.sent1	За-63
ParlaMint-UA_2017-09-19-m1.u182.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u182.p4.sent1	207-а.
ParlaMint-UA_2017-09-19-m1.u182.p4.sent2	Власенко.
ParlaMint-UA_2017-09-19-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m1.u183.p1.sent2	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-19-m1.u183.p2.sent1	Знову ми говоримо про автоматичний розподіл справ або автоматичний перерозподіл справ, невирішених судових справ, у випадках, коли суддя доповідач не може розглядати справу більше 14 днів.
ParlaMint-UA_2017-09-19-m1.u183.p2.sent2	Я вважаю, що якщо будь-який суддя із складу колегії не може приймати участь в розгляді справи, то справа повинна бути перерозподілена єдиною судово-інформаційно-телекомунікаційною системою в автоматичному режимі, без будь яких заздалегідь відомих трійок і так далі, і так далі.
