id	text
ParlaMint-UA_2017-11-16-m1.u83.p2.sent1	Саме тому ми зробили цей закон і ми пропонуємо все ж таки встановити справедливі умови.
ParlaMint-UA_2017-11-16-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u84.p1.sent2	Просто, щоб ми встигли проголосувати.
ParlaMint-UA_2017-11-16-m1.u84.p1.sent3	Зрозуміло, що це об’єднуючий законопроект.
ParlaMint-UA_2017-11-16-m1.u84.p2.sent1	І від комітету, будь ласка, голова підкомітету з питань правової політики і правосуддя Ігор Алексєєв.
ParlaMint-UA_2017-11-16-m1.u84.p2.sent2	Прошу, пане Ігорю.
ParlaMint-UA_2017-11-16-m1.u85.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2017-11-16-m1.u85.p1.sent2	Комітет правової політики і правосуддя сьогодні терміново зібрався на засідання і ми розглядали цей законопроект (реєстраційний номер 7277), зареєстрований, поданий народними депутатами Луценко, Помазановим, Геращенко та іншими.
ParlaMint-UA_2017-11-16-m1.u85.p1.sent3	Всього 39 народних депутатів підтримують цю ініціативу на даному етапі.
ParlaMint-UA_2017-11-16-m1.u85.p2.sent1	Законопроект своєю метою передбачає посилення відповідальності безвідповідальних батьків та передбачає посилення заходів щодо впливу по сплаті аліментів.
ParlaMint-UA_2017-11-16-m1.u85.p3.sent1	Розглядаючи даний законопроект, члени комітету позитивно оцінюють дану ініціативу і вважають її слушною, яка може суттєво покращити ситуацію щодо ситуації з несплатою аліментів.
ParlaMint-UA_2017-11-16-m1.u85.p4.sent1	Основні тези по змісту даного законопроекту були доповідані автором цього законопроекту.
ParlaMint-UA_2017-11-16-m1.u85.p5.sent1	Хочу наголосити, що всі зауваження Експертного управління, які були висловлені з цього.
ParlaMint-UA_2017-11-16-m1.u85.p5.sent2	до цього законопроекту можна буде усунути під час доопрацювання цього законопроекту до другого читання.
ParlaMint-UA_2017-11-16-m1.u85.p6.sent1	Комітет на своєму.
ParlaMint-UA_2017-11-16-m1.u85.p6.sent2	рішенням прийняв рекомендувати цей законопроект за основу.
ParlaMint-UA_2017-11-16-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u86.p2.sent1	Колеги, в нас є шанс долучитися до обговорення.
ParlaMint-UA_2017-11-16-m1.u86.p2.sent2	Я прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2017-11-16-m1.u86.p3.sent1	Поки проходить запис, я прошу включити мікрофон шановному міністру юстиції Павлу Петренку.
ParlaMint-UA_2017-11-16-m1.u86.p3.sent2	Прошу, пане міністре, одна хвилина, а запис, будь ласка, прошу вивести потім на екран.
ParlaMint-UA_2017-11-16-m1.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-11-16-m1.u87.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u87.p1.sent3	дійсно чужих дітей не буває і це підтверджує той факт, що даний законопроект підписало 40 народних депутатів.
ParlaMint-UA_2017-11-16-m1.u87.p1.sent4	Всі лідери фракцій і груп незалежно від того чи вони в опозиції, чи у владі підтримали даний законопроект, який передбачає захист прав дітей.
ParlaMint-UA_2017-11-16-m1.u87.p1.sent5	Мова йде про 600 тисяч дітей, які є жертвами економічного насильства з боку їхніх батьків, які про них дбають.
ParlaMint-UA_2017-11-16-m1.u87.p2.sent1	Я вас дуже прошу, сконцентруйтеся і мобілізуйтеся, тому що це не є політичним законопроектом, це навіть не є є юридичним законопроектом, це той закон, який виконує моральний обов’язок суспільства захищати своїх громадян, маленьких громадян, українських громадян, українських дітей.
ParlaMint-UA_2017-11-16-m1.u87.p2.sent2	Просимо, змобілізуйтеся, давайте ми підтримуємо цей законопроект, навіть незважаючи на те, що вже кінець робочого дня і всі втомилися.
ParlaMint-UA_2017-11-16-m1.u87.p2.sent3	Ви сьогодні зробили величезну справу, ви підтримали закон, який захищає бізнес "маски-шоу – стоп".
ParlaMint-UA_2017-11-16-m1.u87.p2.sent4	Підтримайте українських дітей, 600 тисяч українських дітей, вони вам будуть дуже вдячні.
ParlaMint-UA_2017-11-16-m1.u87.p2.sent5	Дякую.
ParlaMint-UA_2017-11-16-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u88.p2.sent1	Будь ласка, від фракції Ігор Лапін, від фракції "Народного фронту".
ParlaMint-UA_2017-11-16-m1.u89.p1.sent1	Слава Україні!
ParlaMint-UA_2017-11-16-m1.u90.p1.sent1	Героям Слава.
ParlaMint-UA_2017-11-16-m1.u91.p1.sent1	Шановні колеги, давайте ми припинимо брожженіє по цьому залу.
ParlaMint-UA_2017-11-16-m1.u91.p1.sent2	Ми завжди говоримо про те, що ми думаємо за Україну, ми завжди згадуємо своїх дідів, прадідів, батьків, але давайте не забувати одне, що ми залишаємо і кому.
ParlaMint-UA_2017-11-16-m1.u91.p2.sent1	Ми залишаємо нашу державу нашим дітям.
ParlaMint-UA_2017-11-16-m1.u91.p2.sent2	І для того, щоб їх захистити повинні зараз всі народні депутати відійти від урядової ложі, сісти на свої робочі місця і подумати про наших дітей, про тих, хто сьогодні саме найменш захищені в нашій державі, завдяки в тому числі і нашій безпорадності і нашій бездіяльності.
ParlaMint-UA_2017-11-16-m1.u91.p3.sent1	Тому закликаю всіх депутатів підтримати даний законопроект і проголосувати "за".
ParlaMint-UA_2017-11-16-m1.u91.p3.sent2	"Народний фронт" голосує "за".
ParlaMint-UA_2017-11-16-m1.u91.p3.sent3	Дякую.
ParlaMint-UA_2017-11-16-m1.u92.p1.sent1	Дякуємо за лаконічний і конструктивний виступ.
ParlaMint-UA_2017-11-16-m1.u92.p2.sent1	І, будь ласка, від "Самопомочі" народний депутат Романова.
ParlaMint-UA_2017-11-16-m1.u93.p1.sent1	Шановні колеги, я закликаю всю залу об’єднатися над голосуванням за цей дуже потрібний для суспільства законопроект, і наприкінці дня зробити щось корисне для дітей.
ParlaMint-UA_2017-11-16-m1.u93.p2.sent1	І ще раз нагадую, що в Україні 500 тисяч дітей живуть в кризових умовах, кожна третя дитина за межею бідності.
ParlaMint-UA_2017-11-16-m1.u93.p2.sent2	Ми маємо проявити відповідальність, цей законопроект достатньо виважений, він вводить також відповідальність того з батьків, хто не сплачує аліменти.
ParlaMint-UA_2017-11-16-m1.u93.p2.sent3	І якщо раніше це були якісь адміністративні штрафи, то зараз вводиться поняття соціальних робіт, громадських робіт.
ParlaMint-UA_2017-11-16-m1.u93.p2.sent4	Якщо, наприклад, людина не працює і цим закривається, що вона не може нібито сплачувати аліменти, значить треба іти на громадські роботи і відпрацьовувати.
ParlaMint-UA_2017-11-16-m1.u93.p3.sent1	Я дуже прошу всі фракції проголосувати за цей потрібний законопроект.
ParlaMint-UA_2017-11-16-m1.u93.p3.sent2	Дякую.
ParlaMint-UA_2017-11-16-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u94.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Ірина Суслова.
ParlaMint-UA_2017-11-16-m1.u94.p2.sent2	Просимо, пані Ірина.
ParlaMint-UA_2017-11-16-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-16-m1.u95.p1.sent2	Фракція "Блок Петра Порошенка" звертається до всіх депутатів в парламенті підтримати законопроект 7277 в першому читанні.
ParlaMint-UA_2017-11-16-m1.u95.p1.sent3	Сьогодні кожна п’ята родина в Україні є неповною і, як правило, в більшості випадків в таких родинах діти виховуються без батька.
ParlaMint-UA_2017-11-16-m1.u95.p1.sent4	При цьому в нас склалася катастрофічна ситуація зі сплатою аліментів.
ParlaMint-UA_2017-11-16-m1.u95.p1.sent5	Багато чоловіків не лише не цікавляться долею своїх дітей, але усіляко ухиляються від виконання своїх безпосередніх обов’язків.
ParlaMint-UA_2017-11-16-m1.u95.p1.sent6	В результаті жінка не те, що не може забезпечити дитину найнеобхіднішими речами, адже на неї лягає подвійний тягар: виховання та матеріальне утримання родини.
ParlaMint-UA_2017-11-16-m1.u95.p1.sent7	Тому законопроект 7277 допоможе дисциплінувати платників аліментів та дати родинам, які залишились без батька, додаткове джерело фінансування.
ParlaMint-UA_2017-11-16-m1.u95.p2.sent1	Шановна Ірино Володимирівно, я звертаюся до вас як до головуючої, будь ласка, чи можна ще раз закликати наших колег до залу.
ParlaMint-UA_2017-11-16-m1.u95.p2.sent2	Шановні народні депутати, будь ласка, звертаюсь до вас, підтримайте даний законопроект.
ParlaMint-UA_2017-11-16-m1.u95.p2.sent3	Дякую.
ParlaMint-UA_2017-11-16-m1.u96.p1.sent1	Дякую за висловлену позицію.
ParlaMint-UA_2017-11-16-m1.u96.p2.sent1	Будь ласка, від "Опозиційного блоку" з місця народний депутат Долженков.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent2	Шановна пані головуюча, шановні народні депутати, громадяни України, фракція "Опозиційний блок" підтримуватиме зазначений законопроект, адже справа захисту прав дітей є одним з напрямків, пріоритетних напрямків держави, діти – це наше майбутнє.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent3	Тому звичайно ми, як законодавці, повинні вжити максимальних зусиль щодо удосконалення чинного законодавства України щодо захисту прав дітей.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent4	Дійсно, зараз є проблема, певні штучні перепони, які фактично порушують права дитини і внаслідок несплати аліментів, і внаслідок неможливості одного з батьків, з ким знаходиться дитина, перетинати кордон України для виїзду з України.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent5	Тому, звичайно, відсутність відповідальності, безкарність породжує таку звичку не виконувати, передбачені чинним законодавством, обов’язки і відповідно запровадження додаткової відповідальності на осіб, які є злісними неплатниками аліментів, відповідно запровадження більш спрощеного порядку процедури перетину державного кордону з метою виїзду одного з батьків та дитини для відпочинку, на лікування тощо є необхідною передумовою та підвалиною для підвищення захисту дітей.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent6	Тому звичайно, я думаю, що всі свідомі депутати, всі фракції будуть підтримувати зазначену корисну ініціативу.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent7	Ми запрошуємо в незалежності від політичної належності, долучитися до неї і підтримати зазначений законопроект за основу.
ParlaMint-UA_2017-11-16-m1.u97.p1.sent8	Дякую.
ParlaMint-UA_2017-11-16-m1.u98.p1.sent1	Шановні колеги, зараз останній виступаючий буде з трибуни Олег Ляшко від Радикальної партії.
ParlaMint-UA_2017-11-16-m1.u98.p1.sent2	Просимо з Головою Верховної Ради збиратися до зали, і ми хочемо подякувати автору законопроекту Ірині Луценко, яка виступила з такою важливою і актуальною ініціативою, і всім співавторам з усіх фракцій, які доєдналися.
ParlaMint-UA_2017-11-16-m1.u98.p1.sent3	Дуже дякуємо.
ParlaMint-UA_2017-11-16-m1.u98.p2.sent1	Будь ласка, пане Ляшко, вам слово.
ParlaMint-UA_2017-11-16-m1.u99.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-16-m1.u99.p1.sent2	Коли Ірина Луценко підійшла до мене з пропозицією підписати цей законопроект, я підписав його ні секунди не задумуючись.
ParlaMint-UA_2017-11-16-m1.u99.p2.sent1	Мій батько кинув мою матір, коли вона мене народила, моїй мамі не було за що мене виховувати, вона здала мене в дитячий будинок.
ParlaMint-UA_2017-11-16-m1.u99.p2.sent2	Я шість років виховувався в дитячому будинку і потім з 1 по 11 клас в школах-інтернах.
ParlaMint-UA_2017-11-16-m1.u99.p2.sent3	Таких як я дітей сьогодні, кожна третя сім’я, без батька, батьки народили дитину, потім пішли до іншої, кинули жінку, кинули дитину.
ParlaMint-UA_2017-11-16-m1.u99.p2.sent4	Обов’язок держави підтримувати і допомагати цим дітям, допомагати батькам, допомагати матерям.
ParlaMint-UA_2017-11-16-m1.u99.p2.sent5	А обов’язок чоловіків, коли вони народили дитину, відповідати за неї.
ParlaMint-UA_2017-11-16-m1.u99.p3.sent1	Тому я закликаю весь парламент проголосувати за цей законопроект, підтримати не повні сім’ї і створювати умови, щоб сім’ї в Україні були повні, щасливі, з нормальною роботою і достойною зарплатою.
ParlaMint-UA_2017-11-16-m1.u100.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-11-16-m1.u100.p2.sent1	Я прошу всіх заходити в зал, прошу займати робочі місця, я бачу, що не всі є в залі.
ParlaMint-UA_2017-11-16-m1.u100.p2.sent2	Поки депутати заходять, будь ласка, Кривохатько, одну хвилину від народних депутатів.
ParlaMint-UA_2017-11-16-m1.u100.p2.sent3	І прошу, я почекаю, заходьте в зал, будь ласка, займайте робочі місця.
ParlaMint-UA_2017-11-16-m1.u100.p2.sent4	Кривохатько, одна хвилина.
ParlaMint-UA_2017-11-16-m1.u100.p3.sent1	Включіть мікрофон Лівохатька, Кривохатька, включіть мікрофон.
ParlaMint-UA_2017-11-16-m1.u100.p3.sent2	Давайте з трибуни.
ParlaMint-UA_2017-11-16-m1.u100.p4.sent1	Отже, заходіть, будь ласка, в зал, колеги, запросіть голови фракцій депутатів в зал.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent1	Я вважаю, що цей закон писали аліментщики, розумієте.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent2	Тому що наскільки він м’який, людина не платить аліменти, дитина потерпає з голоду, мати не знає, за що його відправити на навчання, купити одежу, а він за це має право тільки не ходити на охоту з рушницею.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent3	Розумієте?
ParlaMint-UA_2017-11-16-m1.u101.p1.sent4	Або якщо хоче заробити, немає права виїхати за кордон і посилати.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent5	Я думаю, що цей закон занадто м’який.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent6	За радянських часів аліментщики йшли за грати, і це було нормально, розумієте.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent7	Тому що тим самим дитина, яка позбавлена фінансової підтримки змалечку, вона.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent8	веде її прямий шлях до злочинності, бандформування і все таке.
ParlaMint-UA_2017-11-16-m1.u101.p1.sent9	І тому я вважаю, що цей закон треба суттєво доопрацювати і передбачити навіть кримінальну відповідальність для злісних аліментщиків.
ParlaMint-UA_2017-11-16-m1.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m1.u102.p2.sent1	Одна хвилина, міністр юстиції Петренко, і голосуємо.
ParlaMint-UA_2017-11-16-m1.u103.p1.sent1	Шановні друзі!
ParlaMint-UA_2017-11-16-m1.u103.p1.sent2	Я хочу подякувати Голові Верховної Ради, Першому віце-спікеру, Ірині Луценко, яка була фактично ідейним автором цього закону і душу вклала для того, щоб ми зібрали і громадськість, і всіх депутатів у залі.
ParlaMint-UA_2017-11-16-m1.u103.p1.sent3	Це ще раз повторюю, не політичний законопроект.
ParlaMint-UA_2017-11-16-m1.u103.p1.sent4	Це моральний обов’язок суспільства виконати свій обов’язок перед дітьми.
ParlaMint-UA_2017-11-16-m1.u103.p1.sent5	А чи цей закон є достатньо жорсткий до другого читання у вас як у депутатів є можливість внести відповідні поправки.
ParlaMint-UA_2017-11-16-m1.u103.p2.sent1	Ми зробили такі механізми, які будуть спонукати батька платити аліменти і не забувати про свою дитину.
ParlaMint-UA_2017-11-16-m1.u103.p2.sent2	Немає в тебе грошей, ідеш на суспільно-корисні роботи, допомагаєш громаді, прибираєш вулиці, прибираєш кладовища, а гроші йдуть дитині, про яку ти забув.
ParlaMint-UA_2017-11-16-m1.u103.p2.sent3	Тому прошу підтримати цей законопроект за основу, а це спільне авторство всього парламенту.
ParlaMint-UA_2017-11-16-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u105.p1.sent1	Всі ці діти вам скажуть дякую.
ParlaMint-UA_2017-11-16-m1.u106.p1.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-16-m1.u106.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту права дитини на належне утримання шляхом вдосконалення порядку примусового стягнення заборгованості зі сплати аліментів (№ 7277), за пропозицією комітету за основу.
ParlaMint-UA_2017-11-16-m1.u106.p1.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u106.p1.sent4	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u106.p1.sent5	Голосуємо!
ParlaMint-UA_2017-11-16-m1.u106.p2.sent1	За-236
ParlaMint-UA_2017-11-16-m1.u106.p3.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-16-m1.u106.p4.sent1	Колеги, увага!
ParlaMint-UA_2017-11-16-m1.u106.p4.sent2	Увага!
ParlaMint-UA_2017-11-16-m1.u106.p4.sent3	Лишайтесь на місцях!
ParlaMint-UA_2017-11-16-m1.u106.p4.sent4	Зараз за наполяганням депутатів я ще раз поставлю коротко дві кадрові пропозиції: про повноваження Бабак і Константіновського.
ParlaMint-UA_2017-11-16-m1.u106.p5.sent1	Отже, перша, пропозиція, проект Постанови, який ми вже обговорили, про дострокове припинення повноважень народного депутата Бабак Олени (6375).
ParlaMint-UA_2017-11-16-m1.u106.p6.sent1	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-11-16-m1.u106.p6.sent2	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u106.p7.sent1	За-164
ParlaMint-UA_2017-11-16-m1.u106.p8.sent1	І наступна, проект Постанови про припинення повноважень народного депутата України Константіновського 7087 за власною заявою.
ParlaMint-UA_2017-11-16-m1.u106.p9.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u106.p9.sent2	Голосуємо, колеги, прошу проголосувати.
ParlaMint-UA_2017-11-16-m1.u106.p10.sent1	За-181
ParlaMint-UA_2017-11-16-m1.u106.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2017-11-16-m1.u106.p12.sent1	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-11-16-m1.u106.p12.sent2	Це є проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) між Україною та Міжнародним банком реконструкції та розвитку (№ 0163).
ParlaMint-UA_2017-11-16-m1.u106.p12.sent3	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2017-11-16-m1.u106.p12.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u106.p13.sent1	За-163
ParlaMint-UA_2017-11-16-m1.u106.p14.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-16-m1.u106.p15.sent1	Я запрошую до доповіді голову правління Публічного акціонерного товариства "Державний експортно-імпортний банк України" Гриценка Олександра Вікторовича.
ParlaMint-UA_2017-11-16-m1.u106.p15.sent2	Будь ласка, пан Олександр.
ParlaMint-UA_2017-11-16-m1.u106.p15.sent3	Тільки вас попрошу лаконічно, бо в нас час дуже обмежений.
ParlaMint-UA_2017-11-16-m1.u106.p16.sent1	Я вже повідомляю, що продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-11-16-m1.u107.p1.sent1	Шановний Голово, шановні народні депутати України!
ParlaMint-UA_2017-11-16-m1.u107.p1.sent2	Маю честь представити на ваш розгляд та просити вашої підтримки у схваленні проекту Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2017-11-16-m1.u107.p1.sent3	В рамках угоди залучаються кредитні ресурси в розмірі 150 мільйонів доларів США терміном на 35 років та з пільговим періодом у 4,5 роки.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent1	Метою проекту є кредитування експортно-орієнтованих підприємств малого та середнього бізнесу.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent2	Проект також позитивно позначиться на українській банківській системі, оскільки кредитування буде здійснюватися як безпосередньо "Укрексімбанком", так із залученням інших комерційних банків, які будуть відібрані, відповідно до критеріїв прийнятності, узгоджених зі Світовим банком Такий шлях реалізації проекту дозволить охопити ресурсами більш істотну кількість малихта середніх підприємств у різних регіонах України та у галузях економіки.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent3	Проект відповідає національним, регіональним та галузевим пріоритетам розвитку.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent4	Зокрема в його основу покладено стратегічні цілі, передбачені стратегією сталого розвитку Україна-2020 та концепцією співробітництва між Україною та Світовим банком.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent5	"Укрексімбанк" забезпечить ефективне використання даної позики, базуючись на попередньому успішному досвіді співпраці, кваліфікованих фахівцях та усталених інституційних засадах.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent6	Про це також свідчить уже 4 успішно завершених угоди, позики з "Укрексімбанком".
ParlaMint-UA_2017-11-16-m1.u107.p2.sent7	да-да.
ParlaMint-UA_2017-11-16-m1.u107.p2.sent8	які отримали найвищі рейтинги Світового банку.
ParlaMint-UA_2017-11-16-m1.u107.p3.sent1	Тому схвалення цієї угоди дозволить залучити до економіки України 150 мільйонів доларів США для довгострокового кредитування малих та середніх підприємств.
ParlaMint-UA_2017-11-16-m1.u107.p4.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2017-11-16-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u108.p2.sent1	Я ще раз прошу лаконічно.
ParlaMint-UA_2017-11-16-m1.u108.p2.sent2	Будь ласка, Ганна Гопко.
ParlaMint-UA_2017-11-16-m1.u108.p2.sent3	Я прошу лаконічно.
ParlaMint-UA_2017-11-16-m1.u108.p2.sent4	Співдоповідь, голова Комітету закордонних справ Гопко Ганна Миколаївна.
ParlaMint-UA_2017-11-16-m1.u109.p1.sent1	Колеги, я дуже прошу зараз проголосувати комітету рішення підтримати цю ратифікацію.
ParlaMint-UA_2017-11-16-m1.u109.p1.sent2	Дуже прошу не записуватись зараз виступати, давайте проголосуємо, бо ще є одна ратифікація про Нідерланди, продовження угоди.
ParlaMint-UA_2017-11-16-m1.u109.p1.sent3	Давайте ці дві ратифікації, які ми в середу.
ParlaMint-UA_2017-11-16-m1.u110.p1.sent1	Колеги, дякую.
ParlaMint-UA_2017-11-16-m1.u110.p2.sent1	Я прошу почути заклик панни Ганни.
ParlaMint-UA_2017-11-16-m1.u110.p2.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-11-16-m1.u110.p2.sent3	І максимально лаконічно обговорювати.
ParlaMint-UA_2017-11-16-m1.u110.p2.sent4	І прошу всіх заходити в зал, не виходити з залу, а заходити.
ParlaMint-UA_2017-11-16-m1.u110.p3.sent1	Від "Блоку Петра Порошенка" Каплін.
ParlaMint-UA_2017-11-16-m1.u110.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-11-16-m1.u111.p1.sent1	Сергій Каплін, голова Соціалістичної партії.
ParlaMint-UA_2017-11-16-m1.u111.p2.sent1	До слова сказати, ми, звичайно, будемо підтримувати, але я хотів би, щоб нинішня коаліція фракцій у парламенті виконала своє пряме зобов’язання перед малим і середнім бізнесом і запровадила податкові канікули для малого і середнього бізнесу.
ParlaMint-UA_2017-11-16-m1.u111.p2.sent2	Ми маємо всі можливості для того, аби малий і середній бізнес став локомотивом національної економіки, аби підняти зайнятість.
ParlaMint-UA_2017-11-16-m1.u111.p2.sent3	Ви обіцяли на виборах, ви на кожних виборах обіцяєте малому і середньому бізнесу покращення умов для діяльності, мікрокредити і податкові канікули.
ParlaMint-UA_2017-11-16-m1.u111.p2.sent4	Замість того запроваджуєте нові податки, замість того обкладати їх бандитськими митами, замість того встановлюєте фактично кришування Міністерством внутрішніх справ, іншими силовиками малого і середнього бізнесу.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent1	І наступне.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent2	Хочу офіційно заявити, що Соціалістична партія України продовжує свою боротьбу проти узурпації нашої країни з боку Міжнародного валютного фонду.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent3	Сьогодні було прийнято ряд важливих законодавчих актів, які відкривають можливості для росту фондового ринку, для росту внутрішнього ринку.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent4	І я переконаний, що ми маємо спиратися виключно на наші мотиви, на наші фінансові ресурси і на діалог з малим, середнім, великим бізнесом, щоби дати поштовх для національної економіки.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent5	І врешті-решт, як це було зроблено в низці країн, відмовитися від фінансової ганебної голки Міжнародного валютного фонду.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent6	І перестати відкликатися на їх диктування тих правил гри на внутрішньому ринку, на зовнішніх ринках, які вони добиваються від нашої країни.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent7	Ми маєм бути передусім економічно суверенною країною і відмовитися від будь-яких форм впливу інших урядів і фінансових інститутів з-за кордону.
ParlaMint-UA_2017-11-16-m1.u111.p3.sent8	Дякую.
ParlaMint-UA_2017-11-16-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-11-16-m1.u112.p2.sent1	Від "Народного фронту" Максим Бурбак.
ParlaMint-UA_2017-11-16-m1.u112.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-16-m1.u113.p1.sent1	Шановні колеги, давайте будемо говорити коротко.
ParlaMint-UA_2017-11-16-m1.u113.p1.sent2	"Народний фронт" – за.
ParlaMint-UA_2017-11-16-m1.u113.p1.sent3	Дякую.
ParlaMint-UA_2017-11-16-m1.u114.p1.sent1	Дякую за тверду позицію.
ParlaMint-UA_2017-11-16-m1.u114.p1.sent2	Від Радикальної партії Віктор Галасюк, будь ласка.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2017-11-16-m1.u115.p1.sent2	Проект розвитку експорту було започатковано в 97 році.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent3	Станом на 15 рік його було призупинено.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent4	За цей час освоїли 300 мільйонів доларів коштів.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent5	Куди пішли ці кошти переважно?
ParlaMint-UA_2017-11-16-m1.u115.p1.sent6	Перше, АПК.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent7	Це аграрний комплекс.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent8	Також виробництво цементу, пластику.
ParlaMint-UA_2017-11-16-m1.u115.p1.sent9	Галузі ж високою доданою вартістю, в тому числі машинобудування залишились поза межами тієї програми.
ParlaMint-UA_2017-11-16-m1.u115.p2.sent1	Що сьогодні нам пропонують?
ParlaMint-UA_2017-11-16-m1.u115.p2.sent2	Сьогодні нам пропонують продовжити те саме, продовжувати годувати сировинний сектор економіки.
ParlaMint-UA_2017-11-16-m1.u115.p2.sent3	Щоб в тому числі аграрії, інші сировинні підприємства могли отримати доступ до дешевих довгих кредитних ресурсів на однакових умовах з високотехнологічними виробниками.
ParlaMint-UA_2017-11-16-m1.u115.p2.sent4	А тепер вгадайте з одного разу, хто буде вигравати в цій конкуренції?
ParlaMint-UA_2017-11-16-m1.u115.p2.sent5	Знову кошти підуть на "аграрку".
ParlaMint-UA_2017-11-16-m1.u115.p3.sent1	Тому єдиний правильний шлях, це обмежити можливість доступу до цих кредитних ресурсів підприємствам, які займаються сировиною.
ParlaMint-UA_2017-11-16-m1.u115.p3.sent2	Тобто це має розповсюджуватись тільки на машинобудування, літакобудування, кораблебудування, приладобудування і так далі, і так далі.
ParlaMint-UA_2017-11-16-m1.u115.p3.sent3	Це ж просто, як білий день.
ParlaMint-UA_2017-11-16-m1.u115.p4.sent1	Візьміть інший закон, який ми з вами прийняли в цьому залі, про експортно-кредитне агентство.
ParlaMint-UA_2017-11-16-m1.u115.p4.sent2	Так як раз він передбачає підтримку тільки високотехнологічних галузей промисловості.
