id	text
ParlaMint-UA_2017-03-14-m0.u155.p6.sent1	Так само у законопроекті пропонується доповнити, додати новий термін "багатостороння торгівельна система", яка розуміється, зокрема, як частина, сегмент ринку фінансових інструментів, яка управляється оператором багатосторонньої торгівельної системи.
ParlaMint-UA_2017-03-14-m0.u155.p6.sent2	Проте, реальних визначень і правил поведінки такої багатосторонньої торгівельної системи у законопроекті не прописується, чим лишається величезна правова прогалина.
ParlaMint-UA_2017-03-14-m0.u155.p7.sent1	Також у законопроекті є звітний період для складання проміжної інформації про емітента, згідно із законопроектом, має визначатися безпосередньо.
ParlaMint-UA_2017-03-14-m0.u155.p7.sent2	Перепрошую, тобто законопроект пропонує, щоб звітний період для складання проміжної інформації про емітента визначався Національною комісією з цінних паперів та фондового ринку, але це необґрунтоване збільшення їх повноважень, і такі речі мають визначатися не Національною комісією, а безпосередньо саме, власне кажучи, законом.
ParlaMint-UA_2017-03-14-m0.u155.p8.sent1	І останнє, на що я хотів би звернути увагу.
ParlaMint-UA_2017-03-14-m0.u155.p8.sent2	У змінах до статті 38 Закону України "Про цінні папери та фондовий ринок" пропонується встановити, що проспект з цінних паперів іноземного емітента оформлюється або англійською мовою, або державною мовою.
ParlaMint-UA_2017-03-14-m0.u155.p8.sent3	Це абсолютно неправильно, тому що в Україні має бути безпечно, хай воно буде англійською мовою, але має бути обов’язково також, як мінімум, офіційний переклад українською державною мовою.
ParlaMint-UA_2017-03-14-m0.u155.p8.sent4	Це абсолютно логічно, для того є вся суть публічної місії для того, щоб всі українці мали можливість почитати, що відбувається.
ParlaMint-UA_2017-03-14-m0.u155.p9.sent1	Тому у першому читанні, в принципі, цей законопроект можна підтримати, але без виправлення оцих помилок до другого читання і відвертих недопрацювань, у другому читанні в такому варіанті за нього голосувати неможна.
ParlaMint-UA_2017-03-14-m0.u155.p9.sent2	Тому у першому читанні голосуємо, але подаємо поправки до другого читання і вимагаємо, щоб вони були підтримані.
ParlaMint-UA_2017-03-14-m0.u155.p9.sent3	Дякую.
ParlaMint-UA_2017-03-14-m0.u156.p1.sent1	Довбенко Михайло Володимирович.
ParlaMint-UA_2017-03-14-m0.u157.p1.sent1	Шановні колеги, у сучасній економіці залучити додаткові фінансові ресурси для того, щоб можна було пожвавити роботу підприємств є вкрай важливим.
ParlaMint-UA_2017-03-14-m0.u157.p1.sent2	І треба сказати, що банківська система України у тій ситуації, в якій вона сьогодні знаходиться, вона не здатна продукувати ту важливу функцію, яка є для того, щоб ми могли залучати кошти для кредитування підприємств і пожвавлювати економіку.
ParlaMint-UA_2017-03-14-m0.u157.p2.sent1	Тому і ми, співавтори цього законопроекту, запропонували поліпшити законодавство для того, щоб можна було залучати ресурси через емісію цінних паперів і таким чином можна було би дати можливість для пожвавлення економіки.
ParlaMint-UA_2017-03-14-m0.u157.p3.sent1	Тут звучали питання в нашій сесійній залі про те, що деякі є ризики від того, що можуть зайти російські емітенти на цей фондовий ринок.
ParlaMint-UA_2017-03-14-m0.u157.p3.sent2	Я хочу нагадати, що суть всього законопроекту і практично всі параграфи і статті спрямовані на те, щоб ми могли підкреслити саме підвищення прозорості в цій частині фондового ринку.
ParlaMint-UA_2017-03-14-m0.u157.p3.sent3	І, я вважаю, що весь механізм, який тут виписаний і дає можливість чітко прослідкувати буде такий ризик реалізований чи не буде.
ParlaMint-UA_2017-03-14-m0.u157.p4.sent1	Ще одне.
ParlaMint-UA_2017-03-14-m0.u157.p4.sent2	Звучало зауваження про те, що дуже багато повноважень на себе перетягує Національна комісія цінних паперів фондового ринку.
ParlaMint-UA_2017-03-14-m0.u157.p5.sent1	Колеги, я хочу уточнити, що таке поняття "дуже багато"?
ParlaMint-UA_2017-03-14-m0.u157.p5.sent2	Звичайно, що до другого читання ми зможемо розібратися, що таке дуже і , що таке багато.
ParlaMint-UA_2017-03-14-m0.u157.p5.sent3	Саме і є процедура двох читань, щоб ми могли чіткіше виписати положення і те, що тут виписано в механізмах цього законопроекту.
ParlaMint-UA_2017-03-14-m0.u157.p6.sent1	Тому, я вважаю, що цей законопроект є досить технологічним, досить непростим, об’ємним.
ParlaMint-UA_2017-03-14-m0.u157.p6.sent2	Я хочу, щоб ми пошанували роботу всіх тих спеціалістів, фахівців, експертів, які долучалися до підготовки цього документу.
ParlaMint-UA_2017-03-14-m0.u157.p6.sent3	Він, документ дає можливість нам стати на якісно новий рівень для того, щоб ми працювали не тільки з зовнішніми інвесторами, але і внутрішніми інвесторами більш прозоро, більш зрозуміло і давали можливість залучати той ресурс, який сьогодні знаходиться під матрацами чи під подушками, а це дуже велика сума.
ParlaMint-UA_2017-03-14-m0.u157.p7.sent1	Тому я прошу всіх підтримати цей законопроект, проголосувати за основу з тим, щоб ми в комітеті могли доопрацювати його і підготувати до другого читання.
ParlaMint-UA_2017-03-14-m0.u157.p7.sent2	Дякую.
ParlaMint-UA_2017-03-14-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u158.p2.sent1	Будь ласка, Демчак Руслан Євгенійович.
ParlaMint-UA_2017-03-14-m0.u159.p1.sent1	Шановні колеги, ми завжди хочемо реформ.
ParlaMint-UA_2017-03-14-m0.u159.p1.sent2	У нас є нова прогресивна команда Комісії по цінним паперам і фондового ринку.
ParlaMint-UA_2017-03-14-m0.u159.p1.sent3	Сьогодні в залі у нас є голова, член комісії, які сидять зараз в ложі Кабінету Міністрів, і це люди, які живуть цим ринком, які, можна сказати, альтруїсти, вони розуміють його.
ParlaMint-UA_2017-03-14-m0.u159.p1.sent4	І сьогодні дуже багато було тут популістичних гасел, які абсолютно не відносяться до ринку цінних паперів, фондового ринку.
ParlaMint-UA_2017-03-14-m0.u159.p1.sent5	І я би хотів, щоб ми дали їм можливість реформувати цей ринок, щоб капітал прийшов сюди.
ParlaMint-UA_2017-03-14-m0.u159.p2.sent1	Я вже сьогодні говорив, що для інвестора дуже важливо є те, щоб він розумів, що те, що він купляє, воно має цінність, що він може його продати в будь-який момент.
ParlaMint-UA_2017-03-14-m0.u159.p2.sent2	Тому цей закон дає можливість Комісії по цінним паперам регулювати об’єм подання інформації емітентами, періодичність подання цієї інформації, залучення міжнародних інформаційних агентств таких, як Reuters, Bloomberg для того, щоб ця інформація була доступна, для того щоб ринок фондовий в Україні жив по європейським, по світовим правилам.
ParlaMint-UA_2017-03-14-m0.u159.p2.sent3	Я не бачу жодної причини не підтримати цей законопроект, не дати можливість реформувати цей ринок.
ParlaMint-UA_2017-03-14-m0.u159.p3.sent1	Що стосовно підвищення повноважень комісій, то ми завжди кричимо, що має бути сильна держава, має в державі бути порядок.
ParlaMint-UA_2017-03-14-m0.u159.p3.sent2	Так хто ж їх має робити?
ParlaMint-UA_2017-03-14-m0.u159.p3.sent3	Якщо є цей спеціалізований ринок, є комісія, де призначені туди уповноважені представники, то якраз вони і мають мати ці повноваження, щоб регулювати і регулювати їх по засадах Європейського Союзу.
ParlaMint-UA_2017-03-14-m0.u159.p3.sent4	І вони це сьогодні нам пропонують, щоб ми підтримали їх у цьому.
ParlaMint-UA_2017-03-14-m0.u159.p3.sent5	Тому що ті повноваження, що вони були, вони вже є устарівшими і вони є, ну, знаєте, архаїчними стосовно розвитку ринку фондового ринку.
ParlaMint-UA_2017-03-14-m0.u159.p4.sent1	І хотів би дати зауваження, тому що такі є, там, що щось про росіян говорили.
ParlaMint-UA_2017-03-14-m0.u159.p4.sent2	Навпаки якраз відкриття про кінцевих бенефіціарів всіх власників відкритих акціонерних товариств, дасть можливість побачити хто ж там кінцевий власник, можливо, там є і росіяни.
ParlaMint-UA_2017-03-14-m0.u159.p5.sent1	Тому я не хотів би, щоб ми тут спекулювали і, знаєте, такі завідомо непрохідні гасла сюди викидали для того, щоб такий правильний і якісний законопроект ми заблокували.
ParlaMint-UA_2017-03-14-m0.u159.p5.sent2	Тому виважено, давайте дамо можливість Комісії по цінним паперам реформувати ринок.
ParlaMint-UA_2017-03-14-m0.u159.p5.sent3	Давайте підтримаємо цей законопроект.
ParlaMint-UA_2017-03-14-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u160.p2.sent1	І Яценко Антон Володимирович.
ParlaMint-UA_2017-03-14-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u161.p1.sent2	В цьому законопроекті вже чітко пише Науково-експертне управління, що назва не відповідає його суті, а суть його дуже проста, ще раз кажу, щоб завезти російський капітал сюди, на наш фондовий ринок і його зарейдерити фактично.
ParlaMint-UA_2017-03-14-m0.u161.p2.sent1	Тому от я звертаюсь до колег з "Самопомочі", ну не можна з одного боку, вибачте, але блокувати ОРД/ЛО, а з іншого боку голосувати за цей законопроект, ну, це фактично така ж сама боротьба іде з Україною лише шляхом фінансових таких от інструментів.
ParlaMint-UA_2017-03-14-m0.u161.p2.sent2	Тому всі, хто вважає себе, вибачте, що я так кажу, але нормальною людиною, яка живе в Україні, а не в Російській Федерації, він не може за цей законопроект голосувати.
ParlaMint-UA_2017-03-14-m0.u161.p3.sent1	Я звертаюсь до всіх ще раз, уважно вчитайтесь в нього, що таке іноземні емітенти і так далі, і так далі.
ParlaMint-UA_2017-03-14-m0.u161.p3.sent2	Друзі, ну не можна його приймати.
ParlaMint-UA_2017-03-14-m0.u161.p4.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-14-m0.u162.p1.sent1	Колеги, ми завершили обговорення блоку від народних депутатів.
ParlaMint-UA_2017-03-14-m0.u162.p1.sent2	Зараз заключне слово буде голови комітету і перейдемо до прийняття рішення тому я прошу секретаріат Верховної Ради запросити депутатів в зал і прошу всіх голів фракцій запросити депутатів в зал.
ParlaMint-UA_2017-03-14-m0.u162.p2.sent1	І до слова запрошується голова Комітету з питань фінансової діяльності Рибалко Сергій.
ParlaMint-UA_2017-03-14-m0.u162.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-14-m0.u163.p1.sent2	Мені дуже прикро, що сьогодні, ми так і не зможемо розглянути в черговий раз питання і законопроекти фінансового банківського сектору.
ParlaMint-UA_2017-03-14-m0.u163.p1.sent3	Ми пропонуємо і зміни до Конституції стосовно Національного банку, і Закон про Національний банк, який би підвищував прозорість, довіру до банківської системи.
ParlaMint-UA_2017-03-14-m0.u163.p1.sent4	На жаль, як я бачу, багатьох колег сьогодні не цікавлять питання фінансово-банківського сектору.
ParlaMint-UA_2017-03-14-m0.u163.p1.sent5	Скажіть, будь ласка, а як ми будемо відновляти довіру до банківської системи, як ми будемо запускати реальне кредитування реального сектору економіки, коли сьогодні народних депутатів, на жаль, не цікавлять ці питання.
ParlaMint-UA_2017-03-14-m0.u163.p2.sent1	Питання кредитно-експертного агентства, яке ми проголосували у двох читаннях, сьогодні у підвищеному стані.
ParlaMint-UA_2017-03-14-m0.u163.p2.sent2	Питання інших законопроектів теж сьогодні не розглядаються.
ParlaMint-UA_2017-03-14-m0.u163.p2.sent3	На минулому тижні ми відправили, як я кажу, на смітник законопроект про ломбарди і ломбардну діяльність.
ParlaMint-UA_2017-03-14-m0.u163.p2.sent4	Ринок в 16 мільярдів гривень, на жаль, сьогодні на законодавчому рівні не врегульовано.
ParlaMint-UA_2017-03-14-m0.u163.p2.sent5	І сьогодні бабуся, яка останні свої зуби, я перепрошую, понесе в ломбард, вона невідомо, побачить цей ломбард 5 квадратних метрів, який десь в переході стоїть, чи не побачить, бо місцева влада вночі може його знести.
ParlaMint-UA_2017-03-14-m0.u163.p3.sent1	Ще два законопроекти, які ми сьогодні не змогли проголосувати, про фінмоніторинг.
ParlaMint-UA_2017-03-14-m0.u163.p3.sent2	Сьогодні всі люди, які попадають під автоматичний фінмон зі 150 тисячами, пропонували на 250, так і не змогли ми проголосувати, і залишиться в цьому стані.
ParlaMint-UA_2017-03-14-m0.u163.p3.sent3	Законопроект про електронні гроші, я вважаю, що за цим майбутнє, сьогодні ми не змогли проголосувати і цей важливий законопроект, привести його до європейського стану і стандартів, а також не проголосувати за відповідальність, кримінальну відповідальність тих злочинців, які електронні гроші можуть забрати у наших громадян.
ParlaMint-UA_2017-03-14-m0.u163.p4.sent1	Тому ми порадилися з нашим комітетом, ми вирішили після цього законопроекту зняти інші законопроекти для того, щоб ми мали можливість фахово продискутувати і для того, щоб ми мали дійсно підтримку в парламенті.
ParlaMint-UA_2017-03-14-m0.u163.p4.sent2	І мені б дуже хотілося, щоб така фахова дискусія, яка у нас відбувається кожного тижня у нашому профільному комітеті, така ж фахова дискусія відбувалася тут, в цьому сесійному залі.
ParlaMint-UA_2017-03-14-m0.u163.p4.sent3	Дякую вам за увагу.
ParlaMint-UA_2017-03-14-m0.u164.p1.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2017-03-14-m0.u164.p1.sent2	Я прошу всіх народних депутатів зайти в зал і зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-14-m0.u164.p1.sent3	Будь ласка, запросіть депутатів в зал, прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-03-14-m0.u164.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо розкриття інформації на фондовому ринку та вдосконалення порядку емісії цінних паперів та розширення можливостей для залучення капіталу) (номер 5592).
ParlaMint-UA_2017-03-14-m0.u164.p2.sent2	Пропозиція комітету прийняти за основу, лишень за основу ми зможемо всі поправки і застереження, які були до даного законопроекту, врахувати між першим і другим читанням.
ParlaMint-UA_2017-03-14-m0.u164.p2.sent3	Тому, колеги, прошу проголосувати, прошу підтримати 5592 за основу.
ParlaMint-UA_2017-03-14-m0.u164.p2.sent4	За основу.
ParlaMint-UA_2017-03-14-m0.u164.p2.sent5	Прошу голосувати, прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2017-03-14-m0.u164.p3.sent1	За-215
ParlaMint-UA_2017-03-14-m0.u164.p4.sent1	Я поставлю на повернення.
ParlaMint-UA_2017-03-14-m0.u164.p4.sent2	Прошу запросити депутатів в зал, колеги.
ParlaMint-UA_2017-03-14-m0.u164.p4.sent3	Будь ласка, запросіть в зал тих хто є в кулуарах.
ParlaMint-UA_2017-03-14-m0.u164.p4.sent4	Я прошу і голову комітету і автора законопроектів помогти запросити депутатів в зал.
ParlaMint-UA_2017-03-14-m0.u164.p5.sent1	Отже, зараз я поставлю на повернення, прошу зайняти робочі місця.
ParlaMint-UA_2017-03-14-m0.u164.p5.sent2	Отже, колеги, я можу ставити?
ParlaMint-UA_2017-03-14-m0.u164.p5.sent3	Я ставлю пропозицію повернутись до питання про прийняття за основу проекту Закону 5592, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-14-m0.u164.p5.sent4	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-03-14-m0.u164.p5.sent5	Голосуємо, прошу підтримати за повернення.
ParlaMint-UA_2017-03-14-m0.u164.p6.sent1	За-218
ParlaMint-UA_2017-03-14-m0.u164.p7.sent1	По Регламенту я можу ставити на повернення до розгляду необмежену кількість разів, Регламент цього не обмежує, повідомляю для тих, хто тим цікавиться.
ParlaMint-UA_2017-03-14-m0.u164.p7.sent2	Колеги, я ще раз поставлю, якщо не буде голосів, я поставлю наступну пропозицію на повторне читання в комітет.
ParlaMint-UA_2017-03-14-m0.u164.p7.sent3	Отже, прошу приготуватись, зараз поставлю ще раз на повернення голосування за основу, якщо не буде голосів, я поставлю наступну пропозицію передбачену Регламентом в комітет на доопрацювання.
ParlaMint-UA_2017-03-14-m0.u164.p7.sent4	Прошу максимально змобілізуватись, прошу сконцентруватись і я ставлю ще раз на голосування пропозицію повернутись до голосування за основу проекту Закону 5592, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u164.p7.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-03-14-m0.u164.p7.sent6	Прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u164.p7.sent7	Голосуємо!
ParlaMint-UA_2017-03-14-m0.u164.p7.sent8	Прошу голосувати.
ParlaMint-UA_2017-03-14-m0.u164.p8.sent1	За-222
ParlaMint-UA_2017-03-14-m0.u164.p9.sent1	Чотири голоси.
ParlaMint-UA_2017-03-14-m0.u164.p10.sent1	Отже, колеги, я останній раз поставлю, третій, – я ставлю весь час три рази, коли є голосів близько, – але це буде останній раз після того буде наступна пропозиція, колеги.
ParlaMint-UA_2017-03-14-m0.u164.p11.sent1	Отже, прошу всі сконцентруватись, прошу всіх зайняти робочі місця і я ставлю на голосування пропозицію, повернутись до голосування за основу проекту закону 5592.
ParlaMint-UA_2017-03-14-m0.u164.p11.sent2	Прошу проголосувати, прошу підтримати повернення до голосування за основу.
ParlaMint-UA_2017-03-14-m0.u164.p11.sent3	Колеги, хто стоїть там на проході.
ParlaMint-UA_2017-03-14-m0.u164.p12.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u164.p12.sent2	Голосуємо.
ParlaMint-UA_2017-03-14-m0.u164.p12.sent3	Прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u164.p13.sent1	За-224
ParlaMint-UA_2017-03-14-m0.u164.p14.sent1	Я ставлю наступну пропозицію на голосування повернути в комітет на повторне перше читання.
ParlaMint-UA_2017-03-14-m0.u164.p14.sent2	І я прошу підтримати пропозицію повернути в комітет на повторне перше читання.
ParlaMint-UA_2017-03-14-m0.u164.p15.sent1	Прошу всіх підтримати, колеги, це компромісна пропозиція для всіх, там можна буде доопрацювати.
ParlaMint-UA_2017-03-14-m0.u164.p15.sent2	Прошу підтримати пропозицію повернути в комітет на повторне перше читання.
ParlaMint-UA_2017-03-14-m0.u164.p15.sent3	Прошу проголосувати і прошу підтримати, голосуємо.
ParlaMint-UA_2017-03-14-m0.u164.p15.sent4	У комітет на повторне перше читання
ParlaMint-UA_2017-03-14-m0.u164.p16.sent1	За-227
ParlaMint-UA_2017-03-14-m0.u164.p17.sent1	227 – "за", рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u164.p18.sent1	Отже, колеги, я хочу нагадати вам, що я обіцяв, як тільки рішення регламентного комітету буде про розподіл народних депутатів членами комітетів Верховної Ради України, я відразу запропоную його в зал на розгляд.
ParlaMint-UA_2017-03-14-m0.u164.p19.sent1	Тому я прошу всіх зараз сконцентруватися, особливо тих народних депутатів, які довший час вже чекають цього рішення, зараз я поставлю пропозицію, щоб це питання ми зараз поставили у порядок денний.
ParlaMint-UA_2017-03-14-m0.u164.p20.sent1	Я дуже прошу всіх запросити в зал і приготуватися.
ParlaMint-UA_2017-03-14-m0.u164.p20.sent2	Ну, документи ж є, воно ж у порядку денному є.
ParlaMint-UA_2017-03-14-m0.u164.p20.sent3	Зараз буде доповідати голова комітету, але це питання є у порядку денному, просто воно стоїть трошки пізніше.
ParlaMint-UA_2017-03-14-m0.u164.p20.sent4	Зараз я пропоную, щоб ви його перенесли і поставили зараз у порядок денний.
ParlaMint-UA_2017-03-14-m0.u164.p20.sent5	Ми вже маємо рішення регламентного комітету.
ParlaMint-UA_2017-03-14-m0.u164.p20.sent6	Голова комітету буде доповідати по всім пропозиціям, які надійшли від народних депутатів.
ParlaMint-UA_2017-03-14-m0.u164.p21.sent1	Тому, колеги, прошу сконцентруватися, зараз ставлю на голосування пропозицію, щоб питання про обрання народних депутатів України членами комітетів Верховної Ради України ми поставили на розгляд зараз.
ParlaMint-UA_2017-03-14-m0.u164.p21.sent2	Якщо буде достатня кількість голосів, ми відразу перейдемо до цього питання.
ParlaMint-UA_2017-03-14-m0.u164.p22.sent1	Отже, прошу підтримати пропозицію, щоб ми кадрове питання про обрання народних депутатів України членами комітетів Верховної Ради України зараз поставили на розгляд Верховної Ради України.
ParlaMint-UA_2017-03-14-m0.u164.p22.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-03-14-m0.u164.p23.sent1	Голосуємо, колеги, прошу проголосувати.
ParlaMint-UA_2017-03-14-m0.u164.p24.sent1	За-226
ParlaMint-UA_2017-03-14-m0.u164.p25.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u164.p26.sent1	Колеги, тепер ми можемо переходити до його розгляду, цього питання.
ParlaMint-UA_2017-03-14-m0.u164.p27.sent1	Перш за все.
ParlaMint-UA_2017-03-14-m0.u164.p27.sent2	Отже, переходимо до розгляду даного питання.
ParlaMint-UA_2017-03-14-m0.u164.p27.sent3	І я прошу підтримати розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2017-03-14-m0.u164.p27.sent4	Прошу проголосувати і прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-14-m0.u164.p27.sent5	Прошу проголосувати.
ParlaMint-UA_2017-03-14-m0.u164.p27.sent6	Голосуємо.
ParlaMint-UA_2017-03-14-m0.u164.p28.sent1	За-204
ParlaMint-UA_2017-03-14-m0.u164.p29.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m0.u164.p30.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2017-03-14-m0.u164.p30.sent2	Будь ласка.
ParlaMint-UA_2017-03-14-m0.u165.p1.sent1	Шановний Голово, шановні колеги народні депутати!
ParlaMint-UA_2017-03-14-m0.u165.p1.sent2	Комітет з питань Регламенту на своїх засідання розглянув і підтримав заяви народних депутатів, які не входять до складу будь-якого комітету, вніс на розгляд Верховної Ради відповідні проекти постанов, а саме: розглянути заяви народного депутата України члена депутатської фракції "Блок Петра Порошенка" Севрюкова Владислава Володимировича про обрання його членом Комітету з питань свободи слова та інформаційної політики.
ParlaMint-UA_2017-03-14-m0.u165.p2.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Шверка Григорія Ароновича про обрання його членом Комітету з питань свободи слова та інформаційної політики.
ParlaMint-UA_2017-03-14-m0.u165.p3.sent1	Народного депутата України, члена депутатської групи "Воля народу" Мельничука Сергія Петровича про обрання його членом Комітету з питань охорони здоров’я.
ParlaMint-UA_2017-03-14-m0.u165.p4.sent1	Народного депутата України, члена депутатської фракції Політичної партії "Народний фронт" Підберезняка Вадима Івановича про обрання його членом Комітету з питань транспорту.
ParlaMint-UA_2017-03-14-m0.u165.p5.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Бригинця Олександра Михайловича про обрання його членом Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2017-03-14-m0.u165.p6.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Карпунцова Валерія Віталійовича про обрання його членом Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2017-03-14-m0.u165.p7.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Білоцерковця Дмитра Олександровича про обрання членом Комітету з питань бюджету.
ParlaMint-UA_2017-03-14-m0.u165.p8.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Білозір Оксани Володимирівни про обрання її членом Комітету з питань європейської інтеграції.
ParlaMint-UA_2017-03-14-m0.u165.p9.sent1	Народного депутата України, члена депутатської фракції політичної партії "Народний фронт" Мепарішвілі Хвича Нодаровича про обрання його членом Комітету з питань бюджету.
ParlaMint-UA_2017-03-14-m0.u165.p10.sent1	Народного депутата України, члена депутатської фракції політичної партії "Народний фронт" Єдакова Ярослава Юрійовича про обрання його членом Комітету з питань аграрної політики, земельних відносин.
ParlaMint-UA_2017-03-14-m0.u165.p11.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Немировського Андрія Валентиновича про обрання його членом Комітету з питань запобігання і протидії корупції.
ParlaMint-UA_2017-03-14-m0.u165.p12.sent1	Народного депутата України, члена депутатської фракції політичної партії.
ParlaMint-UA_2017-03-14-m0.u166.p1.sent1	Колеги, давайте, щоб були зачитані всі постанови, ще 2 хвилини надамо, щоб всі знали в залі, за що ми голосуємо.
ParlaMint-UA_2017-03-14-m0.u166.p1.sent2	Будь ласка, 2 хвилини, Павло Пинзеник.
ParlaMint-UA_2017-03-14-m0.u167.p1.sent1	Отже, заява народного депутата України, члена депутатської фракції політичної партії "Всеукраїнське об’єднання "Батьківщина" Богдана Руслана Дмитровича про обрання його членом Комітету з питань паливно-енергетичного комплексу, ядерної політики, ядерної безпеки.
ParlaMint-UA_2017-03-14-m0.u167.p2.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Велікіна Олега Марковича про обрання його членом Комітету з питань сім’ї, молодіжної політики, спорту, туризму.
ParlaMint-UA_2017-03-14-m0.u167.p3.sent1	Народного депутата України, члена депутатської фракції політичної партії "Народний фронт" Даніліна Владислава Юрійовича про обрання його членом Комітету з питань Регламенту, організації роботи Верховної Ради України.
ParlaMint-UA_2017-03-14-m0.u167.p4.sent1	Народного депутата України, члена депутатської фракції політичної партії "Всеукраїнське об’єднання "Батьківщина" Дубіля Валерія Олександровича про обрання його членом Комітету з питань бюджету.
ParlaMint-UA_2017-03-14-m0.u167.p5.sent1	Народного депутата України, члена депутатської фракції політичної партії "Всеукраїнське об’єднання "Батьківщина" Одарченка Юрія Віталійовича про обрання його членом Комітету з питань будівництва, містобудування, житлово-комунального господарства.
ParlaMint-UA_2017-03-14-m0.u167.p6.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Ричкової Тетяни Борисівни про обрання її членом Комітету з питань запобігання і протидії корупції.
ParlaMint-UA_2017-03-14-m0.u167.p7.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Саврасова Максима Віталійовича про обрання його членом Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2017-03-14-m0.u167.p8.sent1	Народного депутата України, члена групи "Воля народу" Шахова Сергія Володимировича членом Комітету з питань Регламенту та організації роботи Верховної Ради України.
ParlaMint-UA_2017-03-14-m0.u167.p9.sent1	Народного депутата України, члена депутатської фракції політичної партії "Народний фронт" Бендюженка Федора Володимировича про обрання його членом Комітету з питань свободи слова, інформаційної політики.
ParlaMint-UA_2017-03-14-m0.u167.p10.sent1	Народного депутата України, члена депутатської фракції "Блок Петра Порошенка" Буглака Юрія Олександровича про обрання його членом Комітету з питань запобігання і протидії корупції.
ParlaMint-UA_2017-03-14-m0.u167.p11.sent1	Народного депутата України, члена депутатської фракції Радикальної партії Олега Ляшка Юзькової Тетяни Леонідівни про обрання її членом Комітету з питань правової політики і правосуддя.
ParlaMint-UA_2017-03-14-m0.u168.p1.sent1	Прошу дати можливість завершити зачитати всі постанови.
ParlaMint-UA_2017-03-14-m0.u169.p1.sent1	Комітет також розглянув заяви позафракційних народних депутатів України і прийняв рішення рекомендувати Верховній Раді України визначитися шляхом голосування щодо обрання народних депутатів України: Констанкевич Ірину Мирославівну членом Комітету з питань науки і освіти, Шевченка Віктора Леонідовича членом Комітету з питань економічної політики, Микитася Максима Вікторовича членом Комітету з питань бюджету.
ParlaMint-UA_2017-03-14-m0.u169.p2.sent1	Для стенограми.
ParlaMint-UA_2017-03-14-m0.u169.p2.sent2	У зв’язку з цим, пропонуємо зняти з розгляду такі проекти постанов Верховної Ради України, реєстраційні номери: 3255, 3256, 3258, 4013, 4418, 4692, 4817, 4819, 4820, 4821, 4824, 5166, 5167, 5168, 5169, 5170, 5171, 5172, 5173, 5174, 6065, 6181, 6182, 6183, 6184, 6185 та 6186.
ParlaMint-UA_2017-03-14-m0.u169.p3.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-14-m0.u170.p1.sent1	Колеги, є потреба обговорювати?
ParlaMint-UA_2017-03-14-m0.u170.p2.sent1	Давайте: два – за, два – проти, прошу провести запис.
ParlaMint-UA_2017-03-14-m0.u170.p3.sent1	Будь ласка, Шверк, ""Блок Петра Порошенка" Григорій Аронович.
