id	text
ParlaMint-UA_2017-12-06-m1.u20.p7.sent4	Ми і сьогодні слідуємо цим ідеалам.
ParlaMint-UA_2017-12-06-m1.u20.p8.sent1	Ми, звісно, віримо, що одного дня Крим повернеться у вільний світ, в Україну.
ParlaMint-UA_2017-12-06-m1.u20.p8.sent2	І тоді ми стримаємо слово, яке дали століття тому.
ParlaMint-UA_2017-12-06-m1.u20.p8.sent3	Як сказав Челебіджіхан, ми будемо працювати для того, щоб витерти сльози нашого народу та братів наших, які живуть в цій країні.
ParlaMint-UA_2017-12-06-m1.u20.p8.sent4	І саме тоді в кримськотатарській автономії Крим не буде місцем, де панують репресії та несправедливість, де правлять злодії та звідки тікають люди, а стане Батьківщиною, яка зробить свій внесок у яскраве майбутнє України, де народи житимуть у братерстві, де шануватимуться культура та традиції.
ParlaMint-UA_2017-12-06-m1.u20.p9.sent1	Слава дружбі між Україною та Туреччиною!
ParlaMint-UA_2017-12-06-m1.u20.p9.sent2	Слава кримськотатарському народу!
ParlaMint-UA_2017-12-06-m1.u20.p9.sent3	Слава Україні!
ParlaMint-UA_2017-12-06-m1.u21.p1.sent1	Дуже дякуємо вам за надихаючий виступ.
ParlaMint-UA_2017-12-06-m1.u21.p2.sent1	Вельмишановні учасники урочистого зібрання, мені здається, що, по-перше, ми маємо подякувати ініціатором сьогоднішнього надзвичайно важливого історичного заходу.
ParlaMint-UA_2017-12-06-m1.u21.p2.sent2	І від імені українського парламенту хочу подякувати і Мустафі Джемілєву, і Рефату Чубарову за цю прекрасну, правильну ініціативу.
ParlaMint-UA_2017-12-06-m1.u21.p3.sent1	По-друге, хочу запевнити вас, всіх присутніх, що український парламент чудово усвідомлює свою відповідальність за повернення Криму.
ParlaMint-UA_2017-12-06-m1.u21.p3.sent2	І ми розуміємо, що ця боротьба має відбуватись не тільки на рівні риторики і законодавства, не тільки під час участі всіх наших делегацій парламентських на всіх міжнародних, міжпарламентських майданчиках, а і також у конкретній допомозі родинам українців, кримських татар, які сьогодні залишаються на окупованій території і мають серйозні проблеми з тим, щоб колись заарештовані, затримані їх представники родин з підтримкою.
ParlaMint-UA_2017-12-06-m1.u21.p4.sent1	Тому я хочу поінформувати вас, що у бюджеті на 2018 рік, завдячуючи нашій спільній ініціативі з Мустафой Джемілєвим, з Рефатом Чубаровим,буде підтримана позиція, що у Міністерстві закордонних справ, а також у Міністерстві з тимчасово окупованих територій буде закладена спеціальна стрічка для створення такого фонду юридично-правової підтримки тих родин, чиї представники сьогодні утримують окупаційним режимом.
ParlaMint-UA_2017-12-06-m1.u21.p4.sent2	Також ми, звичайно, будемо робити все для того, щоб у рамках змін до Конституції відбувалися ті важливі речі, на які сьогодні у своїх виступах акцентували увагу наші шановні колеги.
ParlaMint-UA_2017-12-06-m1.u21.p5.sent1	Ще раз дозвольте подякувати всім вам за це зібрання, за вашу участь, за ваш героїзм, за незламність, подякувати лідерам кримськотатарського народу, подякувати Туреччині за ту важливу роботу посередницьку, яка була зроблена задля звільнення лідерів кримських татар Ільмі Умерова, Ахтема Чийгоза, попросити не припиняти цю роботу до звільнення всіх політв’язнів Кремля і кримських татар, і українців, і висловити впевнення, що ми всі з вами обов’язково зустрінемося на наступному зібранні в Криму, в прекрасному, чудовому, українському, де ми обов’язково будемо.
ParlaMint-UA_2017-12-06-m1.u21.p6.sent1	Я дякую всім, хто брав участь в урочистому засіданні.
ParlaMint-UA_2017-12-06-m1.u21.p6.sent2	І урочисте засідання з нагоди відзначення 100-річчя проведення першого Курултаю кримськотатарського народу оголошую закритим.
