id	text
ParlaMint-UA_2017-05-16-m1.u85.p8.sent1	Головне-юридичне управління не підтримує цієї пропозиції.
ParlaMint-UA_2017-05-16-m1.u85.p8.sent2	А ця пропозиція викликала дуже багато заперечень на комітеті і членами комітету була відхилена.
ParlaMint-UA_2017-05-16-m1.u85.p8.sent3	Комітет проголосував проти цієї другої пропозиції Президента України.
ParlaMint-UA_2017-05-16-m1.u85.p8.sent4	Тому, беручи до уваги висновок Головного юридичного управління, беручи до увагу позицію Асоціації-міст, яка дуже плідно працювала над цим законопроектом та експертів, які були присутні під час напрацювання цього законопроекту до другого читання, комітет вирішив: перше – рекомендувати Верховній Раді України відповідно до частини шостої статті 135 Регламенту Верховної Ради частково прийняти пропозиції Президента України до Закону "Про службу в органах місцевого самоврядування", підтримати пропозицію номер один (щодо прив’язки до мінімального прожиткового мінімуму) і відхилити пропозицію номер два (щодо конкурсу на посади заступників сільських (селищних) та міських голів) та прийняти Закон і подолати вето Президента.
ParlaMint-UA_2017-05-16-m1.u85.p9.sent1	У цьому разі також я прошу.
ParlaMint-UA_2017-05-16-m1.u85.p9.sent2	У цьому разі я також попрошу парламент доручити комітету при підготовки тексту Закону на підпис Голові Верховної Ради зробити спільно з Головним юридичним управлінням його техніко-юридичне доопрацювання.
ParlaMint-UA_2017-05-16-m1.u85.p10.sent1	Якщо ж ця пропозиція не буде прийнята цією залою, то тоді в разі непідтримки парламентом, комітет рекомендує Верховній Раді відповідно до частини 8 статті 135 Регламенту направити закон на доопрацювання у комітет.
ParlaMint-UA_2017-05-16-m1.u85.p11.sent1	І тут, колеги, я попрошу вас сконсолідуватися, не втрачати закон, над яким працюємо ми всі спільно разом більше двох років.
ParlaMint-UA_2017-05-16-m1.u85.p11.sent2	І, дійсно, в разі непідтримки першої пропозиції направити на повторне.
ParlaMint-UA_2017-05-16-m1.u86.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2017-05-16-m1.u86.p1.sent2	Якщо не проходить пропозиція комітету, на повторне друге читання в комітет.
ParlaMint-UA_2017-05-16-m1.u86.p2.sent1	Колеги, згідно Регламенту зараз у вас є можливість записатися на запитання до доповідача.
ParlaMint-UA_2017-05-16-m1.u86.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u86.p3.sent1	Будь ласка, Володимир Михайлович Литвин, ваше запитання.
ParlaMint-UA_2017-05-16-m1.u86.p4.sent1	Колеги, будь ласка, сядьте всі, щоби Володимир Михайлович Литвин мав можливість задати запитання.
ParlaMint-UA_2017-05-16-m1.u86.p4.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u87.p1.sent1	Шановна колего, наскільки я розумію, відповідно до Конституції України Президент України перевіряє Закони на відповідність Конституції України.
ParlaMint-UA_2017-05-16-m1.u87.p1.sent2	Скажіть, будь ласка, яку норму Конституції України порушено цим законом?
ParlaMint-UA_2017-05-16-m1.u87.p1.sent3	Інакше ми маємо справу з тим, що Конституційний Суд, усі Президенти – я наголошую – всі президенти в сучасній історії України займаються нормотворчістю, підміняючи Верховну Раду України.
ParlaMint-UA_2017-05-16-m1.u87.p1.sent4	Дякую.
ParlaMint-UA_2017-05-16-m1.u88.p1.sent1	Будь ласка, пані Шкрум.
ParlaMint-UA_2017-05-16-m1.u89.p1.sent1	Я вам дякую за це доречне слушне запитання.
ParlaMint-UA_2017-05-16-m1.u89.p1.sent2	Насправді, жодної норми Конституції України порушено тут не було.
ParlaMint-UA_2017-05-16-m1.u89.p1.sent3	В аналізі і відповіді Президента України, коли він повертав законопроект на доопрацювання, немає жодної згадки про порушення норм Конституції України.
ParlaMint-UA_2017-05-16-m1.u89.p1.sent4	Навіть більше, я мушу сказати про те, що в своїх пропозиціях, пропозиції викладені не текстовно, тобто пропо.
ParlaMint-UA_2017-05-16-m1.u89.p1.sent5	Президент повернув на доопрацювання закон у Верховну Раду з двома пропозиціями, які викладені концептуально без конкретних змін словесних в конкретні норми.
ParlaMint-UA_2017-05-16-m1.u89.p1.sent6	Тому комітет, навіть якщо зала підтримає вето Президента зараз фактично на цей закон і прийме з пропозиціями Президента, у нас немає тексту від Президента і комітет буде змушений вигадувати, що Президент мав на увазі і роботи цей текст.
ParlaMint-UA_2017-05-16-m1.u90.p1.sent1	Будь ласка, Євтушок, ваше запитання.
ParlaMint-UA_2017-05-16-m1.u91.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2017-05-16-m1.u91.p2.sent1	Пані Олена, ну, тут все зрозуміло.
ParlaMint-UA_2017-05-16-m1.u91.p2.sent2	Я от думаю по другій частині, що все ж таки по конкурсу по заступник сільського, селищного, міського голови, очевидно, що Президенту хтось порадив, бо він не працював, напевно, в органах місцевого самоврядування, аби і цю, скажімо так, інститут народовладдя низовий, який здійснює управління на низових управлінських ланках, контролювати.
ParlaMint-UA_2017-05-16-m1.u91.p3.sent1	Але в мене питання до вас по першій поправочці.
ParlaMint-UA_2017-05-16-m1.u91.p3.sent2	Скажіть, от у відсотках, можливо, скільки приблизно будуть втрачати наші службовці, які служать в органах місцевого самоврядування, якщо ми дійсно підтримаємо Президента і відв’яжемо від мінімальної заробітної плати до мінімального прожиткового мінімуму коефіцієнт?
ParlaMint-UA_2017-05-16-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u92.p2.sent1	Дякую вам за непросте запитання.
ParlaMint-UA_2017-05-16-m1.u92.p2.sent2	Я не можу сказати у відсотках, тому що я не можу це порахувати, але я точно можу сказати, що однією з новел головних цього Закону про службу в органах місцевого самоврядування було в тому числі дати можливість Раді збільшувати зарплати тим успішним службовцям, які виконують свої функції, залучати, наприклад, хороших експертів, залучати хороших спеціалістів на службу в органах місцевого самоврядування.
ParlaMint-UA_2017-05-16-m1.u92.p2.sent3	І саме тому ми давали їм можливість прив’язати це до мінімальної заробітної плати, але збільшувати відповідно до коефіцієнта та бюджету міської ради, наприклад.
ParlaMint-UA_2017-05-16-m1.u92.p2.sent4	Це і є процес децентралізації, коли за допомогою ефективної децентралізації, об’єднання громад, ефективного управління, залучення інвестицій можна отримувати кращих експертів служби органів місцевого самоврядування і більше їм платити.
ParlaMint-UA_2017-05-16-m1.u92.p2.sent5	Ну, на жаль, Президент накладає вето фактично на цю норму і просить прив’язати все до 1 тисячі 600 гривень мінімального прожиткового мінімуму.
ParlaMint-UA_2017-05-16-m1.u92.p2.sent6	Дякую.
ParlaMint-UA_2017-05-16-m1.u93.p1.sent1	Будь ласка, останнє запитання.
ParlaMint-UA_2017-05-16-m1.u93.p1.sent2	Зубач, народний депутат.
ParlaMint-UA_2017-05-16-m1.u93.p1.sent3	Будь ласка, пане Зубач.
ParlaMint-UA_2017-05-16-m1.u94.p1.sent1	Прошу передати слово Роману Семенусі.
ParlaMint-UA_2017-05-16-m1.u95.p1.sent1	Будь ласка, пану Семенусі.
ParlaMint-UA_2017-05-16-m1.u96.p1.sent1	У мене таких два запитання.
ParlaMint-UA_2017-05-16-m1.u96.p1.sent2	Ну, перше: хто порадив Президенту, фактично його підставивши?
ParlaMint-UA_2017-05-16-m1.u96.p1.sent3	Ну, фізично як можна провести конкурс, наприклад, заступника сільського голови, якщо в селі, наприклад, проживає 150-200 чоловік?
ParlaMint-UA_2017-05-16-m1.u96.p1.sent4	Ну, це повний абсурд.
ParlaMint-UA_2017-05-16-m1.u96.p2.sent1	Друге.
ParlaMint-UA_2017-05-16-m1.u96.p2.sent2	Яка ж зневага демонструється цими пропозиціями до органів місцевого самоврядування, коли ми приймали Закон "Про державну службу України", де аналогічна норма не запропонована ані до заступників міністрів, ані до заступників голів обласних, районних державних адміністрацій, а органи місцевого самоврядування зобов’язуються проводити конкурс для заступників!
ParlaMint-UA_2017-05-16-m1.u96.p2.sent3	Дякую.
ParlaMint-UA_2017-05-16-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u97.p1.sent2	Дякую за запитання.
ParlaMint-UA_2017-05-16-m1.u97.p2.sent1	Дійсно, на комітеті під час дискусії звучали аргументи про те, що є абсолютно ненормальним і фактично є нісенітницею зобов’язувати проводити конкурси на посади заступників сільського або селищного голови.
ParlaMint-UA_2017-05-16-m1.u97.p2.sent2	Але при тому вся концепція взагалі реформи, вона є розподілом, як я вже казала, на політичні посади та посади служби.
ParlaMint-UA_2017-05-16-m1.u97.p3.sent1	Тому фактично ця структура ламається цією пропозицією Президента.
ParlaMint-UA_2017-05-16-m1.u97.p3.sent2	І саме тому комітет не підтримав цю пропозицію Президента.
ParlaMint-UA_2017-05-16-m1.u97.p3.sent3	Дякую.
ParlaMint-UA_2017-05-16-m1.u98.p1.sent1	Дякую вам!
ParlaMint-UA_2017-05-16-m1.u98.p1.sent2	Колеги, обговорення завершено.
ParlaMint-UA_2017-05-16-m1.u98.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m1.u98.p1.sent4	І я прошу всіх зайти в зал і найняти робочі місця.
ParlaMint-UA_2017-05-16-m1.u98.p1.sent5	Отже, в результаті обговорення ми домовились про наступну послідовність.
ParlaMint-UA_2017-05-16-m1.u98.p1.sent6	Я прошу уважно Представника Президента і голову комітету.
ParlaMint-UA_2017-05-16-m1.u98.p2.sent1	Спочатку я поставлю подолання вето.
ParlaMint-UA_2017-05-16-m1.u98.p2.sent2	Якщо подолання вето не проходить, я ставлю пропозицію направити в комітет на доопрацювання.
ParlaMint-UA_2017-05-16-m1.u98.p2.sent3	Так?
ParlaMint-UA_2017-05-16-m1.u98.p2.sent4	Приймається така послідовність?
ParlaMint-UA_2017-05-16-m1.u98.p3.sent1	Тому, колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2017-05-16-m1.u98.p3.sent2	Для того, щоб ми змогли доопрацювати закон, як розумію, комітет пропонує доопрацювати на базі комітету.
ParlaMint-UA_2017-05-16-m1.u98.p3.sent3	Приймається?
ParlaMint-UA_2017-05-16-m1.u98.p3.sent4	Представник Президента, приймається така послідовність?
ParlaMint-UA_2017-05-16-m1.u98.p4.sent1	Отже, колеги, я ставлю першою пропозицію: Закон України в органах місцевого самоврядування (2489).
ParlaMint-UA_2017-05-16-m1.u98.p4.sent2	Перша пропозиція: подолати вето Президента України.
ParlaMint-UA_2017-05-16-m1.u98.p4.sent3	Необхідно 300 голосів.
ParlaMint-UA_2017-05-16-m1.u98.p4.sent4	Хто підтримує подолання вето Президента, прошу проголосувати.
ParlaMint-UA_2017-05-16-m1.u98.p5.sent1	Хто за подолання вето президента, прошу голосувати.
ParlaMint-UA_2017-05-16-m1.u98.p6.sent1	За-129
ParlaMint-UA_2017-05-16-m1.u98.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-16-m1.u98.p8.sent1	І, колеги, тепер я прошу всіх об’єднатися навколо пропозиції, яка була висловлена від імені комітету: направити в комітет на доопрацювання.
ParlaMint-UA_2017-05-16-m1.u98.p8.sent2	Прошу зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m1.u98.p8.sent3	І я ставлю на голосування.
ParlaMint-UA_2017-05-16-m1.u98.p8.sent4	Все правильно, Артур, так, комітет?
ParlaMint-UA_2017-05-16-m1.u98.p9.sent1	Отже, я ставлю на голосування направити в комітет на доопрацювання Закон України "Про службу в органах місцевого самоврядування" (2489).
ParlaMint-UA_2017-05-16-m1.u98.p9.sent2	прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-05-16-m1.u98.p9.sent3	Голосуємо згуртовано, організовано.
ParlaMint-UA_2017-05-16-m1.u98.p9.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u98.p9.sent5	Голосуємо.
ParlaMint-UA_2017-05-16-m1.u98.p10.sent1	За-234
ParlaMint-UA_2017-05-16-m1.u98.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-16-m1.u98.p12.sent1	Як я розумію, це оптимальне рішення.
ParlaMint-UA_2017-05-16-m1.u98.p12.sent2	І ми, сподіваюсь, комітет швидко доопрацює даний проект закону.
ParlaMint-UA_2017-05-16-m1.u98.p13.sent1	Колеги, наступний в порядку денному дуже важливий Закон про внесення змін до Закону України "Про попереднє ув’язнення" щодо забезпечення безперешкодного доступу представників Міжнародного Комітету Червоного Хреста до осіб, взятих під варту (номер 5574).
ParlaMint-UA_2017-05-16-m1.u98.p13.sent2	Я прошу підтримати розгляд його за скороченою процедурою, колеги.
ParlaMint-UA_2017-05-16-m1.u98.p13.sent3	Прошу проголосувати, прошу підтримати за скорочену процедуру.
ParlaMint-UA_2017-05-16-m1.u98.p13.sent4	Прошу.
ParlaMint-UA_2017-05-16-m1.u98.p13.sent5	Голосуємо.
ParlaMint-UA_2017-05-16-m1.u98.p14.sent1	За-169
ParlaMint-UA_2017-05-16-m1.u98.p15.sent1	169 –за. Рішення прийняте.
ParlaMint-UA_2017-05-16-m1.u98.p16.sent1	І я запрошую до доповіді народного депутата України Паламарчука Миколу Петровича.
ParlaMint-UA_2017-05-16-m1.u98.p16.sent2	Будь ласка, Микола Петрович.
ParlaMint-UA_2017-05-16-m1.u99.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-05-16-m1.u99.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2017-05-16-m1.u99.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про попереднє ув’язнення" щодо забезпечення безперешкодного доступу представників Міжнародного Комітету Червоного Хреста до осіб, взятих під варту (реєстраційний номер 5574).
ParlaMint-UA_2017-05-16-m1.u99.p2.sent1	Зазначеним законопроектом пропонується доповнити статтю 12 "Надання побачення особам, взятим під варту" Закону України "Про попереднє ув’язнення" новою частиною п’ятою, відповідно до якої представникам Міжнародного Комітету Червоного Хреста побачення з особами, взятими під варту, надається адміністрацією місця попереднього ув’язнення безперешкодно та без обмежень в кількості таких побачень та їх тривалості у випадках та у відповідності до умов Женевської конференції 1949 року про захист жертв війти з повідомленням слідчого або суду, який здійснює це кримінальне провадження у вільний від виконання слідчих дій та судових засідань час.
ParlaMint-UA_2017-05-16-m1.u99.p3.sent1	На підставі викладеного, з огляду на важливість зазначеного законопроекту, пропоную Верховній Раді України законопроект за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2017-05-16-m1.u99.p4.sent1	Дякую за увагу.
ParlaMint-UA_2017-05-16-m1.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-16-m1.u100.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович, будь ласка.
ParlaMint-UA_2017-05-16-m1.u101.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2017-05-16-m1.u101.p1.sent2	Комітетом з питань законодавчого забезпечення і правоохоронної діяльності підготовлений до розгляду проект Закону України про внесення змін до Закону України "Про попереднє ув’язнення" щодо забезпечення безперешкодного доступу представників Міжнародного комітету Червоного Хреста до осіб взятих під варту.
ParlaMint-UA_2017-05-16-m1.u101.p1.sent3	Проектом пропонується доповнити статтю 12 Закону України "Про попереднє ув’язнення" новою частиною п’ять відповідно до якої представникам Міжнародного комітету Червоного Хреста побачення із особами взятими під варту надається адміністрацією місця попереднього ув’язнення безперешкодно, без обмеження кількості таких побачень та їх тривалості у випадках та відповідно до умов Женевської конвенції 1949 року про захист жертв війни з повідомленням слідчого, або суду, які здійснюють кримінальне провадження у вільні від виконання слідчих дій та судових засідань час.
ParlaMint-UA_2017-05-16-m1.u101.p1.sent4	Автори проекту зазначають, що на сьогодні законодавством України визначено загальний порядок надання побачень особам, взятих під варту.
ParlaMint-UA_2017-05-16-m1.u101.p2.sent1	Так частиною першою статті 12 Закону України про попереднє ув’язнення передбачено, що побачення таким особам із їх родичами або іншими особами може надавати адміністрація місії попередньо ув’язнених лише з письмового дозволу слідчого або суду, які здійснюють кримінальні провадження, не менше трьох разів на місяць всього.
ParlaMint-UA_2017-05-16-m1.u101.p2.sent2	Тривалість побачення встановлюється від однієї до чотирьох годин.
ParlaMint-UA_2017-05-16-m1.u101.p2.sent3	Тобто це дуже такий європейський необхідний закон, який чітко виконує вимоги конвенції, Женевської конвенції від 1949 року.
ParlaMint-UA_2017-05-16-m1.u101.p2.sent4	Тому комітет прийняв рішення рекомендувати Верховній Раді під час розгляду у першому читанні прийняти закон у першому читанні за основу.
ParlaMint-UA_2017-05-16-m1.u101.p2.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u101.p2.sent6	Дякую.
ParlaMint-UA_2017-05-16-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u102.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-16-m1.u102.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u102.p3.sent1	Лунченко, будь ласка.
ParlaMint-UA_2017-05-16-m1.u102.p4.sent1	Ленський Олексій Олексійович, передає слово Андрію Лозовому.
ParlaMint-UA_2017-05-16-m1.u103.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent1	Я хотів би, шановні колеги, щоб ви замислилися, що ті громадяни, які перебувають за ґратами – це теж живі люди.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent2	Провина багатьох них не доведена і доведена не буде, до багатьох людей там немає гуманного ставлення.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent3	В системі пенітенціарної служби абсолютний бардак, про це знають всі, хто розуміється, що відбувається в галузі.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent4	І те, що у нас немає досі такого закону – це ганьба, це варварство, це середньовіччя.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent5	Адже з 1859 року, коли був заснований Міжнародний рух Червоного Хреста і Червоного Півмісяця, рух, який нині налічує у світі, вдумайтесь, 97 мільйонів волонтерів-добровольців, які захищають право людини на життя і на здоров’я, в першу чергу, право солдата.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent6	То те, що сьогодні наші заклади системи виконання покарань вони не мають вільного, безперешкодного доступу, є порушенням прав людини, є порушенням Женевської конвенції, є абсолютним архаїзмом минулого, який пахне нафталіном сталінізму і нацизму.
ParlaMint-UA_2017-05-16-m1.u103.p2.sent7	Це абсолютне знущання над людьми те, що сьогодні представник руху Червоного Хреста не може підійти до ув’язненого і захистити його право на здоров’я.
ParlaMint-UA_2017-05-16-m1.u103.p3.sent1	До мене і до багатьох інших колег приходять десятки звернень щодо порушення прав у слідчих ізоляторах в першу чергу, по часті це порушення прав на охорону здоров’я саме добровольців, провина яких у більшості випадків доведена не була і доведена ймовірно не буде за браком доказової бази.
ParlaMint-UA_2017-05-16-m1.u103.p3.sent2	І ці люди, які часто не є святими, але такі самі люди як усі ми, які як і кожна людина, має право на гідне, нормальне, медичне забезпечення.
ParlaMint-UA_2017-05-16-m1.u103.p3.sent3	Дякувати Богу, за ініціативи Радикальної партії ми добилися програми з безкоштовними ліками, зараз добиваємося програма з безкоштовним обстеження для громадян.
ParlaMint-UA_2017-05-16-m1.u103.p3.sent4	Але ті люди, які перебувають за ґратами вони так само мають право на медичне забезпечення.
ParlaMint-UA_2017-05-16-m1.u103.p4.sent1	Закликаю вас підтримати цей європейський, цей гуманістичний проект закону.
ParlaMint-UA_2017-05-16-m1.u103.p4.sent2	Дякую.
ParlaMint-UA_2017-05-16-m1.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-16-m1.u104.p2.sent1	Юрій Мірошниченко, будь ласка, з трибуни.
ParlaMint-UA_2017-05-16-m1.u104.p3.sent1	Колеги, тільки прошу так, більш лаконічно, бо я дивлюся, щоб ми змогли вийти на позитивне рішення, в межах регламенту.
ParlaMint-UA_2017-05-16-m1.u105.p1.sent1	Шановні колеги, ви знаєте, в цій залі багато ми говоримо про цінності, говоримо про ті наші здобутки, про ті проблеми, які існують, на жаль, в нашій країні.
ParlaMint-UA_2017-05-16-m1.u105.p1.sent2	Але демократія і ті європейські стандарти, про які ми так багато говоримо, починаються, в першу чергу, з поваги до особи, до людини.
ParlaMint-UA_2017-05-16-m1.u105.p1.sent3	І те, що пропонується сьогодні нам дати можливість представникам Червоного Хреста, захищаючи право ув’язнених, заарештованих осіб, на здоров’я, на гуманне ставлення, воно нас не тільки на словах, а й на справі наближає до того, чого ми всі разом з вами прагнемо.
ParlaMint-UA_2017-05-16-m1.u105.p2.sent1	Я як голова підкомітету профільного, працюючи з нашими колегами із європейських структур, із нашими експертами, правозахисниками, підготували вже не один законопроект, спрямований на гуманне і гуманізацію до ув’язнених.
ParlaMint-UA_2017-05-16-m1.u105.p3.sent1	Шановні колеги, я прошу всіх присутніх в залі підтримати цей правильний законопроект і дати можливість тій організації, яка користується авторитетом у світі, долучитися і допомогти нам у проведенні реформи пенітенціарної системи.
ParlaMint-UA_2017-05-16-m1.u105.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2017-05-16-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u106.p2.sent1	Сергій Мельничук, будь ласка, одну хвилину, і потім Ірина Сисоєнко, одну хвилину.
ParlaMint-UA_2017-05-16-m1.u107.p1.sent1	Шановні українці, колеги!
ParlaMint-UA_2017-05-16-m1.u107.p2.sent1	Пенітенціарна служба має реформуватися і дійсно Червоний Хрест має право і необхідність доступу до всіх людей, які знаходяться, відбувають покарання.
ParlaMint-UA_2017-05-16-m1.u107.p2.sent2	Але ми, група "Воля народу", пропонуємо прийняти тільки це в першому читанні.
ParlaMint-UA_2017-05-16-m1.u107.p2.sent3	До другого читання внести поправки саме в тому, що багато хто з наших військовослужбовців, волонтерів, взагалі громадян України знаходяться на непідконтрольних територіях.
ParlaMint-UA_2017-05-16-m1.u107.p2.sent4	І Червоний Хрест не має доступу зараз на ті території.
ParlaMint-UA_2017-05-16-m1.u107.p2.sent5	Тому голосуємо тільки в першому читанні і пропозиції все-таки внести зміни, щоб Червоний Хрест мав доступ до тих людей, які знаходяться в полоні у сепаратистів.
ParlaMint-UA_2017-05-16-m1.u107.p2.sent6	Дякую.
ParlaMint-UA_2017-05-16-m1.u108.p1.sent1	Будь ласка, Ірина Сисоєнко, одна хвилина.
ParlaMint-UA_2017-05-16-m1.u108.p1.sent2	І потім – Ар’єв.
ParlaMint-UA_2017-05-16-m1.u109.p1.sent1	Шановні колеги, це надзвичайно важливий законопроект, тому що буде можливість у людей, які знаходяться під вартою, одержувати додаткову допомогу, а саме, лікарські засоби, які можуть бути поставлені представниками Міжнародного Червоного Хреста до тих людей, як і знаходяться у в’язниці і потребують допомоги, також це харчі, це одяг – все те, що сьогодні вкрай необхідно тим людям, які перебувають під вартою.
ParlaMint-UA_2017-05-16-m1.u109.p2.sent1	І фракція "Об’єднання "Самопоміч" буде голосувати за цей законопроект в першому читанні.
ParlaMint-UA_2017-05-16-m1.u109.p2.sent2	Але я хочу звернути увагу всіх присутніх на те, що - мабуть, про це ніхто не говорить, - в цьому році уряд України майже позбавив державного фінансування на Фонд оплати праці працівників Червоного Хреста України.
ParlaMint-UA_2017-05-16-m1.u109.p2.sent3	Тож ми однією рукою даємо можливість таким людям допомагати нашим українцям, які знаходяться під вартою, а, з іншої сторони, уряд України припиняє фінансування роботи тих працівників.
ParlaMint-UA_2017-05-16-m1.u109.p2.sent4	Відповідно зараз розформовуються по всій Україні, тому що немає коштів на заробітні плати.
ParlaMint-UA_2017-05-16-m1.u109.p2.sent5	Люди звільняються, і, по суті, Червоний Хрест України буде.
ParlaMint-UA_2017-05-16-m1.u110.p1.sent1	Будь ласка, 30 секунд, завершіть.
ParlaMint-UA_2017-05-16-m1.u111.p1.sent1	І, по суті, просто Червоний Хрест України буде позбавлений такої фізичної можливості надавати допомогу громадянам.
ParlaMint-UA_2017-05-16-m1.u111.p1.sent2	Тож я вимагаю змінити урядову позицію – і відмінити те фінансування, яке було багато років в нашій державі відповідно до міжнародної угоди між Україною і Червоним Хрестом.
ParlaMint-UA_2017-05-16-m1.u111.p1.sent3	Дякую за увагу.
ParlaMint-UA_2017-05-16-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u112.p2.sent1	Будь ласка, одну хвилину Володимир Ар’єв.
ParlaMint-UA_2017-05-16-m1.u112.p2.sent2	Пане Володимир, будь ласка.
ParlaMint-UA_2017-05-16-m1.u112.p2.sent3	Перепрошую, за хвилину переходимо до голосування.
ParlaMint-UA_2017-05-16-m1.u112.p2.sent4	Я прошу секретаріат Верховної Ради запросити депутатів в зал. І прошу голів фракцій запросити депутатів в зал. Будь ласка.
ParlaMint-UA_2017-05-16-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u113.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-05-16-m1.u113.p2.sent2	Це один з тих нечастих випадків, коли ми дійсно опікуємось питаннями прав людини.
ParlaMint-UA_2017-05-16-m1.u113.p2.sent3	І я закликаю всіх проголосувати за цей законопроект.
ParlaMint-UA_2017-05-16-m1.u113.p2.sent4	Оскільки ми знаємо, що пенітенціарна система на сьогоднішній день недореформована.
ParlaMint-UA_2017-05-16-m1.u113.p2.sent5	І на сьогоднішній день фактично все забезпечення попередньо ув’язнених товарами, послугами, а також надання медичної допомоги залежить фактично від адміністрації закладу.
ParlaMint-UA_2017-05-16-m1.u113.p3.sent1	Крім того, є можливість тепер ув’язненим, попередньо ув’язненим подати скаргу на тиск і отримати відповідним чином реакцію з боку міжнародних правозахисних організацій, в тому числі і шляхом подачі заяв до Червоного Хреста.
ParlaMint-UA_2017-05-16-m1.u113.p4.sent1	Це повністю відповідає Європейській конвенції з прав людини, Женевської конвенції.
ParlaMint-UA_2017-05-16-m1.u113.p4.sent2	Тому я вважаю, що ми, кожен із нас тут зобов’язаний просто проголосувати за цей законопроект про необмежене допущення представників Червоного Хреста до.
ParlaMint-UA_2017-05-16-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u114.p2.sent1	Колеги, переходимо до голосування.
ParlaMint-UA_2017-05-16-m1.u114.p2.sent2	Я прошу зайняти усіх робочі місця.
ParlaMint-UA_2017-05-16-m1.u114.p2.sent3	І я прошу приготуватись до голосування.
ParlaMint-UA_2017-05-16-m1.u114.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про попереднє ув’язнення" щодо забезпечення безперешкодного доступу представників Міжнародного Комітету Червоного Хреста до осіб, взятих під варту (№5574) за пропозицією комітету за основу.
ParlaMint-UA_2017-05-16-m1.u114.p3.sent2	Колеги, прошу проголосувати, прошу підтримати 5574 за основу.
ParlaMint-UA_2017-05-16-m1.u114.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-16-m1.u114.p4.sent1	За-227
ParlaMint-UA_2017-05-16-m1.u114.p5.sent1	227 – за.
ParlaMint-UA_2017-05-16-m1.u114.p5.sent2	Рішення прийняте.
ParlaMint-UA_2017-05-16-m1.u114.p6.sent1	Колеги, скорочену процедуру підготовки до другого читання давайте підтримаємо?
ParlaMint-UA_2017-05-16-m1.u114.p6.sent2	Скорочену процедуру підготовки до другого читання.
ParlaMint-UA_2017-05-16-m1.u114.p6.sent3	Прошу підтримати, прошу проголосувати скорочення строку подання пропозицій і поправок.
ParlaMint-UA_2017-05-16-m1.u114.p6.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-16-m1.u114.p7.sent1	За-199
ParlaMint-UA_2017-05-16-m1.u114.p8.sent1	199.
ParlaMint-UA_2017-05-16-m1.u114.p8.sent2	Рішення не прийняте.
ParlaMint-UA_2017-05-16-m1.u114.p9.sent1	Колеги, тепер я маю до вас прохання.
ParlaMint-UA_2017-05-16-m1.u114.p9.sent2	Подивіться, я прошу увагу, в залі не розходитесь.
ParlaMint-UA_2017-05-16-m1.u114.p9.sent3	В нас сьогодні є кілька проектів постанов про перейменування сіл, населених пунктів.
