id	text
ParlaMint-UA_2017-07-13-m1.u249.p1.sent5	Тому наші пенсіонери сьогодні не живуть, а виживають.
ParlaMint-UA_2017-07-13-m1.u249.p1.sent6	І так далі тривати не може.
ParlaMint-UA_2017-07-13-m1.u249.p2.sent1	І тому ми сподівалися, що уряд дійсно подасть якийсь реформаторський закон, який призначений на докорінні зміни існуючої пенсійної системи.
ParlaMint-UA_2017-07-13-m1.u249.p2.sent2	Але на жаль, уряд обмежився ремонтом солідарної системи пенсійного забезпечення.
ParlaMint-UA_2017-07-13-m1.u249.p3.sent1	Враховуючи всі демографічні прогнози, в нас на сьогоднішній день на одного працюючого є один пенсіонер.
ParlaMint-UA_2017-07-13-m1.u249.p3.sent2	Це означає, що люди мого покоління, якщо ми нічого не змінимо, не будуть мати за солідарною системою права на пенсію.
ParlaMint-UA_2017-07-13-m1.u249.p3.sent3	Тому ми підтримуємо, що негайно потрібно підвищувати пенсії.
ParlaMint-UA_2017-07-13-m1.u249.p3.sent4	І пропоноване урядом осучаснення потрібно робити, але давайте розберемося, що в цьому осучасненні заховано.
ParlaMint-UA_2017-07-13-m1.u249.p4.sent1	Якщо у вас пенсія тисячу 600 гривень, ви отримаєте підвищення 200-300 гривень внаслідок осучаснення.
ParlaMint-UA_2017-07-13-m1.u249.p4.sent2	Якщо у вас пенсія 3 400 тисячі гривень, ви нічого не отримаєте.
ParlaMint-UA_2017-07-13-m1.u249.p4.sent3	А якщо ви новий пенсіонер, який вийде на пенсію після набуття законом чинності, ваша пенсія буде на 30 відсотків меншою.
ParlaMint-UA_2017-07-13-m1.u249.p5.sent1	Щоб усунути недоліки поданого урядом законопроекту, "Самопоміч" подала свій законопроект.
ParlaMint-UA_2017-07-13-m1.u249.p5.sent2	І ми можемо підтримати за основу урядовий законопроект тільки в тому разі, якщо будуть прийняті наші пропозиції.
ParlaMint-UA_2017-07-13-m1.u249.p5.sent3	Будь-яка реформа повинна починатися з аудиту Пенсійного фонду, який виявить всі недосконалі неефективні витрати, які не властиві Пенсійному фонду, і масштабні зловживання, які на сьогоднішній день там існують.
ParlaMint-UA_2017-07-13-m1.u250.p1.sent1	Будь ласка, 30 секунд, але завершіть швидше.
ParlaMint-UA_2017-07-13-m1.u251.p1.sent1	Друга позиція.
ParlaMint-UA_2017-07-13-m1.u251.p1.sent2	"Самопоміч" готова підтримати тільки за умови створення до 1 січня 2018 року реєстру отримувачів всіх соціальних виплат, і в тому числі отримувачів пенсії.
ParlaMint-UA_2017-07-13-m1.u251.p1.sent3	Це наша вимога, це наше доручення уряду, яке ми вимагаємо включити в перше читання.
ParlaMint-UA_2017-07-13-m1.u251.p2.sent1	І третя позиція.
ParlaMint-UA_2017-07-13-m1.u251.p2.sent2	Ми категорично проти будь-яких прецедентів щодо підвищення ставки єдиного соціального внеску.
ParlaMint-UA_2017-07-13-m1.u251.p3.sent1	За умови, що ці три речі будуть підтримані, ми можемо підтримати урядовий законопроект.
ParlaMint-UA_2017-07-13-m1.u252.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u252.p2.sent1	Від "Опозиційного блоку" – Папієв Михайло.
ParlaMint-UA_2017-07-13-m1.u253.p1.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2017-07-13-m1.u253.p1.sent2	Подивіться, що відбувається зараз в залі, ну це абсолютний сором.
ParlaMint-UA_2017-07-13-m1.u253.p1.sent3	Такий важливий законопроект: авторам законів дають по 2 хвилини для доповіді, обговорення – взагалі-то, за півгодини хочуть прийняти важливий закон, який стосується кожного громадянина України, і не дають можливості донести позицію, думку.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent1	Друге.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent2	Людям кажуть неправду.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent3	Не можна називати реформою те, що реформою не є.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent4	Реформа вона змінює принципи.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent5	У цьому законопроекті ніякі принципи не змінюються, це абсолютно регуляторний акт, який обмежує і зменшує пенсії для пенсіонерів України.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent6	Реформа – це коли переходили з пенсійного забезпечення на пенсійне страхування, змінювалися принципи.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent7	Коли сьогодні не дає уряд відповідь, а коли ж у нас прожитковий мінімум, який є базовим соціальним стандартом, і подивіться на сайті Міністерства соціальної політики, ви побачите, що в цінах травня поточного року він складає сьогодні 2 тисячі 493 гривні.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent8	А пенсіонерів України обдурюють, і встановили в Законі про державний бюджет тисячу 312 гривень.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent9	Є такий базовий показник як коефіцієнт заміщення – це співвідношення середньої пенсії до середньої заробітної плати.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent10	Цей закон, урядовий, він встановлює, що ніколи у громадян України не буде середня пенсія більше ніж 20 відсотків від середньої заробітної плати.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent11	Цей закон підвищує опосередковано пенсійний вік.
ParlaMint-UA_2017-07-13-m1.u253.p2.sent12	Цей закон не дає відповіді на запитання молодих людей, він фактично людей, які молодше 45 років, залишає взагалі без пенсій.
ParlaMint-UA_2017-07-13-m1.u253.p3.sent1	Той, хто сьогодні голосує цей закон за основу, шановні, вам буде соромно за це голосування.
ParlaMint-UA_2017-07-13-m1.u253.p3.sent2	Ви не будете знати, що сказати людям, коли зараз приїдете на місця, тому що це абсолютно.
ParlaMint-UA_2017-07-13-m1.u254.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-07-13-m1.u255.p1.sent1	Це абсолютно геноцидний закон по відношенню до українського народу, тому що цей закон абсолютно перекреслює перспективу взагалі-то і для молоді, і для наших пенсіонерів.
ParlaMint-UA_2017-07-13-m1.u255.p1.sent2	За цим законом ніколи український пенсіонер не зможе скористатися безвізовим режимом і поїхати на відпочинок десь.
ParlaMint-UA_2017-07-13-m1.u255.p2.sent1	Тому я дуже просив би і я звертаюся до Комітету з питань соціальної політики.
ParlaMint-UA_2017-07-13-m1.u255.p2.sent2	Шановні, зробіть.
ParlaMint-UA_2017-07-13-m1.u256.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u256.p2.sent1	Зараз ще від фракцій.
ParlaMint-UA_2017-07-13-m1.u256.p2.sent2	Юрій Шухевич від Радикальної партії і Рибчинський від "Волі народу".
ParlaMint-UA_2017-07-13-m1.u256.p2.sent3	І це будуть заключні два виступи.
ParlaMint-UA_2017-07-13-m1.u256.p3.sent1	Будь ласка, Юрій Шухевич.
ParlaMint-UA_2017-07-13-m1.u257.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-07-13-m1.u257.p1.sent2	Запропонована вам урядова пенсійна реформа в дійсності не є пенсійною реформою.
ParlaMint-UA_2017-07-13-m1.u257.p1.sent3	Ви розумієте, що кожен з вас, працюючи після 2000 року, кожен місяць праці дає вам зменшення пенсії.
ParlaMint-UA_2017-07-13-m1.u257.p1.sent4	Ми підходили з іншим принципом до цього.
ParlaMint-UA_2017-07-13-m1.u257.p1.sent5	У нас є зовсім інший принцип, коли кожна гривня сплачена в Пенсійний фонд, йде на збільшення пенсій.
ParlaMint-UA_2017-07-13-m1.u257.p2.sent1	Друге.
ParlaMint-UA_2017-07-13-m1.u257.p2.sent2	Так зване осучаснення не є осучасненням.
ParlaMint-UA_2017-07-13-m1.u257.p2.sent3	6 мільйонів пенсіонерів не дістануть ніякого підвищення пенсій.
ParlaMint-UA_2017-07-13-m1.u257.p2.sent4	6 мільйонів!
ParlaMint-UA_2017-07-13-m1.u257.p2.sent5	А багато пенсіонерів дістануть копійчані збільшення пенсії фактично.
ParlaMint-UA_2017-07-13-m1.u257.p3.sent1	Ми підходим з іншими формулами і хочемо, дійсно.
ParlaMint-UA_2017-07-13-m1.u258.p1.sent1	Будь ласка, 30 секунд завершити, пане Юрій.
ParlaMint-UA_2017-07-13-m1.u259.p1.sent1	Бо, ви розумієте, з нового року, з 1 січня 18-го року, той розрив.
ParlaMint-UA_2017-07-13-m1.u259.p1.sent2	який ніби ми тепер хочемо подолати осучасненням, ще збільшиться.
ParlaMint-UA_2017-07-13-m1.u259.p1.sent3	Тому я закликаю вас уважними бути і проголосувати за закон 6614-4, наш законопроект.
ParlaMint-UA_2017-07-13-m1.u259.p1.sent4	Дякую.
ParlaMint-UA_2017-07-13-m1.u260.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m1.u260.p2.sent1	І зараз від "Волі народу" Рибчинський, одна хвилина.
ParlaMint-UA_2017-07-13-m1.u260.p2.sent2	Від трибуни, будь ласка.
ParlaMint-UA_2017-07-13-m1.u261.p1.sent1	Український народе, шановний Голово, шановні депутати!
ParlaMint-UA_2017-07-13-m1.u261.p1.sent2	Я хочу почати насамперед з того, що ми не знаємо, якої кількості пенсіонери є в Україні.
ParlaMint-UA_2017-07-13-m1.u261.p1.sent3	Тому що різні дані є у різних організацій.
ParlaMint-UA_2017-07-13-m1.u261.p2.sent1	На разі ми маємо нібито дванадцять мільйонів пенсіонерів, яким видається мінімальна пенсія – тисяча триста дванадцять гривень.
ParlaMint-UA_2017-07-13-m1.u261.p2.sent2	Різні організації, такі як USAID, проводили свої моніторинги і є деякі нюанси, скажімо так.
ParlaMint-UA_2017-07-13-m1.u261.p3.sent1	Останній перепис був в 2001 році.
ParlaMint-UA_2017-07-13-m1.u261.p3.sent2	Наступний буде в 2020-му.
ParlaMint-UA_2017-07-13-m1.u261.p3.sent3	До цього часу, до 2020-го, реформа має запрацювати.
ParlaMint-UA_2017-07-13-m1.u261.p3.sent4	Якщо зараз, на жаль, якщо зараз не прийняти в першому читанні, вона не запрацює ні восени, ні з нового року.
ParlaMint-UA_2017-07-13-m1.u261.p4.sent1	Я позавчора критикував цей закон.
ParlaMint-UA_2017-07-13-m1.u261.p4.sent2	Я сказав, що не можна вижити за тисячу триста дванадцять, що треба підвищити в обов’язковому порядку пенсію до 3 тисяч 200 гривень.
ParlaMint-UA_2017-07-13-m1.u262.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-07-13-m1.u263.p1.sent1	Я сказав, що треба в обов’язковому порядку скасувати цей ганебний податок на пенсію працюючим пенсіонерам в 15 відсотків.
ParlaMint-UA_2017-07-13-m1.u263.p1.sent2	І ви знаєте, що?
ParlaMint-UA_2017-07-13-m1.u263.p1.sent3	За два дні ми з урядом відпрацювали 12 сторінок змін.
ParlaMint-UA_2017-07-13-m1.u263.p1.sent4	І дійсно, майже все врахували.
ParlaMint-UA_2017-07-13-m1.u263.p2.sent1	Я би закликав приймати цей закон в першому читанні, а дальше підключатись до розробки інших пунктів для того, щоб з нового року пенсійна реформа.
ParlaMint-UA_2017-07-13-m1.u264.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m1.u264.p2.sent1	Колеги, голова комітету запропонувала правки.
ParlaMint-UA_2017-07-13-m1.u264.p2.sent2	Я хотів би головного доповідача, щоб сказав свою позицію міністр соціальної політики Рева Андрій Олексійович.
ParlaMint-UA_2017-07-13-m1.u264.p2.sent3	Будь ласка, пане Рева.
ParlaMint-UA_2017-07-13-m1.u264.p3.sent1	А потім я ще дам Прем’єр-міністру України.
ParlaMint-UA_2017-07-13-m1.u265.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-07-13-m1.u265.p1.sent2	Я прошу одну хвилину увагу.
ParlaMint-UA_2017-07-13-m1.u265.p1.sent3	Зараз дуже відповідальний момент.
ParlaMint-UA_2017-07-13-m1.u265.p1.sent4	Якщо ми зараз не проголосуємо в першому читанні, відкладемо на вересень, це значить, що з 1 жовтня підвищити пенсії ми не зможемо.
ParlaMint-UA_2017-07-13-m1.u265.p1.sent5	Я вам обіцяю всім, що всі ті пропозиції, які зараз лунали, зокрема, щодо реєстру отримувачів соціальної допомоги, щодо скасування підвищеної ставки ЄСВ, щодо аудиту Пенсійного фонду, знайдуть своє відображення в законі до другого читання.
ParlaMint-UA_2017-07-13-m1.u265.p1.sent6	Я обіцяю всім депутатам, що ми уважно вивчимо і врахуємо всі конструктивні пропозиції, які будуть.
ParlaMint-UA_2017-07-13-m1.u265.p1.sent7	Це буде наш спільний закон.
ParlaMint-UA_2017-07-13-m1.u265.p2.sent1	Я вам дуже прошу, цього чекає вся України, проголосуйте, будь ласка.
ParlaMint-UA_2017-07-13-m1.u266.p1.sent1	Колеги, зараз відбудеться голосування.
ParlaMint-UA_2017-07-13-m1.u266.p1.sent2	Я прошу всіх.
ParlaMint-UA_2017-07-13-m1.u266.p1.sent3	А в чому річ?
ParlaMint-UA_2017-07-13-m1.u266.p1.sent4	А, ви не виступали ще, так?
ParlaMint-UA_2017-07-13-m1.u266.p1.sent5	Ой, ну друзі, ну.
ParlaMint-UA_2017-07-13-m1.u266.p1.sent6	Будь ласка, Сергій Соболєв, 1 хвилина.
ParlaMint-UA_2017-07-13-m1.u266.p1.sent7	І я прошу заходити всіх у зал, через 2 хвилини відбудеться прийняття рішення кінцеве.
ParlaMint-UA_2017-07-13-m1.u266.p1.sent8	Колеги, якщо фракція не мала слова, я дам, звичайно, слово.
ParlaMint-UA_2017-07-13-m1.u266.p2.sent1	Будь ласка, Сергій Соболєв від трибуни, 1 хвилина.
ParlaMint-UA_2017-07-13-m1.u266.p2.sent2	Після того Володимир Борисович Гройсман, 1 хвилина, і голосування.
ParlaMint-UA_2017-07-13-m1.u266.p2.sent3	Заходимо в зал.
ParlaMint-UA_2017-07-13-m1.u267.p1.sent1	Шановні колеги, я думаю, це одне з найважливіших голосувань, яке повинно ухвалити це скликання парламенту.
ParlaMint-UA_2017-07-13-m1.u267.p1.sent2	Наша фракція дуже довго обговорювала це питання.
ParlaMint-UA_2017-07-13-m1.u267.p1.sent3	Ми побачили всі варіанти, які вносились і раніше робочими групами, і останній варіант, який зараз є.
ParlaMint-UA_2017-07-13-m1.u267.p1.sent4	П’ять застережень, які є ключовими.
ParlaMint-UA_2017-07-13-m1.u267.p1.sent5	І ми б хотіли це почути з уст Прем’єра і голови профільного комітету пані Денісової почути.
ParlaMint-UA_2017-07-13-m1.u267.p2.sent1	Перше застереження.
ParlaMint-UA_2017-07-13-m1.u267.p2.sent2	Найважливіша річ – це, щоб жоден пенсіонер у результаті цієї реформи не втратив від цієї реформи.
ParlaMint-UA_2017-07-13-m1.u267.p2.sent3	Тому коефіцієнт 1,35, який зараз існує, повинен збережений бути на період, поки реформа не запрацює по повній програмі.
ParlaMint-UA_2017-07-13-m1.u267.p3.sent1	Друге.
ParlaMint-UA_2017-07-13-m1.u267.p3.sent2	Ми розуміємо, що не може бути ніякого оподаткування пенсій, але в той же час.
ParlaMint-UA_2017-07-13-m1.u268.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-07-13-m1.u269.p1.sent1	Хвилину я прошу.
ParlaMint-UA_2017-07-13-m1.u270.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-07-13-m1.u271.p1.sent1	Але в той же час не може бути ніяких спеціальних пенсій.
ParlaMint-UA_2017-07-13-m1.u271.p1.sent2	Якщо це під стенограму буде заявлено Прем’єром і головою комітету, я вважаю, це буде перемога цього парламенту.
ParlaMint-UA_2017-07-13-m1.u271.p2.sent1	Третє.
ParlaMint-UA_2017-07-13-m1.u271.p2.sent2	Для нас дуже принципово, щоб підвищення пенсій відбувалося з коефіцієнтом не нинішнім мінімальної заробітної плати, а як мінімум потрійним коефіцієнтом, бо ми це право.
ParlaMint-UA_2017-07-13-m1.u272.p1.sent1	Будь ласка.
ParlaMint-UA_2017-07-13-m1.u272.p1.sent2	Ще 30 секунд, але завершуйте вже, пане Сергію.
ParlaMint-UA_2017-07-13-m1.u272.p1.sent3	Добре?
ParlaMint-UA_2017-07-13-m1.u272.p1.sent4	30 секунд.
ParlaMint-UA_2017-07-13-m1.u273.p1.sent1	Бо ми це право передаємо уряду, і ми хочемо почути, щоб уряд вніс цю пропозицію.
ParlaMint-UA_2017-07-13-m1.u273.p2.sent1	І останнє, п’яте.
ParlaMint-UA_2017-07-13-m1.u273.p2.sent2	Для нас є принциповим, щоб диференціація пенсій відбулась не завтра і післязавтра, а виходячи із трудового стажу, пенсійного страхового стажу, і тоді це буде справедливо і відкрито.
ParlaMint-UA_2017-07-13-m1.u273.p3.sent1	Якщо ці п’ять пропозицій враховуються у відповідній постанові, ми готові розглянути це питання.
ParlaMint-UA_2017-07-13-m1.u273.p3.sent2	Дякую.
ParlaMint-UA_2017-07-13-m1.u274.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u274.p2.sent1	Одна хвилина від "Відродження" Віктор Бондар.
ParlaMint-UA_2017-07-13-m1.u274.p2.sent2	І це вже будуть всі групи і фракції, які виступили.
ParlaMint-UA_2017-07-13-m1.u274.p2.sent3	Будь ласка, Бондар, одна хвилина.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent2	Шановні колеги, ви знаєте позицію "Партії "Відродження", ми завжди говоримо про те, що зміна пенсійної системи і підняття пенсій можливо через зростання економіки, через надання можливості відродження промисловості, відродження реального сектору економіки.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent3	Сьогодні ми розуміємо, що заради пенсій, заради підняття пенсій треба робити перший крок, треба голосувати перший початок пенсійної реформи.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent4	Далі ми говоримо з урядом і вже проговорили, що ми сідаємо, дивимось, як підняти зарплати вчителям, лікарям, як врахувати це в бюджеті восени на наступний рік і через підняття заробітних плат бюджетникам, через підняття заробітних плат на виробництвах, на підприємствах України, наповнити Пенсійний фонд і вийти на нормальну формулу, коли люди отримують реальне зростання пенсій і будуть задоволені пенсійною реформою.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent5	Тільки ця модель має право на існування.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent6	Тому ми в першому читанні підтримуємо і далі з урядом відпрацьовуємо механізм, як підняти зарплати, виробництво і дати реальні пенсії пенсіонерам, щоб вони були задоволені.
ParlaMint-UA_2017-07-13-m1.u275.p1.sent7	Дякуємо.
ParlaMint-UA_2017-07-13-m1.u276.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u276.p2.sent1	Виявилось, не виступала ще найбільша фракція парламенту – "Блок Петра Порошенка".
ParlaMint-UA_2017-07-13-m1.u276.p3.sent1	Тому, будь ласка, пані Ірина Луценко, одна хвилина.
ParlaMint-UA_2017-07-13-m1.u277.p1.sent1	Шановні колеги, це, мабуть, одна з найсерйозніших реформ, яку започатковує уряд в цьому році.
ParlaMint-UA_2017-07-13-m1.u277.p1.sent2	Вона буде стосуватися підвищення пенсій, осучаснення пенсій для 5,6 мільйонів пенсіонерів.
ParlaMint-UA_2017-07-13-m1.u277.p1.sent3	Вона дасть можливість підняти пенсії для 11 мільйонів пенсіонерів.
ParlaMint-UA_2017-07-13-m1.u277.p1.sent4	Вона передбачає після ради реформ, на якій Президент України підтримав в цілому цю реформу, задав деякі зауваження для того, щоб зрівноважити і справедливо використати, і придумати, започаткувати механізми компенсаторні, які дозволять тим громадянам, в яких буде недостатньо стажу, за рахунок державного бюджету, не з Пенсійного фонду, допомогти для того, щоб підтягнути їхні пенсії в той момент, коли вони будуть виходити на пенсію.
ParlaMint-UA_2017-07-13-m1.u277.p1.sent5	За пропозицією Президента, буде зніматися обмеження для працюючих пенсіонерів, буде зніматися оподаткування з пенсій, які перевищують певний розмір.
ParlaMint-UA_2017-07-13-m1.u277.p1.sent6	Всі ці доопрацювання зроблені завдяки.
ParlaMint-UA_2017-07-13-m1.u278.p1.sent1	Будь ласка, одну хвилину завершити.
ParlaMint-UA_2017-07-13-m1.u279.p1.sent1	Всі ці напрацювання зроблені завдяки загальній роботі парламенту, робочим групам, Президенту і, в першу чергу, уряду, міністру Реві.
ParlaMint-UA_2017-07-13-m1.u279.p1.sent2	Я вас дуже прошу дати можливість почати осучаснення і зміну в пенсійній системі України.
ParlaMint-UA_2017-07-13-m1.u279.p1.sent3	Я закликаю всі фракції підтримати і розпочати цей процес.
ParlaMint-UA_2017-07-13-m1.u279.p1.sent4	Нас чекають пенсіонери, думайте про тих громадян, які в найближчому часі також будуть виходити на пенсію.
ParlaMint-UA_2017-07-13-m1.u279.p1.sent5	Дякую за увагу.
ParlaMint-UA_2017-07-13-m1.u280.p1.sent1	Дякую вам.
ParlaMint-UA_2017-07-13-m1.u280.p2.sent1	Було звернення до Прем’єр-міністра України з приводу закону.
ParlaMint-UA_2017-07-13-m1.u280.p2.sent2	І я надаю слово для виступу Прем’єр-міністру України Володимиру Борисовичу Гройсману дві хвилини, будь ласка.
ParlaMint-UA_2017-07-13-m1.u281.p1.sent1	Вельмишановний Голово Верховної Ради, шановні колеги народні депутати!
ParlaMint-UA_2017-07-13-m1.u281.p1.sent2	Перш за все, я хочу вам подякувати за те, що ви включили цей закон в порядок денний сесії.
ParlaMint-UA_2017-07-13-m1.u281.p1.sent3	Ми розпочали підготовку цього закону для розгляду в першому читанні, і настав той момент, коли ми маємо з вами приймати рішення, рішення в інтересах українських пенсіонерів, рішення, які захищають людей праці.
ParlaMint-UA_2017-07-13-m1.u281.p2.sent1	Я глибоко переконаний в тому, що всі ми обираємося для того, щоб нам несоромно було дивитись людям в очі.
ParlaMint-UA_2017-07-13-m1.u281.p2.sent2	І все це саме те рішення, яке дозволить нам вже з 1 жовтня 2017 року зробити те, що ніхто до нас ніколи не робив, змінити пенсійну систему в інтересах українських пенсіонерів, знищити дефіцит Пенсійного фонду, який працює сьогодні проти підняття пенсій, тому що у нас є величезний дефіцит.
ParlaMint-UA_2017-07-13-m1.u281.p2.sent3	Ми все зробили для того, щоб залишити стійким пенсійний загальний вік у 60 років, а у жінок менше.
ParlaMint-UA_2017-07-13-m1.u281.p2.sent4	Ми все зробили для того, щоб розпочати процес підвищення пенсій в нашій країні.
ParlaMint-UA_2017-07-13-m1.u281.p2.sent5	Так само, як я стояв на цій трибуні, і ми говорили, що пропозиції про підвищення вдвічі мінімальної заробітної плати буде абсолютно позитивним і для економіки, а в першу чергу для людей, те ж саме сьогодні офіційно я заявляю з цієї трибуни: жодного пониження пенсій для жодного українського пенсіонера не буде.
ParlaMint-UA_2017-07-13-m1.u281.p3.sent1	Мета цієї реформи – зробити все для того, щоб відкрити можливості для підвищення пенсій із системною індексацією пенсій для кожного пенсіонера в Україні, зробити це системним і щорічним.
ParlaMint-UA_2017-07-13-m1.u281.p3.sent2	Да не можуть люди жити на пенсію, яка розрахована з тисяча 197 гривень середньої заробітної плати в країні.
ParlaMint-UA_2017-07-13-m1.u281.p3.sent3	Ми підвищуємо середню заробітну плату в розрахунок на пенсії майже до 3 тисяч 800 гривень, це майже втричі.
ParlaMint-UA_2017-07-13-m1.u281.p3.sent4	Дев’ять мільйонів українських пенсіонерів отримають підвищення пенсій.
ParlaMint-UA_2017-07-13-m1.u282.p1.sent1	Прошу дати, хвилину.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent1	Ми скасовуємо оподаткування пенсій для працюючих пенсіонерів.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent2	Друзі, це момент істини.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent3	Я дуже дякую вам за підтримку з цієї трибуни, але знаю, що кожен з нас несе персональну відповідальність за голосування.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent4	Українські пенсіонери чекають цього рішення, і ми маємо його приймати.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent5	Будемо працювати разом над всіма пропозиціями і "Самопомочі", і "Батьківщини", і інших груп і фракцій.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent6	Я хочу подякувати сьогодні нашій фракції "Блоку Петра Порошенка", "Народному фронту", всім тим, хто працював над цим, позафракційним депутатам і комітетам, групам, яким сказали сьогодні, що вони підтримують.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent7	Я вважаю, що це рішення в ім’я України, це наше надбання: парламенту, Президенту і уряду, це те, що ми маємо повернути українським пенсіонерам – гідну пенсію і повагу.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent8	Я закликаю всіх проголосувати за це рішення і доопрацювати все те, що необхідно, і те, що сказав міністр Рева з цієї трибуни.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent9	Включити сьогодні в постанову пропозиції, які пролунали, і він їх озвучив, і ми зможемо з вами два місяці працювати над тим, щоб прийняти необхідні рішення в інтересах українських пенсіонерів.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent10	Закликаю всіх підтримати цю важливу необхідну реформу.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent11	Люди чекають, давайте будемо чесно дивитися їм в очі.
ParlaMint-UA_2017-07-13-m1.u283.p1.sent12	Дякую за вашу підтримку.
ParlaMint-UA_2017-07-13-m1.u284.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u284.p2.sent1	Отже, шановні колеги, прошу всіх заходити в зал, зараз ми переходимо до голосування.
ParlaMint-UA_2017-07-13-m1.u284.p2.sent2	Я під час голосування зазначу, щоб закон голосувався за основу з пропозиціями, які були озвучені з трибуни головою комітету Денісовою, а також міністром соціальної політики Ревою Андрієм Олексійовичем.
ParlaMint-UA_2017-07-13-m1.u284.p2.sent3	З тими пропозиціями я і поставлю на голосування за основу.
ParlaMint-UA_2017-07-13-m1.u284.p2.sent4	Обговорення завершене, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-07-13-m1.u284.p3.sent1	Рева, підтвердіть, включіть мікрофон.
ParlaMint-UA_2017-07-13-m1.u284.p3.sent2	Підтвердіть.
ParlaMint-UA_2017-07-13-m1.u284.p4.sent1	Заходьте в зал і займайте свої місця.
ParlaMint-UA_2017-07-13-m1.u285.p1.sent1	Я сказав про те, що пропозиції, які висунула фракція "Самопоміч", перше, про створення реєстру отримувачів соціальної допомоги, про проведення аудиту Пенсійного фонду, про відмову від збільшення ставки ЄСВ по шкідливим професіям і залишення старого механізму відшкодування пенсій пільгових ми підтримуємо і просимо включити до постанови.
ParlaMint-UA_2017-07-13-m1.u286.p1.sent1	Все, міністр дуже чітко сказав.
ParlaMint-UA_2017-07-13-m1.u286.p1.sent2	І я, колеги.
ParlaMint-UA_2017-07-13-m1.u286.p1.sent3	я поставлю, колеги, з поправками і Денісової, і Реви, сказаними під стенограму.
ParlaMint-UA_2017-07-13-m1.u286.p2.sent1	Отже.
ParlaMint-UA_2017-07-13-m1.u286.p2.sent2	Це перше читання, я скажу.
ParlaMint-UA_2017-07-13-m1.u286.p2.sent3	Я скажу, з поправками Денісової і поправками Реви, і це є рішення Верховної Ради України.
ParlaMint-UA_2017-07-13-m1.u286.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо підвищення пенсій) за пропозицією комітету (6614) з пропозиціями, які озвучила Людмила Денісова під стенограму з трибуни Верховної Ради України, а також з пропозиціями, які озвучив міністр соціальної політики Рева Андрій Олексійович під стенограму у залі Верховної Ради України, 6614 – за основу.
ParlaMint-UA_2017-07-13-m1.u286.p3.sent2	Прошу проголосувати, прошу підтримати за основу з пропозиціями.
ParlaMint-UA_2017-07-13-m1.u286.p3.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-07-13-m1.u286.p3.sent4	6614 за основу з поправками, як я сказав.
ParlaMint-UA_2017-07-13-m1.u286.p4.sent1	Голосуємо, колеги.
ParlaMint-UA_2017-07-13-m1.u286.p4.sent2	Все чесно, це все – стенограма.
ParlaMint-UA_2017-07-13-m1.u286.p4.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-07-13-m1.u286.p4.sent4	Прошу підтримати.
