id	text
ParlaMint-UA_2017-11-17-m0.u102.p5.sent1	От я можу зачитати і показати на прикладі деяких заявників.
ParlaMint-UA_2017-11-17-m0.u102.p5.sent2	Ясик Ольга Нечіпорівна, Яготин, отримала доплату 90 гривень, а за газ треба заплатити 192, мінус 102 це від пенсійної реформи.
ParlaMint-UA_2017-11-17-m0.u102.p5.sent3	Корнієнко Михайло Іванович, на двох з жінкою отримали 143 гривні, заплатити треба 262 гривні за газ додатково, не як в минулому році, мінус 118 гривень.
ParlaMint-UA_2017-11-17-m0.u102.p5.sent4	Оце називається підвищення пенсійної реформи.
ParlaMint-UA_2017-11-17-m0.u102.p6.sent1	Тому я хочу звернутися до всіх.
ParlaMint-UA_2017-11-17-m0.u102.p6.sent2	Що зараз треба переглядати всі ті стандарти, які вклалися в цю пенсійну реформу.
ParlaMint-UA_2017-11-17-m0.u102.p6.sent3	Необхідно, щоб Гройсман відправив всіх своїх клерків на міста і подивилися, проаналізували, як ми зараз аналізуємо, хто ж отримав це підвищення, а чому 90 відсотків населення не отримали це підвищення і вважають це є подачкою.
ParlaMint-UA_2017-11-17-m0.u102.p7.sent1	Тому звернення до всіх: давайте виправляти цю ситуацію.
ParlaMint-UA_2017-11-17-m0.u103.p1.sent1	Будь ласка, наступний виступ, Македон.
ParlaMint-UA_2017-11-17-m0.u103.p1.sent2	Немає Македона?
ParlaMint-UA_2017-11-17-m0.u103.p1.sent3	Ми рухаємося далі.
ParlaMint-UA_2017-11-17-m0.u103.p1.sent4	Корчик, будь ласка, Корчику передає слово.
ParlaMint-UA_2017-11-17-m0.u103.p1.sent5	Прошу.
ParlaMint-UA_2017-11-17-m0.u103.p2.sent1	І я на 15 хвилин продовжую наше засідання сьогоднішнє, щоб всі вже виступили.
ParlaMint-UA_2017-11-17-m0.u104.p1.sent1	Шановні колеги, шановні українці, на цьому тижні ми мали провести день інфраструктури у Верховній Раді України, на жаль, цього не сталося.
ParlaMint-UA_2017-11-17-m0.u104.p1.sent2	І я хотів би, щоб ніхто з нас не применшував значимість тих законопроектів, які були винесені на четвер, на голосування, але ми так її не і змогли навіть до них дійти.
ParlaMint-UA_2017-11-17-m0.u104.p2.sent1	Це такі законопроекти як 6766 про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг, метою якого є вдосконалення законодавчого врегулювання будівництва та експлуатації автомобільних доріг загального користування державного значення на умовах концесії, а саме: цей закон захищає інвестиції, які могли би прийти в Україну для будівництва цих концесійних доріг.
ParlaMint-UA_2017-11-17-m0.u104.p3.sent1	Законопроект 4642 про внесення змін до деяких законів України щодо обов’язкового страхування відповідальності перевізника за шкоду, заподіяну життю та здоров’ю пасажирів та третіх осіб.
ParlaMint-UA_2017-11-17-m0.u104.p3.sent2	Цей проект закону зумовлений необхідністю змін у нормативно-правовій базі з метою її адаптації до законодавчого забезпечення з Європейським Союзом.
ParlaMint-UA_2017-11-17-m0.u104.p4.sent1	Закон 6644, автором якого я є, про автомобільний транспорт щодо дотримання учасниками ринку автомобільних перевезень, норм законодавства в частині вагових та габаритних параметрів, законопроект, який спрямований на захист наших автомобільних шляхів.
ParlaMint-UA_2017-11-17-m0.u104.p4.sent2	Адже, скільки ми не будемо виділяти коштів на наші автомобільні шляхи, якщо ми не будемо дбати про них, у нас не буде їх.
ParlaMint-UA_2017-11-17-m0.u104.p5.sent1	Законопроекти, які відкривають річку - це 2475а-д та 2475а-3, - які відкриють річку для дешевих вантажоперевезень, які розгрузять автомобільний та залізничний транспорт і це важливо.
ParlaMint-UA_2017-11-17-m0.u104.p6.sent1	Законопроект про внесення змін до Повітряного кодексу і цілий ряд таких законопроектів.
ParlaMint-UA_2017-11-17-m0.u104.p7.sent1	Я хотів би, аби на наступному засіданні Погоджувальної ради ми повернулися до цього питання, Ірина Володимирівна, і взяли, можливо, це під контроль, аби ми їх могли винести та проголосувати.
ParlaMint-UA_2017-11-17-m0.u104.p8.sent1	На завершення хотів сказати позитивну новину, за яку ми всі, за законопроект, який ми всі проголосували, а саме, ми відкрили на 2018 рік зелене світло для митного експерименту.
ParlaMint-UA_2017-11-17-m0.u104.p8.sent2	Я нагадаю всім, що це таке, це 50 відсотків від перенадходжень від митних платежів в кожній області буде йти на ремонт доріг.
ParlaMint-UA_2017-11-17-m0.u104.p8.sent3	Це було запроваджені ще за уряду Арсенія Яценюка, цей експеримент показав свою життєздатність.
ParlaMint-UA_2017-11-17-m0.u104.p8.sent4	І я всім дякую, всім, хто проголосував за продовження цього митного експерименту.
ParlaMint-UA_2017-11-17-m0.u104.p8.sent5	Дякую та до праці.
ParlaMint-UA_2017-11-17-m0.u105.p1.sent1	Наступний виступаючий - це народний депутат Шурма, якому передають слово Гальченко і Мартовицький, тобто він має 6 хвилин.
ParlaMint-UA_2017-11-17-m0.u105.p1.sent2	Прошу, будь ласка.
ParlaMint-UA_2017-11-17-m0.u106.p1.sent1	Шановні громадяни України, в стінах парламенту України, на вулицях точиться дуже багато розмов стосовно національної свідомості, національної самоідентифікації, національної гордості.
ParlaMint-UA_2017-11-17-m0.u106.p1.sent2	А що ми маємо натомість?
ParlaMint-UA_2017-11-17-m0.u106.p1.sent3	Ми маємо ті речі, які ніколи не були притаманні і характерні для України.
ParlaMint-UA_2017-11-17-m0.u106.p1.sent4	Що ми сьогодні їмо?
ParlaMint-UA_2017-11-17-m0.u106.p1.sent5	Польську картоплю, моркву з Італії, помідори з Іспанії, макарони з Італії, зелень з Туреччини, у нас навіть хліб продається брикетний для швидкого приготування, виготовлений фірмами із-за океану, так само, як і напої, я вже не говорю про одяг, я вже не говорю про автомобілі, бог з ним, так живе весь світ.
ParlaMint-UA_2017-11-17-m0.u106.p1.sent6	Але в якому світі користуються ще і фахівцями з інших держав?
ParlaMint-UA_2017-11-17-m0.u106.p1.sent7	У нас фахівці, виявляється, набагато розумніші від українців, які були лауреатами Нобелівських премій, у нас, дивіться, міністр економіки з маленької Литви, маленький нюансик, він туди на роботу чомусь на їде, у нас міністр охорони здоров’я був громадянин Грузії, який чомусь туди на роботу не їде, у нас очолювали залізницю люди, які давали більше концертів, ніж займалися тут проблемами нашого транспорту, це поляки, у нас понад 300 громадян Грузії колишніх отримали посади, тут живуть.
ParlaMint-UA_2017-11-17-m0.u106.p1.sent8	А де ми є?
ParlaMint-UA_2017-11-17-m0.u106.p1.sent9	Де наші українці, громадяни України, які здатні працювати на свою державу, і це не найгірше.
ParlaMint-UA_2017-11-17-m0.u106.p2.sent1	Мало того, що у нас працюють фахівці з інших держав, то у нас ще вони і не за освітою працюють.
ParlaMint-UA_2017-11-17-m0.u106.p2.sent2	Давайте ми подивимося, тепер, на першому етапі оголошення конкурсу, на високі посади по 50-70 тисяч гривень заробітків не пройшов ніхто, вдумайтесь, ніхто.
ParlaMint-UA_2017-11-17-m0.u106.p2.sent3	Починається другий етап конкурсу, що там пишуть, вища медична освіта є не обов’язкова.
ParlaMint-UA_2017-11-17-m0.u106.p2.sent4	Що ми маємо як наслідок?
ParlaMint-UA_2017-11-17-m0.u106.p2.sent5	У нас Міністерством охорони здоров’я керують першими особами, то історик був, відділом, який реформує екстрену медичну допомогу з економічною освітою, бухгалтер.
ParlaMint-UA_2017-11-17-m0.u106.p2.sent6	У нас на сьогоднішній день очільник, який вже другий рік не може знайти диплом про вищу освіту, все нам показує свою освіту з Мічиганського університету, де написано доктор медицини.
ParlaMint-UA_2017-11-17-m0.u106.p2.sent7	У нас це прирівнюється до медосвіти і Міністерство освіти видало нострифікацію з правом на продовження цієї освіти.
ParlaMint-UA_2017-11-17-m0.u106.p3.sent1	Більше того, славнозвісний Закон про медичне обслуговування сільського населення.
ParlaMint-UA_2017-11-17-m0.u106.p3.sent2	Супер ідея, супер ідея, якщо її впровадити.
ParlaMint-UA_2017-11-17-m0.u106.p3.sent3	Але, на превеликий жаль, навіть до написання цього закону медики нічого не мали.
ParlaMint-UA_2017-11-17-m0.u106.p3.sent4	Генератором цієї ідеї була людина з математичною освітою і тому в його реалізації буде багато проблем.
ParlaMint-UA_2017-11-17-m0.u106.p4.sent1	А що ми маємо на вихлопі?
ParlaMint-UA_2017-11-17-m0.u106.p4.sent2	Перепрошую за грубе слово, а ми на вихлопі маємо закупівлю ліків в міжнародних організацій, на сьогоднішній день не поступили ліки ще за 2015 рік.
ParlaMint-UA_2017-11-17-m0.u106.p4.sent3	П’ять відсотків від 4 мільярдів, ще ліки не поступили.
ParlaMint-UA_2017-11-17-m0.u106.p4.sent4	За 2016 рік в кінці року вивели гроші за кордон в банки 4 мільярди, а на сьогоднішній день поступило лишень 55 відсотків.
ParlaMint-UA_2017-11-17-m0.u106.p4.sent5	І тут крик розвели: "Мафія, в лікарнях нічого немає!"
ParlaMint-UA_2017-11-17-m0.u106.p4.sent6	Ну, так ви ж і робите все, щоб нічого не було.
ParlaMint-UA_2017-11-17-m0.u106.p5.sent1	2017 рік.
ParlaMint-UA_2017-11-17-m0.u106.p5.sent2	Не закуплено жодного медикаменту, реєстру немає і це при тому, що мені в.о. міністра написала лист, що група експертів професійних опрацювала заявку, в серпні місяці.
ParlaMint-UA_2017-11-17-m0.u106.p5.sent3	Вересень, жовтень, листопад, грудень на носі ще нічого не проведено.
ParlaMint-UA_2017-11-17-m0.u106.p5.sent4	Знову введуть гроші в грудні місяці, і знову ліків не буде, і знову будуть казати, що лікарі погані.
ParlaMint-UA_2017-11-17-m0.u106.p6.sent1	А що далі йде?
ParlaMint-UA_2017-11-17-m0.u106.p6.sent2	Ми навіть свою систему національної охорони здоров’я не хочемо розвивати, ми впроваджуємо англійську модель.
ParlaMint-UA_2017-11-17-m0.u106.p6.sent3	англійська модель – це є 8 відсотків внутрішнього валового продукту, або 140 мільярдів фунтів стерлінгів.
ParlaMint-UA_2017-11-17-m0.u106.p6.sent4	Якщо перерахувати на наші гроші, це у 44 разів менше, і нам хочуть запровадити їхню модель!
ParlaMint-UA_2017-11-17-m0.u106.p7.sent1	А щоб було простіше, то недолугий наказ кулуарний призвів до того, що сьогодні ліквідовані посади лікаря-терапевта дільничного, лікаря-терапевта підліткового, цехової лікарської дільниці, фахівця з фізичної культури, фельдшера медицини.
ParlaMint-UA_2017-11-17-m0.u106.p7.sent2	Їх ліквідували!
ParlaMint-UA_2017-11-17-m0.u106.p8.sent1	Якщо ви хочете ввести адаптовані назви до євроспільноти, вводьте нові назви лікарських професій і середнього медичного персоналу, але ж не ліквідовуйте те, що люди пропрацювали все своє життя!
ParlaMint-UA_2017-11-17-m0.u106.p8.sent2	І на сьогоднішній день такий документ хтось підсовує Першому віце-прем’єру, і потім Прем’єр-міністр повинен тут оправдовуватися!
ParlaMint-UA_2017-11-17-m0.u106.p9.sent1	Терапевт підлітковий вже за новітньої історії України був запроваджений в Україні на основі нових технологій і медичних технологій обслуговування населення у Європі.
ParlaMint-UA_2017-11-17-m0.u106.p9.sent2	Пройшло декілька років, приїжджає гость без освіти і ліквідовує це все!
ParlaMint-UA_2017-11-17-m0.u106.p9.sent3	Як таке може?
ParlaMint-UA_2017-11-17-m0.u106.p10.sent1	"Опозиційний блок" звертається до Прем’єр-міністра: призупиніть як мінімум дію наказу, який ліквідовує лікарські і фельдшерські посади, не виводьте людей не соціальний бунт.
ParlaMint-UA_2017-11-17-m0.u106.p11.sent1	А чи є випадковий такий стан речей?
ParlaMint-UA_2017-11-17-m0.u106.p11.sent2	Абсолютно не випадковий!
ParlaMint-UA_2017-11-17-m0.u106.p11.sent3	Міністерство півтора роки не має очільника, півтора роки приймаються одноосібні рішення.
ParlaMint-UA_2017-11-17-m0.u106.p11.sent4	Колегії Міністерства охорони здоров’я не проводяться.
ParlaMint-UA_2017-11-17-m0.u106.p11.sent5	Який би ти мудрий не був, твоя сила є тоді, коли ти всіх послухаєш, почуєш, складеш той "рубік кубіка" у себе в голові і приймеш правильне рішення.
ParlaMint-UA_2017-11-17-m0.u106.p11.sent6	А ця людина не проводить!
ParlaMint-UA_2017-11-17-m0.u106.p11.sent7	Академія меднаук – це нікому не потрібно, лікарі нікому не потрібні!
ParlaMint-UA_2017-11-17-m0.u106.p12.sent1	Ми настоюємо: внесіть в зал кандидатуру на посаду міністра охорони здоров’я!
ParlaMint-UA_2017-11-17-m0.u106.p12.sent2	Так далі не можна знищувати охорону здоров’я.
ParlaMint-UA_2017-11-17-m0.u106.p12.sent3	Дякую.
ParlaMint-UA_2017-11-17-m0.u107.p1.sent1	Будь ласка, наступний виступ від народного депутата пані Сисоєнко.
ParlaMint-UA_2017-11-17-m0.u107.p1.sent2	Прошу, пані Ірино.
ParlaMint-UA_2017-11-17-m0.u108.p1.sent1	Шановні українці!
ParlaMint-UA_2017-11-17-m0.u108.p1.sent2	2017 рік став роком, коли парламент України нарешті ухвалив два дуже важливі закони, якими руйнується радянська система охорони здоров’я.
ParlaMint-UA_2017-11-17-m0.u108.p1.sent3	Перший закон ми ухвалили у квітні цього року – про автономізацію медичних закладів, коли всі лікарні комунальні і державні мають стати некомерційними, неприбутковими, але підприємствами.
ParlaMint-UA_2017-11-17-m0.u108.p1.sent4	Цим самим законом ми повністю заборонили приватизацію державних і комунальних лікарень.
ParlaMint-UA_2017-11-17-m0.u108.p2.sent1	Другий законопроект, який ухвалив парламент, 6327, законопроект, який має просту назву "Про медичну реформу".
ParlaMint-UA_2017-11-17-m0.u108.p2.sent2	Але, на жаль, з наступним днем вступу в силу цих двох законів, на жаль, дива в наших лікарнях не настануть.
ParlaMint-UA_2017-11-17-m0.u108.p2.sent3	І чи стануть ці важливі два закони добром як для медиків, так і для пацієнтів нашої держави, буде залежати виключно від одного, коли уряд буде ефективно реалізовувати і впроваджувати кожне слово, кожну норму прийнятих цих двох законів.
ParlaMint-UA_2017-11-17-m0.u108.p3.sent1	Відповідно до "Перехідних положень" уряд має сформувати і прийняти великий перелік підзаконних актів.
ParlaMint-UA_2017-11-17-m0.u108.p3.sent2	Тож Міністерство охорони здоров’я має найближчим часом ухвалити методику розрахунку вартості медичних послуг, за які буде, нарешті, оплачувати держава.
ParlaMint-UA_2017-11-17-m0.u108.p3.sent3	Все те, що пацієнти багато років оплачують у медичних закладах, лікарські засоби за свої кошти, нарешті має робити це держава.
ParlaMint-UA_2017-11-17-m0.u108.p3.sent4	Але для цього мають ефективно би працювати Прем’єр-міністр України, Міністерство фінансів, Міністерство охорони здоров’я і ухвалити підзаконні акти.
ParlaMint-UA_2017-11-17-m0.u108.p4.sent1	У Комітеті з охорони здоров’я ми створили підкомітет з контролю реалізації медичної реформи, і народні депутати "Формація депутатського контролю" будуть регулярно проводити спільні наради з урядом, з представниками органів місцевого самоврядування і контролювати, допомагати робити все можливе, щоб ті закони, які приймаються у цій парламентській залі, безпосередньо стали покращенням системи охорони здоров’я в наших державних комунальних лікарнях по всій території України.
ParlaMint-UA_2017-11-17-m0.u108.p5.sent1	Я буду особисто і далі продовжувати їздити в кожну лікарню, в усі області України і перевіряти, яким чином впроваджується медична реформа.
ParlaMint-UA_2017-11-17-m0.u108.p5.sent2	Тож я запрошую до спільної роботи у підкомітет з охорони здоров’я, я запрошую представників міністерств, відомств, медичних працівників з усієї України, органів місцевого самоврядування, щоб всі ми разом формували і будували майбутнє нашої медицини.
ParlaMint-UA_2017-11-17-m0.u108.p5.sent3	Дякую за увагу.
ParlaMint-UA_2017-11-17-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u109.p2.sent1	І зараз до слова Юрій Левченко.
ParlaMint-UA_2017-11-17-m0.u109.p2.sent2	Прошу, будь ласка, пане Юрію.
ParlaMint-UA_2017-11-17-m0.u110.p1.sent1	Левченко, "Свобода" 223-й округ, місто Київ.
ParlaMint-UA_2017-11-17-m0.u110.p2.sent1	Я хотів би сьогодні публічно звернутися до Київського міського голови Віталія Володимировича Кличка, до громади міста Києва та до виборців свого виборчого округу Шевченківського району міста Києва з питання незаконної забудови колишнього Сінного ринку, який був варварські знищений після його незаконної приватизації при колишніх владах міста Києва і тепер територія якого незаконно забудовується кількома висотками в історичному центрі міста Києва під покровительством і, вибачте за таке слово, по-іншому не знаю, можу сказати, під кришуванням найкращого друга всіх забудовників міста Києва Віталія Володимировича Кличка.
ParlaMint-UA_2017-11-17-m0.u110.p3.sent1	Кличко міг би зупинити цю забудову дуже просто.
ParlaMint-UA_2017-11-17-m0.u110.p3.sent2	По-перше, він би міг би звернутися особисто як Київський міський голова до Держархбудінспекції з вимогою скасувати незаконний дозвіл, який порушує Генплан.
ParlaMint-UA_2017-11-17-m0.u110.p3.sent3	Він би міг звернутися до Держархбудінспекції скасувати незаконні містобудівні умови та обмеження, які були видані його ж Департаментом містобудування і архітектури, і які він відмовляється відкликати, хоча він міг би його відкликати, а він це відмовляється зробити.
ParlaMint-UA_2017-11-17-m0.u110.p3.sent4	Але добре, не хочеш відкликати, бо розказує, що нібито це не визначено в правовому плані, то подай звернення до Держархбудінспекції, яка має право абсолютно законне скасувати незаконні містобудівні умови і скасуй, тоді можна дозвіл скасувати – цього не робиться.
ParlaMint-UA_2017-11-17-m0.u110.p4.sent1	Кличко міг би подати до суду на Міністерство культури, яке видало абсолютно незаконні історико-містобудівні обґрунтування, в якому написано, що в історичному центрі міста Києва можна будувати будинки висотою до 80 метрів.
ParlaMint-UA_2017-11-17-m0.u110.p4.sent2	І можна було б цей суд спокійно виграти, але Кличко цього також не робить.
ParlaMint-UA_2017-11-17-m0.u110.p5.sent1	Більше того, є рішення Київської міської ради від 2 квітня 2015 року, яке підписано Кличком, яке дозволяє міській владі одноосібно зупиняти незаконні забудови, використовуючи всі механізми, які є в її розпорядженні, наприклад, фізично блокувати ці незаконні забудови, але цього також не робиться.
ParlaMint-UA_2017-11-17-m0.u110.p6.sent1	Так от нічого цього не робиться, але при цьому Кличко розповідає про те, як він видав припис знести паркан і, бачите, він робить все можливе.
ParlaMint-UA_2017-11-17-m0.u110.p6.sent2	Ну, зносити паркан – це, звісно, дуже важливо, безперечно, треба зносити паркан, але от тільки питання полягає в тому, що одразу після того, як Кличко видав цей припис, вчора суд окружний скасував виконання цього припису.
ParlaMint-UA_2017-11-17-m0.u110.p6.sent3	І це було прогнозовано.
ParlaMint-UA_2017-11-17-m0.u110.p6.sent4	І тепер Кличко розповідає, бачите, який я молодець, я видав припис, суд винен, суд цей припис скасував.
ParlaMint-UA_2017-11-17-m0.u110.p6.sent5	Але ж, насправді це ж все бутафорія.
ParlaMint-UA_2017-11-17-m0.u110.p6.sent6	Тому що реальні дії, які можна було б і він мав би зробити, щоб зупинити цю забудову, він не робить.
ParlaMint-UA_2017-11-17-m0.u110.p7.sent1	Тому я звертаюсь зараз до нього з вимогою зробити всі ті дії, які я зараз перелічив, і я публічно це також написав в "Фейсбуці", і до нього звернувся.
ParlaMint-UA_2017-11-17-m0.u110.p7.sent2	І звертаюсь до всіх активістів, до всіх киян.
ParlaMint-UA_2017-11-17-m0.u110.p7.sent3	Не купуйтесь на цю брехню.
ParlaMint-UA_2017-11-17-m0.u110.p7.sent4	Вам вішають локшину на вуха, вас намагаються знову обдурити.
ParlaMint-UA_2017-11-17-m0.u110.p7.sent5	Насправді міський голова кришує забудовників!
ParlaMint-UA_2017-11-17-m0.u110.p7.sent6	Дякую.
ParlaMint-UA_2017-11-17-m0.u111.p1.sent1	Будь ласка, народний депутат Папієв.
ParlaMint-UA_2017-11-17-m0.u111.p1.sent2	Просимо вас, пане Михайло.
ParlaMint-UA_2017-11-17-m0.u111.p1.sent3	І потім.
ParlaMint-UA_2017-11-17-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u112.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2017-11-17-m0.u112.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2017-11-17-m0.u112.p1.sent4	Ми, як завжди, в п’ятницю у вузькому колі такому, одні і ті ж обличчя, обговорюємо ті питання нагальні, які турбують і народних депутатів України, і громадян України.
ParlaMint-UA_2017-11-17-m0.u112.p1.sent5	Я, от, порахував, на цю хвилину в залі 28 народних депутатів України.
ParlaMint-UA_2017-11-17-m0.u112.p1.sent6	Це так, щоб почули виборці наші.
ParlaMint-UA_2017-11-17-m0.u112.p1.sent7	Чотири від "Народного фронту", чотири від БПП, три позафракційних, один від "Батьківщини", один від "Самопомочі", один від "Свободи", дев’ять народних депутатів України від Радикальної партії, чотири народних депутати від "Опозиційного блоку".
ParlaMint-UA_2017-11-17-m0.u112.p1.sent8	Оце якраз підтверджує ту активність, яка мала би бути у народних депутатів України.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent1	І, знаєте, отут треба аналізувати, в чому взагалі-то негаразди в нашій Верховній Раді України.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent2	Отут присутні є народні депутати України, які є депутатами попередніх скликань.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent3	Ми працювали у Верховній Раді і в президентсько-парламентській республіці в умовах Конституції, і в парламентсько-президентській.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent4	Але такого негативного сприйняття у суспільства Верховної Ради України і взагалі-то так, як ставила себе Верховна РРада України, ще не було.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent5	Ми ж сьогодні фактично є головним, крім того, що законодавчим органом країни, ми є головним органом управління в системі парламентсько-президентської республіки.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent6	Чи це є провина нас як народних депутатів України, чи це керівництво Верховної Ради України так поставило себе, що фактично ми сьогодні десь на якихось третіх ролях.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent7	І коли приймався зараз державний бюджет України, це ще раз підтвердило, що центр ваги перейшов з Верховної Ради України і Верховна Рада України стала якимось суто допоміжним елементом у Кабінета Міністрів України.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent8	Ну, не живемо ми сьогодні в урядово-президентській республіці, у нас парламентсько-президентська республіка.
ParlaMint-UA_2017-11-17-m0.u112.p2.sent9	Тому сьогодні ми маємо те, що маємо.
ParlaMint-UA_2017-11-17-m0.u112.p3.sent1	От якщо об’єктивні брати дані, то при попередній злочинній владі до 2013 року пенсіонер міг на середню пенсію купити 200 літрів бензину.
ParlaMint-UA_2017-11-17-m0.u112.p3.sent2	При сьогоднішній злочинній владі пенсіонер може на свою пенсію купити тільки 70 літрів бензину.
ParlaMint-UA_2017-11-17-m0.u112.p3.sent3	Якщо взяти умови Української Радянської Республіки, то пенсіонер тоді міг на свою пенсію середню купити 1200 літрів бензину.
ParlaMint-UA_2017-11-17-m0.u112.p3.sent4	Оце те, що сьогодні є реалії життя.
ParlaMint-UA_2017-11-17-m0.u112.p4.sent1	І може тому нам необхідно сьогодні приділити може першочергову увагу Виборчому кодексу України.
ParlaMint-UA_2017-11-17-m0.u112.p4.sent2	До речі, я інформую всіх, що у вівторок завершується подача пропозицій і зауважень від фракцій.
ParlaMint-UA_2017-11-17-m0.u112.p4.sent3	Наша фракція Політичної партії "Опозиційний блок" підготувала 180 сторінок тексту.
ParlaMint-UA_2017-11-17-m0.u112.p4.sent4	Ми подаємо, бо ми у своїй програмі, і ми дотримуємося її, ми.
ParlaMint-UA_2017-11-17-m0.u113.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2017-11-17-m0.u114.p1.sent1	Ми обіцяли виборцям вибори за пропорційною системою з відкритими списками.
ParlaMint-UA_2017-11-17-m0.u114.p1.sent2	Присутні тут фракції теж підтримують це.
ParlaMint-UA_2017-11-17-m0.u114.p1.sent3	Головне, щоб Банкова підтримала, і тоді ми будемо мати нове виборче законодавство.
ParlaMint-UA_2017-11-17-m0.u114.p1.sent4	Дякую.
ParlaMint-UA_2017-11-17-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u115.p2.sent1	Колеги, у нас взагалі-то година виступів у рубриці "Різне", але президія сьогодні майже дві години виділила на ці виступи.
ParlaMint-UA_2017-11-17-m0.u115.p3.sent1	І у нас останній виступ, я надаю слово шановній колежанці пані Кошелєвій.
ParlaMint-UA_2017-11-17-m0.u115.p3.sent2	Прошу, будь ласка.
ParlaMint-UA_2017-11-17-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u116.p1.sent2	Шановний український народе, шановні колеги!
ParlaMint-UA_2017-11-17-m0.u116.p1.sent3	У цей день 17 листопада українська молодь разом із міжнародною спільнотою відзначає свій день, своє свято – День студента.
ParlaMint-UA_2017-11-17-m0.u116.p1.sent4	Тому свій виступ сьогоднішній я хочу присвятити всім молодим українцям, які проживають, як на території України, так і за її межами.
ParlaMint-UA_2017-11-17-m0.u116.p2.sent1	Молодь України сьогодні – це ті, хто творитимуть її історію вже завтра.
ParlaMint-UA_2017-11-17-m0.u116.p2.sent2	І одним з найбільших викликів молодіжної політики є активна міграція молоді за кордон, яка з кожним днем набирає катастрофічних обертів.
ParlaMint-UA_2017-11-17-m0.u116.p2.sent3	Дана проблема не є новою.
ParlaMint-UA_2017-11-17-m0.u116.p2.sent4	Проголошена Україною інтеграція зі спільним економічним і освітнім простором з Європейським Союзом додала додатковий імпульс, втрати інтелектуального потенціалу України набувають загрозливих масштабів.
ParlaMint-UA_2017-11-17-m0.u116.p3.sent1	В той час, як стратегічною метою розвинутих країн є побудова інноваційної економіки, в Україні, починаючи з часів незалежності, кількість вчених зменшилася в тричі, а наукоємність валового внутрішнього продукту скоротилася в двічі і є практично найнижчим показником у Європі.
ParlaMint-UA_2017-11-17-m0.u116.p4.sent1	Наразі серед працівників з вищою освітою з України готові виїхати близько 30 відсотків опитаних, а тих, хто має наукову ступінь більше 40 відсотків.
ParlaMint-UA_2017-11-17-m0.u116.p5.sent1	Найгірше, що найбільш сильні міграційні настрої відзначаються серед молоді до 30 років.
ParlaMint-UA_2017-11-17-m0.u116.p5.sent2	І це найперспективніші люди.
ParlaMint-UA_2017-11-17-m0.u116.p6.sent1	Впродовж останніх 5 років серед тих, хто виїхав на постійне місце проживання переважають фахівці з ІТ-технологій, біології, фізики, математики, тобто саме ті від кого залежить інноваційний розвиток нашої країни.
ParlaMint-UA_2017-11-17-m0.u116.p7.sent1	Для прикладу, лише у Німеччині на протязі 2016 року 25 тисяч молодих людей з України одержали стипендії, а у сусідній Польщі за різними показниками навчається близько 60 тисяч українських студентів.
ParlaMint-UA_2017-11-17-m0.u116.p7.sent2	Більше того, для Польщі трудові мігранти є настільки ваговим фактором економічного зростання, що там проводять окремі дослідження і окремі статистики, що стосується робочої сили з України.
ParlaMint-UA_2017-11-17-m0.u116.p8.sent1	Загалом за кордон прагне виїхати більше 70 відсотків української молоді і лише 2 відсотки планують повернутися.
ParlaMint-UA_2017-11-17-m0.u116.p8.sent2	Такі прискорені темпи вимивання кваліфікованих кадрів з науково-технічної сфери спричинить значне технологічне відставання і це вже є питанням національної безпеки.
ParlaMint-UA_2017-11-17-m0.u116.p9.sent1	Варто відзначити, що основними причинами виїзду українців за кордон є більший рівень оплати праці, надія отримати кращі умов для життя та бажання забезпечити краще майбутнє для своїх дітей.
ParlaMint-UA_2017-11-17-m0.u116.p10.sent1	Наразі, пріоритетність державної політики у сфері міграції є лише декларативною і зводиться до формальних документів стратегічного характеру.
ParlaMint-UA_2017-11-17-m0.u116.p11.sent1	Команда фракції Радикальної партії на чолі з Олегом Ляшком має абсолютно чіткий і конкретний антикризовий план модернізації вітчизняної економіки, розвитку аграрного сектору і створення нових робочих місць.
ParlaMint-UA_2017-11-17-m0.u116.p11.sent2	І щоденно працює над його впровадженням, щоб українці мали реалізувати себе і мали достойну оплату праці.
ParlaMint-UA_2017-11-17-m0.u117.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2017-11-17-m0.u117.p2.sent1	Колеги, у мене є оголошення.
