id	text
ParlaMint-UA_2017-11-09-m1.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent3	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent4	А, вибачте, співдоповідь від комітету – Южаніна Ніна Петрівна.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent5	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent6	А, хай запис завершиться.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent7	Запис є, запис зберігається.
ParlaMint-UA_2017-11-09-m1.u87.p1.sent8	Дамо слово, чого ви емоційно так включаєтесь?
ParlaMint-UA_2017-11-09-m1.u87.p2.sent1	Будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2017-11-09-m1.u88.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-11-09-m1.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-11-09-m1.u88.p1.sent3	Законопроектом пропонується для стабілізації розрахунків визначити особливий порядок реєстрації податкових накладних в Єдиному реєстрі податкових накладних для платників податку на Оптовому ринку електричної енергії України.
ParlaMint-UA_2017-11-09-m1.u88.p2.sent1	Враховуючи те, що при розгляді законопроекту на засіданні комітету народні депутати – члени комітету, підтримуючи в цілому ідею законопроекту, висловили ряд суттєвих зауважень, то було запропоновано доопрацювати законопроект, врахувавши всі зауваження, та з урахуванням вимог частини третьої статті 110 Регламенту Верховної Ради України внести на розгляд Верховної Ради доопрацьований у комітеті законопроект.
ParlaMint-UA_2017-11-09-m1.u88.p3.sent1	У доопрацьованому законопроекті пропонується дві норми, які будуть стосуватися всіх платників податків без виключення, і це буде дуже добра взагалі в плані адміністрування ПДВ.
ParlaMint-UA_2017-11-09-m1.u88.p3.sent2	Це, що саме зняти обмеження 365 днів для можливості реєстрації в Єдиному реєстрі податкових накладних, податкових накладних, складених, починаючи з 1 липня 2015 року після впровадження системи електронного адміністрування ПДВ, встановивши при цьому штраф 50 відсотків штрафних санкцій за порушення строку реєстрації таких податкових накладних понад 365 днів.
ParlaMint-UA_2017-11-09-m1.u88.p4.sent1	Друге.
ParlaMint-UA_2017-11-09-m1.u88.p4.sent2	Надати протягом 1095 календарних днів право на формування податкового кредиту по податкових накладних, зареєстрованих в Єдиному реєстрі податкових накладних з порушенням строку реєстрації.
ParlaMint-UA_2017-11-09-m1.u88.p4.sent3	Бо всі ці податкові накладні забезпечені грошима в системі електронного адміністрування.
ParlaMint-UA_2017-11-09-m1.u88.p4.sent4	Тому позбавляти права на податковий кредит ми не маємо.
ParlaMint-UA_2017-11-09-m1.u88.p5.sent1	І що стосується саме ринку.
ParlaMint-UA_2017-11-09-m1.u88.p5.sent2	Тимчасово, до 01.07.2018 року, до виробників електричної енергії, що здійснюють постачання електричної енергії ДП "Енергоринок" та станом на 01.01.2016 року мали податковий борг з ПДВ, не застосовувати штрафи та не нараховувати.
ParlaMint-UA_2017-11-09-m1.u89.p1.sent1	30 секунд завершити.
ParlaMint-UA_2017-11-09-m1.u90.p1.sent1	Враховуючи зазначене, комітет вирішив рекомендувати прийняти даний законопроект доопрацьований за основу і в цілому як закон, з урахуванням технічної поправки, озвученої для стенограми.
ParlaMint-UA_2017-11-09-m1.u90.p1.sent2	В абзаці другому пункту 4 розділу І законопроекту слова і цифри "підрозділом "а" підпункту 121.1" замінити словом і цифрами "підпунктом 129.1.3", тому що за цей час ми внесли зміни до статті 129 Податкового кодексу України.
ParlaMint-UA_2017-11-09-m1.u90.p1.sent3	Прошу всіх підтримати рішення комітету і.
ParlaMint-UA_2017-11-09-m1.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u91.p2.sent1	Колеги, тепер згідно запису, тільки вас дуже прошу бути лаконічними.
ParlaMint-UA_2017-11-09-m1.u91.p2.sent2	Не шуміть!
ParlaMint-UA_2017-11-09-m1.u91.p3.sent1	Опанасенко Олександр Валерійович від "Самопомочі" передає Журжію слово.
ParlaMint-UA_2017-11-09-m1.u91.p3.sent2	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent1	Колеги, доброго дня.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent2	Чому це питання виникло і ставиться сьогодні по енергоринку?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent3	Тому що вироблялась електрична енергія.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent4	З чого вироблялась електрична енергія?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent5	З вугілля.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent6	Звідки постачалося вугілля?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent7	З окупованих територій.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent8	Чому виникла проблема з ПДВ?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent9	Тому що, пробачте, з окупованих територій вугілля постачалося не дуже законно, тому і не реєструвалися податкові накладні.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent10	Чому цієї проблеми не було до 1.07.15 року?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent11	Бо не існувало системи електронного адміністрування, відповідно весь схемний ПДВ спокійно ставився.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent12	Чому це питання вирішується виключно по 01.01.2016 року?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent13	Бо з цього моменту почала діяти пільга по ПДВ для поставок вугілля, тобто ПДВ перестало застосовуватись.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent14	Тобто проблема існує зараз.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent15	Якби ви хотіли вирішити щось добре, ви б говорили, що вона діє по сьогоднішній день, і всі, хто мали.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent16	а не по 1.01.2016 року.
ParlaMint-UA_2017-11-09-m1.u92.p1.sent17	Що значить штраф 50 відсотків?
ParlaMint-UA_2017-11-09-m1.u92.p1.sent18	Штраф 50 відсотків означає, що фактично під 8,3 відсотка ви можете легалізувати схемний ПДВ по поставкам вугілля з окупованих територій.
ParlaMint-UA_2017-11-09-m1.u92.p2.sent1	От і вся суть цього законопроекту.
ParlaMint-UA_2017-11-09-m1.u92.p2.sent2	Він не має жодного відношення до енергетичної безпеки, європейських хартій.
ParlaMint-UA_2017-11-09-m1.u92.p2.sent3	Це єдине намагання втягнути схемний ПДВ по поставкам вугілля з окупованих територій в Єдину систему електронного адміністрування ПДВ.
ParlaMint-UA_2017-11-09-m1.u92.p3.sent1	Дякую.
ParlaMint-UA_2017-11-09-m1.u92.p3.sent2	Цей закон не можна підтримувати.
ParlaMint-UA_2017-11-09-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u93.p2.sent1	Від "Блоку Петра Порошенка" слово має Южаніна Ніна Петрівна.
ParlaMint-UA_2017-11-09-m1.u93.p2.sent2	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u93.p2.sent3	Включіть мікрофон Южаніній, будь ласка.
ParlaMint-UA_2017-11-09-m1.u94.p1.sent1	Шановні колеги, тільки що недостовірну інформацію ви почули з трибуни, тому що ми дуже послідовно крок за кроком розбиралися, як будуть рухатися гроші і хто саме матиме змогу зареєструвати в Єдиному реєстрі податкових накладних дані податкові накладні з простроченим строком.
ParlaMint-UA_2017-11-09-m1.u94.p1.sent2	Для того, щоб запобігти зловживанню, у нас є запропонована норма про те, що перелік виробників електричної енергії на яких буде поширюватися дія цього пункту та перелік безпосередньо податкових накладних складених такими виробниками електричної енергії та незареєстрованих в єдиному реєстрі, затверджується Кабінетом Міністрів України.
ParlaMint-UA_2017-11-09-m1.u94.p2.sent1	Ми надали Кабінету Міністрів України чітко визначити перелік платників щодо яких і на яких буде поширюватися дана норма.
ParlaMint-UA_2017-11-09-m1.u94.p2.sent2	Тому ніякі тут зловживання, якісь шахти, якесь вугілля про яке ви тільки що чули, зовсім не стосується даного питання.
ParlaMint-UA_2017-11-09-m1.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u95.p2.sent1	Від партії "Відродження" Писаренко Валерій Володимирович.
ParlaMint-UA_2017-11-09-m1.u95.p2.sent2	Будь ласка, пане Валерій.
ParlaMint-UA_2017-11-09-m1.u96.p1.sent1	Шановні колеги, нам потрібно, коли ми ухвалюємо такого роду рішення, думати в кінці кінців про людей.
ParlaMint-UA_2017-11-09-m1.u96.p1.sent2	Про що я говорю.
ParlaMint-UA_2017-11-09-m1.u96.p1.sent3	Дійсно, є питання боргів, є питання розвитку ринку електроенергії.
ParlaMint-UA_2017-11-09-m1.u96.p1.sent4	На сьогоднішній день люди хочуть бачити в кінці кінців результат, який буде відображатися в їх потішках, там де будуть менше суми, там де люди зможуть нормально себе відчувати, коли їм вкінці місяця прийде платіжка і розрахунок за електроенергію.
ParlaMint-UA_2017-11-09-m1.u96.p2.sent1	Останнього разу на прийомі громадян, який я проводив у Харкові, я хочу сказати, що люди вже ходять постійно з платіжками і показують, як щомісячно зростають ціни на електроенергію, на газ, на воду.
ParlaMint-UA_2017-11-09-m1.u96.p2.sent2	І нам з цим потрібно щось робити, нам потрібно показувати, що наші рішення, які ми тут ухвалюємо, призводять саме до нормалізації життя людей, тому що, якщо будуть відбуватися незрозумілі голосування і рішення не будуть призводити до покращень в житті людей, то, звичайно, парламент не буде користуватися жодною повагою.
ParlaMint-UA_2017-11-09-m1.u96.p2.sent3	Я хочу запропонувати і головам фракцій і керівництву парламенту наступного пленарного тижня зробити день, коли ми розглянемо саме законопроекти, які забезпечать краще, зрозуміліше ставлення наше до тарифі.
ParlaMint-UA_2017-11-09-m1.u96.p2.sent4	І, можливо, це будуть законопроекти про електроенергію, про "зелену" електроенергію, про газ і енергетику, які дозволять знизити тарифи – це сьогодні вкрай важливе питання.
ParlaMint-UA_2017-11-09-m1.u96.p2.sent5	Дякую.
ParlaMint-UA_2017-11-09-m1.u97.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u97.p2.sent1	І, колеги, зараз буде заключний виступ, після нього голосування, тому я прошу.
ParlaMint-UA_2017-11-09-m1.u97.p2.sent2	Добре, дам ще хвилину, так.
ParlaMint-UA_2017-11-09-m1.u97.p2.sent3	Я прошу усіх зайти в зал, прошу голів фракцій запросити в зал, ми через 2 хвилини переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m1.u97.p3.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович, будь ласка.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2017-11-09-m1.u98.p1.sent2	Хотів би розвіяти деякі міфи на інсинуації, які прозвучали з боку попередніх доповідачів стосовно торгівлі з неконтрольованими територіями.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent3	Цей законопроект спрямований на уникнення тих прогалин, які існують в системі електронного адміністрування ПДВ, зокрема в інституті зупинення податкових накладних та розрахунків коригування до них.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent4	Мова ж не йде про шахти, в яких виробляється вугілля, мова йде про виробників електроенергії та ДПЕ "Енергоринок".
ParlaMint-UA_2017-11-09-m1.u98.p1.sent5	У нас є особливості функціонування електроенергетики, яка обумовлена Законом України "Про ринок електроенергії".
ParlaMint-UA_2017-11-09-m1.u98.p1.sent6	Всі енергогенеруючі компанії, чи то державні компанії, чи то приватні компанії, зобов’язані поставляти вироблену електроенергію ДПЕ "Енергоринок", він є монополістом, покупцем, так звучить закон.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent7	Відповідно постачаючи зазначену електроенергію, вони формують податкові зобов’язання, вони повинні виписувати відповідні податкові накладні, але живих коштів не надходить, виникає заборгованість, яку необхідно покривати, а електроенергія вже використана.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent8	Так, пробачте, якщо ви запровадили такий механізм продажу електроенергії через ДПЕ "Енергоринок", крайніми електровиробників робити не можна.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent9	Тому, звичайно, систему коли впроваджували електронного адміністрування ПДВ, не врахували особливості функціонування цього ринку.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent10	Да, вони є ці особливості, тому таким ручним засобом вони питаються вирішити проблему, але проблему вирішувати потрібно, тому що це борг держави перед енергопостачальними організаціями.
ParlaMint-UA_2017-11-09-m1.u98.p1.sent11	Дякую.
ParlaMint-UA_2017-11-09-m1.u99.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-11-09-m1.u99.p2.sent1	Остання хвилина.
ParlaMint-UA_2017-11-09-m1.u99.p2.sent2	Кужель, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-11-09-m1.u99.p2.sent3	І прошу всіх заходити в зал, будь ласка.
ParlaMint-UA_2017-11-09-m1.u100.p1.sent1	Шановні колеги, дуже коротко, вчора я особисто із спеціалістами запрошувала деяких представників, наприклад Старобешівської, Слов’янської ТЕС, і ми розбирали цю схему, чому виникла така ситуація.
ParlaMint-UA_2017-11-09-m1.u100.p1.sent2	Особисто 2015 рік, чотири місяці, коли вони поставляли електроенергію ще тоді не було нашої території, не нашої, з ними не розраховувались за електроенергію.
ParlaMint-UA_2017-11-09-m1.u100.p1.sent3	Але не діяв касовий метод, вони зразу ставали платниками ПДВ і вони розраховувались, і виріс борг.
ParlaMint-UA_2017-11-09-m1.u100.p1.sent4	Тепер, коли діє постанова 263 і не тільки у них, і в усіх інших, які поставляють електроенергію і на контрольовану територію на сьогодні виникає борг на контрольованій території 720 мільйонів гривень.
ParlaMint-UA_2017-11-09-m1.u100.p1.sent5	Але вони не можуть енергоринку згідно постанови виставляти податкові накладні і виникає аномальна ситуація економічна.
ParlaMint-UA_2017-11-09-m1.u100.p1.sent6	Тобто я поставляю продукцію, але.
ParlaMint-UA_2017-11-09-m1.u101.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2017-11-09-m1.u101.p1.sent2	10 секунд, завершуйте.
ParlaMint-UA_2017-11-09-m1.u102.p1.sent1	Я не можу виставити податкову накладну, я звернулась до Мінфіну, ось їх висновок, прийняття запропонованих законопроектах норм забезпечить розв’язання проблеми, накопичення податкових.
ParlaMint-UA_2017-11-09-m1.u103.p1.sent1	Вибачте, пані Олександра, час вичерпався.
ParlaMint-UA_2017-11-09-m1.u103.p1.sent2	Ми вже не встигаємо, ми просто не встигнемо інший законопроект, це збивається весь план.
ParlaMint-UA_2017-11-09-m1.u103.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-11-09-m1.u103.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо стабілізації розрахунків на оптовому ринку електричної енергії України (номер 6505) (доопрацьований) з поправками, які під стенограму озвучила голова комітету Южаніна Ніна Петрівна, за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-11-09-m1.u103.p2.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u103.p2.sent4	Це доопрацьований закон всіма.
ParlaMint-UA_2017-11-09-m1.u103.p2.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u103.p3.sent1	За-239
ParlaMint-UA_2017-11-09-m1.u103.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-09-m1.u103.p5.sent1	Колеги, і наступний проект закону, до якого ми нарешті дійшли, на якому наполягав "Народний фронт".
ParlaMint-UA_2017-11-09-m1.u103.p5.sent2	Це проект Закону про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу про розвиток літакобудівної промисловості", номер 6538.
ParlaMint-UA_2017-11-09-m1.u103.p5.sent3	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-11-09-m1.u103.p5.sent4	Будь ласка, прошу проголосувати скорочену процедуру.
ParlaMint-UA_2017-11-09-m1.u103.p6.sent1	За-172
ParlaMint-UA_2017-11-09-m1.u103.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-09-m1.u103.p8.sent1	І я запрошую до доповіді народного депутата Корчика Віталія Андрійовича.
ParlaMint-UA_2017-11-09-m1.u103.p8.sent2	Тільки прошу всіх бути максимально лаконічними.
ParlaMint-UA_2017-11-09-m1.u103.p8.sent3	Максимально лаконічними.
ParlaMint-UA_2017-11-09-m1.u103.p9.sent1	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u104.p1.sent1	Шановний головуючий!
ParlaMint-UA_2017-11-09-m1.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-11-09-m1.u104.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до розділу II "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі", номер 6538.
ParlaMint-UA_2017-11-09-m1.u104.p2.sent1	Метою даного законопроекту є надання змоги поступового переходу українськими авіакомпаніями з літаків закордонного виробництва на літаки вітчизняного виробника, що позитивно вплине на економічний розвиток країни.
ParlaMint-UA_2017-11-09-m1.u104.p3.sent1	Мушу повідомити, що 20 грудня 2016 року набув чинності Закон України "Про внесення змін до Митного кодексу України" та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі", номер 1796/8, відповідно до пункту 1 розділу I якого з 1 січня 2018 року скасовуються податкові пільги по сплаті митних платежів при тимчасовому ввезенні на митну територію України за договорами оперативного лізингу іноземних літаків.
ParlaMint-UA_2017-11-09-m1.u104.p3.sent2	У зв’язку із цим українська авіакомпанії, на відміну від іноземних, які не підпадають під дію цього обмеження з 1 січня 2018 року при ввезенні таких літаків типу Embraer E-145, 170, 190, а також АТР 24/74 Bombardier Q400 до України, за договорами оперативного лізингу, будуть вимушені сплачувати ставку митного платежу, податок на додану вартість у розмірі 20 відсотків вартості повітряного судна.
ParlaMint-UA_2017-11-09-m1.u104.p4.sent1	У законі пропонується шляхом внесення змін до розділу ІІ в Прикінцевих положеннях Закону України про внесення змін до Митного кодексу України та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі продовжити до 1 січня 2023 року.
ParlaMint-UA_2017-11-09-m1.u104.p5.sent1	На підставі вище викладеного, з огляду на важливість зазначеного законопроекту, пропоную Верховній Раді України прийняти його за основу та в цілому.
ParlaMint-UA_2017-11-09-m1.u104.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-11-09-m1.u105.p1.sent1	До співдоповіді запрошується Южаніна Ніна Петрівна.
ParlaMint-UA_2017-11-09-m1.u105.p1.sent2	Але я ще раз прошу, максимально лаконічно.
ParlaMint-UA_2017-11-09-m1.u106.p1.sent1	Шановні колеги, просто під час розгляду даного законопроекту на робочій групі ми отримали листа від ДП "Антонов" з проханням скоротити строк продовження пільги на 3 роки, а не на 5.
ParlaMint-UA_2017-11-09-m1.u106.p1.sent2	Тому на розгляді в комітеті законопроект 6538 ми рекомендували Верховній Раді України прийняти за основу та в цілому як закон, передбачивши в тексті заміну цифри та слів "1 січня 2023 року" словами та цифрами "1 січня 2021 року".
ParlaMint-UA_2017-11-09-m1.u106.p2.sent1	Комітет Верховної Ради України з питань транспорту також підтримує законопроект в такій редакції.
ParlaMint-UA_2017-11-09-m1.u106.p2.sent2	Прошу вас підтримати даний законопроект за основу і в цілому з урахуванням зачитаного тільки що мною.
ParlaMint-UA_2017-11-09-m1.u106.p2.sent3	Дякую.
ParlaMint-UA_2017-11-09-m1.u107.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u107.p2.sent1	Прошу, два – за, два – проти.
ParlaMint-UA_2017-11-09-m1.u107.p2.sent2	Ви можете не виступати.
ParlaMint-UA_2017-11-09-m1.u107.p2.sent3	Але кожен має право виступити.
ParlaMint-UA_2017-11-09-m1.u107.p2.sent4	Два – за, два – проти.
ParlaMint-UA_2017-11-09-m1.u107.p2.sent5	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u107.p2.sent6	Костенко ("Самопоміч") Павло Петрович.
ParlaMint-UA_2017-11-09-m1.u108.p1.sent1	Тані Остріковій передайте, будь ласка, слово.
ParlaMint-UA_2017-11-09-m1.u109.p1.sent1	Острікова, будь ласка.
ParlaMint-UA_2017-11-09-m1.u110.p1.sent1	Шановні колеги, по-перше, цей законопроект, його назва не відповідає його суті.
ParlaMint-UA_2017-11-09-m1.u110.p1.sent2	Він не має жодного відношення до підтримки чи розвитку виробництва літаків в Україні.
ParlaMint-UA_2017-11-09-m1.u110.p1.sent3	Це перше.
ParlaMint-UA_2017-11-09-m1.u110.p2.sent1	По-друге.
ParlaMint-UA_2017-11-09-m1.u110.p2.sent2	Я зараз хочу зачитати лист ДП "Антонов", який надійшов до нас в комітет.
ParlaMint-UA_2017-11-09-m1.u110.p3.sent1	"Зазначені твердження в Пояснювальній записці щодо неспроможності українських літакобудівних підприємств виробляти достатню кількість літаків не відповідає дійсності, тому що "Антонов" здатний виробляти на сьогоднішній день 12 літаків у рік, а якщо у разі модернізації технічного переоснащення виробничої бази – до 24 літаків на рік".
ParlaMint-UA_2017-11-09-m1.u110.p3.sent2	Це перша позиція.
ParlaMint-UA_2017-11-09-m1.u110.p4.sent1	Друга позиція.
ParlaMint-UA_2017-11-09-m1.u110.p4.sent2	"Антонов" ДП пише, що "наявність нерівних дискримінаційних підходів в оподаткуванні операцій з ввезення імпортних та придбання вітчизняних літаків створює передумови для небажання українських авіаперевізників придбавати вітчизняні літаки".
ParlaMint-UA_2017-11-09-m1.u110.p4.sent3	Тому, якщо ми за національного виробника, то ми повинні дбати про національного виробника, а не розказувати про підтримку літакобудівної галузі.
ParlaMint-UA_2017-11-09-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m1.u111.p2.sent1	Від партії "Відродження" Гєллєр Євгеній Борисович.
ParlaMint-UA_2017-11-09-m1.u112.p1.sent1	Шановний спікер і шановні колеги!
ParlaMint-UA_2017-11-09-m1.u112.p1.sent2	хочу вам сказати, що, поки "Антонов" буде будувати, нашим пасажирам треба літати.
ParlaMint-UA_2017-11-09-m1.u112.p1.sent3	Тому це перше, це тільки перший крок, а насправді потрібно цілий тиждень присвятити нашій промышленности для того, щоб вона розвивалась.
ParlaMint-UA_2017-11-09-m1.u112.p1.sent4	А депутатів прошу підтримати даний законопроект для того, щоб пассажиры чувствовали себя комфортно.
ParlaMint-UA_2017-11-09-m1.u112.p1.sent5	Дякую.
ParlaMint-UA_2017-11-09-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m1.u113.p2.sent1	Папієв Михайло Миколайович, "Опозиційний блок".
ParlaMint-UA_2017-11-09-m1.u113.p2.sent2	І закликаю до лаконічності.
ParlaMint-UA_2017-11-09-m1.u114.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2017-11-09-m1.u114.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2017-11-09-m1.u114.p1.sent3	Я хотів би, щоби всі зрозуміли взагалі-то сутність цього законопроекту.
ParlaMint-UA_2017-11-09-m1.u114.p1.sent4	З тим щоби можна було зменшувати ціну і вартість перельоту для громадян України, саме тому треба приймати цей законопроект.
ParlaMint-UA_2017-11-09-m1.u114.p1.sent5	В тому числі фракція політичної партії "Опозиційний блок" завжди підтримували і буде підтримувати нашого власного виробника.
ParlaMint-UA_2017-11-09-m1.u114.p1.sent6	Ми голосуємо за цей законопроект.
ParlaMint-UA_2017-11-09-m1.u114.p1.sent7	І бажаю всім нам безпечно літати.
ParlaMint-UA_2017-11-09-m1.u114.p1.sent8	Дякую.
ParlaMint-UA_2017-11-09-m1.u115.p1.sent1	Будь ласка.
ParlaMint-UA_2017-11-09-m1.u115.p1.sent2	Але, колеги, по хвилині, я вас прошу, по хвилині.
ParlaMint-UA_2017-11-09-m1.u115.p2.sent1	Хвилина від Радикальної партії, Олег Ляшко.
ParlaMint-UA_2017-11-09-m1.u115.p2.sent2	І хвилина від "Фронту", Бурбак.
ParlaMint-UA_2017-11-09-m1.u115.p3.sent1	Через дві хвилини буде голосування.
ParlaMint-UA_2017-11-09-m1.u115.p3.sent2	Я прошу усіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent2	Один мій колега щойно сказав, що поки "Антонов" буде будувати українцям треба комфортно літати.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent3	Я перефразую вас.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent4	Якщо "Антонов" не буде будувати українцям ні на чому буде літати.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent5	Якщо ми хочемо бути сучасною, потужною, економічно розвинутою країною, ми в першу чергу повинні підтримувати національного виробника для того, щоб в Україні на внутрішніх лініях і на міжнародних лініях літали найкращі українські літаки, виробництва корпорації "Антонов".
ParlaMint-UA_2017-11-09-m1.u116.p1.sent6	Якщо ми відкриваємо внутрішній ринок для імпортного хламу, для електрички, для літака б/у, для всього іншого, у нас ніколи не буде свого виробника.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent7	Це означає, що наші українці завжди будуть бідними, тому що в них не буде можливості працювати і заробляти.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent8	Тому команда Радикальної партії виступає на захист національного виробництва.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent9	А, щоб літаки були дешевші, дайте кредити доступні, дайте податкові умови доступні і матимете якісний дешевий український літак, а не імпортний б/у хлам.
ParlaMint-UA_2017-11-09-m1.u116.p1.sent10	Слава "Антонову" і нашому національному виробнику!
ParlaMint-UA_2017-11-09-m1.u117.p1.sent1	І заключний виступ, від "Народного фронту", Максим Бурбак.
ParlaMint-UA_2017-11-09-m1.u117.p1.sent2	І прошу всіх заходити в зал. Прошу, одна хвилина, як ми домовлялись, Максим Бурбак.
ParlaMint-UA_2017-11-09-m1.u118.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати даний законопроект.
ParlaMint-UA_2017-11-09-m1.u118.p1.sent2	Тому що ми піклуємось і про зменшення вартості квитків.
ParlaMint-UA_2017-11-09-m1.u118.p1.sent3	Щоб наші регіональні аеропорти відбудовувались.
ParlaMint-UA_2017-11-09-m1.u118.p1.sent4	Для того, щоб наші громадяни могли зручно і комфортно літати між обласними центрами.
ParlaMint-UA_2017-11-09-m1.u118.p2.sent1	Але, хотів зауважити зараз на підтримку нашого літакобудування.
ParlaMint-UA_2017-11-09-m1.u118.p2.sent2	Пані Острікова прочитала лише першу частину документа.
ParlaMint-UA_2017-11-09-m1.u118.p2.sent3	Це корпорація "Антонов" надіслала в комітет.
ParlaMint-UA_2017-11-09-m1.u118.p2.sent4	Але є друга частина, де написано, за прогнозними даними, необхідні сертифікати будуть отримувати не пізніше ніж через 3 роки.
ParlaMint-UA_2017-11-09-m1.u118.p2.sent5	Корпорація "Антонов"!
ParlaMint-UA_2017-11-09-m1.u118.p2.sent6	Тому на ці три роки ми повинні забезпечити наших пасажирів дешевими квитками, паралельно відроджувати "Антонов", надавати кредити, щоб вони могли збудувати.
ParlaMint-UA_2017-11-09-m1.u118.p2.sent7	І впевнений, що наші компанії для відродження регіональних перельотів літаками будуть брати лише вітчизняні самолеты.
ParlaMint-UA_2017-11-09-m1.u118.p3.sent1	Тому прошу вас не маніпулювати.
ParlaMint-UA_2017-11-09-m1.u118.p3.sent2	І голосуємо за підтримку наших пасажирів.
ParlaMint-UA_2017-11-09-m1.u118.p3.sent3	Дякую.
ParlaMint-UA_2017-11-09-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m1.u119.p2.sent1	Репліка, Острікова.
ParlaMint-UA_2017-11-09-m1.u120.p1.sent1	Коротко, 30 секунд.
