id	text
ParlaMint-UA_2017-12-05-m0.u68.p1.sent4	Однак у випадку загибелі сім’я військовослужбовця, сім’я загиблого громадянина України отримує більшу фінансову допомогу, ніж родина загиблого іноземця.
ParlaMint-UA_2017-12-05-m0.u68.p1.sent5	Так сталося, тому що в свій час ми, сесійний зал, підняли виплати по загибелі військовослужбовця, але при цьому не врахували той нюанс, якщо цей військовослужбовець не є громадянином України.
ParlaMint-UA_2017-12-05-m0.u68.p2.sent1	Тому даний законопроект цю дірку закриває, він урівнює виплати що сім’ям загиблим громадянам України, що сім’ям загиблих іноземців, якщо вони проходять службу у військових силах України і, на жаль, героїчно загинули на цій війні, яка зараз триває через агресію Російської Федерації у нас на Донбасі.
ParlaMint-UA_2017-12-05-m0.u68.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-12-05-m0.u69.p1.sent1	Дякуємо, шановна автор законопроекту важливого.
ParlaMint-UA_2017-12-05-m0.u69.p2.sent1	Шановний пане Пашинський, Сергій Пашинський, зараз слово для співдоповіді надається голові Комітету з питань нацбезпеки і оборони Сергію Пашинському, будь.
ParlaMint-UA_2017-12-05-m0.u69.p2.sent2	А, я перепрошую, комітет вирішив, що цей законопроект буде доповідати представник комітету Іван Вінник.
ParlaMint-UA_2017-12-05-m0.u69.p3.sent1	Будь ласка, пане Вінник.
ParlaMint-UA_2017-12-05-m0.u70.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-12-05-m0.u70.p1.sent2	Дійсно, важливий проект, який доповіла моя колега Тетяна Чорновол.
ParlaMint-UA_2017-12-05-m0.u70.p1.sent3	Він дійсно, власне, вирішує дві проблеми.
ParlaMint-UA_2017-12-05-m0.u70.p1.sent4	Перша, найбільша, пов’язана з тим, що військовослужбовець – це громадянин України, а проходити службу, військову службу за контрактом може будь-яка особа6 громадянин України, чи особа без громадянства, чи громадянин іноземної держави.
ParlaMint-UA_2017-12-05-m0.u70.p2.sent1	І сьогодні в лавах Збройних Сил України за контрактами, які ми дозволили як Верховна Рада восьмого скликання підписувати іноземним громадянам та особам без громадянства, проходять чимало службу цю, чимало осіб, які захищають незалежність, суверенітет України, ми зобов’язані як в законодавстві забезпечити еквівалентний, адекватний, достатній соціальний захист родинам, якщо військовослужбовець загинув під час проведення антитерористичної операції, під час відбиття збройної агресії Російської Федерації проти України.
ParlaMint-UA_2017-12-05-m0.u70.p2.sent2	Саме це мета цього законопроекту, він прирівнює в правах громадян України з іноземцями, особами без громадянства під час проходження військової служби.
ParlaMint-UA_2017-12-05-m0.u70.p3.sent1	Одночасно, поряд з тим, ми збільшуємо грошову допомогу, яку отримають родини загиблих, в разі загибелі.
ParlaMint-UA_2017-12-05-m0.u70.p3.sent2	Ми розуміємо, що в державі тривають інфляційні процеси, ми розуміємо, що гроші, які були в 14 році, за купівельною спроможністю та паритетом відрізняються від тих можливостей, які існують сьогодні.
ParlaMint-UA_2017-12-05-m0.u70.p3.sent3	Тому ми зобов’язані системно дбати про цю ситуацію.
ParlaMint-UA_2017-12-05-m0.u70.p4.sent1	Комітет пропонує прийняти цей законопроект за основу.
ParlaMint-UA_2017-12-05-m0.u70.p4.sent2	Є зауваження науково-експертного управління.
ParlaMint-UA_2017-12-05-m0.u70.p4.sent3	Ми їх доопрацюємо до другого читання.
ParlaMint-UA_2017-12-05-m0.u70.p4.sent4	Тому прошу голосувати.
ParlaMint-UA_2017-12-05-m0.u70.p4.sent5	Дякую.
ParlaMint-UA_2017-12-05-m0.u71.p1.sent1	Звичайно.
ParlaMint-UA_2017-12-05-m0.u71.p1.sent2	Шановний колего, ми дякуємо вам за доповідь.
ParlaMint-UA_2017-12-05-m0.u71.p2.sent1	Зараз, хвилиночку, мене трошечки відволікли.
ParlaMint-UA_2017-12-05-m0.u71.p2.sent2	Я прошу записатись для обговорення цього важливого законопроекту.
ParlaMint-UA_2017-12-05-m0.u71.p2.sent3	Колеги, будь ласка, прошу вас записатися.
ParlaMint-UA_2017-12-05-m0.u71.p3.sent1	Будь ласка, від Радикальної партії Мосійчук.
ParlaMint-UA_2017-12-05-m0.u71.p3.sent2	Пане Ігорю, може, ви з місця хочете доповідати?
ParlaMint-UA_2017-12-05-m0.u71.p3.sent3	А, Олег Ляшко, будь ласка.
ParlaMint-UA_2017-12-05-m0.u71.p3.sent4	Пане Олеже, запрошуємо вас до слова.
ParlaMint-UA_2017-12-05-m0.u72.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-05-m0.u72.p1.sent2	Наша команда голосуватиме за цей закон.
ParlaMint-UA_2017-12-05-m0.u72.p1.sent3	Ми щиро дякуємо всім, хто, не маючи українського паспорта, але люблячи Україну, підтримуючи наш народ, прийшов у важкий для нашої країни час, став пліч-о-пліч з нашими українськими хлопцями і дівчатами для того, щоб боронити рідну країну.
ParlaMint-UA_2017-12-05-m0.u72.p1.sent4	І обов’язок влади, обов’язок української держави – зробити максимально все для того, щоб підтримати цих добровольців.
ParlaMint-UA_2017-12-05-m0.u72.p1.sent5	А від нас може бути тільки одне, довічна шана, слава і подяка за те, що у чотирнадцятому році, та й до сьогодні, багато осіб, які, на жаль, не мають українського громадянства, але мають український дух і мають любов до України.
ParlaMint-UA_2017-12-05-m0.u72.p2.sent1	Я, користуючись нагодою, що розглядається такий важливий закон, я хотів би звернутися до Президента Порошенка.
ParlaMint-UA_2017-12-05-m0.u72.p2.sent2	У вашій Адміністрації лежать сотні звернень від добровольців, які не мають українського громадянства, які хочуть отримати це українське громадянство, які заслужили право на українське громадянство ціною навіть свого здоров’я, своєї крові, захищаючи рідну країну.
ParlaMint-UA_2017-12-05-m0.u72.p2.sent3	Треба припинити надавати громадянство олігархам російським чи партнерам.
ParlaMint-UA_2017-12-05-m0.u72.p2.sent4	Треба припинити надавати громадянство, як грузинському зайді, який убивав свій власний народ, потім незаконно отримав громадянство і сьогодні на кремлівські гроші намагається зробити заколот в Україні і в Києві.
ParlaMint-UA_2017-12-05-m0.u72.p2.sent5	Громадянство треба давати як найвищу цінність тим, хто його заслужив.
ParlaMint-UA_2017-12-05-m0.u72.p2.sent6	Хто, як не добровольці, хто, як не ті люди, які, взявши зброю, пішли на передову захищати країну, хто, як не вони заслуговують на громадянство?
ParlaMint-UA_2017-12-05-m0.u72.p2.sent7	Тому я прошу Президента, його Адміністрацію невідкладно розглянути всі звернення і надати українське громадянство добровольцям, які захищають нашу рідну країну.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent1	Будь ласка, зараз виступ від "Народного фронту", народний депутат Дейдей.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent2	Народний депутат.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent3	Ну, це від "Народного фронту", зараз же від фракцій, ви ж у радикальній фракції Радикальної партії.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent4	Зараз виступи від фракцій.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent5	Пане Олеже, я переживаю за цілісність вашої фракції, як за найріднішу буквально.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent6	Давайте зараз "Батьківщина", а ви поки з’ясуйте взаємини між фракціями.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent7	Добре?
ParlaMint-UA_2017-12-05-m0.u73.p1.sent8	Будь ласка, пані.
ParlaMint-UA_2017-12-05-m0.u73.p1.sent9	Зараз виступи від фракцій, шановні колеги, за і проти від фракцій.
ParlaMint-UA_2017-12-05-m0.u73.p2.sent1	Будь ласка, пані Шкрум.
ParlaMint-UA_2017-12-05-m0.u73.p2.sent2	А ми поки почитаємо Регламент.
ParlaMint-UA_2017-12-05-m0.u73.p2.sent3	Будь ласка, пані Олена.
ParlaMint-UA_2017-12-05-m0.u73.p2.sent4	Пані Олена Шкрум, я прошу вас.
ParlaMint-UA_2017-12-05-m0.u74.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-12-05-m0.u74.p1.sent2	Колеги, на сьогодні у нас у Верховній Раді лежить більше 130 законопроектів, які спрямовані на підвищення обороноздатності держави, захист ветеранів, захист військовослужбовців і захист їх сімей.
ParlaMint-UA_2017-12-05-m0.u74.p1.sent3	Насправді швидкість їх проходження майже близька до нуля.
ParlaMint-UA_2017-12-05-m0.u74.p1.sent4	Ми вибрали з громадськими активістами, з волонтерами, з самими добровольцями, з "Юридичною сотнею", яка надає безкоштовні юридичні консультації добровольцям, атошникам та ветеранам, і тим, хто звільнився зі служби, вибрали всього 9 законопроектів, які підтримані абсолютно всіма фракціями, які пройшли профільний Комітет з нацбезпеки та оборони, пройшли його більше ніж півроку, більшість з цих законопроектів назад, і при цьому вони все одно не виносяться в зал.
ParlaMint-UA_2017-12-05-m0.u74.p2.sent1	Ми вимагаємо хоча б півдня, щоб розглянути всі 9 законопроектів, які давно-давно розглянуті профільним комітетом.
ParlaMint-UA_2017-12-05-m0.u74.p2.sent2	На сьогодні, на жаль, ми розглядаємо лише два таких законопроекти.
ParlaMint-UA_2017-12-05-m0.u74.p2.sent3	Без сумніву, це є важливим питанням.
ParlaMint-UA_2017-12-05-m0.u74.p2.sent4	Це питання про те, щоб давати одноразову грошову допомогу тим сім’ям загиблих осіб без громадянства або іноземцям, які служили в Збройних Силах, які фактично, ну, поклали своє життя за наший з вами захист і за нас з вами, і за нову Україну.
ParlaMint-UA_2017-12-05-m0.u74.p3.sent1	Але, на жаль, сьогодні дуже багато є випадків, коли загиблий військовослужбовець загинув після звільнення зі служби вже.
ParlaMint-UA_2017-12-05-m0.u74.p3.sent2	Ну, наприклад, він тяжко захворів, був звільнений через три місяці, тому що захворювання було невиліковне.
ParlaMint-UA_2017-12-05-m0.u74.p3.sent3	І після того, як він звільнився, він, на жаль, помер у шпиталі.
ParlaMint-UA_2017-12-05-m0.u74.p3.sent4	І його сім’я на сьогодні не отримує жодної копійки допомоги, тому що він загинув вже після звільнення.
ParlaMint-UA_2017-12-05-m0.u74.p3.sent5	І ми з колегами подали дуже давно, 8 місяців назад законопроект, який би допоміг отримати одноразову грошову допомогу цим сім’ям.
ParlaMint-UA_2017-12-05-m0.u74.p3.sent6	Це законопроект 6268, 8 місяців назад зареєстрований, 5 місяців назад розглянутий комітетом, і, на жаль, на сьогодні він не розглядається в цій Раді.
ParlaMint-UA_2017-12-05-m0.u74.p4.sent1	Тому я прошу і вимагаю поставити також його в порядок денний.
ParlaMint-UA_2017-12-05-m0.u74.p4.sent2	Тому що у нас є українці, які загинули, які служили в своїй державі, і чиї сім’ї сьогодні говорять, що вони нікому не потрібні.
ParlaMint-UA_2017-12-05-m0.u74.p4.sent3	І ці питання теж треба вирішувати, колеги.
ParlaMint-UA_2017-12-05-m0.u74.p4.sent4	Дякую.
ParlaMint-UA_2017-12-05-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent1	Оскільки було звернення до мене, я відповім, і дуже важливу річ відповім.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent2	Сьогодні ми втратили годину часу без будь-якої потреби.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent3	Сьогодні була вимога, в тому числі від ваших колег, щоб ми взагалі не розглядали жодних питань.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent4	Я не розумію, як можна вимагати розгляд законопроектів і в той час просто не давати працювати Верховній Раді України.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent5	Коли я прошу голосувати за скорочену процедуру, я не бачу достатньої кількості голосів.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent6	Я роблю все можливе, щоб максимальну кількість законопроектів, які поставили на порядом денний, ми проходили.
ParlaMint-UA_2017-12-05-m0.u75.p2.sent7	Але для того має бути, крім вимог, ще співучасть, і співвідповідальність, і спільна ініціатива, щоб ми змогли повноцінно працювати.
ParlaMint-UA_2017-12-05-m0.u75.p3.sent1	Отже, колеги, зараз заключний виступ.
ParlaMint-UA_2017-12-05-m0.u75.p3.sent2	Після того ми переходимо до голосування.
ParlaMint-UA_2017-12-05-m0.u75.p3.sent3	І я прошу всіх голів фракцій, і представників, які підтримували даний законопроект, запросити своїх колег в зал і приготуватись до голосування.
ParlaMint-UA_2017-12-05-m0.u75.p4.sent1	Будь ласка, Лозовий, дві хвилини.
ParlaMint-UA_2017-12-05-m0.u75.p4.sent2	І ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-05-m0.u75.p4.sent3	Будь ласка.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent2	Коли український парламент розглядає такі державницькі, такі надзвичайно важливі, такі історичні проекти законів, від прийняття яких нам не буде соромно перед прийдешніми поколіннями, то треба бути в парламенті, бути на роботі і голосувати.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent3	А не лазити по дахах, машинах СБУ, які затримали особливо небезпечного антидержавного злочинця, не блокувати українських силовиків, не провокувати ситуацію в державі, бути тут і голосувати, підтримати бійців, в тому числі добровольців, в тому числі тих героїв, яких я сам, з них багатьох, знаю особисто.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent4	Які в 2014 році, коли з’явилось унікальне історичне явище – добровольчий рух, коли, наче птаха Фенікс, з попелу відродилася зусиллями українських добровольців Українська повстанська армія, і в тому числі великі друзі нашого народу, іноземці, поїхали добровольцями воювати в полк "Київ", в Українську добровольчу армію, в "Правий сектор", в "Азов", в "Святу Марію", в інші добровольчі батальйони і, ризикуючи життям, здоров’ям і свободою, боролися за соборність і незалежність України, то ми повинні захистити цих людей.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent5	І коли є такі ініціативи, ми маємо їх підтримувати.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent6	Замість того, щоб, як деякі наші колеги сьогодні, підтримують російських найманців, злочинців, які готові переступати будь-яку моральну межу, які стали політичними лузерами в своїй країні і бояться туди їхати.
ParlaMint-UA_2017-12-05-m0.u76.p1.sent7	А в нашій країні на гроші курченків, на гроші коломойських намагаються розвалити нашу державу і прийти до влади, вони мають сидіти.
ParlaMint-UA_2017-12-05-m0.u76.p2.sent1	А тим нашим колегам, які в залі, замість того, щоб підтримати добровольців, зараз по суті намагаються знищити державу, ганьба їм буде завжди.
ParlaMint-UA_2017-12-05-m0.u76.p2.sent2	І прийдешні покоління, діти, онуки, їх проклянуть. Слава нації!
ParlaMint-UA_2017-12-05-m0.u77.p1.sent1	Колеги, я прошу усіх займати місця.
ParlaMint-UA_2017-12-05-m0.u77.p1.sent2	Ми завершили обговорення, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-05-m0.u77.p2.sent1	Отже, я ще раз переконливо прошу народних депутатів приготуватись до голосування.
ParlaMint-UA_2017-12-05-m0.u77.p2.sent2	Під час виступів усі фракції і групи висловили свою підтримку цьому законопроекту.
ParlaMint-UA_2017-12-05-m0.u77.p2.sent3	І я прошу усіх приготуватися до прийняття рішення.
ParlaMint-UA_2017-12-05-m0.u77.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 21-4 Закону України "Про військовий обов’язок і військову службу" (щодо удосконалення окремих питань виплати одноразової грошової допомоги у разі загибелі (смерті), інвалідності або часткової втрати працездатності.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent1	Отже, 6689 пропозиція комітету за основу.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent3	Колеги, я ще раз повернуся, приготуватися до голосування.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent4	Отже, 6689 пропозиція комітету за основу.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent5	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent6	прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2017-12-05-m0.u77.p4.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u77.p5.sent1	За-222
ParlaMint-UA_2017-12-05-m0.u77.p6.sent1	Не добігли.
ParlaMint-UA_2017-12-05-m0.u77.p6.sent2	Я поставлю на повернення, тільки вас прошу під час голосування не мандрувати по залу, а бути біля свого робочого місця.
ParlaMint-UA_2017-12-05-m0.u77.p6.sent3	Отже, колеги, будь ласка, займіть робочі місця, прошу всіх приготуватися до голосування, прошу запросити всіх в зал.
ParlaMint-UA_2017-12-05-m0.u77.p7.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект закону 6689.
ParlaMint-UA_2017-12-05-m0.u77.p7.sent2	Отже, прошу проголосувати, прошу підтримати за повернення 6689.
ParlaMint-UA_2017-12-05-m0.u77.p7.sent3	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2017-12-05-m0.u77.p8.sent1	За-225
ParlaMint-UA_2017-12-05-m0.u77.p9.sent1	Я бачу.
ParlaMint-UA_2017-12-05-m0.u77.p9.sent2	Ще раз, будь ласка, займіть робочі місця.
ParlaMint-UA_2017-12-05-m0.u77.p9.sent3	І я ще раз ставлю пропозицію повернення до проекту Закону 6689.
ParlaMint-UA_2017-12-05-m0.u77.p9.sent4	Я хочу наголосити, кожен голос має значення.
ParlaMint-UA_2017-12-05-m0.u77.p9.sent5	І, будь ласка, під час голосування беріть безпосередню участь в роботі Верховної Ради.
ParlaMint-UA_2017-12-05-m0.u77.p9.sent6	Прошу проголосувати і прошу підтримати, 6689 повернення, прошу проголосувати.
ParlaMint-UA_2017-12-05-m0.u77.p9.sent7	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u77.p10.sent1	За-232
ParlaMint-UA_2017-12-05-m0.u77.p11.sent1	Ми повернулися.
ParlaMint-UA_2017-12-05-m0.u77.p12.sent1	І тепер я ставлю на голосування проект Закону про внесення змін до статті 21– 4 Закону України "Про військовий обов’язок і військову службу" (№ 6689) за основу.
ParlaMint-UA_2017-12-05-m0.u77.p12.sent2	Прошу проголосувати, прошу підтримати, за основу.
ParlaMint-UA_2017-12-05-m0.u77.p12.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u77.p13.sent1	За-228
ParlaMint-UA_2017-12-05-m0.u77.p14.sent1	Рішення прийнято, колеги.
ParlaMint-UA_2017-12-05-m0.u77.p15.sent1	І мені сказали, що в результаті політичних консультацій проект Закону про забезпечення.
ParlaMint-UA_2017-12-05-m0.u77.p15.sent2	вибачте, проект Закону про Державну спеціальну службу транспорту отримує підтримку в залі (7242).
ParlaMint-UA_2017-12-05-m0.u77.p16.sent1	І наступний він є в порядку денному, і я ставлю на голосування пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2017-12-05-m0.u77.p16.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u77.p16.sent3	Голосуємо за скорочену процедуру.
ParlaMint-UA_2017-12-05-m0.u77.p17.sent1	За-191
ParlaMint-UA_2017-12-05-m0.u77.p18.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-05-m0.u77.p19.sent1	І я запрошую до доповіді Секретаря Ради національної безпеки і оборони Турчинова Олександра Валентиновича, будь ласка.
ParlaMint-UA_2017-12-05-m0.u78.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-12-05-m0.u78.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-12-05-m0.u78.p1.sent3	Вашій увазі пропонується дуже важливий для безпеки країни законопроект: про внесення змін до Закону про Державну спеціальну службу транспорту.
ParlaMint-UA_2017-12-05-m0.u78.p2.sent1	Цей законопроект розроблено на виконання рішення Ради безпеки і оборони України від 13 вересня поточного року, яким було чітко визначено необхідність забезпечення з 1 січня наступного року функціонування Державної спеціальної служби транспорту у системі Міністерства оборони України.
ParlaMint-UA_2017-12-05-m0.u78.p3.sent1	Сучасна військова політична ситуація вимагає ефективного транспортного та логістичного забезпечення Збройних Сил України, а також інших військових формувань в умовах протидії агресії Російської Федерації.
ParlaMint-UA_2017-12-05-m0.u78.p3.sent2	Державна спеціальна служба транспорту є спеціалізованим воєнізованим державним органом, тому для ефективного забезпечення оборонних потреб країни повинна функціонувати в умовах прийняття рішень одним стратегічним центром.
ParlaMint-UA_2017-12-05-m0.u78.p3.sent3	У зв’язку із зазначеним є необхідність переведення Держспецслужби транспорту з підпорядкування цивільного Міністерства інфраструктури у пряме підпорядкування Міністерству оборони України.
ParlaMint-UA_2017-12-05-m0.u78.p4.sent1	Законопроектом передбачається визначити загальну чисельність цієї служби до 5 тисяч осіб, з яких 4 тисячі 600 – військовослужбовці.
ParlaMint-UA_2017-12-05-m0.u78.p4.sent2	У відповідній пропорції буде збільшена чисельність Міністерства оборони України.
ParlaMint-UA_2017-12-05-m0.u78.p5.sent1	Окрім того, законопроект сприятиме вирішенню питань соціального забезпечення особового складу служби як військовослужбовців у єдиному нормативному правовому полі.
ParlaMint-UA_2017-12-05-m0.u78.p5.sent2	Цей законопроект дозволить узгодити функціонування і завдання Державної спеціальної служби транспорту з відповідним функціонуванням і завданням Збройних Сил України в рамках цілісної системи сектору безпеки і оборони, зняти існуючі на сьогодні штучні адміністративні міжвідомчі перепони для реалізації єдиної військово-технічної політики, уникнути розпорошення коштів оборонного бюджету країни.
ParlaMint-UA_2017-12-05-m0.u78.p6.sent1	Шановні народні депутати, я переконаний, що незалежно, до якої фракції ви відноситесь, входите ви.
ParlaMint-UA_2017-12-05-m0.u79.p1.sent1	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2017-12-05-m0.u80.p1.sent1	Шановні колеги, я переконаний, що і опозиція, і коаліція повинні об’єднатись у підтримці безпеки і оборони нашої країни.
ParlaMint-UA_2017-12-05-m0.u80.p2.sent1	Тому прошу підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2017-12-05-m0.u80.p2.sent2	Це принципово важливо зараз, напередодні голосування за бюджет країни.
ParlaMint-UA_2017-12-05-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2017-12-05-m0.u80.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-05-m0.u81.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2017-12-05-m0.u81.p2.sent1	І я запрошую до співдоповіді від Комітету з питань національної безпеки і оборони Вінника.
ParlaMint-UA_2017-12-05-m0.u82.p1.sent1	Шановні колеги, Комітет з питань нацбезпеки та оборони розглянув поданий Президентом України законопроект "Про Державну службу спеціального транспорту" щодо зміни її статусу, включення в Міністерство оборони, господарчим підпорядкуванням і включенням як одного з підрозділів Збройних Сил України, який буде виконувати завдання в мирний період та в особливий період, який триває наразі зараз.
ParlaMint-UA_2017-12-05-m0.u82.p2.sent1	Ця ситуація спричинена тим, що сьогодні Збройні Сили України потребують належного логістичного забезпечення як в зоні проведення антитерористичної операції, так і до зони проведення антитерористичної операції, так і для виконання завдань військового характеру в тилу (щодо забезпечення збереження та живучості арсеналів, які, на жаль, є предметом атаки з боку сьогодні Російської Федерації, а також її ватажків, які, на жаль, діють і всередині України.
ParlaMint-UA_2017-12-05-m0.u82.p3.sent1	Тому пропонуємо сьогодні підтримати Закон України.
ParlaMint-UA_2017-12-05-m0.u82.p3.sent2	законопроект України про Державну службу спеціального транспорту щодо статусу.
ParlaMint-UA_2017-12-05-m0.u82.p3.sent3	Ключова ідеологія, яка полягає в тому, що з центрального органу виконавчої влади цей орган перетвориться в державну службу спеціального транспорту, є спеціалізованим військовим формуванням, що входить до системи Міністерства оборони України.
ParlaMint-UA_2017-12-05-m0.u82.p3.sent4	4 тисячі 600 військовослужбовців, 5 тисяч загальна кількість осіб, відповідний статус військовослужбовців для осіб та членів їх сімей, захист у разі загибелі, каліцтва, інвалідності, тобто все буде поширено з тією самою ідеологією, як до будь-якого військовослужбовця.
ParlaMint-UA_2017-12-05-m0.u82.p4.sent1	Прошу підтримати за основу та в цілому це рішення комітету.
ParlaMint-UA_2017-12-05-m0.u82.p4.sent2	Дякую.
ParlaMint-UA_2017-12-05-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u83.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-12-05-m0.u83.p2.sent2	Але також прошу виступати максимально лаконічно.
ParlaMint-UA_2017-12-05-m0.u83.p2.sent3	В нас ще два без пекові закони в нашому блоці.
ParlaMint-UA_2017-12-05-m0.u83.p3.sent1	Будь ласка, прошу провести запис.
ParlaMint-UA_2017-12-05-m0.u83.p4.sent1	Він "Народного фронту" Корчик Віталій Андрійович.
ParlaMint-UA_2017-12-05-m0.u84.p1.sent1	Шановні колеги, ми всі перебуваємо у стані військової агресії, і нам обов’язково необхідно зараз проголосувати невідкладно, підтримати даний законопроект, і саме напередодні прийняття бюджету України.
ParlaMint-UA_2017-12-05-m0.u84.p1.sent2	Тому що даним законопроектом пропонується включити Державну спеціальну службу транспорту до системи Міністерства оброни України та уточнити організаційні засади щодо її функціонування в мирний час та особливий період.
ParlaMint-UA_2017-12-05-m0.u84.p1.sent3	Тому прошу всіх підтримати даний законопроект.
ParlaMint-UA_2017-12-05-m0.u84.p1.sent4	Дякую за увагу.
ParlaMint-UA_2017-12-05-m0.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m0.u85.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2017-12-05-m0.u86.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-05-m0.u86.p1.sent2	Наша команда завжди, усі три роки перебування в парламенті, голосувала і буде голосувати за закони, які зміцнюють безпеку нашої держави, дають можливість відновити мир, територіальну цілісність, повернути мільйони українців в їхні дома, в їхні обійстя, які вони втратили, відновити мир в Україні.
ParlaMint-UA_2017-12-05-m0.u86.p1.sent3	Для цього треба бути сильними, мати не лише сильну армію, а, в першу чергу, сильну економіку.
ParlaMint-UA_2017-12-05-m0.u86.p1.sent4	Сильна економіка можлива за умови, коли працюватиме національний виробник, коли кожен українець матиме роботу і достойну зарплату.
ParlaMint-UA_2017-12-05-m0.u86.p1.sent5	Але безпека держави це не лише звитяжний подвиг наших героїв на фронті, прикордонників, спецслужб, розвідників, безпека держави – це і ситуація в середині країни.
ParlaMint-UA_2017-12-05-m0.u86.p2.sent1	Сто років тому Україна втратила державність не тому, що ми були слабші від більшовицького війська, а тому що в середині новоявлені гетьмани між собою чубилися і більшовики влаштовували повстання в Києві, замість того, щоб надіслати армію на підмогу студентам під Крутами і зупинити армію Муравйова.
ParlaMint-UA_2017-12-05-m0.u86.p2.sent2	Те, що сьогодні відбувається в Києві під проводом кремлівського агента Саакашвілі на гроші банди Януковича, Курченка, – це державний заколот по нотаткам Кремля, це спроба розвалити і підірвати Україну зсередини.
ParlaMint-UA_2017-12-05-m0.u86.p2.sent3	Всі, хто підтримує заколот Саакашвілі, працюють на Кремль, за гроші Кремля, свідомо чи несвідомо, і не розказуйте мені, що ви не знаєте уроки історії, що ви не знаєте уроки історії столітньої давнини.
ParlaMint-UA_2017-12-05-m0.u86.p2.sent4	Я вимагаю від Генерального прокурора негайно прийти до парламенту і продемонструвати докази антидержавної змови Саакашвілі, Кремля і оточення Януковича.
ParlaMint-UA_2017-12-05-m0.u86.p2.sent5	І всіх до одного в тюрму, хто зрадив країну.
ParlaMint-UA_2017-12-05-m0.u87.p1.sent1	Від фракції "Батьківщина" Соболєв Сергій Владиславович.
ParlaMint-UA_2017-12-05-m0.u88.p1.sent1	Шановні колеги, фракція "Батьківщина", без сумніву, підтримає даний законопроект.
ParlaMint-UA_2017-12-05-m0.u88.p1.sent2	Так само, як фракція "Батьківщина" дуже хотіла б заслухати Юрія Луценка стосовно чорного списку бухгалтерії Партії регіонів, в якому фігурують десятки, якщо не сотні, прізвищ.
ParlaMint-UA_2017-12-05-m0.u88.p2.sent1	Так яка ж доля цих людей?
