id	text
ParlaMint-UA_2017-02-07-m0.u120.p3.sent2	Голосуємо!
ParlaMint-UA_2017-02-07-m0.u120.p4.sent1	За-195
ParlaMint-UA_2017-02-07-m0.u120.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent1	Ставлю наступну пропозицію: на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent2	Колеги, прошу зайняти робочі місця і я сподіваюсь, можливо, ця пропозиція об’єднає.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent3	Повторне друге буде підтримане?
ParlaMint-UA_2017-02-07-m0.u120.p6.sent4	Повторне друге?
ParlaMint-UA_2017-02-07-m0.u120.p6.sent5	Йде голосування, обговорення зараз немає.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent6	Немає обговорення зараз.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent7	Отже, колеги, я ставлю наступну пропозицію на голосування: проект Закону 4551 на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent8	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent9	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent10	4551 – на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u120.p6.sent11	Прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u120.p7.sent1	За-218
ParlaMint-UA_2017-02-07-m0.u120.p8.sent1	6 голосів не вистачило.
ParlaMint-UA_2017-02-07-m0.u120.p8.sent2	Я ще раз поставлю на повернення.
ParlaMint-UA_2017-02-07-m0.u120.p8.sent3	Прошу запросити депутатів у зал. Будь ласка, я бачу не встигли, прошу запросити депутатів у зал.
ParlaMint-UA_2017-02-07-m0.u120.p9.sent1	Прошу зайняти робочі місця.
ParlaMint-UA_2017-02-07-m0.u120.p9.sent2	Я поставлю ще раз на повернення, якщо не буде голосів, законопроект буде відхилений.
ParlaMint-UA_2017-02-07-m0.u120.p10.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду 4551 для того, щоб поставити на повторне друге.
ParlaMint-UA_2017-02-07-m0.u120.p11.sent1	Отже, хто підтримує пропозицію повернутись до голосування за повторне друге читання, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u120.p11.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m0.u120.p11.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u120.p12.sent1	За-221
ParlaMint-UA_2017-02-07-m0.u121.p1.sent1	Шановні колеги, я, в першу чергу, хочу звернутися до фракції більшості.
ParlaMint-UA_2017-02-07-m0.u121.p1.sent2	Ми зараз розглядаємо надзвичайно важливі законопроекти, я прошу всіх колег повернутися до сесійної зали, ми не маємо права завалити цей законопроект.
ParlaMint-UA_2017-02-07-m0.u121.p1.sent3	Я дуже прошу народних депутатів України повернутися до сесійної зали і зараз підтримати повернення до розгляду законопроекту, який ми голосуємо.
ParlaMint-UA_2017-02-07-m0.u121.p2.sent1	Шановні колеги, наш парламент це одна з небагатьох позитивних якостей.
ParlaMint-UA_2017-02-07-m0.u121.p2.sent2	Ми перейшли до розгляду системно екологічних законопроектів.
ParlaMint-UA_2017-02-07-m0.u121.p2.sent3	Давайте тримати цю марку і давайте цей законопроект підтримаємо.
ParlaMint-UA_2017-02-07-m0.u121.p2.sent4	Не можна його завалювати.
ParlaMint-UA_2017-02-07-m0.u121.p2.sent5	Не виходьте з залу, будь ласка, колеги від "Народного фронту" і БПП, заходьте до зали.
ParlaMint-UA_2017-02-07-m0.u122.p1.sent1	Будь ласка, колеги, ми не обговорюємо, ми голосуємо.
ParlaMint-UA_2017-02-07-m0.u122.p1.sent2	У вас кожного є можливість взяти телефон і подзвонити до тих кого немає навколо і це буде найкращий спосіб комунікацій, найкращий подивиться направо і наліво.
ParlaMint-UA_2017-02-07-m0.u122.p1.sent3	Колеги, я запрошую усіх депутатів в зал. Я прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2017-02-07-m0.u122.p2.sent1	Колеги, готові до голосування?
ParlaMint-UA_2017-02-07-m0.u122.p3.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування і розгляду проекту Закону про внесення змін до Закону України "Про природно-заповідний фонд" 4551.
ParlaMint-UA_2017-02-07-m0.u122.p3.sent2	Прошу підтримати, прошу проголосувати 4551 повернення, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u122.p4.sent1	За-224
ParlaMint-UA_2017-02-07-m0.u122.p5.sent1	Два голоси, колеги.
ParlaMint-UA_2017-02-07-m0.u122.p6.sent1	Я не розумію, що відбувається в головах тих депутатів, які знають, що йде голосування і відсутні в залі, я не розумію цього, колеги, це потім, ви на ефірах звинувачуєте, що я по п’ять раз ставлю на голосування.
ParlaMint-UA_2017-02-07-m0.u122.p6.sent2	Має бути соромно – це є приниза для всього парламенту і для всієї України.
ParlaMint-UA_2017-02-07-m0.u122.p7.sent1	Я ставлю пропозицію на голосування про повернення до 4551.
ParlaMint-UA_2017-02-07-m0.u122.p7.sent2	Прошу підтримати повернення до 4551.
ParlaMint-UA_2017-02-07-m0.u122.p7.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u122.p8.sent1	За-240
ParlaMint-UA_2017-02-07-m0.u122.p9.sent1	І ставлю пропозицію проект Закону про внесення змін до Закону України "Про природно-заповідний фонд України" (4551) на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u122.p9.sent2	Прошу проголосувати, прошу підтримати повторне друге читання 4551.
ParlaMint-UA_2017-02-07-m0.u122.p9.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u122.p10.sent1	За-241
ParlaMint-UA_2017-02-07-m0.u122.p11.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-07-m0.u122.p12.sent1	Переходимо до наступного закону, який стоїть в порядку денному, це проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції 1979 року про охорону дикої флори і фауни та природних середовищ існування в Європі) (№ 2023).
ParlaMint-UA_2017-02-07-m0.u122.p13.sent1	І я запрошую до доповіді голову підкомітету Дзюблика Павла Володимировича, будь ласка.
ParlaMint-UA_2017-02-07-m0.u123.p1.sent1	Шановні колеги, на ваш розгляд у другому читанні вноситься законопроект про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції про охорону дикої флори і фауни та природних середовищ існування в Європі) (реєстраційний номер 2023).
ParlaMint-UA_2017-02-07-m0.u123.p1.sent2	Метою прийняття даного законопроекту є посилення охорони рідкісних видів тварин та рослин, які занесені до Венської конвенції.
ParlaMint-UA_2017-02-07-m0.u123.p2.sent1	Законопроект вносить зміни і приводить у відповідність до вимог Венської конвенції Лісовий кодекс України, Кодекс України про адміністративні правопорушення, Закони України "Про тваринний світ", "Про природно-заповідний фонд України, "Про захист тварин від жорсткого поводження", "Про мисливське господарство та полювання".
ParlaMint-UA_2017-02-07-m0.u123.p3.sent1	При підготовці до другого читання, до законопроекту надійшло 13 зауважень та пропозицій суб’єктів права законодавчої ініціативи, три з них відхилені, а десять враховані та внесені редакційні правки, які не змінюють суті законопроекту.
ParlaMint-UA_2017-02-07-m0.u123.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект із зауваженнями.
ParlaMint-UA_2017-02-07-m0.u123.p5.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Радій України проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції про охорону дикої флори і фауни, природних середовищ існування в Європі) (реєстраційний номер 2023) за результатами розгляду прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2017-02-07-m0.u123.p6.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-07-m0.u124.p2.sent1	Переходимо до правок в цьому законопроекті, правок не багато, я прошу авторів приготуватися.
ParlaMint-UA_2017-02-07-m0.u124.p3.sent1	Отже, перше, Недава.
ParlaMint-UA_2017-02-07-m0.u124.p3.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u124.p4.sent1	8-а, Недава.
ParlaMint-UA_2017-02-07-m0.u124.p5.sent1	7-а, Рябчин.
ParlaMint-UA_2017-02-07-m0.u124.p5.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-07-m0.u125.p1.sent1	Олексій Рябчин "Батьківщина", Донеччина.
ParlaMint-UA_2017-02-07-m0.u125.p2.sent1	Поправка 7 Рябчина, Шкрум дозволяє сінокосіння механізованими засобами на території природних заповідників.
ParlaMint-UA_2017-02-07-m0.u125.p2.sent2	У нас є відкритий лист, який підписали 78 екологів, співробітників заповідників, які кажуть, що території природних заповідників є досить великими, наприклад, в Асканії Новій у Херсонській області, а сінокосіння у степових зонах часто є засобом, направлених на уникнення пожеж і без застосування механізованих засобів таке сінокосіння потребує значних людських ресурсів.
ParlaMint-UA_2017-02-07-m0.u125.p2.sent3	Тому, за проханням екологів, прохання підтримати цю правку і дозволити їм сінокосіння механізованими засобами.
ParlaMint-UA_2017-02-07-m0.u125.p3.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u126.p1.sent1	Ви будете коментувати, пане Павло?
ParlaMint-UA_2017-02-07-m0.u126.p1.sent2	Будь ласка.
ParlaMint-UA_2017-02-07-m0.u127.p1.sent1	Правка врахована редакційно, взагалі можна поставити, попробувати.
ParlaMint-UA_2017-02-07-m0.u128.p1.sent1	Отже, наполягають на голосуванні, так?
ParlaMint-UA_2017-02-07-m0.u128.p1.sent2	Я ставлю на голосування правку номер 7, народного депутата Рябчина.
ParlaMint-UA_2017-02-07-m0.u128.p1.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u128.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2017-02-07-m0.u128.p2.sent1	За-150
ParlaMint-UA_2017-02-07-m0.u128.p3.sent1	150 – за.
ParlaMint-UA_2017-02-07-m0.u128.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-02-07-m0.u128.p4.sent1	Восьма, Недава.
ParlaMint-UA_2017-02-07-m0.u128.p4.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u128.p5.sent1	13-а, Писаренко.
ParlaMint-UA_2017-02-07-m0.u128.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u128.p6.sent1	Більше пропозицій і поправок немає, ми завершили обговорення.
ParlaMint-UA_2017-02-07-m0.u128.p6.sent2	Я прошу запросити народних депутатів в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-07-m0.u128.p7.sent1	Прошу Апарат Верховної Ради, секретаріат повідомити депутатів, що ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-07-m0.u128.p7.sent2	Поки депутати збираються, одна хвилина міністру.
ParlaMint-UA_2017-02-07-m0.u128.p7.sent3	Ні?
ParlaMint-UA_2017-02-07-m0.u128.p7.sent4	Так.
ParlaMint-UA_2017-02-07-m0.u128.p7.sent5	Добре.
ParlaMint-UA_2017-02-07-m0.u128.p8.sent1	Тоді, прошу приготуватись до прийняття рішення.
ParlaMint-UA_2017-02-07-m0.u128.p8.sent2	Колеги, готові?
ParlaMint-UA_2017-02-07-m0.u128.p8.sent3	Переходимо до голосування, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції 1979 року про охорону дику флори і фауни та природніх середовищ існування в Європі), номер 2023.
ParlaMint-UA_2017-02-07-m0.u128.p8.sent4	За пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m0.u128.p8.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u128.p8.sent6	(2023) в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m0.u128.p8.sent7	Прошу голосувати, голосуємо, колеги.
ParlaMint-UA_2017-02-07-m0.u128.p9.sent1	За-218
ParlaMint-UA_2017-02-07-m0.u128.p10.sent1	Наступна пропозиція: на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u128.p10.sent2	Прошу зайти в зал, прошу зайти робочі місця.
ParlaMint-UA_2017-02-07-m0.u128.p10.sent3	Зараз поставлю наступну пропозицію, яка є по регламенту.
ParlaMint-UA_2017-02-07-m0.u128.p11.sent1	Отже, колеги, є пропозиція залу повернутись до розгляду в цілому.
ParlaMint-UA_2017-02-07-m0.u128.p12.sent1	Я прошу агітувати не мене, а своїх колег по фракції, щоб заходили в зал.
ParlaMint-UA_2017-02-07-m0.u128.p13.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування в цілому, якщо не буде голосів перейдемо до другої позиції на повторне друге читання.
ParlaMint-UA_2017-02-07-m0.u128.p14.sent1	Отже, прошу приготуватись, зайняти робочі місця.
ParlaMint-UA_2017-02-07-m0.u128.p14.sent2	І я ставлю на голосування пропозицію повернутись до голосування проекту Закону про внесення змін до деяких законодавчих актів України (щодо виконання Конвенції 1979 року про охорону дикої флори і фауни та природніх середовищ існування в Європі) (2023).
ParlaMint-UA_2017-02-07-m0.u128.p15.sent1	Готові до голосування?
ParlaMint-UA_2017-02-07-m0.u128.p15.sent2	Готові до голосування, так.
ParlaMint-UA_2017-02-07-m0.u128.p15.sent3	Це вагома підтримка буде міністра.
ParlaMint-UA_2017-02-07-m0.u128.p16.sent1	Отже, ставлю на голосування пропозицію повернутись до 2023.
ParlaMint-UA_2017-02-07-m0.u128.p16.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u128.p17.sent1	За-235
ParlaMint-UA_2017-02-07-m0.u128.p18.sent1	Повернулись.
ParlaMint-UA_2017-02-07-m0.u128.p19.sent1	Тепер я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (2023) у другому читанні та в цілому, колеги.
ParlaMint-UA_2017-02-07-m0.u128.p20.sent1	У другому читанні та в цілому 2023, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u128.p20.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m0.u128.p20.sent3	Прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u128.p21.sent1	За-248
ParlaMint-UA_2017-02-07-m0.u128.p22.sent1	Закон прийнято.
ParlaMint-UA_2017-02-07-m0.u128.p23.sent1	Колеги, зараз надійшла заява від двох фракцій про перерву: від фракції "Блоку Петра Порошенка" і від фракції "Народний фронт".
ParlaMint-UA_2017-02-07-m0.u128.p23.sent2	Згодні замінити перерву на виступ від трибуни колеги.
ParlaMint-UA_2017-02-07-m0.u128.p23.sent3	І я запрошую до виступу, три хвилини, Ганну Гопко.
ParlaMint-UA_2017-02-07-m0.u128.p23.sent4	Будь ласка, пані Ганно.
ParlaMint-UA_2017-02-07-m0.u129.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2017-02-07-m0.u129.p1.sent2	Сьогодні від імені Комітету у закордонних справах, а також Комітету з питань європейської інтеграції, а також від усього українського парламенту ми хотіли би висловити своє обурення також щодо заяви посла Німеччини в Україні Ернста Райхеля, який сказав, що вибори на Донбасі можна провести і за присутності російських військ.
ParlaMint-UA_2017-02-07-m0.u129.p2.sent1	Ми вважаємо, що така заява посла Німеччини в Україні іде врозріз з офіційною політикою Німеччини, суперечить Мінським домовленостям і, зокрема, тому що Німеччина є активним учасником "норманського формату" та всім зусиллям щодо мирного врегулювання, зокрема, особисто канцлера Меркель, якій ми особисто дякуємо за її активну участь.
ParlaMint-UA_2017-02-07-m0.u129.p3.sent1	Ми вважаємо, що МЗС України повинно негайно викликати посла Німеччини для того, щоб почути його спростування цієї заяви, а міністр Клімкін має доповісти українському парламенту про результати такої розмови з послом.
ParlaMint-UA_2017-02-07-m0.u129.p3.sent2	Тому що це не є офіційна позиція Німеччини.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent1	Також ми хотіли би подякувати, крім канцлера Меркель, також хотіли б – Німеччині за їхню підтримку України, зокрема, політиці санкцій.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent2	І також подякувати депутатам таким як Ребекка Хармс, таким як Марія Луїза Бек, які були на Донбасі і бачили іншу.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent3	і бачили іншу картину, реалії війни, на відміну від посла, якого ми запрошуємо поїхати на схід, в Авдіївку і побачити реалії, які там відбуваються.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent4	І ми тоді хотіли б почути, яка в нього буде позиція щодо проведення виборів за присутності російських військ.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent5	А також запросити німецьких парламентарів.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent6	Ми знаємо, що є офіційна заборона Європейського парламенту: не їхати на схід України.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent7	Від імені парламенту ми запрошуємо всіх парламентарів світу і будемо організовувати логістику для того, щоб вони їхали на Донбас і бачили, що відбувається там і доносили правду світу.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent8	Тому до 25-річчя відкриття німецького посольства в Україні, яке саме сьогодні відзначається, і посол запросив на прийом дуже багатьох депутатів, поважних гостей, ми вважаємо, що ми повинні бойкотувати цей захід і сьогодні не йти на прийом до німецького посла.
ParlaMint-UA_2017-02-07-m0.u129.p4.sent9	І в такий спосіб висловити свою принципову українську позицію.
ParlaMint-UA_2017-02-07-m0.u129.p5.sent1	І хотіли б також сказати, що позиція парламенту дуже чітка: жодних виборів на Донбасі не буде до того часу, поки російські війська не заберуться геть з української території, поки українські війська не повернуть контроль над україно-російським кордоном.
ParlaMint-UA_2017-02-07-m0.u129.p5.sent2	І це дуже чітка позиція, яка є абсолютно суб’єктною, яка об’єднує всіх.
ParlaMint-UA_2017-02-07-m0.u129.p5.sent3	І будь-які сценарії капітуляції, які нав’язують Україні такі олігархи як Пінчук, які друкують свої статті у "Wall Street Journal" і проводять в Давосі сніданки, а зараз готуються до Мюнхенської безпекової конференції, так само не пройдуть.
ParlaMint-UA_2017-02-07-m0.u129.p5.sent4	Тому що ми не збираємося: а) Крим.
ParlaMint-UA_2017-02-07-m0.u130.p1.sent1	Прошу хвилину, дати можливість завершити.
ParlaMint-UA_2017-02-07-m0.u130.p1.sent2	Будь ласка, пані Ганно.
ParlaMint-UA_2017-02-07-m0.u131.p1.sent1	Тому що ми, відповідно до того, що була резолюція ООН в грудні 2016 року про те, що Росія – держава-окупант і Крим – тимчасово окупована територія.
ParlaMint-UA_2017-02-07-m0.u131.p1.sent2	Народ України, українська влада єдині в тому, що: а) ми повернемо Крим і жодні олігархи не мають права нам диктувати, що нам треба тимчасово про це забути.
ParlaMint-UA_2017-02-07-m0.u131.p2.sent1	І друге питання.
ParlaMint-UA_2017-02-07-m0.u131.p2.sent2	Наш курс до НАТО і так само курс на шляху до європейської інтеграції – це можливості реформувати країну.
ParlaMint-UA_2017-02-07-m0.u131.p2.sent3	І ніхто не збирається від цього відмовлятися.
ParlaMint-UA_2017-02-07-m0.u131.p2.sent4	І будь-які спроби нав’язати сценарій капітуляції не пройдуть.
ParlaMint-UA_2017-02-07-m0.u131.p2.sent5	І це меседж до всіх українських олігархів, щоб вони не використовували міжнародні площадки для того, щоб просувати і нав’язувати той план, який проти інтересів України, разом з послами, які озвучують свою особисту позицію, як приклад посла Німеччини.
ParlaMint-UA_2017-02-07-m0.u131.p3.sent1	Дякую, колеги, за увагу.
ParlaMint-UA_2017-02-07-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u132.p2.sent1	Колеги, ми переходимо до наступного питання.
ParlaMint-UA_2017-02-07-m0.u132.p2.sent2	І це буде фактично останнє питання з блоку екологічної політики.
ParlaMint-UA_2017-02-07-m0.u132.p2.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду України (2311).
ParlaMint-UA_2017-02-07-m0.u132.p2.sent4	Колеги, прошу бути активними.
ParlaMint-UA_2017-02-07-m0.u132.p3.sent1	Я запрошую до доповіді секретаря Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Єднака Остапа Володимировича.
ParlaMint-UA_2017-02-07-m0.u132.p3.sent2	Будь ласка, пане Остап, доповідайте.
ParlaMint-UA_2017-02-07-m0.u133.p1.sent1	Шановний пане Голово, шановні народні депутати, я хочу подякувати парламенту за те, що ми більш-менш успішно сьогодні голосуємо за важливі закони екологічної політики.
ParlaMint-UA_2017-02-07-m0.u133.p1.sent2	І хочу представити вашій увазі ще один законопроект, під номером 2311, який стосується змін та доповнень до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду.
ParlaMint-UA_2017-02-07-m0.u133.p2.sent1	Метою законопроекту визначено забезпечення збереження об’єктів природно-заповідного фонду України та вдосконалення діяльності природоохоронної галузі шляхом внесення змін та доповнень до деяких законодавчих актів України.
ParlaMint-UA_2017-02-07-m0.u133.p3.sent1	До законопроекту надійшло 37 зауважень та пропозицій від суб’єктів права законодавчої ініціативи, 15 з яких відхилені, а 22 враховані та внесені редакційні правки, які не змінюють суті законопроекту.
ParlaMint-UA_2017-02-07-m0.u133.p4.sent1	Головним науково-експертним управлінням, Головним юридичним управлінням законопроект завізовано з зауваженнями, які додаються відповідно.
ParlaMint-UA_2017-02-07-m0.u133.p4.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін та доповнень до деяких законодавчих актів України (щодо удосконалення законодавства у сфері охорони Природно-заповідного фонду України) (під номером 2311) прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2017-02-07-m0.u133.p5.sent1	Також просимо дати доручення комітету та Головному юридичному управлінню Апарату Верховної Ради на внесення техніко-юридичних правок.
ParlaMint-UA_2017-02-07-m0.u133.p6.sent1	Прошу підтримати.
ParlaMint-UA_2017-02-07-m0.u133.p6.sent2	Дякую за увагу.
ParlaMint-UA_2017-02-07-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-07-m0.u134.p2.sent1	Шановні колеги, прошу авторів правок приготуватись до обговорення.
ParlaMint-UA_2017-02-07-m0.u134.p3.sent1	4-та, Ленський.
ParlaMint-UA_2017-02-07-m0.u134.p3.sent2	Чи наполягає?
ParlaMint-UA_2017-02-07-m0.u134.p4.sent1	5-та, Ільюк. Не наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p5.sent1	16-та, Урбанський.
ParlaMint-UA_2017-02-07-m0.u134.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p6.sent1	18-та, Ільюк. Не наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p7.sent1	19-та, Ільюк. Не наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p8.sent1	22-га, Лунченко.
ParlaMint-UA_2017-02-07-m0.u134.p8.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p9.sent1	23-тя, Кулініч.
ParlaMint-UA_2017-02-07-m0.u134.p9.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p9.sent3	Наполягає.
ParlaMint-UA_2017-02-07-m0.u134.p10.sent1	Будь ласка, Кулініч.
ParlaMint-UA_2017-02-07-m0.u134.p10.sent2	Включіть мікрофон.
ParlaMint-UA_2017-02-07-m0.u135.p1.sent1	Шановні колеги, я своєю правкою я пропоную виключити законопроект із зміни до статті 20 Земельного кодексу України.
ParlaMint-UA_2017-02-07-m0.u135.p2.sent1	Змінами до статті 20 Земельного кодексу України пропонується заборонити зміни цільового призначення земельних ділянок, які знаходяться в межах об’єктів природно-заповідного фонду.
ParlaMint-UA_2017-02-07-m0.u135.p2.sent2	Цими змінами ми створимо величезні проблеми і в межах таких територій природно-заповідного фонду знаходяться населені пункти, а іноді цілі райони, там живуть люди і проводиться господарська діяльність, я вже не кажу про те, що на стадії оголошення територій об’єктом природно-заповідного фонду межі цієї території не встановлюються.
ParlaMint-UA_2017-02-07-m0.u135.p2.sent3	В результаті це закінчиться.
ParlaMint-UA_2017-02-07-m0.u135.p2.sent4	Де закінчується межа не зрозуміло, як ми можемо заборонити змінювати цільове призначення земель без зазначень на яку саме територію це поширюється.
ParlaMint-UA_2017-02-07-m0.u135.p3.sent1	Тому я наполягаю на редакції моєї правки.
ParlaMint-UA_2017-02-07-m0.u136.p1.sent1	Остап Володимирович, прокоментуєте?
ParlaMint-UA_2017-02-07-m0.u137.p1.sent1	Шановні колеги, це стосується, власне, можливого дерибану земель, коли є рішення, там указ Президента або рішення місцевих органів влади про створення нових об’єктів природно-заповідного фонду, але поки впорядковується і створюється документація можуть бути певні зміни, зокрема, цільового призначення.
ParlaMint-UA_2017-02-07-m0.u137.p1.sent2	Я просив би не підтримувати дану поправку і залишити проект закону в редакції, яку підготував комітет до другого читання.
ParlaMint-UA_2017-02-07-m0.u137.p1.sent3	Дякую.
ParlaMint-UA_2017-02-07-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u138.p2.sent1	Наполягаєте на голосуванні, так же ж?
ParlaMint-UA_2017-02-07-m0.u138.p2.sent2	Я ставлю на голосування поправку 23 народного депутата Кулініча.
ParlaMint-UA_2017-02-07-m0.u138.p2.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-07-m0.u138.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m0.u138.p3.sent1	За-127
ParlaMint-UA_2017-02-07-m0.u138.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-07-m0.u138.p5.sent1	Наступна, Лунченко, 27-а.
ParlaMint-UA_2017-02-07-m0.u138.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u138.p6.sent1	28-а, Голубов.
ParlaMint-UA_2017-02-07-m0.u138.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u138.p7.sent1	29-а, Кулініч.
ParlaMint-UA_2017-02-07-m0.u138.p7.sent2	Наполягає.
ParlaMint-UA_2017-02-07-m0.u138.p7.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-07-m0.u139.p1.sent1	Правкою 29 я пропоную не вносити зміни до статті 83 Земельного кодексу України.
ParlaMint-UA_2017-02-07-m0.u139.p1.sent2	Законопроект пропонує заборонити передавати землі комунальної власності на території об’єктів та територій природно-заповідного фонду у приватну власність.
ParlaMint-UA_2017-02-07-m0.u139.p1.sent3	Я вважаю, що це неправильно.
ParlaMint-UA_2017-02-07-m0.u139.p1.sent4	По-перше, Закон про природно-заповідний фонд, а також Земельний кодекс встановлює, що ці землі можуть перебувати в будь-якій формі власності, в тому числі і приватній.
ParlaMint-UA_2017-02-07-m0.u139.p1.sent5	Але кожен власник має дотримуватись природоохоронного режиму.
ParlaMint-UA_2017-02-07-m0.u139.p2.sent1	По-друге, на території природно-заповідного фонду у нас часто існують безліч населених пунктів.
ParlaMint-UA_2017-02-07-m0.u139.p2.sent2	Якщо ми приймемо цю норму, то це унеможливить, наприклад, приватизувати земельну ділянку під будинком.
ParlaMint-UA_2017-02-07-m0.u139.p2.sent3	Я вважаю, що це неприпустимо і неправильно.
ParlaMint-UA_2017-02-07-m0.u139.p2.sent4	Тому я наполягаю на своїй правці, саме на редакції моєї правки.
ParlaMint-UA_2017-02-07-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u140.p2.sent1	Будь ласка, пане Остап.
ParlaMint-UA_2017-02-07-m0.u141.p1.sent1	Знову ж таки я пропоную не підтримувати дану поправку, тому що, ще раз кажу, перед тим, як приймається рішення про створення нових об’єктів природно-заповідного фонду і до погодження повністю всієї документації можуть пройти роки.
