id	text
ParlaMint-UA_2017-06-08-m1.u96.p2.sent2	І ставлю на голосування законопроект.
ParlaMint-UA_2017-06-08-m1.u96.p2.sent3	Наполягають на обговоренні?
ParlaMint-UA_2017-06-08-m1.u96.p2.sent4	Наполягають на обговоренні.
ParlaMint-UA_2017-06-08-m1.u96.p2.sent5	Пане Вікторе, якщо наполягають, я поставлю обговорення, не треба кричати.
ParlaMint-UA_2017-06-08-m1.u96.p2.sent6	Будь ласка, запишіться: два – за, два – проти, - на обговорення.
ParlaMint-UA_2017-06-08-m1.u96.p3.sent1	Будь ласка, обговорюємо законопроект.
ParlaMint-UA_2017-06-08-m1.u96.p3.sent2	Будь ласка, народний депутат Рибак, я прошу вас до слова.
ParlaMint-UA_2017-06-08-m1.u97.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2017-06-08-m1.u98.p1.sent1	Будь ласка, Оксані Продан включіть мікрофон.
ParlaMint-UA_2017-06-08-m1.u99.p1.sent1	Шановні колеги, цього законопроекту чекають тисячі перевізників України.
ParlaMint-UA_2017-06-08-m1.u99.p1.sent2	Тому я дуже прошу зараз всіх проголосувати за цей законопроект за основу і в цілому.
ParlaMint-UA_2017-06-08-m1.u99.p1.sent3	Дякую.
ParlaMint-UA_2017-06-08-m1.u100.p1.sent1	Будь ласка, народний депутат Кодола.
ParlaMint-UA_2017-06-08-m1.u101.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2017-06-08-m1.u101.p1.sent2	Наша політична фракція "Народний фронт" підтримує ухвалення цього законопроекту за основу і в цілому.
ParlaMint-UA_2017-06-08-m1.u101.p1.sent3	Я думаю, що він дуже гарно лягає з тим законопроектом, який ми прийняли, про зменшення акцизу.
ParlaMint-UA_2017-06-08-m1.u101.p1.sent4	Тому голосуємо "за" і закликаємо весь зал підтримати.
ParlaMint-UA_2017-06-08-m1.u101.p1.sent5	Дякую.
ParlaMint-UA_2017-06-08-m1.u102.p1.sent1	Дякуємо.
ParlaMint-UA_2017-06-08-m1.u102.p2.sent1	Будь ласка, народний депутат Долженков.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent1	Шановний громадяни України!
ParlaMint-UA_2017-06-08-m1.u103.p1.sent2	Цей законопроект очікують не лише перевізники, а й весь український народ, мабуть, який доведений до стану зубожіння.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent3	Тому що за ці 3-4 роки панування чинної влади фактично у нас рівень купівельної спроможності населення дуже стрімко впав.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent4	Середня заробітна плата та середня пенсія не дотягують 100 доларів, відповідно купівельна спроможність населення на дуже низькому рівні, воно просто не може собі дозволити дорогі імпортні товари внаслідок 300-відсоткової девальвації гривні.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent5	Якщо в 2013 році був 8 гривень долар, то зараз більше 26.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent6	І звичайно, ця коаліція, а ми, звичайно, їй допоможемо виправити цю ситуацію, хоча би ту крихту, яку надають зараз депутати тому населенню, яке взагалі не спроможні придбати дорогі автівки з екологічними вимогами Євро-6, звичайно, ми підтримуватимемо.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent7	будемо підтримувати пропозицію щодо голосування законопроекту за основу і в цілому, але, на жаль, це не призведе до підвищення купівельної спроможності населення.
ParlaMint-UA_2017-06-08-m1.u103.p1.sent8	Дякую.
ParlaMint-UA_2017-06-08-m1.u104.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2017-06-08-m1.u104.p1.sent2	Будь ласка, і давайте ми переходимо до голосування.
ParlaMint-UA_2017-06-08-m1.u104.p1.sent3	І я ставлю на вимогу профільного комітету.
ParlaMint-UA_2017-06-08-m1.u104.p1.sent4	Ще фракція "Народний фронт" виступила, народний депутат Кодола.
ParlaMint-UA_2017-06-08-m1.u104.p1.sent5	А від фракції "Батьківщина" не було депутата, тому я одну хвилину надаю Крульку народному депутату.
ParlaMint-UA_2017-06-08-m1.u105.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-06-08-m1.u105.p1.sent2	Безумовно, що в тій соціально-економічній ситуації, в якій опинилися українські громадяни, цей законопроект є просто необхідним.
ParlaMint-UA_2017-06-08-m1.u105.p1.sent3	Тому що цей законопроект надасть можливість громадянам купити автомобіль для своїх потреб за ціною, яка буде для нього підйомною.
ParlaMint-UA_2017-06-08-m1.u105.p1.sent4	Безумовно, нам би хотілося, щоби громадяни їздили на автомобілях категорії "Євро-6" з вищою екологічною безпекою, але для цього потрібно підвищувати соціальні стандарти, для того треба міняти, змінювати систему економічної ситуації в Україні.
ParlaMint-UA_2017-06-08-m1.u105.p1.sent5	Потрібно підвищувати можливості для того, щоб люди могли оформити власний бізнес і заробити свої кошти, щоби мати можливість купувати ті автомобілі по тих стандартах, які сьогодні існують в Європейському Союзі.
ParlaMint-UA_2017-06-08-m1.u105.p2.sent1	Тому це відтермінування на два роки видається логічним.
ParlaMint-UA_2017-06-08-m1.u105.p2.sent2	І я вважаю, що його сьогодні потрібно підтримати.
ParlaMint-UA_2017-06-08-m1.u105.p2.sent3	Дякую.
ParlaMint-UA_2017-06-08-m1.u106.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2017-06-08-m1.u106.p2.sent1	Шановні колеги, на вимогу, на пропозицію, вірніше, профільного комітету ми ставимо проект Закону про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" щодо посилення адаптаційної спроможності та поетапного запровадження в Україні міжнародних екологічних вимог до транспортних засобів (реєстраційний номер 5624) за основу та в цілому.
ParlaMint-UA_2017-06-08-m1.u106.p2.sent2	Прошу голосувати.
ParlaMint-UA_2017-06-08-m1.u106.p3.sent1	За-243
ParlaMint-UA_2017-06-08-m1.u106.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2017-06-08-m1.u106.p5.sent1	Наступний законопроект 4646 і 4646-1 у нас має доповідати міністр фінансів Данилюк.
ParlaMint-UA_2017-06-08-m1.u106.p5.sent2	Але за нашою інформацією, він зараз.
ParlaMint-UA_2017-06-08-m1.u106.p5.sent3	Уже з’явився, будь ласка.
ParlaMint-UA_2017-06-08-m1.u106.p5.sent4	Шановний міністре, ми запрошуємо вас на трибуну для того, щоби ви презентували і доповіли в сесійній залі законопроекти відповідні про бухгалтерський облік та фінансову звітність в Україні щодо удосконалення деяких положень.
ParlaMint-UA_2017-06-08-m1.u106.p5.sent5	Запрошуємо вас.
ParlaMint-UA_2017-06-08-m1.u106.p6.sent1	Я перепрошую.
ParlaMint-UA_2017-06-08-m1.u106.p6.sent2	Ми ставимо зараз на підтримку, дякую, що підказали, пропозицію за скороченою процедурою розглянути ці два законопроекти.
ParlaMint-UA_2017-06-08-m1.u106.p6.sent3	Прошу підтримати скорочену процедуру.
ParlaMint-UA_2017-06-08-m1.u106.p7.sent1	За-152
ParlaMint-UA_2017-06-08-m1.u107.p1.sent1	До слова запрошується.
ParlaMint-UA_2017-06-08-m1.u107.p2.sent1	Рішення прийнято, 152.
ParlaMint-UA_2017-06-08-m1.u107.p3.sent1	До слова запрошується міністр фінансів Данилюк Олександр Олександрович.
ParlaMint-UA_2017-06-08-m1.u107.p3.sent2	Будь ласка.
ParlaMint-UA_2017-06-08-m1.u108.p1.sent1	Шановні народні депутати, до вашої уваги пропонується проект Закону України "Про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні".
ParlaMint-UA_2017-06-08-m1.u108.p2.sent1	Метою законопроекту є приведення норм національного законодавства з бухгалтерського обліку у відповідність з положеннями законодавства Європейського Союзу, підвищення прозорості фінансової звітності та покращення інвестиційної привабливості національного бізнесу.
ParlaMint-UA_2017-06-08-m1.u108.p3.sent1	Законопроект передбачає переведення Закону України "Про бухгалтерський облік та фінансову звітність" у відповідність з положеннями Директиви 34, що створить умови для подальшої імплементації норм європейського законодавства у законодавстві України.
ParlaMint-UA_2017-06-08-m1.u108.p4.sent1	Розширення сфери застосування міжнародних стандартів фінансової звітності шляхом законодавчого закріплення їх обов’язкового застосування великими підприємствами та підприємствами, які здійснюють видобуток корисних копалин загальнодержавного значення, що сприятиме інвестиційній привабливості національної економіки.
ParlaMint-UA_2017-06-08-m1.u108.p5.sent1	Встановлення для цілей складання фінансової звітності критеріїв віднесення підприємств до мікропідприємств, малих, середніх та великих підприємств згідно із зазначеною директивою.
ParlaMint-UA_2017-06-08-m1.u108.p6.sent1	Прийняття законопроекту забезпечить: 1) гармонізацію законодавства України у сфері бухгалтерського обліку із законодавством Європейського Союзу та виконання зобов’язань України відповідно до Угоди про асоціацію у відповідній частині; 2) підвищення рівня якості фінансової звітності в Україні, що в свою чергу надасть змогу зміцнити довіру інвесторів національних також/та іноземних до фінансової звітності вітчизняних підприємств.
ParlaMint-UA_2017-06-08-m1.u108.p7.sent1	Законопроект розроблено Міністерством фінансів у співпраці зі Світовим банком, депутатським корпусом та експертами.
ParlaMint-UA_2017-06-08-m1.u108.p7.sent2	Прошу підтримати проект Закону України "Про бухгалтерський облік та фінансову звітність в Україні".
ParlaMint-UA_2017-06-08-m1.u108.p7.sent3	Дякую за увагу.
ParlaMint-UA_2017-06-08-m1.u109.p1.sent1	Дякую, пане Олександр.
ParlaMint-UA_2017-06-08-m1.u109.p2.sent1	До доповіді запрошується Продан Оксана Петрівна.
ParlaMint-UA_2017-06-08-m1.u109.p2.sent2	Є, так?
ParlaMint-UA_2017-06-08-m1.u109.p2.sent3	Будь ласка, пані Оксана.
ParlaMint-UA_2017-06-08-m1.u110.p1.sent1	Шановні колеги, наш законопроект напрацьовувався в комітеті у відпов. робочою групою, яка була створена за рішенням комітету.
ParlaMint-UA_2017-06-08-m1.u110.p1.sent2	І вносили його депутати як профільного комітету, так і інших комітетів, з різних фракцій і груп.
ParlaMint-UA_2017-06-08-m1.u110.p1.sent3	Наш законопроект значно ширший і він, що дуже важливо, має на меті максимально захистити платників податків, максимально захистити підприємства, які ведуть бухгалтерський облік.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent1	Додатково в позитивах, крім основного законопроекту, в нашому законопроекті передбачається уточнення терміну "первинний документ", це те, що потрібно для всіх бухгалтерів всіх підприємств.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent2	Так само додатково ми визначили те, чого чекають багато років, – це виключення незначних недоліків з відповідальності за порушення в бухгалтерському обліку.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent3	Ми визнаємо, зменшуємо кількість тих підприємств, які становлять суспільний інтерес, разом з тим робимо максимально прозорими відносини в паливно-енергетичному секторі, так само в частині звітності.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent4	Даємо визначення "чистий дохід від реалізації продукції".
ParlaMint-UA_2017-06-08-m1.u110.p2.sent5	Уточнюємо ведення методологічних рекомендацій, це те, що стосується різних галузей виробництва.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent6	Уточнюємо відповідальність власників підприємства за ведення бухгалтерського обліку.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent7	І визначаємо чіткий перелік показників, які підлягають відображенню в бухгалтерському обліку.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent8	Якщо ми приймемо редакцію урядову за основу, тоді ми не зможемо доповнити всіма цими нормами законопроект до другого читання без порушення Регламенту Верховної Ради.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent9	Саме тому я прошу вас підтримати депутатський законопроект альтернативний для того, щоб ми до другого читання доопрацьовували законопроект без порушення закону нами з вами прийнятого.
ParlaMint-UA_2017-06-08-m1.u110.p2.sent10	Дякую.
ParlaMint-UA_2017-06-08-m1.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-08-m1.u111.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2017-06-08-m1.u111.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-08-m1.u112.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-06-08-m1.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-08-m1.u112.p1.sent3	Щойно ви почули суть законопроектів 4646 і альтернативного 4646-1.
ParlaMint-UA_2017-06-08-m1.u112.p1.sent4	Підтримуючи в цілому мету законопроекту народні депутати України, члени комітету під час обговорення на комітеті висловили ряд зауважень, зокрема, щодо складання малими та середніми підприємствами звіту про управління, що може ускладнити роботу бухгалтерської служби, оскільки такий звіт не є складової фінансової звітності.
ParlaMint-UA_2017-06-08-m1.u112.p1.sent5	Тим паче, що директива містить дещо пом’якшуючі положення з цих питань.
ParlaMint-UA_2017-06-08-m1.u112.p1.sent6	Тому доцільно при прийнятті законопроекту в першому читанні врахувати положення директиви.
ParlaMint-UA_2017-06-08-m1.u112.p2.sent1	Також були зауваження щодо суб’єктів, які повинні формувати консолідовану фінансову звітність, складання якої регламентується національними положеннями бухгалтерського обліку або міжнародними стандартами фінансової звітності.
ParlaMint-UA_2017-06-08-m1.u112.p3.sent1	На думку депутатів, а саме закон повинен містити посилання на складання консолідованої звітності тільки у відповідності до стандартів обліку.
ParlaMint-UA_2017-06-08-m1.u112.p4.sent1	Головним науково-експертним управлінням Верховної Ради України до законопроектів надано ряд зауважень та зазначено, що за результатами розгляду в першому читанні законопроект про внесення змін до Закону України про бухгалтерський облік та фінансову звітність в Україні (4646), може бути прийнято за основу з урахуванням висловлених зауважень і пропозицій та конструктивних пропозицій законопроекту (4646-1) при розгляді законопроекту до другого читання.
ParlaMint-UA_2017-06-08-m1.u112.p5.sent1	Враховуючи викладене, комітет пропонує Верховній Раді України прийняти проект Закону України про внесення змін до Закону України про бухоблік та фінансову звітність (№4646), внесений Кабінетом Міністрів України, за основу і з урахуванням пропозицій підтриманих на засіданні комітету.
ParlaMint-UA_2017-06-08-m1.u112.p5.sent2	Озвучу їх під стенограму.
ParlaMint-UA_2017-06-08-m1.u112.p6.sent1	У пункті дев’ять законопроекту (реєстраційний номер 4646) частину сім статті 11, яка викладена у новій редакції доповнити абзацом такого змісту: "Від подання звіту про управління звільняються мікропідприємства та малі підприємства".
ParlaMint-UA_2017-06-08-m1.u113.p1.sent1	Будь ласка, продовжіть на 30 секунд.
ParlaMint-UA_2017-06-08-m1.u114.p1.sent1	Середні підприємства мають право не відображати у звіті про управління нефінансову інформацію.
ParlaMint-UA_2017-06-08-m1.u114.p2.sent1	Друге.
ParlaMint-UA_2017-06-08-m1.u114.p2.sent2	У частині один статті 12, яка викладена у новій редакції, доповнити такими словами: "Відповідно до національних положень стандартів бухгалтерського обліку або міжнародних стандартів фінансової звітності".
ParlaMint-UA_2017-06-08-m1.u114.p3.sent1	Щодо альтернативного законопроекту 4646-1, про який тільки що доповідала наша колега Продан Оксана Петрівна, комітет готовий всі конструктивні пропозиції, які ми напрацьовували разом з нею.
ParlaMint-UA_2017-06-08-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u115.p2.sent1	Врахувати до другого читання, сказала голова комітету, що всі пропозиції альтернативного будуть внесені.
ParlaMint-UA_2017-06-08-m1.u115.p3.sent1	Колеги, будь ласка, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-06-08-m1.u115.p3.sent2	І якби була загальна підтримка, можливо лаконічно, можливо, ми ще один законопроект зможемо розглянути.
ParlaMint-UA_2017-06-08-m1.u115.p3.sent3	Не встигнемо, так?
ParlaMint-UA_2017-06-08-m1.u115.p3.sent4	Добре, тоді вступайте.
ParlaMint-UA_2017-06-08-m1.u115.p4.sent1	Оксана Продан, будь ласка.
ParlaMint-UA_2017-06-08-m1.u116.p1.sent1	Шановні колеги, цей законопроект, насправді дуже потрібний і перша редакція, і друга редакція дуже потрібні сьогодні для бухгалтерів.
ParlaMint-UA_2017-06-08-m1.u116.p1.sent2	Питання тільки в тому, чи ми з вами готові свідомо йти на порушення Регламенту.
ParlaMint-UA_2017-06-08-m1.u116.p1.sent3	Тому що за статтею 116 Регламенту першу редакцію законопроекту основну неможливо зробити такою позитивною для бізнесу, як альтернативний.
ParlaMint-UA_2017-06-08-m1.u116.p2.sent1	Тому я закликаю голосувати за альтернативний законопроект.
ParlaMint-UA_2017-06-08-m1.u116.p2.sent2	Дякую дуже.
ParlaMint-UA_2017-06-08-m1.u117.p1.sent1	Будь ласка, до слова запрошується від "Самопомочі" Зубач Любомир, будь ласка.
ParlaMint-UA_2017-06-08-m1.u118.p1.sent1	Будь ласка, Тетяні Остріковій передайте.
ParlaMint-UA_2017-06-08-m1.u119.p1.sent1	Шановні колеги, безумовно, сучасний бухгалтер це стратегічно важлива посада на будь-якому підприємстві.
ParlaMint-UA_2017-06-08-m1.u119.p1.sent2	Саме бухгалтер впливає на фінансову політику, саме бухгалтер визначає фінансову культуру і взагалі культуру складання, і подання фінансової звітності.
ParlaMint-UA_2017-06-08-m1.u119.p1.sent3	Сучасний бухгалтер розбирається в усіх сферах суспільного життя, він знає багато законів, він знає "Z", він знає облік, він працює із складними електронними системами, в тому числі із системами податкової.
ParlaMint-UA_2017-06-08-m1.u119.p1.sent4	Тому ми повинні з вами новому бухгалтеру, сучасному, дати новий європейський закон, який відповідає євродирективам про бухгалтерський облік.
ParlaMint-UA_2017-06-08-m1.u119.p1.sent5	Зазначений законопроект конче необхідний і його очікує також багато наших айтишників.
ParlaMint-UA_2017-06-08-m1.u119.p1.sent6	Тому що саме цим законопроектом рахунок-фактура прирівнюється до первинного документу.
ParlaMint-UA_2017-06-08-m1.u119.p2.sent1	І, нарешті, скасовуються не потрібні застарілі радянські реквізити: як місце складання, дата складання, через які завжди були претензії у податкової при перевірках, і неможливо було ні перерахувати валюту, ні отримати валюту.
ParlaMint-UA_2017-06-08-m1.u119.p3.sent1	Але до недоліків зазначеного законопроекту слід віднести те, що запропоновані критерії віднесення підприємств до мікро, малих, середніх та великих не узгоджується з положеннями Господарського кодексу.
ParlaMint-UA_2017-06-08-m1.u119.p3.sent2	Це конче необхідно виправити до другого читання, щоб не виникало різнотлумачень при застосуванні законодавства.
ParlaMint-UA_2017-06-08-m1.u119.p4.sent1	Також окремо потребує узгодження текст закону з вимогами Бюджетного кодексу України, що додати оприлюднення консолідованої фінансової звітності підприємства.
ParlaMint-UA_2017-06-08-m1.u119.p4.sent2	В законопроекті пропонується до 1 червня, в той час як в Бюджетному кодексі – не пізніше 1 квітня.
ParlaMint-UA_2017-06-08-m1.u119.p5.sent1	Наша фракція, безумовно, буде підтримувати цей закон, який спрямований на виконання Європейської директиви, і урядовий, і депутатський.
ParlaMint-UA_2017-06-08-m1.u119.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-06-08-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u120.p2.sent1	Колеги, заключний виступ.
ParlaMint-UA_2017-06-08-m1.u120.p2.sent2	Я прошу всіх запросити в зал, через дві хвилини відбудеться голосування.
ParlaMint-UA_2017-06-08-m1.u120.p2.sent3	Я прошу голів фракцій і секретаріат Верховної Ради.
ParlaMint-UA_2017-06-08-m1.u120.p3.sent1	І зараз від "Опозиційного блоку" Долженков Олександр, включіть мікрофон.
ParlaMint-UA_2017-06-08-m1.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-08-m1.u121.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2017-06-08-m1.u121.p1.sent3	Дуже шкода, що вказані системні, дійсно, доленосні для податкового, бухгалтерського, фінансового обліку законопроекти розглядаються в останню чергу за дуже короткий проміжок часу.
ParlaMint-UA_2017-06-08-m1.u121.p1.sent4	Адже без перебільшення хочу сказати, що цей законопроект містить досить далекі.
ParlaMint-UA_2017-06-08-m1.u121.p1.sent5	має досить далекі наслідки.
ParlaMint-UA_2017-06-08-m1.u121.p2.sent1	Чому?
ParlaMint-UA_2017-06-08-m1.u121.p2.sent2	По-перше, він запроваджує додаткові види фінансової звітності.
ParlaMint-UA_2017-06-08-m1.u121.p2.sent3	Так, вони передбачені в директиві.
ParlaMint-UA_2017-06-08-m1.u121.p2.sent4	Але ця директива за своїми нормами, за своїм змістом вона має певні альтернативні положення, вона надає право вибору.
ParlaMint-UA_2017-06-08-m1.u121.p2.sent5	Тобто в тій редакції, яку запропонувало Міністерство фінансів України, на жаль, вибрано більш жорсткі вимоги для платників податків.
ParlaMint-UA_2017-06-08-m1.u121.p2.sent6	Я не знаю, чим саме керувалося Міністерство фінансів, але як вони говорять, це представники європейської спільноти.
ParlaMint-UA_2017-06-08-m1.u121.p3.sent1	Зі свого боку, я плекаю надію, що до другого читання ми, дійсно, доопрацюємо цей законопроект.
ParlaMint-UA_2017-06-08-m1.u121.p3.sent2	Дуже добре, що комітет підтримав ті пропозиції, які були нами спільно вироблені, які стосуються дрібного бізнесу щодо лібералізації введення ними фінансової звітності.
ParlaMint-UA_2017-06-08-m1.u121.p4.sent1	Що стосується критерії, то ми не можемо говорити, що ці критерії не узгоджуються з Господарським кодексом, як попередній доповідач говорив.
ParlaMint-UA_2017-06-08-m1.u121.p4.sent2	Адже ці критерії відповідають директиві, але, на жаль, ці критерії взяті Міністерством фінансів більш жорсткі, тому що до малих підприємств можуть відноситися підприємства з більшим розміром активів, з більшим розміром балансу, чого не було зроблено Міністерством фінансів.
ParlaMint-UA_2017-06-08-m1.u121.p4.sent3	Але для держав, членів європейської спільноти, допускається можливість збільшення зазначених критеріїв.
ParlaMint-UA_2017-06-08-m1.u121.p4.sent4	Тому ще раз зазначаю, що, фактично, це призведе до ускладнення фінансової звітності, але це є вимогою європейської спільноти.
ParlaMint-UA_2017-06-08-m1.u121.p5.sent1	В мене дуже велике прохання.
ParlaMint-UA_2017-06-08-m1.u121.p5.sent2	Доопрацювати.
ParlaMint-UA_2017-06-08-m1.u122.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2017-06-08-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u123.p1.sent2	Доопрацювати зазначений законопроект не з урахуванням жорстких вимог директиви, а з тих більш м’яких вимог, які допускаються до тих країн, які намагаються уніфікувати своє.
ParlaMint-UA_2017-06-08-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u124.p2.sent1	Отже, колеги обговорення завершене.
ParlaMint-UA_2017-06-08-m1.u124.p2.sent2	Зараз я поставлю на голосування поетапно: спочатку 4646, його пропонує підтримати комітет, а потім 4646-1.
ParlaMint-UA_2017-06-08-m1.u124.p3.sent1	Комітет просить підтримати 4646 за основу.
ParlaMint-UA_2017-06-08-m1.u124.p3.sent2	І голова комітету пообіцяла, що всі положення 4646-1 будуть в ході доопрацювання до другого читання враховані.
ParlaMint-UA_2017-06-08-m1.u124.p4.sent1	Тому, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u124.p4.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-06-08-m1.u124.p4.sent3	І я прошу приготуватися до голосування.
ParlaMint-UA_2017-06-08-m1.u124.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні (щодо удосконалення деяких положень) (№ 4646) за основу, колеги, лишень за основу.
ParlaMint-UA_2017-06-08-m1.u124.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u124.p5.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u124.p5.sent4	Голосуємо.
ParlaMint-UA_2017-06-08-m1.u124.p5.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u124.p6.sent1	За-181
ParlaMint-UA_2017-06-08-m1.u124.p7.sent1	Я ставлю наступний законопроект, альтернативний: 4646-1, народного депутата Продан Оксани Петрівни.
ParlaMint-UA_2017-06-08-m1.u124.p7.sent2	За основу, так, Ніна Петрівна?
ParlaMint-UA_2017-06-08-m1.u124.p7.sent3	Так?
ParlaMint-UA_2017-06-08-m1.u124.p8.sent1	Отже, я ставлю зараз на голосування проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (№ 4646-1) за основу.
ParlaMint-UA_2017-06-08-m1.u124.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u124.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u124.p8.sent4	Комітет теж допускає прийняття його за основу, так?
ParlaMint-UA_2017-06-08-m1.u124.p8.sent5	Прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u124.p8.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-06-08-m1.u124.p9.sent1	За-182
ParlaMint-UA_2017-06-08-m1.u124.p10.sent1	Будь ласка, Ніна Петрівна, одна хвилина.
ParlaMint-UA_2017-06-08-m1.u124.p10.sent2	Порадьте нам.
ParlaMint-UA_2017-06-08-m1.u124.p10.sent3	Включіть мікрофон Ніні Петрівні Южаніній.
ParlaMint-UA_2017-06-08-m1.u125.p1.sent1	Шановні колеги, я вас дуже прошу проголосувати тоді з рішення відправити на доопрацювання в комітет.
ParlaMint-UA_2017-06-08-m1.u126.p1.sent1	Колеги, ми зможемо об’єднатися навколо цього рішення?
ParlaMint-UA_2017-06-08-m1.u126.p1.sent2	Давайте об’єднаємося гуртом, щоб не знищувати законопроект, в комітет на повторне перше читання.
ParlaMint-UA_2017-06-08-m1.u126.p2.sent1	Я прошу, колеги, усіх зайти в зал. Пропозицію.
ParlaMint-UA_2017-06-08-m1.u126.p2.sent2	давайте ще Віктор Пинзеник дасть пропозицію.
ParlaMint-UA_2017-06-08-m1.u126.p3.sent1	Працюємо?
ParlaMint-UA_2017-06-08-m1.u126.p3.sent2	Будь ласка, Віктор Пинзеник, одна хвилина.
ParlaMint-UA_2017-06-08-m1.u127.p1.sent1	Шановні колеги, якщо ми направимо два законопроекти на повторний розгляд, ми будем знов мати проблему в залі при голосуванні.
ParlaMint-UA_2017-06-08-m1.u127.p1.sent2	Тому у мене наступна пропозиція: відправити в комітет і узгоджений законопроект один внести на розгляд Верховної Ради.
ParlaMint-UA_2017-06-08-m1.u127.p1.sent3	Знайти спільну позицію авторів і тоді не буде проблем з голосуванням в залі.
ParlaMint-UA_2017-06-08-m1.u127.p2.sent1	Я прошу таку пропозицію підтримати.
ParlaMint-UA_2017-06-08-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u128.p2.sent1	Отже, колеги, давайте об’єднаємося навколо пропозиції, щоб відправити в комітет на повторне перше читання.
ParlaMint-UA_2017-06-08-m1.u128.p2.sent2	Не виходіть, колеги!
ParlaMint-UA_2017-06-08-m1.u128.p2.sent3	будь ласка, голосуємо.
ParlaMint-UA_2017-06-08-m1.u128.p2.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2017-06-08-m1.u128.p2.sent5	І я ставлю на голосування пропозицію проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо удосконалення деяких положень) (4646 і 4646-1) направити в комітет на повторне перше читання.
ParlaMint-UA_2017-06-08-m1.u128.p3.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u128.p3.sent2	Це компромісна пропозиція: два законопроекти в комітет на доопрацювання.
ParlaMint-UA_2017-06-08-m1.u128.p3.sent3	Колеги, давайте підтримаємо, прошу проголосувати.
ParlaMint-UA_2017-06-08-m1.u128.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-06-08-m1.u128.p3.sent5	Давайте разом підтримаємо, щоб ми не втратили законопроект.
ParlaMint-UA_2017-06-08-m1.u128.p4.sent1	За-198
ParlaMint-UA_2017-06-08-m1.u128.p5.sent1	Остання – суб’єкту законодавчої ініціативи.
ParlaMint-UA_2017-06-08-m1.u128.p5.sent2	А чи є принципова позиція?
