id	text
ParlaMint-UA_2017-09-19-m0.u271.p1.sent2	Читаю: "Копію ухвали про повернення касаційної скарги надсилається учасникам справи у порядку, визначеному статтею 243 цього кодексу.
ParlaMint-UA_2017-09-19-m0.u271.p1.sent3	Скаржнику надсилається копію ухвали про повернення касаційної скарги разом з доданими до скарги матеріалами, а касаційна скарга залишається в суді касаційної санкції.
ParlaMint-UA_2017-09-19-m0.u271.p2.sent1	Скажіть, будь ласка, для чого її залишати у судді касаційної інстанції?
ParlaMint-UA_2017-09-19-m0.u271.p2.sent2	Тому після слів "разом з" в частині сьомій пропоную додати слова "касаційною скаргою та".
ParlaMint-UA_2017-09-19-m0.u272.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u272.p2.sent1	За-48
ParlaMint-UA_2017-09-19-m0.u272.p3.sent1	За-48.
ParlaMint-UA_2017-09-19-m0.u272.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u272.p4.sent1	Поправка номер 1071.
ParlaMint-UA_2017-09-19-m0.u273.p1.sent1	Ну знову ж таки, в даному випадку ми дивимося елементарне смислове навантаження пропонованої частини, яку нам пропонується проголосувати.
ParlaMint-UA_2017-09-19-m0.u273.p1.sent2	У частині сьомій статті 93: скаржнику надсилається копія ухвали про повернення касаційної скарги разом з доданими до скарги матеріалами, а касаційна скарга залишається в суді касаційної інстанції.
ParlaMint-UA_2017-09-19-m0.u273.p2.sent1	Я пропоную слово "скарги" наприкінці даної частини замінити словом "неї", тоді сама частина відповідної статті буде читатися простіше і зрозуміліше.
ParlaMint-UA_2017-09-19-m0.u273.p2.sent2	Дякую.
ParlaMint-UA_2017-09-19-m0.u274.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u274.p2.sent1	За-55
ParlaMint-UA_2017-09-19-m0.u274.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u274.p4.sent1	Наступна, 1072.
ParlaMint-UA_2017-09-19-m0.u274.p4.sent2	Народний депутат Сидорович, прошу.
ParlaMint-UA_2017-09-19-m0.u275.p1.sent1	Я вже частково обґрунтовував позицію стосовно поправки 1072.
ParlaMint-UA_2017-09-19-m0.u275.p1.sent2	Якщо суд касаційної інстанції повертає касаційну скаргу разом з доданими матеріалами, який сенс дану касаційну скаргу залишати в касаційному суді, справи в касаційному суді немає, додатків до справи немає, самих матеріалів немає, залишається касаційна скарга.
ParlaMint-UA_2017-09-19-m0.u275.p1.sent3	В якому порядку діловодства вона буде зберігатися?
ParlaMint-UA_2017-09-19-m0.u275.p1.sent4	Яке навантаження для.
ParlaMint-UA_2017-09-19-m0.u275.p1.sent5	саму касаційну скаргу буде існувати наявність такої касаційної справи, як її зберігати і як її архівувати?
ParlaMint-UA_2017-09-19-m0.u275.p1.sent6	Маса запитано, які виникають у зв’язку з цим, на який не може, немає і не може бути логічної відповіді.
ParlaMint-UA_2017-09-19-m0.u275.p2.sent1	Саме тому пропонується слова "а касаційна скарга залишається в суді касаційної інстанції" вилучити.
ParlaMint-UA_2017-09-19-m0.u275.p2.sent2	Дякую.
ParlaMint-UA_2017-09-19-m0.u276.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u276.p2.sent1	За-52
ParlaMint-UA_2017-09-19-m0.u276.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u276.p4.sent1	Наступна поправка - номер 1073.
ParlaMint-UA_2017-09-19-m0.u276.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u276.p5.sent1	1074-а.
ParlaMint-UA_2017-09-19-m0.u276.p5.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m0.u277.p1.sent1	Поправка 1074 стосується 294 статті, а саме: відмови у відкритті касаційного провадження.
ParlaMint-UA_2017-09-19-m0.u277.p1.sent2	Знову ж таки, ми говоримо про уніфікованість касаційних процесів на етапі господарського процесу, цивільного процесу і кодексу адміністративного судочинства.
ParlaMint-UA_2017-09-19-m0.u277.p1.sent3	Я абсолютно ніяким чином не можу зрозуміти логіку суб’єкта законодавчої ініціативи і ми про це багато дискутували в рамках питань, ради з питань судової реформи.
ParlaMint-UA_2017-09-19-m0.u277.p1.sent4	Чому правила підготовки касації, розгляду касації у цих трьох юрисдикціях є абсолютно принципово різними?
ParlaMint-UA_2017-09-19-m0.u277.p1.sent5	Це позбавлено жодного абсолютно сенсу при тому, що сама логіка цивільного процесу на етапі касації набагато краще прописана.
ParlaMint-UA_2017-09-19-m0.u277.p2.sent1	Саме тому ми пропонуємо додати частину першу такого змісту: "одержавши касаційну скаргу, оформлену відповідно до вимог статті 290 цього кодексу, суддя-доповідач (колегія суддів) вирішує питання про відкриття касаційного провадження (про відмову у відкритті касаційного провадження)".
ParlaMint-UA_2017-09-19-m0.u277.p2.sent2	У зв’язку з чим частину першу вважати частиною другою, тоді у нас касаційні процеси у цих трьох юрисдикціях будуть абсолютно.
ParlaMint-UA_2017-09-19-m0.u278.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u278.p2.sent1	За-50
ParlaMint-UA_2017-09-19-m0.u278.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u278.p4.sent1	Наступна – 1075.
ParlaMint-UA_2017-09-19-m0.u278.p4.sent2	Прошу.
ParlaMint-UA_2017-09-19-m0.u279.p1.sent1	Поправка 1075.
ParlaMint-UA_2017-09-19-m0.u279.p1.sent2	Я не можу зрозуміти, де ми постійно губимо того суддю-доповідача?
ParlaMint-UA_2017-09-19-m0.u279.p1.sent3	У нас постійно він десь губиться, у нас появляється суд, у нас появляється суд касаційної санкції, у нас появляються інші терміни.
ParlaMint-UA_2017-09-19-m0.u279.p1.sent4	Разом з тим, розкриття так дефініцій не існує.
ParlaMint-UA_2017-09-19-m0.u279.p2.sent1	Ще раз кажу, ми повинні ввести єдину одну юридичну термінологію.
ParlaMint-UA_2017-09-19-m0.u279.p2.sent2	По деяких питаннях в процесуальних кодексах насправді відбувся процес уніфікації.
ParlaMint-UA_2017-09-19-m0.u279.p2.sent3	Для прикладу, ми замінили поняття "підсудності" і "підвідомчості", які в різних процесах розумілися по-різному на єдине поняття "юрисдикція".
ParlaMint-UA_2017-09-19-m0.u279.p2.sent4	Чому ми в напрямку цієї уніфікації не рухалися далі і не завершили це єдиним, і логічним, зрозумілим касаційним процесом?
ParlaMint-UA_2017-09-19-m0.u279.p2.sent5	Саме тому в даному випадку ми пропонуємо в частині першій слова "суд касаційної інстанції" замінити словами "суддя-доповідач".
ParlaMint-UA_2017-09-19-m0.u279.p2.sent6	Прошу підтримати.
ParlaMint-UA_2017-09-19-m0.u280.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u280.p2.sent1	За-51
ParlaMint-UA_2017-09-19-m0.u280.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u280.p4.sent1	Наступна - 1077.
ParlaMint-UA_2017-09-19-m0.u280.p4.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m0.u281.p1.sent1	Шановні колеги, шановні колеги-правники також, в даному випадку далі ми продовжуємо говорити про підстави у відмові відкритті касаційного провадження.
ParlaMint-UA_2017-09-19-m0.u281.p1.sent2	Всі ми прекрасно розуміємо, що звичайно не кожна касаційна скарга повинна одержати свій розгляд, тому що вона може бути безпідставною, необгрунтованою, вона може не відповідати вимогам, встановленим відповідним процесуальним кодексом.
ParlaMint-UA_2017-09-19-m0.u281.p1.sent3	Але ми повинні чітко регламентувати ті випадки, в яких суд отримує право на відмову на відкритті касаційного провадження.
ParlaMint-UA_2017-09-19-m0.u281.p1.sent4	Саме з метою забезпечення цієї повноти ми пропонуємо добавити цю частину, вірніше, цю статтю пунктом 5: "суд в порядку, передбаченому частиною четвертою-п’ятої цієї статті, прийшов до висновку, що касаційна скарга є необґрунтованою".
ParlaMint-UA_2017-09-19-m0.u281.p1.sent5	В такому випадку, якщо ми передбачимо саме таку дефініцію, то у нас буде закрита абсолютно повністю, з точки зору, формулювання процедура в якій особі може бути відмовлено у відкритті касаційного провадження.
ParlaMint-UA_2017-09-19-m0.u281.p1.sent6	Дякую.
ParlaMint-UA_2017-09-19-m0.u282.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u282.p2.sent1	За-50
ParlaMint-UA_2017-09-19-m0.u282.p3.sent1	За – 50.
ParlaMint-UA_2017-09-19-m0.u282.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u282.p4.sent1	Наступна поправка - номер 1078.
ParlaMint-UA_2017-09-19-m0.u282.p4.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m0.u283.p1.sent1	В даному випадку, шановні колеги, ми говоримо далі про підставі у відмові у відкритті касаційного провадження.
ParlaMint-UA_2017-09-19-m0.u283.p1.sent2	В частині другій даної статті пропонується наступне: у справі з ціною позову, що не перевищує 500 розмірів прожиткового мінімумів для працездатних осіб, крім справ, які відповідно до цього кодексу розглядаються за правилами загального позовного провадження.
ParlaMint-UA_2017-09-19-m0.u283.p2.sent1	Ми ж пропонуємо замінити дану частину наступними словами "у справах розглянутих за правилами спрощеного позовного провадження", тому що, очевидно, що не лише сам розмір даного позовного провадження повинен бути критерієм у відмові допуску до касаційного процесу.
ParlaMint-UA_2017-09-19-m0.u283.p2.sent2	Тому що інколи сама сума може за не значною, вірніше, сумою самого судового процесу, може критися справа, яка має серйозне і суттєве значення для формування суддівської практики і розуміння трактування відповідних норм права касаційним судом.
ParlaMint-UA_2017-09-19-m0.u283.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-09-19-m0.u284.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u284.p2.sent1	За-54
ParlaMint-UA_2017-09-19-m0.u284.p3.sent1	За – 54.
ParlaMint-UA_2017-09-19-m0.u284.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u284.p4.sent1	Наступна – поправка номер 1081.
ParlaMint-UA_2017-09-19-m0.u284.p4.sent2	Народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m0.u284.p4.sent3	Прошу.
ParlaMint-UA_2017-09-19-m0.u285.p1.sent1	Ми далі продовжуємо розгляд статті, яка визначає, скажімо так, недопуск до касаційної інстанції.
ParlaMint-UA_2017-09-19-m0.u285.p1.sent2	Безумовно, що, дотримуючись принципу правової визначеності, право на касаційне оскарження не може бути необмеженим у часі, адже це буде загрозою і в тому числі для відповідного елементу верховенства права.
ParlaMint-UA_2017-09-19-m0.u285.p1.sent3	Поряд з тим, усі ми знаємо, що бувають інколи випадки, в яких особа подала.
ParlaMint-UA_2017-09-19-m0.u285.p1.sent4	не змогла подати своєчасно касаційну скаргу з незалежних від неї причин.
ParlaMint-UA_2017-09-19-m0.u285.p1.sent5	Саме тому ми пропонуємо добавити відповідну статтю частиною третьою наступного змісту: "незалежно від поважності причин пропуску строку на касаційне оскарження суд касаційної інстанції відмовляє у відкритті касаційного провадження в разі, якщо касаційна скарга після спливу одного року з дня складення повного тексту судового рішення, крім випадків (два випадки): подання касаційної скарги особою, не повідомленою про розгляд справи або її.
ParlaMint-UA_2017-09-19-m0.u285.p1.sent6	яку не було долучено до участі у справі."
ParlaMint-UA_2017-09-19-m0.u285.p1.sent7	Тобто.
ParlaMint-UA_2017-09-19-m0.u286.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u286.p2.sent1	За-50
ParlaMint-UA_2017-09-19-m0.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u286.p4.sent1	Прошу наступну, 1082, так?
ParlaMint-UA_2017-09-19-m0.u287.p1.sent1	82 і 83 знімаються, вони втрачають сенс.
ParlaMint-UA_2017-09-19-m0.u288.p1.sent1	Добре.
ParlaMint-UA_2017-09-19-m0.u288.p1.sent2	84.
ParlaMint-UA_2017-09-19-m0.u288.p2.sent1	Прошу, народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m0.u289.p1.sent1	У статті 294 ми пропонуємо добавити частину п’яту наступного змісту: "питання про відкриття провадження у справах, передбачених частиною четвертою цієї статті, вирішує суддя-доповідач".
ParlaMint-UA_2017-09-19-m0.u289.p1.sent2	Знову ж таки, у нас в чергове десь пропадає суд. вірніше, пропадає суддя-доповідач і знову з’являється поняття "суд".
ParlaMint-UA_2017-09-19-m0.u289.p1.sent3	Саме тому ми наполягаємо, щоб у цій статті, в цій частині статті було зазначено саме "суддя-доповідач" і розкриваємо більш повніше зміст ухвали про відмову у відкритті касаційного провадження.
ParlaMint-UA_2017-09-19-m0.u289.p1.sent4	Просимо підтримати.
ParlaMint-UA_2017-09-19-m0.u290.p1.sent1	1085.
ParlaMint-UA_2017-09-19-m0.u290.p1.sent2	84.
ParlaMint-UA_2017-09-19-m0.u290.p1.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u290.p1.sent4	84, так.
ParlaMint-UA_2017-09-19-m0.u290.p2.sent1	За-48
ParlaMint-UA_2017-09-19-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u290.p4.sent1	1085.
ParlaMint-UA_2017-09-19-m0.u291.p1.sent1	Поправка 1085.
ParlaMint-UA_2017-09-19-m0.u291.p1.sent2	Шановні колеги, мені дуже шкода, що насправді немає абсолютно жодної уваги до тих речей, які ми зараз тут розглядаємо.
ParlaMint-UA_2017-09-19-m0.u291.p1.sent3	Якщо хтось з присутніх у цій залі думає, що якість цих процесуальних кодексів, які ми зараз розглядаємо і в кінцевому результаті будемо приймати, не буде стосуватися їх та їхніх друзів, близьких, родини і так далі, то я вас хочу засмутити: ви дуже помиляєтеся, ті речі, які ми зараз розглядаємо, вони будуть визначати життя усієї країни.
ParlaMint-UA_2017-09-19-m0.u291.p1.sent4	Питання касаційного розгляду, питання процедур розгляду інкасації – це є визначальне.
ParlaMint-UA_2017-09-19-m0.u291.p1.sent5	Без правильної процедури розгляду справ касації ми ніколи не утримаємо єдності судової практики, ми ніколи не зможемо отримати справедливого суду.
ParlaMint-UA_2017-09-19-m0.u291.p1.sent6	І всі інші речі, про які ми тут голосуємо, дискутуємо, будуть позбавлені абсолютно жодного сенсу.
ParlaMint-UA_2017-09-19-m0.u291.p2.sent1	Пропонується у статті 294 у частині п’ятій після слів "ухвала про." додати слова "відкриття провадження у справі або."
ParlaMint-UA_2017-09-19-m0.u291.p2.sent2	В такому випадку ця частина буде розкривати більш повно той текст, той зміст, вірніше, який закладався.
ParlaMint-UA_2017-09-19-m0.u292.p1.sent1	1085.
ParlaMint-UA_2017-09-19-m0.u292.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u292.p2.sent1	За-50
ParlaMint-UA_2017-09-19-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent1	Я повідомляю, що продовжую засідання ранкове на 15 хвилин.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent2	А я вам поясню, для чого, колеги.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent3	А я поясню вам, для чого.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent4	А для того, колеги, що в нас до 1 жовтня має бути прийнята пенсійна реформа, яка дасть змогу підняти пенсії для українських пенсіонерів.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent5	А це до того, що ми вже п’ять днів розглядаємо одну реформу.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent6	Якщо хтось хоче і вважає, що то має бути безконечно, той глибоко помиляється, тому що ми маємо мати відповідальність, тому що всі голови комітетів, всі голови комітетів мають величезну кількість законів, які потребують негайного прийняття.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent7	І штучне інколи затягування цього процесу, воно відкладає рішення, які вкрай необхідні для держави.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent8	І тому я, користуючись правом, продовжую засідання на 15 хвилин.
ParlaMint-UA_2017-09-19-m0.u292.p4.sent9	І прошу всіх до такої ж самої відповідальності.
ParlaMint-UA_2017-09-19-m0.u292.p5.sent1	Тому що кажу, колеги, і пенсійна реформа, і медична реформа є наступними по розглядує, і зараз іде штучне затягування, щоб ми не перейшли до тих проблем, які люди потребують кожного дня вирішення, кожного дня вирішення потребують люди.
ParlaMint-UA_2017-09-19-m0.u292.p5.sent2	Це, вибачте, інколи політиканство, воно переходить будь-які здорові межі і будь-який здоровий глузд.
ParlaMint-UA_2017-09-19-m0.u292.p6.sent1	1086.
ParlaMint-UA_2017-09-19-m0.u292.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u292.p6.sent3	1086.
ParlaMint-UA_2017-09-19-m0.u293.p1.sent1	Шановні колеги, реагуючи в тому числі на зауваження головуючого, я хочу зазначити, що, до речі, про це і юридичне управління, і науково-експертне теж зазначає, даний законопроект, там дві тисячі 900 сторінок зараз до розгляду, поданий всупереч Конституції, поданий всупереч всім вимогам, нормопроектування, ніколи в цьому залі не було таких законопроектів.
ParlaMint-UA_2017-09-19-m0.u293.p1.sent2	Це ви примусили депутатів зараз розглядати дві тисячі сторінок, чотири тисячі поправок в такому форматі.
ParlaMint-UA_2017-09-19-m0.u293.p1.sent3	І, будь ласка, я прошу не маніпулювати і не принижувати депутатів.
ParlaMint-UA_2017-09-19-m0.u293.p1.sent4	Тому що ви принизили, коли дали можливість взагалі цьому законопроекту зайти в зал.
ParlaMint-UA_2017-09-19-m0.u294.p1.sent1	Цей законопроект був поданий згідно усіх норм Регламенту і розглядається згідно усіх норм.
ParlaMint-UA_2017-09-19-m0.u294.p1.sent2	І, колеги, треба було іти на комітет і там вести професійну дискусію.
ParlaMint-UA_2017-09-19-m0.u294.p2.sent1	1086.
ParlaMint-UA_2017-09-19-m0.u294.p2.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u294.p3.sent1	За-53
ParlaMint-UA_2017-09-19-m0.u294.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u294.p5.sent1	1087.
ParlaMint-UA_2017-09-19-m0.u294.p5.sent2	Сидорович.
ParlaMint-UA_2017-09-19-m0.u295.p1.sent1	Ну, шановні колеги, касаційне провадження, уявіть собі ситуацію, подається касаційна скарга на якесь, як кажуть, бєзпрєдєльне судове рішення.
ParlaMint-UA_2017-09-19-m0.u295.p1.sent2	Його зупинити необхідно, тому що незупинення розгляду такого, незупинення виконання такого судового рішення може призвести до неможливості в кінцевому результаті відновлення порушеного права.
ParlaMint-UA_2017-09-19-m0.u295.p1.sent3	Винесе касаційний суд рішення на відновлення порушеного права, не винесе, воно ж може бути позбавлене абсолютно повністю будь-якого сенсу.
ParlaMint-UA_2017-09-19-m0.u295.p2.sent1	Пропонується вжити.
ParlaMint-UA_2017-09-19-m0.u295.p2.sent2	питання, пропонується вжити дефініцію у статті: "якщо зупинити його виконання неможливо".
ParlaMint-UA_2017-09-19-m0.u295.p2.sent3	Скажіть, будь ласка, як ви собі уявляєте технічно перевірку на етапі касаційного суду, можливо зупинити виконання цього судового рішення чи ні?
ParlaMint-UA_2017-09-19-m0.u295.p2.sent4	Таке з’ясувати можливо тільки в ході судового процесу.
ParlaMint-UA_2017-09-19-m0.u295.p2.sent5	Тобто ми закладаємо фактично інструмент, який може бути зманіпульований для того, щоби дати можливість рейдерам, які на сьогоднішній день розгулялися, далі продовжувати займатися тою, тими справами, якими вони займаються.
ParlaMint-UA_2017-09-19-m0.u295.p2.sent6	Тому я.
ParlaMint-UA_2017-09-19-m0.u296.p1.sent1	1087.
ParlaMint-UA_2017-09-19-m0.u296.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u296.p1.sent3	Комітет відхилив.
ParlaMint-UA_2017-09-19-m0.u296.p1.sent4	1087.
ParlaMint-UA_2017-09-19-m0.u296.p2.sent1	За-46
ParlaMint-UA_2017-09-19-m0.u296.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u296.p4.sent1	1088.
ParlaMint-UA_2017-09-19-m0.u296.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u296.p5.sent1	1091.
ParlaMint-UA_2017-09-19-m0.u296.p5.sent2	1091, Сотник.
ParlaMint-UA_2017-09-19-m0.u297.p1.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2017-09-19-m0.u297.p1.sent2	1091.
ParlaMint-UA_2017-09-19-m0.u297.p1.sent3	Ми просимо додати до даної статті безпосередньо положення про те, що якщо є відзив касаційну скаргу і він містить клопотання про розгляд цієї справи за участю особи, відповідно також випадок, якщо не містить такого клопотання, в тому випадку, щоб не затримувалися розгляди справи, якщо немає клопотання про участь особи під час розгляду, щоб справа розглядалася безпосередньо за наявними в ній матеріалами.
ParlaMint-UA_2017-09-19-m0.u297.p1.sent4	Дякую.
ParlaMint-UA_2017-09-19-m0.u298.p1.sent1	1091.
ParlaMint-UA_2017-09-19-m0.u298.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u298.p2.sent1	За-45
ParlaMint-UA_2017-09-19-m0.u298.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u298.p4.sent1	1092.
ParlaMint-UA_2017-09-19-m0.u298.p4.sent2	Сидорович.
ParlaMint-UA_2017-09-19-m0.u299.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-19-m0.u299.p1.sent2	Руслан Сидорович, фракція "Самопоміч".
ParlaMint-UA_2017-09-19-m0.u299.p2.sent1	Ну, ще раз я хочу нагадати, що ми зараз розглядаємо господарський процес.
ParlaMint-UA_2017-09-19-m0.u299.p2.sent2	Господарський процес є відносно новою інституцією в Україні, якщо його порівнювати з цивільним процесом.
ParlaMint-UA_2017-09-19-m0.u299.p2.sent3	Цивільний процесуальний кодекс - це знають усі правники, - насправді той, що пропонується зараз відмінити, був не такий вже і поганий.
ParlaMint-UA_2017-09-19-m0.u299.p2.sent4	Але завдяки насправді глибоким фундаментальним знанням у галузі цивільного процесу, який, слава Богу, існують в Україні, вдалося підготувати доволі якісний цивільний процес, Цивільний процесуальний кодекс.
ParlaMint-UA_2017-09-19-m0.u299.p2.sent5	В той же час в Господарському процесуальному кодексі пішов абсолютно повністю розбаланс в який спосіб відбуваються етапи розгляду касаційної скарги і її підготовки.
ParlaMint-UA_2017-09-19-m0.u299.p2.sent6	В даному випадку виринає стаття 297 "Закриття касаційного провадження", яка в цій частині кодексу є абсолютно нелогічною.
ParlaMint-UA_2017-09-19-m0.u299.p2.sent7	Саме тому ми пропонуємо статтю 297 перенести і вважати її статтею 299 зі значком 1, для того, щоб вернути.
ParlaMint-UA_2017-09-19-m0.u300.p1.sent1	1092-а.
ParlaMint-UA_2017-09-19-m0.u300.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u300.p2.sent1	За-52
ParlaMint-UA_2017-09-19-m0.u300.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u300.p4.sent1	1093.
ParlaMint-UA_2017-09-19-m0.u300.p4.sent2	Сотник.
ParlaMint-UA_2017-09-19-m0.u301.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-19-m0.u301.p2.sent1	Знову ж таки, в даному випадку мова іде про приєднання до касаційної скарги інших осіб.
ParlaMint-UA_2017-09-19-m0.u301.p2.sent2	І в даному випадку для того, щоб не затягувати процес, іноді є випадки, коли таких осіб можуть бути десятки, ми просимо додати і уточнити в статті, що, якщо немає клопотання особи про те, що вона хоче приймати участь, то в такому випадку забезпечення її участі не є необхідним.
ParlaMint-UA_2017-09-19-m0.u301.p2.sent3	Дякую.
ParlaMint-UA_2017-09-19-m0.u302.p1.sent1	1093.
ParlaMint-UA_2017-09-19-m0.u302.p1.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u302.p2.sent1	За-51
ParlaMint-UA_2017-09-19-m0.u302.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u302.p4.sent1	1095.
ParlaMint-UA_2017-09-19-m0.u302.p4.sent2	Сотник.
ParlaMint-UA_2017-09-19-m0.u303.p1.sent1	Так.
ParlaMint-UA_2017-09-19-m0.u303.p1.sent2	Дякую.
ParlaMint-UA_2017-09-19-m0.u303.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-09-19-m0.u303.p2.sent2	1095.
ParlaMint-UA_2017-09-19-m0.u303.p2.sent3	Ми пропонуємо доповнити частиною четвертою в якій говориться про те, що при відкликанні касаційної скарги суд касаційної інстанції постановляє ухвалу про повернення скарги.
ParlaMint-UA_2017-09-19-m0.u303.p2.sent4	Чому це важливо?
ParlaMint-UA_2017-09-19-m0.u303.p2.sent5	В даній статті взагалі встановлюються всі процедури про відкликання.
ParlaMint-UA_2017-09-19-m0.u303.p2.sent6	Але жодним чином не говориться про те, яким рішенням, процесуальним рішенням буде фактично це підтверджено і закріплено.
ParlaMint-UA_2017-09-19-m0.u303.p3.sent1	Нагадую, що суди точно так, як і багато інших, наприклад, тих же державних органів, вони мають діяти у відповідності до закону.
ParlaMint-UA_2017-09-19-m0.u303.p3.sent2	Тобто для судів мають бути чітко регламентовані всі, порядок їх дій, всі принципи.
ParlaMint-UA_2017-09-19-m0.u303.p3.sent3	І відповідно логічно, що таке рішення має бути встановлено в законі для того, щоб суддя міг належним чином завершити касаційний розгляд в таких випадках.
ParlaMint-UA_2017-09-19-m0.u303.p3.sent4	Дякую.
ParlaMint-UA_2017-09-19-m0.u304.p1.sent1	1095.
ParlaMint-UA_2017-09-19-m0.u304.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u304.p2.sent1	За-46
ParlaMint-UA_2017-09-19-m0.u304.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u304.p4.sent1	1096.
ParlaMint-UA_2017-09-19-m0.u304.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p5.sent1	1098.
ParlaMint-UA_2017-09-19-m0.u304.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p6.sent1	1099.
ParlaMint-UA_2017-09-19-m0.u304.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p7.sent1	1010.
ParlaMint-UA_2017-09-19-m0.u304.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p8.sent1	1101.
ParlaMint-UA_2017-09-19-m0.u304.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p9.sent1	1103.
ParlaMint-UA_2017-09-19-m0.u304.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p10.sent1	1104.
ParlaMint-UA_2017-09-19-m0.u304.p10.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u304.p10.sent3	1104.
ParlaMint-UA_2017-09-19-m0.u304.p10.sent4	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-19-m0.u305.p1.sent1	В даному випадку ми говоримо про статтю 301.
ParlaMint-UA_2017-09-19-m0.u305.p1.sent2	В частині третій є визначено наступне: "У суді касаційної інстанції не приймаються, не розглядаються вимоги, що не були предметом розгляду у суді першої інстанції.
ParlaMint-UA_2017-09-19-m0.u305.p1.sent3	Зміна предмета та підстав позову у суді касаційної інстанції не допускаються".
ParlaMint-UA_2017-09-19-m0.u305.p2.sent1	Назагал, в принципі, дефініція виписана не те щоб неправильно, але вона не розкриває в повній мірі суті і завдань суду касаційної інстанції.
ParlaMint-UA_2017-09-19-m0.u305.p2.sent2	Для прикладу.
