id	text
ParlaMint-UA_2017-05-26-m0.u98.p3.sent3	Це подання було підготовлено слідчими Генеральної прокуратури, того самого органу, який зараз очолює Луценко.
ParlaMint-UA_2017-05-26-m0.u98.p3.sent4	Він був підготовлений ще два роки тому, його блокував спочатку Шокін, а зараз сам Луценко.
ParlaMint-UA_2017-05-26-m0.u98.p3.sent5	Я отримав його з нетрів Генеральної прокуратури, передав, кажу: "Вносіть в парламент".
ParlaMint-UA_2017-05-26-m0.u98.p3.sent6	Луценко взяв і просто швирнув це на підлогу, начебто це якесь сміття.
ParlaMint-UA_2017-05-26-m0.u98.p3.sent7	Це ставлення і до нас, українських громадян, і це свідчення знервованості тим, як він бачить: змова його викрита, і йому немає чим крити.
ParlaMint-UA_2017-05-26-m0.u98.p4.sent1	Так само Генеральний прокурор Луценко ігнорує звернення, яке до нього направив фігурант однієї з найбільш гучних кримінальних справ в нашій країні, це справа Олега Семінського – людини, яка очолювала підприємство "Нафтогазвидобування".
ParlaMint-UA_2017-05-26-m0.u98.p4.sent2	Це підприємство в результаті його викрадення, а він три роки провів у підвалі фактично із зав’язаними руками і ногами як, знаєте, викрадений терористами, а насправді українськими корупціонерами і бандитами.
ParlaMint-UA_2017-05-26-m0.u98.p4.sent3	Це підприємство перейшло під контроль Рената Ахметова і стало підставою для змови між Ахметовим та Порошенком.
ParlaMint-UA_2017-05-26-m0.u98.p4.sent4	Семінський звернувся до Луценка, щоб він його прийняв.
ParlaMint-UA_2017-05-26-m0.u98.p4.sent5	Запитав, чому справа його заблокована, чому слідчого в справі немає, чому нікому підозра не оголошена: ні Рудьковському, ні "Молдавану", ні Салаватову.
ParlaMint-UA_2017-05-26-m0.u98.p4.sent6	Луценко ігнорує цю справу, тому що ця справа стосується найвищих посадових осіб в державі.
ParlaMint-UA_2017-05-26-m0.u98.p4.sent7	І це є оцінка йому як Генеральному прокурору, тому що він іде лише там, де йому дозволяють.
ParlaMint-UA_2017-05-26-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u99.p2.sent1	Запрошую до слова народного депутата Ігоря Попова.
ParlaMint-UA_2017-05-26-m0.u100.p1.sent1	Шановна Оксана Іванівна, шановні колеги, виборці!
ParlaMint-UA_2017-05-26-m0.u100.p1.sent2	Перш за все, хочу привітати сьогодні з цієї трибуни всіх учнів, всіх вчителів із святом останнього дзвоника.
ParlaMint-UA_2017-05-26-m0.u100.p1.sent3	Сьогодні по всій країні вони це святкують.
ParlaMint-UA_2017-05-26-m0.u100.p1.sent4	І сьогодні Верховна Рада повинна ще раз зрозуміти, що ми не маємо права скасовувати ніякі соціальні гарантії для наших вчителів, своєю тяжкою працею вони це заробили.
ParlaMint-UA_2017-05-26-m0.u100.p2.sent1	А натомість я пропоную обговорити сьогодні питання організації роботи Верховної Ради України.
ParlaMint-UA_2017-05-26-m0.u100.p2.sent2	Минулого тижня Верховна Рада, звичайно, прийняла кілька важливих питань.
ParlaMint-UA_2017-05-26-m0.u100.p2.sent3	Проте при всій повазі до теми національних видів спорту чи теми охорони культурної спадщини, це не є найбільш пріоритетними питаннями для наших виборців.
ParlaMint-UA_2017-05-26-m0.u100.p2.sent4	І, на жаль, питання, які є набагато більш важливими, набагато більш складними, їх розгляд або провалюється, або відкладається.
ParlaMint-UA_2017-05-26-m0.u100.p3.sent1	Які ж причини цього?
ParlaMint-UA_2017-05-26-m0.u100.p3.sent2	Перша причина, це відсутність реальної коаліції.
ParlaMint-UA_2017-05-26-m0.u100.p3.sent3	Як її вирішувати?
ParlaMint-UA_2017-05-26-m0.u100.p3.sent4	В робочій групі під керівництвом Голови Верховної Ради ми розробили законопроект, який врегулює всі нюанси створення та функціонування парламентської коаліції, і механізми виходу депутатів та механізми обліку депутатів, тому що до цього часу ніхто не знає, де ж перебуває список членів коаліції.
ParlaMint-UA_2017-05-26-m0.u100.p4.sent1	І наша чітка позиція полягає в тому, що коаліція – це не одноразовий інструмент для формування уряду.
ParlaMint-UA_2017-05-26-m0.u100.p4.sent2	Коаліція, перш за все, це політична відповідальність народних депутатів за ті дії, які пропонує уряд, і за ті рішення, які приймає уряд.
ParlaMint-UA_2017-05-26-m0.u100.p5.sent1	Друга проблема в роботі Верховної Ради – це внесення до порядку денного недостатньо підготовлених законопроектів, коли ми всі розуміємо, що немає голосів на їх підтримку, але ми півдня обговорюємо цей законопроект, таким чином втрачаємо час і втрачаємо повагу наших виборців.
ParlaMint-UA_2017-05-26-m0.u100.p5.sent2	Якщо в коаліції немає голосів, якщо депутати коаліції недостатньо беруть участь в пленарних засіданнях, ми як опозиція готові не лише до дебатів в цій залі, ми готові до дебатів на Погоджувальній раді, на всіх майданчиках Верховної Ради.
ParlaMint-UA_2017-05-26-m0.u100.p6.sent1	Фракція Радикальної партії підтримує ті закони, які спрямовані на забезпечення національної безпеки і оборони, ті закони, які спрямовані на соціальний захист населення.
ParlaMint-UA_2017-05-26-m0.u100.p6.sent2	І по кожній з системних реформ – чи то реформи освітньої галузі, чи земельні реформи – ми готові до публічних, прозорих дебатів.
ParlaMint-UA_2017-05-26-m0.u100.p6.sent3	По пенсійні реформі наша позиція вона треба.
ParlaMint-UA_2017-05-26-m0.u100.p6.sent4	Але треба піднімати не пенсійний вік, прямо чи опосередковано треба піднімати пенсії, треба багато чого виправляти для захисту інтересів наших пенсіонерів.
ParlaMint-UA_2017-05-26-m0.u100.p6.sent5	І ми готові до публічних дебатів.
ParlaMint-UA_2017-05-26-m0.u100.p7.sent1	Фракція Радикальної партії підтримує і інші реформи, закликаю колег також їх підтримати, включати до порядку денного і голосувати.
ParlaMint-UA_2017-05-26-m0.u100.p7.sent2	Це і скасування малої перерви в наших засіданнях, це скорочення кількості комітетів, це зміна принципу розподілу керівних посад в комітеті та інші необхідні реформи для роботи парламенту.
ParlaMint-UA_2017-05-26-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u101.p2.sent1	Я запрошую до слова народного депутата Леоніда Ємця.
ParlaMint-UA_2017-05-26-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u102.p1.sent2	Доброго дня, шановні українці!
ParlaMint-UA_2017-05-26-m0.u102.p1.sent3	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-26-m0.u102.p1.sent4	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2017-05-26-m0.u102.p1.sent5	Печерський, Солом’янський і Шевченківський райони, мій мажоритарний виборчий округ.
ParlaMint-UA_2017-05-26-m0.u102.p2.sent1	На жаль, чи, можливо, все-таки камери покажуть сьогодні залу нашого засідання, де б мені хотілось сказати, що вона напівпорожня або напівповна, але, на жаль, це не буде правдою.
ParlaMint-UA_2017-05-26-m0.u102.p2.sent2	Якщо тут знаходиться, ну, 5-6 відсотків депутатського корпусу, це було б дуже добре.
ParlaMint-UA_2017-05-26-m0.u102.p2.sent3	Одиниці сидять з різних фракцій, які залишились сьогодні в п’ятницю, щоб поговорити зі своїми виборцями і відпрацювати згідно свого трудового розпорядку робочий день в парламенті.
ParlaMint-UA_2017-05-26-m0.u102.p2.sent4	Давайте привітаємо тих, хто тут є, і поговоримо про те, які є причини, як з них можна вийти.
ParlaMint-UA_2017-05-26-m0.u102.p3.sent1	Так ми підходимо до наших колег, яких тут не одне скликання вже обирають постійно народними депутатами.
ParlaMint-UA_2017-05-26-m0.u102.p3.sent2	Вони по 20 років сидять в цій залі, де з’являються виключно під час складання присяги і під час голосування за Генерального прокурора.
ParlaMint-UA_2017-05-26-m0.u102.p3.sent3	Весь інший час вони відсутні в роботі українського парламенту.
ParlaMint-UA_2017-05-26-m0.u102.p4.sent1	А коли їм якісь претензії пред’являєш з цього приводу, вони кажуть: "Рєбята, ми вже розрахувались з нашими виборцями під час виборчої кампанії.
ParlaMint-UA_2017-05-26-m0.u102.p4.sent2	Ми роздали їм лавочки, гречку, гроші.
ParlaMint-UA_2017-05-26-m0.u102.p4.sent3	Ми вже розрахувались за місця в списку.
ParlaMint-UA_2017-05-26-m0.u102.p4.sent4	До нас ніяких претензій нема.
ParlaMint-UA_2017-05-26-m0.u102.p4.sent5	Ми свої місця викупили і не запитуйте від нас якоїсь іншої додаткової роботи в цьому парламенті".
ParlaMint-UA_2017-05-26-m0.u102.p5.sent1	Ну, так не може бути!
ParlaMint-UA_2017-05-26-m0.u102.p5.sent2	Так український парламент працювати не має права.
ParlaMint-UA_2017-05-26-m0.u102.p5.sent3	Єдиний вихід з цієї ситуації, це прийняття нового виборчого законодавства.
ParlaMint-UA_2017-05-26-m0.u102.p5.sent4	Відкриті виборчі списки, це те, що обіцяли усі політичні партії, йдучи на вибори.
ParlaMint-UA_2017-05-26-m0.u102.p5.sent5	І це те, що ми обіцяли українському народу.
ParlaMint-UA_2017-05-26-m0.u102.p6.sent1	І це те, що ми маємо зробити для того, щоб цей парламент, наступний парламент і всі ті, які будуть після нього, змогли належно виконувати свої обов’язки.
ParlaMint-UA_2017-05-26-m0.u102.p6.sent2	Безпосередній зв’язок між виборцем і парламентарем можна забезпечити виключно відкритими виборчими списками.
ParlaMint-UA_2017-05-26-m0.u102.p6.sent3	Шість законопроектів вже є в парламенті.
ParlaMint-UA_2017-05-26-m0.u102.p6.sent4	Ми найближчим часом доведемо їх до цієї сесійної зали.
ParlaMint-UA_2017-05-26-m0.u102.p7.sent1	Зрозуміло, що ті, хто відсутні, ті, хто "викопали" свої місця в цьому парламенті, вони не будуть голосувати за цей новий закон з відкритими виборчими списками.
ParlaMint-UA_2017-05-26-m0.u102.p7.sent2	Зрозуміло, що окремі політичні лідери не в захваті від того, що саме виборці будуть визначати, хто має бути на верхівці списку виборчої партії.
ParlaMint-UA_2017-05-26-m0.u102.p7.sent3	Зрозуміло, що саме ця людина матиме тоді право бути лідером цієї політичної сили.
ParlaMint-UA_2017-05-26-m0.u102.p8.sent1	Але ми цей закон доведемо.
ParlaMint-UA_2017-05-26-m0.u102.p8.sent2	І сподіваємось на те, що український народ вийде під стіни Верховної зали, щоб підтримати цю новацію і щоб забезпечити виконання українським парламентом і його фракціями того обов’язку і обіцянок, які вони взяли на себе на цих виборах.
ParlaMint-UA_2017-05-26-m0.u102.p8.sent3	Український парламент.
ParlaMint-UA_2017-05-26-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u103.p2.sent1	Запрошую до слова народного депутата Борислава Березу.
ParlaMint-UA_2017-05-26-m0.u104.p1.sent1	Доброго дня!
ParlaMint-UA_2017-05-26-m0.u104.p1.sent2	Я хочу звернутись до вас з такого питання.
ParlaMint-UA_2017-05-26-m0.u104.p1.sent3	Всі пам’ятають, що колись я розповідав, що "Київенерго" повинно повернутися до власності киян.
ParlaMint-UA_2017-05-26-m0.u104.p1.sent4	Мені казали: це мрії, це казки, Ахметов володіє "Київенерго".
ParlaMint-UA_2017-05-26-m0.u104.p1.sent5	Я казав: Ахметов володіє виключно ТОВкою "Київенерго".
ParlaMint-UA_2017-05-26-m0.u104.p1.sent6	"Київенерго" володіють саме кияни, саме київська громада.
ParlaMint-UA_2017-05-26-m0.u104.p1.sent7	Мені не вірили, казали, це неможливо, але зараз закінчився договір між Ахметовим та Києвом.
ParlaMint-UA_2017-05-26-m0.u104.p1.sent8	Я розумію, що в ДТЕКу думали, що я про це забув.
ParlaMint-UA_2017-05-26-m0.u104.p1.sent9	Я пам’ятаю.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent1	Дуже дивую, що про це не пам’ятають в Київраді.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent2	Я поясню, чому.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent3	Тому що там ніхто не каже про те, що Київ, кияни повинні повернути собі цю власність.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent4	Але це треба робити.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent5	Більше того, я розумію, що зараз у когось в КМДА може з’явитися такий соблазн, щоб зробити держпідприємство чи таку структуру, яка б керувала "Київенерго".
ParlaMint-UA_2017-05-26-m0.u104.p2.sent6	Але ми розуміємо, як керують в Київській адміністрації.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent7	Київ, мабуть, є єдиним майданчиком України, який здає убитки за паркування.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent8	Жодної столиці в Європі немає, яка давала б збитки.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent9	Ну такого не може бути, але в Києві таке є.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent10	В Києві майже всі гепешки, вони всі збиткові.
ParlaMint-UA_2017-05-26-m0.u104.p2.sent11	І ми розуміємо, що наступна структура, яку зроблять і яка повинна керувати "Київенерго", вона теж буде збитковою.
ParlaMint-UA_2017-05-26-m0.u104.p3.sent1	Отож, що я вимагаю?
ParlaMint-UA_2017-05-26-m0.u104.p3.sent2	Негайно провести конкурс на відкритих засадах, більше того, виключно з залученням іноземних відомих компаній, не якісь компанії, які з’являться з Кіпру чи з Віргінських островів, чи ще з кудись.
ParlaMint-UA_2017-05-26-m0.u104.p3.sent3	Саме відомі іноземні компанії, які візьмуть цю компанію в концесію і будуть керувати їх в інтересах киян і для заполучення прибутку.
ParlaMint-UA_2017-05-26-m0.u104.p3.sent4	Але керувати так, щоб кияни не мерзли, як вони мерзнуть вже зараз.
ParlaMint-UA_2017-05-26-m0.u104.p3.sent5	Бо ми бачимо, що коли були холоди, то в деяких квартирах Києва люди займались майже моржуванням, але вони сплачують за тепло.
ParlaMint-UA_2017-05-26-m0.u104.p4.sent1	Тому я звертаюсь зараз до мера Києва Віталія Кличка, це моє офіційне звернення.
ParlaMint-UA_2017-05-26-m0.u104.p4.sent2	З приводу того, що негайно провести конкурс по приватизації, відкритий конкурс по приватизації чи продажу, але "Київенерго" не повинно бути майном, яким розпоряджаються декілька чиновників в своїх інтересах.
ParlaMint-UA_2017-05-26-m0.u104.p4.sent3	Дякую.
ParlaMint-UA_2017-05-26-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u105.p2.sent1	І я запрошую до слова народного депутата Тетяну Острікову.
ParlaMint-UA_2017-05-26-m0.u106.p1.sent1	Доброго дня.
ParlaMint-UA_2017-05-26-m0.u106.p1.sent2	Тетяна Осрікова, фракція "Самопоміч".
ParlaMint-UA_2017-05-26-m0.u106.p2.sent1	Знаєте, уважно слухала цього тижня звіт Генерального прокурора і виступ Прем’єр-міністра сьогодні в парламенті.
ParlaMint-UA_2017-05-26-m0.u106.p2.sent2	Що між ними спільно.
ParlaMint-UA_2017-05-26-m0.u106.p2.sent3	Обидва вони говорили про необхідність наведення ладу на митниці.
ParlaMint-UA_2017-05-26-m0.u106.p2.sent4	Зокрема, Генеральний прокурор сказав, що уряд мусить почати обмін інформацією з сусідніми країнами.
ParlaMint-UA_2017-05-26-m0.u106.p2.sent5	Цей обмін вже є.
ParlaMint-UA_2017-05-26-m0.u106.p2.sent6	Натомість, хіба Генеральний прокурор не знає, що більшість вантажів приходить в Україну з Китаю, який з нами інформацією не обмінюється і на запити податкової української інформацію про митну вартість товарів не надає.
ParlaMint-UA_2017-05-26-m0.u106.p2.sent7	Тому треба не імітувати рішучі реформи, а посадити там митного аташе, який буде опрацьовувати ці запити, а також Генеральному прокурору провести показове покарання контрабандистів-мінімізаторів, які на сьогоднішній день, контейнери приходять в Одесу, а вони діють, зокрема, і на території Одеської області.
ParlaMint-UA_2017-05-26-m0.u106.p3.sent1	За цими фірмами стоять конкретні прізвища конкретних контрабандистів.
ParlaMint-UA_2017-05-26-m0.u106.p3.sent2	І зробити такі схеми, реалізувати їх без залучення і без попередньої змови співробітниками Служби безпеки головних обласних управлінь і центрального апарату, без залучення туди ВБ Державної фіскальної служби, працівників інших правоохоронних органів, прокуратури, зокрема які дахують весь цей процес просто неможливо реалізувати це без змови з представниками правоохоронних органів, неможливо.
ParlaMint-UA_2017-05-26-m0.u106.p4.sent1	Цього тижня ми побачили масштабну спецоперацію по затриманню колишніх податківців, які були причетні до організації схеми податкових площадок.
ParlaMint-UA_2017-05-26-m0.u106.p4.sent2	Я дуже хочу, щоб Генеральний прокурор був послідовним і таку саму посадову операцію провів відносно осіб, причетних до масштабних зловживань на митниці.
ParlaMint-UA_2017-05-26-m0.u106.p4.sent3	Тому що, якщо ми подивимося тільки за 2017 рік, то в розрізі кожної митниці недоотримано через їх діяльність 200 мільйонів доларів США.
ParlaMint-UA_2017-05-26-m0.u106.p5.sent1	Коротко про найпоширеніші схеми в їх діяльності.
ParlaMint-UA_2017-05-26-m0.u106.p5.sent2	Застосування товарів прикриття або підміна більш дорогого товару дешевим, заниження митної вартості товарів, заниження ваги нетто товарів за рахунок збільшення ваги пакування, використання схеми оформлення за статтею 55 Митного кодексу.
ParlaMint-UA_2017-05-26-m0.u106.p5.sent3	І це лише незначна частина тих схем і окрім того судові рішення, які сьогодні використовуються.
ParlaMint-UA_2017-05-26-m0.u106.p6.sent1	Більше того, хай би Генеральний прокурор сказав суспільству, хто до недавнього часу в Генеральній прокуратурі наглядав за законністю на митниці і в податковій.
ParlaMint-UA_2017-05-26-m0.u106.p6.sent2	Він сказав мені в парламенті, що ця людина на сьогоднішній день відсторонена, ця людина причетна до контрабандних схем.
ParlaMint-UA_2017-05-26-m0.u106.p6.sent3	Я хочу щоб він був послідовним і прошу вважати мій виступ депутатським зверненням, щоб Генеральний прокурор не тільки звільнив цю людину, а і покарав так само, як були покарані екс-податківці, причетні до податкових площадок.
ParlaMint-UA_2017-05-26-m0.u106.p6.sent4	Дякую за увагу.
ParlaMint-UA_2017-05-26-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u107.p2.sent1	І я запрошую до слова народного депутата Ігоря Луценка.
ParlaMint-UA_2017-05-26-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-26-m0.u108.p1.sent2	Нещодавно ми тут спостерігали Генерального прокурора, який багато розповідав про недоліки функціонування судової системи.
ParlaMint-UA_2017-05-26-m0.u108.p1.sent3	Натомість, я хотів би зосередитися на недоліках функціонування правоохоронної системи.
ParlaMint-UA_2017-05-26-m0.u108.p1.sent4	Однією з найважливіших функцій Генеральної прокуратури України на сьогодні є контроль за діяльністю правоохоронців, контроль за діяльністю поліції, Служби безпеки України, інших спецслужб.
ParlaMint-UA_2017-05-26-m0.u108.p1.sent5	На сьогодні ми можемо констатувати, що такий контроль за останні роки у нас практично щез.
ParlaMint-UA_2017-05-26-m0.u108.p1.sent6	Що поліція, що Служба безпеки України є на сьогодні, фактично, безконтрольними організаціями, яких зупиняє, мабуть, лише страх перед тим, що вони натерпілися на Майдані.
ParlaMint-UA_2017-05-26-m0.u108.p2.sent1	Така пасивність Генеральної прокуратури в питаннях покарання поліцейських, есбеушників, котрі регулярно порушують закон, є тим основним фактором котрий розвалює нашу державу, в тому числі по найбільш болючому питанню – це питанню російської агресії.
ParlaMint-UA_2017-05-26-m0.u108.p3.sent1	А нагадаю ті події, які сталися 9 травня.
ParlaMint-UA_2017-05-26-m0.u108.p3.sent2	Так, в Києві була така сама ситуація, як і в Дніпрі, коли тітушки разом з поліцією діяли злагоджено і перешкоджали, забороняли українським громадянам, патріотично налаштованим, святкувати, відзначати дату 9 травня.
ParlaMint-UA_2017-05-26-m0.u108.p3.sent3	Це є ні чим іншим, як сприяння гібридній агресії Путіна в Україні.
ParlaMint-UA_2017-05-26-m0.u108.p3.sent4	Яка, повторюсь, відбувається саме через те, що Генеральна прокуратура України усунулася від контролю.
ParlaMint-UA_2017-05-26-m0.u108.p4.sent1	З боку парламенту що нам з вами, друзі, необхідно цьому зарадити і зробити, звісно, там абстрагуючись від кадрових змін в ГПУ, НАБУ, є два законопроекти, котрі допоможуть хоча б в рамках вуличних акцій контролювати поліцейських, це 5700 і 5701.
ParlaMint-UA_2017-05-26-m0.u108.p4.sent2	Вони стосуються так званого маркування поліцейських, тобто коли визначена законодавством процедура, хто з поліцейських, яку форму, з яким номером мусить носити.
ParlaMint-UA_2017-05-26-m0.u108.p4.sent3	Бо сьогодні в цій сфері є повна вакханалія, сьогодні ми бачимо одні і ті ж самі номери абсолютно різних людей.
ParlaMint-UA_2017-05-26-m0.u108.p4.sent4	Маркування поліцейських – це практика, котра реалізовує той сумний досвід Майдану, коли поліцейські бил, катували, розстрілювали людей, залишаючись абсолютно анонімними.
ParlaMint-UA_2017-05-26-m0.u108.p5.sent1	Прийняття цих законів, законопроектів це є наш обов’язок реалізувати ті уроки, котрі ми бачили, котрі весь світ бачив на Майдані, щоб унеможливити безвідповідальність поліцейських.
ParlaMint-UA_2017-05-26-m0.u108.p5.sent2	Тож давайте хоча б цю невелику річ зробимо в наступний пленарний тиждень внесемо їх в порядок денний і проголосуємо.
ParlaMint-UA_2017-05-26-m0.u108.p5.sent3	Дякую за увагу.
ParlaMint-UA_2017-05-26-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2017-05-26-m0.u109.p2.sent1	Я запрошую до слова народного депутата Юрія Левченка.
ParlaMint-UA_2017-05-26-m0.u110.p1.sent1	Левченко, "Свобода", 223-й округ, Шевченківський район міста Києва.
ParlaMint-UA_2017-05-26-m0.u110.p2.sent1	Сьогодні Київ стоїть на порозі чергової величезної афери, на порозі продовження незаконного договору з ахметівський "Київенерго", з компанією-прокладкою, яка була передана багато років тому.
ParlaMint-UA_2017-05-26-m0.u110.p2.sent2	якій було передано багато років тому ТЕЦ-5 і ТЕЦ-6, які у власності громади міста Києва, комунальній власності і договір, з якою закінчується цього року.
ParlaMint-UA_2017-05-26-m0.u110.p3.sent1	Ми бачимо, як протягом останніх двох тижнів на пленарних сесіях Київської міської ради Віталій Володимирович Кличко і його ручна фракція, дві ручні фракції – одна фракція "Солідарність" БПП, інша ручна фракція "Єдність", намагаються проштовхнути продовження договору з Ахметовим, намагаються проштовхнути продовження оцієї кабали, де всі кияни, мешканці столиці абсолютно залежні від приватного монополіста, я тут наголошую, приватного монополіста, це є абсолютно неприпустимо.
ParlaMint-UA_2017-05-26-m0.u110.p4.sent1	В цій залі от буквально пару хвилин тому згадувалося про те, що давайте заберемо у одного приватного монополіста і передамо іншому приватному монополісту, це абсолютно неприйнятно.
ParlaMint-UA_2017-05-26-m0.u110.p4.sent2	Тому що приватна монополія є апріорі шкідливою для держави, для міста і для кожного українця.
ParlaMint-UA_2017-05-26-m0.u110.p4.sent3	І в контексті конкретно Києва для кожного киянина це буде шкідливо, якщо приватний монополіст буде контролювати все теплопостачання в місті.
ParlaMint-UA_2017-05-26-m0.u110.p4.sent4	І не важливо яке прізвище чи Ахметов, чи друг Ахметова, чи бабця Ахметова, чи Фірташ, чи ще через якусь прокладку панамську проведуть, може, ті, що хто сьогодні при владі – Президент чи Гройсман, чи ще хтось, не важливо прізвище.
ParlaMint-UA_2017-05-26-m0.u110.p4.sent5	Важливо те, що не може бути таке підприємство в приватній власності, бо приватна монополія – це завжди зло.
ParlaMint-UA_2017-05-26-m0.u110.p5.sent1	Тому я зараз звертаюся до всіх киян.
ParlaMint-UA_2017-05-26-m0.u110.p5.sent2	Кияни, прокидайтеся!
ParlaMint-UA_2017-05-26-m0.u110.p6.sent1	Прокидайтеся, звертайтеся до своїх депутатів зі всіх фракцій!
ParlaMint-UA_2017-05-26-m0.u110.p6.sent2	Пишіть Кличку!
ParlaMint-UA_2017-05-26-m0.u110.p6.sent3	Йдіть в Київраду!
ParlaMint-UA_2017-05-26-m0.u110.p6.sent4	Пікетуйте Київраду!
ParlaMint-UA_2017-05-26-m0.u110.p6.sent5	Робіть все можливе, щоб знову вас не загнали в чергову кабалу, ще на 5-10 років, щоб ви були залежні від одного приватного власника.
ParlaMint-UA_2017-05-26-m0.u110.p6.sent6	Місто має керувати теплом.
ParlaMint-UA_2017-05-26-m0.u110.p7.sent1	Хтось каже про збитковість?
ParlaMint-UA_2017-05-26-m0.u110.p7.sent2	То я згадую місто Хмельницький, де мер Олександр Симчишин – свободівець.
ParlaMint-UA_2017-05-26-m0.u110.p7.sent3	Теплоенерго – прибуткове, і найнижчі тарифи по всій України на тепло з обласних центрів, найнижчі тарифи.
ParlaMint-UA_2017-05-26-m0.u110.p7.sent4	От, що може зробити нормальна міська влада, якщо вона не краде, а думає про мешканців свого міста.
ParlaMint-UA_2017-05-26-m0.u110.p8.sent1	Тому, кияни, прокидайтеся, не дайте Кличку залишити "Київенерго" у Ахметова чи у якогось ще приватного керівника.
ParlaMint-UA_2017-05-26-m0.u110.p8.sent2	Дякую.
ParlaMint-UA_2017-05-26-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-26-m0.u111.p2.sent1	І я запрошую до слова народного депутата Ігоря Шурму.
ParlaMint-UA_2017-05-26-m0.u111.p2.sent2	Прошу.
ParlaMint-UA_2017-05-26-m0.u112.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-05-26-m0.u112.p2.sent1	Сьогодні звернутись до громадян України мене спонукала відповідь Прем’єр-міністра України на запитання, чому Україна на протязі 2014-го, 2015-го, 2016-го років не сплачує членських внесків до Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2017-05-26-m0.u112.p2.sent2	Відповіді вмотивованої не почув.
ParlaMint-UA_2017-05-26-m0.u112.p2.sent3	Відповідь була класична: винні всьо попередники.
ParlaMint-UA_2017-05-26-m0.u112.p2.sent4	Але це можна було говорити про 2014 рік.
ParlaMint-UA_2017-05-26-m0.u112.p2.sent5	Сьогодні ми маємо на календарі 2017 рік.
ParlaMint-UA_2017-05-26-m0.u112.p2.sent6	І дуже прикро, що моє питання застало Прем’єр-міністра зненацька, оскільки на щорічній, наголошую, Генеральній асамблеї Всесвітньої організації охорони здоров’я була присутня від України тимчасово виконуюча обов’язки міністра охорони здоров’я Супрун.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent1	Їдучи на такий форум, необхідно було довести інформацію до Прем’єр-міністра України про те, що Україна є боржником.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent2	Внаслідок цієї непрофесійної поїздки, непідготовленої інформації призвело до того, що 190 країн світу обирали генерального директора Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent3	І як було прикро, що Україна опинилися в числі чотирьох держав, яких позбавили права голосу за те, що мине заплатили членські внески.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent4	Це Коморські острови, Гвінея-Бісау, Центрально-Африканська Республіка.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent5	Навіть держава Сомалі за день до голосування, отримавши попередження, спромоглася сплатити свої членські внески, а Україна, на превеликий жаль, ні.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent6	Відповідь Прем’єр-міністра мене здивувала ще й тим, що це не основне питання і цим можна знехтувати.
ParlaMint-UA_2017-05-26-m0.u112.p3.sent7	Люди добрі, ми говоримо про міжнародний імідж України.
ParlaMint-UA_2017-05-26-m0.u112.p4.sent1	Якби це був поодинокий випадок, що не сплачені членські внески до Всесвітньої організації охорони здоров’я, це ще півбіди.
ParlaMint-UA_2017-05-26-m0.u112.p4.sent2	Сьогодні маю інформацію про те, що не сплачені такі внески ще й до Всесвітньої організації, яка об’єднує всі митниці.
ParlaMint-UA_2017-05-26-m0.u112.p4.sent3	З яким обличчям Україна хоче інтегруватися у світове співтовариство?
ParlaMint-UA_2017-05-26-m0.u112.p5.sent1	На друге запитання, чому ж відбуваються такі процеси, відповідь є однозначна.
ParlaMint-UA_2017-05-26-m0.u112.p5.sent2	На сьогоднішній день нам було обіцяно про реформи в охороні здоров’я.
ParlaMint-UA_2017-05-26-m0.u112.p5.sent3	А хто може забезпечити їх проведення?
ParlaMint-UA_2017-05-26-m0.u112.p5.sent4	Міністр охорони здоров’я.
