id	text
ParlaMint-UA_2017-03-17-m0.u55.p2.sent7	Одна із найбільших загроз, яку несе цей Меморандум – це обіцянка уряду запровадити ринок земель, вони хочуть сьогодні, коли у селян немає грошей, вони хочуть викинути на так званий ринок земель, наші українські землі, щоб перетворити селян у батраків, дітей наших, онуків і правнуків, щоб пішли по миру з простягнутою рукою.
ParlaMint-UA_2017-03-17-m0.u55.p2.sent8	Завезти в Україну латифундії, транснаціональні корпорації, які будуть саджати технічні культури, зароблятимуть швидкі гроші і байдуже їм, чи є корова в селі, чи є порося на селянському подвір’ї, чи є соціальна сфера, чи є школа, чи є лікарня.
ParlaMint-UA_2017-03-17-m0.u55.p3.sent1	Саме тому фракція Радикальної партії ініціює внесення змін до Конституції України, ми пропонуємо в Конституції записати, що головна форма господарювання на селі – це фермерські господарства.
ParlaMint-UA_2017-03-17-m0.u55.p3.sent2	Для того, щоб заборонити будь-які транснаціональні корпорації, господарем на українській землі повинен бути українській селянин, український фермер, той, хто там живе.
ParlaMint-UA_2017-03-17-m0.u55.p3.sent3	Там сплачувати податки, там, де обробляєш там і плати податки, а не так як у нас зараз, якщо подивитися статистику Київ у нас найбільший сільськогосподарський регіон.
ParlaMint-UA_2017-03-17-m0.u55.p3.sent4	Тому що всі компанії зареєстровані в Києві, виснажують землю на Чернігівщині, на Полтавщині, по всій країні, а податки платять у Києві.
ParlaMint-UA_2017-03-17-m0.u55.p3.sent5	А доріг у селі немає і соціальної сфери немає.
ParlaMint-UA_2017-03-17-m0.u55.p4.sent1	Я звертаюсь до всіх народних депутатів і кому весело, і кому не дуже, підтримати нашу ініціативу, закріпити право за українським селянином, за українським фермером, на вічне господарювання на українській землі.
ParlaMint-UA_2017-03-17-m0.u55.p4.sent2	Українська земля повинна годувати українців!
ParlaMint-UA_2017-03-17-m0.u56.p1.sent1	Будь ласка, до слова запрошується від фракції "Самопоміч" пані Романова.
ParlaMint-UA_2017-03-17-m0.u56.p1.sent2	Передає своєму.
ParlaMint-UA_2017-03-17-m0.u56.p1.sent3	Єгору Соболєву передає.
ParlaMint-UA_2017-03-17-m0.u56.p1.sent4	Будь ласка, пане Єгоре.
ParlaMint-UA_2017-03-17-m0.u57.p1.sent1	Шановні колеги по парламенту, я думаю, багато з нам оцінили рішення Ради національної безпеки та оборони припинити залізничне сполучення, автомобільне сполучення з окупованими територіями.
ParlaMint-UA_2017-03-17-m0.u57.p1.sent2	Це той крок, якого ми дуже давно просили, це та ситуація, коли один з ключових органів для оборони держави став на бік людей.
ParlaMint-UA_2017-03-17-m0.u57.p1.sent3	Дуже важливо, щоби це рішень набуло втілено у повному обсязі.
ParlaMint-UA_2017-03-17-m0.u57.p1.sent4	Сьогодні ті хлопці, які почали блокаду торгівлі з окупованими територіями, залишаються на своїх редутах для того, щоб контролювати, що рішення Ради національної безпеки та оборони виконується.
ParlaMint-UA_2017-03-17-m0.u57.p2.sent1	Велике прохання до Національної гвардії, до Прикордонної служби, до Митної служби організувати спільну роботу разом з громадянським суспільством України, щоби ніде жоден контрабандист, жоден "дахуватель" цієї "торгівлі на крові" не зміг провозити товари.
ParlaMint-UA_2017-03-17-m0.u57.p2.sent2	На жаль, ви знаєте, що не одна людина загинула, контролюючи таку торгівлю.
ParlaMint-UA_2017-03-17-m0.u57.p2.sent3	І їхньої пам’яті, пам’яті тих людей, які зараз вийшли на захист своєї держави, важливо всім разом об’єднатися і виконати рішення РНБО.
ParlaMint-UA_2017-03-17-m0.u57.p3.sent1	Друге.
ParlaMint-UA_2017-03-17-m0.u57.p3.sent2	Рішення Ради нацбезпеки носить тимчасовий характер.
ParlaMint-UA_2017-03-17-m0.u57.p3.sent3	Що найбільш прикро, воно пов’язано до контролю над окупованими українськими підприємствами Ринату Ахметову, іншим представникам неукраїнської олігархії.
ParlaMint-UA_2017-03-17-m0.u57.p3.sent4	Ми вважаємо, що тут, в українському парламенті ми маємо якомога швидше прийняти закон, який врегулює цю проблему, який поставить цю торгівлю поза законом, який дасть людям, нашим громадянам, які живуть на окупованих територіях, міжнародне право.
ParlaMint-UA_2017-03-17-m0.u57.p3.sent5	На Росію як на державу-окупанта має бути покладена відповідальність за все, що там руйнується і за порушення прав людей, громадян України на окупованих Росією територіях.
ParlaMint-UA_2017-03-17-m0.u57.p4.sent1	Останнє, про що ми хотіли сказати.
ParlaMint-UA_2017-03-17-m0.u57.p4.sent2	Я закликаю кожного парламентарія, кожного громадянина і громадянку уважно вивчити, що сталося з Володимиром Парасюком, не робити висновків виключно на відео, яке подає.
ParlaMint-UA_2017-03-17-m0.u57.p4.sent3	підлеглі Арсена Авакова, повністю вивчити цю ситуацію.
ParlaMint-UA_2017-03-17-m0.u57.p4.sent4	На нашу думку, ідеться про вкрай небезпечну ситуацію, яка була на Майдані, коли ми потім дізналися, що частина беркутівців була, насправді, перевдягнутим.
ParlaMint-UA_2017-03-17-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-03-17-m0.u58.p2.sent1	Я сьогодні не можу давати, тому що багато бажаючих виступити, тридцять.
ParlaMint-UA_2017-03-17-m0.u58.p2.sent2	Єгор, я прошу не ображатися, наступної п’ятниці я тобі дам 30 секунд.
ParlaMint-UA_2017-03-17-m0.u58.p2.sent3	Багато записалися і не вигнуть.
ParlaMint-UA_2017-03-17-m0.u58.p2.sent4	Десять секунд, 10 секунд, 10 секунд.
ParlaMint-UA_2017-03-17-m0.u59.p1.sent1	Частина беркутівців на Майдані, як ми потім дізналися, перевдягалися, насправді, це були співробітники ГРУ і ФСБ Російської Федерації.
ParlaMint-UA_2017-03-17-m0.u59.p1.sent2	Здається, ми зараз теж маємо людей, перевдягнутих у форму української поліції і Національної гвардії.
ParlaMint-UA_2017-03-17-m0.u59.p1.sent3	Нам треба ретельно розслідувати ці порушення, які зараз там мали місце.
ParlaMint-UA_2017-03-17-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2017-03-17-m0.u60.p2.sent1	Будь ласка, наступний народний депутат Ігор Гузь, якому передає слово його колега Єдаков.
ParlaMint-UA_2017-03-17-m0.u60.p2.sent2	Будь ласка, Ігоре.
ParlaMint-UA_2017-03-17-m0.u61.p1.sent1	Слава Україні!
ParlaMint-UA_2017-03-17-m0.u61.p1.sent2	Ігор Гузь, 19-й виборчий округ, Волинь.
ParlaMint-UA_2017-03-17-m0.u61.p2.sent1	Шановні друзі, останній місяць дуже багато говориться за блокаду.
ParlaMint-UA_2017-03-17-m0.u61.p2.sent2	І ті, хто виступають проти блокади, бо я – за, вони говорять про те, що ми помремо без антрацитового вугілля, да.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent1	Шановні друзі, давайте скажімо відверто одну річ.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent2	Тільки Росія давала нам добро і Ахметову вивозити це вугілля.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent3	Ми що не знали, що рано чи пізно це вугілля до нас не буде надходити?
ParlaMint-UA_2017-03-17-m0.u61.p3.sent4	Але цей час, ці роки чим думав міністр Демчишин і міністр Насалик?
ParlaMint-UA_2017-03-17-m0.u61.p3.sent5	У нас була програма переоснащення наших ТЕЦ на газоносне в угілля?
ParlaMint-UA_2017-03-17-m0.u61.p3.sent6	Ми думали як забезпечити енергетичну незалежність без цього вугілля.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent7	А я вам скажу: я з два з половиною роки б’юся за добудову 10 шахти.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent8	У нас на Волині 30 мільйонів тонн газоносного вугілля лежить під землею.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent9	Шахта будується 25 років.
ParlaMint-UA_2017-03-17-m0.u61.p3.sent10	Так давайте логіку включимо, шановний пане Гройсман, пане Насалик!
ParlaMint-UA_2017-03-17-m0.u61.p3.sent11	А хіба це не є наша енергетична незалежність?
ParlaMint-UA_2017-03-17-m0.u61.p3.sent12	Взяти принципово прийняти рішення добудувати єдину шахту, яка будується в Україні, і мати 30 мільйонів тонн для забезпечення наших електростанцій, які треба зараз – ті, що ще не переведені на марку "Г" вугілля, - переводити їх і забезпечувати свою незалежність з нашого, українського вугілля.
ParlaMint-UA_2017-03-17-m0.u61.p4.sent1	А що ми бачимо зараз?
ParlaMint-UA_2017-03-17-m0.u61.p4.sent2	Йде розмова: давайте будемо з ПАР везти.
ParlaMint-UA_2017-03-17-m0.u61.p4.sent3	Це дорожче, відповідно тарифи зростуть і так далі.
ParlaMint-UA_2017-03-17-m0.u61.p4.sent4	Друзі, це недержавницький підхід.
ParlaMint-UA_2017-03-17-m0.u61.p5.sent1	Тому я в своєму виступі вчергове, в соте звертаюся до керівництва уряду: в кінці кінців, приїжджайте на Волинь.
ParlaMint-UA_2017-03-17-m0.u61.p5.sent2	Мене не чують, ні Порошенко ні разу за три роки не приїхав, ні Гройсман, вже буде рік.
ParlaMint-UA_2017-03-17-m0.u61.p5.sent3	Плювали на Волинь!
ParlaMint-UA_2017-03-17-m0.u61.p5.sent4	Приїжджайте на 10 шахту, приймайте принципову позицію.
ParlaMint-UA_2017-03-17-m0.u61.p5.sent5	Її треба добудувати, і будете мати, будемо ми всі мати 30 мільйонів тонн нашого, українського вугілля, для того щоб забезпечувати енергетичну незалежність.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent1	І ще одне.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent2	Я рік тому звертався: у нас в Нововолинську 13 тисяч тонн вугілля, яке ті, що будують 10 шахту, фактично шахтарі підняли на землю, лежить рік під сонцем, і під дощем, під снігом.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent3	І його не можуть продати, і з ним нічого не можуть зробити, воно гниє в Нововолинську, 13 тисяч тонн.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent4	обіцяли півроку тому: знайдуть вихід.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent5	На жаль, ні.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent6	Це ганьба, пане Насалик.
ParlaMint-UA_2017-03-17-m0.u61.p6.sent7	Дякую.
ParlaMint-UA_2017-03-17-m0.u62.p1.sent1	Будь ласка, народний депутат Матківський, ваше слово.
ParlaMint-UA_2017-03-17-m0.u63.p1.sent1	Дорогі колеги, шановні українці, ви знаєте, боротьба ведеться сьогодні не тільки військова, а і історична, культурна.
ParlaMint-UA_2017-03-17-m0.u63.p1.sent2	А тому прагнення українського народу, починаючи від трипільської культури, за свою державність, за свою самостійність, через Київську Русь, через Галицько-Волинське князівство, через українське козацтво, через Українську Народну Республіку і до сьогодення говорить про одне, говорить про багатовікову нашу історію, традицію, культуру.
ParlaMint-UA_2017-03-17-m0.u63.p2.sent1	А тому я свято переконаний в тому, що на сьогоднішній день саме цей парламент зобов’язаний і повинен визнати і проголосувати законодавство, в якому би ми визначилися з сьогоднішньою нашою українською державою щодо правонаступництво від українських державних утворень, яка налічує багатовікову історію наших українців.
ParlaMint-UA_2017-03-17-m0.u63.p3.sent1	Дякую за увагу і слава Україні!
ParlaMint-UA_2017-03-17-m0.u64.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2017-03-17-m0.u64.p2.sent1	Народний депутат Ленський, будь ласка, передає слово своєму колезі Галасюку Віктору.
ParlaMint-UA_2017-03-17-m0.u64.p2.sent2	Правильно я розумію?
ParlaMint-UA_2017-03-17-m0.u64.p3.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2017-03-17-m0.u65.p1.sent1	Шановна пані головуюча, шановні колеги, шановний український народе!
ParlaMint-UA_2017-03-17-m0.u65.p1.sent2	Меморандум з МВФ не може бути секретним.
ParlaMint-UA_2017-03-17-m0.u65.p1.sent3	Чому він секретний?
ParlaMint-UA_2017-03-17-m0.u65.p1.sent4	Тому що там те, що не вигідно Україні.
ParlaMint-UA_2017-03-17-m0.u65.p1.sent5	Український план має бути прозорим, обговореним суспільством і підтриманим парламентом.
ParlaMint-UA_2017-03-17-m0.u65.p1.sent6	Саме такий план розвитку країни пропонує фракція Радикальної партії.
ParlaMint-UA_2017-03-17-m0.u65.p1.sent7	Антикризовий план розвитку економіки.
ParlaMint-UA_2017-03-17-m0.u65.p2.sent1	Перша його складова, це інституційні радикальні реформи, це повне перезавантаження суддівського корпусу і прокуратури, повна заміна суддів і прокурорів, з цього почнеться відродження законності в країні.
ParlaMint-UA_2017-03-17-m0.u65.p3.sent1	Друга складова цього.
ParlaMint-UA_2017-03-17-m0.u65.p3.sent2	Це скорочення чисельності, підвищення відповідальності і заробітної платні державних службовців, щоб вони працювали в інтересах країни, не мали подвійного громадянства і дбали про свою рідну країну.
ParlaMint-UA_2017-03-17-m0.u65.p4.sent1	Фінансова стабілізація.
ParlaMint-UA_2017-03-17-m0.u65.p4.sent2	Нам конче потрібно сьогодні провести часткове списання боргів перед іншими країнами, як робили Польщі, Греції, іншим країнам, і потрібно провести реструктуризацію внутрішнього державного боргу України.
ParlaMint-UA_2017-03-17-m0.u65.p4.sent3	Це дасть можливість вивільнити десятки мільярдів гривень в державному бюджеті, які можуть піти на підвищення соціальних стандартів, зарплат, пенсій, на розвиток української промисловості.
ParlaMint-UA_2017-03-17-m0.u65.p4.sent4	Для фінансової стабілізації потрібні не кредити МВФ, не подачки від Європейського Союзу, а жорстке взяття під контроль українського кордону, подолання контрабанди на митниці, жорстке трансфертне ціноутворення – все те, що влада не робить, консервуючи корупційні схеми, а там десятки мільярдів гривень, які можуть бути використані в інтересах українського суспільства без підвищення тарифів і без підвищення податків.
ParlaMint-UA_2017-03-17-m0.u65.p5.sent1	Третя складова цього плану – це новий економічний курс, який передбачає створення умов, передусім для українського виробника, стимулювання експорту, створення привабливих податкових стимулів для того, щоб залучити інвестиції, щоб жити не за рахунок закордонних кредитів, а за рахунок капіталу, який приходить, щоб будувати в Україні виробництво і створювати робочі місця.
ParlaMint-UA_2017-03-17-m0.u65.p5.sent2	Метою влади має бути не поглиблення співпраці з Міжнародним валютним фондом, а припинення цієї співпраці, повернення боргів України і відновлення в Україні суверенної демократії.
ParlaMint-UA_2017-03-17-m0.u65.p6.sent1	Надзвичайно важливо прискорити економічне зростання з 1-2 відсотків, які ми маємо сьогодні, це ніщо, до хоча би 7, 8, 9 відсотків, це дозволить суттєво підвищити соціальні стандарти в Україні.
ParlaMint-UA_2017-03-17-m0.u65.p6.sent2	Масштабна енергомодернізація замість цих корупційних субсидій.
ParlaMint-UA_2017-03-17-m0.u65.p6.sent3	Збільшення власного видобутку газу і перетворення України на енергонезалежну країну.
ParlaMint-UA_2017-03-17-m0.u65.p6.sent4	Це те, що пропонує фракція Радикальної партії.
ParlaMint-UA_2017-03-17-m0.u65.p6.sent5	Це те, що дозволить підвищити в тому числі мінімальну заробітню платню українця вже наприкінці цього року до 5 тисяч гривень.
ParlaMint-UA_2017-03-17-m0.u65.p6.sent6	І це треба робити невідкладно.
ParlaMint-UA_2017-03-17-m0.u65.p7.sent1	Дякую за увагу.
ParlaMint-UA_2017-03-17-m0.u66.p1.sent1	Народний депутат Єднак передає слово своєму колезі пану Кишкарю.
ParlaMint-UA_2017-03-17-m0.u66.p1.sent2	Будь ласка, пане Павле.
ParlaMint-UA_2017-03-17-m0.u67.p1.sent1	Хочеться сказати декілька слів, що вчорашнє засідання комітету спростовує поняття здоровий глузд в цьому парламенті адже розгляд законопроекту, революційного законопроекту 4857, було проведено аби як, навіть не розглядаючи по суті ту реформу, яка була запропонована.
ParlaMint-UA_2017-03-17-m0.u67.p1.sent2	Будь-яка реформа, це мова про гроші.
ParlaMint-UA_2017-03-17-m0.u67.p1.sent3	Якщо мова про гроші і сьогоднішній вихід із ситуації, це "дайте більше грошей", то, повірте, так не буде.
ParlaMint-UA_2017-03-17-m0.u67.p1.sent4	Ми стверджуємо, що ті гроші, які знаходяться в системі фізичного виховання і спорту, достатньо для того, щоб забезпечити всі потреби з фізичного виховання і розвитку професійного спорту.
ParlaMint-UA_2017-03-17-m0.u67.p2.sent1	Хто із парламентарів проти здорового глузду?
ParlaMint-UA_2017-03-17-m0.u67.p2.sent2	Хто проти того, щоб тренери в ДЮСШ чи в інших спортивних закладах отримували велику заробітну плату?
ParlaMint-UA_2017-03-17-m0.u67.p2.sent3	Хто проти того, щоб прибрати дописки в спортивних закладах?
ParlaMint-UA_2017-03-17-m0.u67.p2.sent4	Хто проти того, щоб надавати право керівникам шкіл легально передавати в оренду ті спортивні споруди чи спортивні зали, які є при кожній школі?
ParlaMint-UA_2017-03-17-m0.u67.p2.sent5	Хто проти положень Олімпійської хартії, яка в тому числі ратифікована цим парламентом?
ParlaMint-UA_2017-03-17-m0.u67.p2.sent6	Хто проти того, щоб ринкові механізми працювали не лише в ринковій економіці, а і в сфері спорту?
ParlaMint-UA_2017-03-17-m0.u67.p3.sent1	У нас до сих пір статтею 5 діючого Закону про фізичну культуру і спорт написано, що держава керує спортом.
ParlaMint-UA_2017-03-17-m0.u67.p3.sent2	Схаменіться, друзі!
ParlaMint-UA_2017-03-17-m0.u67.p3.sent3	Весь культурний, цивілізований світ давно від цього відмовився.
ParlaMint-UA_2017-03-17-m0.u67.p3.sent4	Неможливо державою керувати тим, що саме по собі є децентралізоване, що передається громадянському суспільству, спортивним федераціям, спортивним клубам.
ParlaMint-UA_2017-03-17-m0.u67.p3.sent5	Неможливо.
ParlaMint-UA_2017-03-17-m0.u67.p3.sent6	Це не працює ніде в світі.
ParlaMint-UA_2017-03-17-m0.u67.p4.sent1	Ми сьогодні вчорашнім голосуванням комітету зберегли архаїчну совєтську, совкову систему нашого спорту.
ParlaMint-UA_2017-03-17-m0.u67.p4.sent2	Дорогі друзі!
ParlaMint-UA_2017-03-17-m0.u67.p4.sent3	Я ні з ким далі домовлятися не буду.
ParlaMint-UA_2017-03-17-m0.u67.p4.sent4	Ви знаєте, що у нас створена при міністерстві робоча група, яка б доопрацювала 4857, який, безумовно, не є ідеальним, безумовно, не є ідеальним.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent1	Наступні слова як звернення до Прем’єр-міністра.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent2	І я прошу, щоб це було записано і йому передано як звернення від народного депутата.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent3	Доопрацюйте силами Камбіну цей законопроект.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent4	Доопрацюйте і внесіть в цю залу.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent5	Повірте, що тут знайдеться 226 здавомыслящих людей?
ParlaMint-UA_2017-03-17-m0.u67.p5.sent6	які готові це підтримати.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent7	Адже в усьому розвиненому світі працюють ринкові механізми розвитку фізичної культури і спорту.
ParlaMint-UA_2017-03-17-m0.u67.p5.sent8	Дякую за увагу.
ParlaMint-UA_2017-03-17-m0.u68.p1.sent1	Дякую, шановний пане Павле.
ParlaMint-UA_2017-03-17-m0.u68.p2.sent1	Будь ласка, зараз слово має народний депутат Підлісецький від "Самопомочі", якому передає слово його колега, народний депутат Маркевич.
ParlaMint-UA_2017-03-17-m0.u69.p1.sent1	Лев Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2017-03-17-m0.u69.p1.sent2	Одна з функцій основних функцій держав – це є забезпечення енергетичної незалежності держави і забезпечення якісного і надійного електропостачання і також постачання інших ресурсів і інших енергетичних засобів для існування держави.
ParlaMint-UA_2017-03-17-m0.u69.p1.sent3	Колись Президент України сказав, що.
ParlaMint-UA_2017-03-17-m0.u69.p1.sent4	Дослівно: із-за відсутності особистих інтересів нам вдалося відмовитись від поставок з Росії газу і забезпечити незалежність російських поставок.
ParlaMint-UA_2017-03-17-m0.u69.p1.sent5	Так може варто відмовитись і від інших особистих інтересів в інших галузях.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent1	Що ми маємо в електроенергетиці?
ParlaMint-UA_2017-03-17-m0.u69.p2.sent2	Ми маємо велику генерацію, яка є в державний власності, атомна генерація, яка завжди пригноблювалася, не давала їй держава розвиватися, оскільки у нас був інший монополіст – одна приватна велика компанія, компанія ДЕТК, яка мала, має 70 процентів теплової генерації, яка була добре забезпечена роботою.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent3	Нам розказували, що ми не можемо працювати взагалі без теплової генерації, без поставок вугілля, без загруження.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent4	блоків.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent5	Власне, блокада відкрила нам очі на нашу енергосистему, відкрила нам можливості проаналізувати, що ми маємо і як ми можемо з цього виходити.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent6	Нас страшили віяловими відключеннями, але, на щастя, цього не відбулося.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent7	Ми побачили, що ми можемо самі себе забезпечити.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent8	Власне, коли ми перейшли від особистих інтересів, а почали дивитися на інтереси державницькі, коли ми подумали, як ми, маючи ці ресурси, які ми маємо в руках держави, ми можемо себе забезпечити поставками електроенергії, і нам це вдалося.
ParlaMint-UA_2017-03-17-m0.u69.p2.sent9	Власне, сьогодні ми розуміємо, що лише модернізація енергосистеми зможе нам створити умови якісного проживання всіх мешканців держави.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent1	Ми розуміємо, що за минулий рік дуже багато було зроблено, але лише декларативно.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent2	І разом з тими деклараціями деякі учасники ринку змогли дуже багато зробити.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent3	Це ж відома формула "Роттердам плюс", яка була, власне, направлена на забезпечення незалежності від поставок вугілля з окупованих територій, а, читай, з контролю.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent4	з територій, контрольованих агресором, вона тільки була декларацією і надала можливість заробити десятки мільярдів гривень, а ввіз і далі там.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent5	Ми не створили жодних умов за останній рік, тільки дали можливість забезпечити особисті інтереси деяких учасників ринку.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent6	Накінець став час відмовитись від того і створити умови розвитку енергосистеми України, і це, власне, наша основна мета.
ParlaMint-UA_2017-03-17-m0.u69.p3.sent7	Дякую.
ParlaMint-UA_2017-03-17-m0.u70.p1.sent1	До слова запрошується Шурма Ігор Михайлович.
ParlaMint-UA_2017-03-17-m0.u71.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-03-17-m0.u71.p2.sent1	"Опозиційний блок" продовжує піднімати питання життя і смерті, здоров’я громадян України.
ParlaMint-UA_2017-03-17-m0.u71.p2.sent2	Таємниця навколо процесу державних закупівель ліків досягла такого масштабу, що навіть після завершення тендерів та підписання контрактів ця інформація є засекреченою.
ParlaMint-UA_2017-03-17-m0.u71.p3.sent1	Сьогодні оприлюднений документ дає змогу зрозуміти чому Міністерство охорони здоров’я України приховує інформацію стосовно укладених контрактів з міжнародними організаціями.
ParlaMint-UA_2017-03-17-m0.u71.p3.sent2	Виявилося, що Міністерство охорони здоров’я погодилось на те, що ПРООН – це міжнародна організація – не відповідає за якість поставлених препаратів і не несе будь-яких штрафних санкцій, покриття збитків або виплати компенсацій у разі поганої якості, некомплектності, псування та інших невідповідностей препаратів, що поставляються.
ParlaMint-UA_2017-03-17-m0.u71.p4.sent1	У свою чергу Україна зі своєї сторони має дуже багато зобов’язань перед міжнародною організацією, найважливіше з них це повна передоплата.
ParlaMint-UA_2017-03-17-m0.u71.p4.sent2	Звинувачуючи попередників у зриві строку постачань, тобто своїх колег, Міністерство охорони здоров’я знову погоджує угоду, згідно якої міжнародна організація має півроку, півроку на проведення закупівель і цілий рік на те, щоб поставити закуплені препарати, і нікого не цікавить, що у нас люди хворіють, лежать в стаціонарах і потребують ліків.
ParlaMint-UA_2017-03-17-m0.u71.p4.sent3	І головне – що цей строк обчислюється не з моменту, коли на рахунок організації будуть перечисленні гроші, саме в цей момент починається відлік.
ParlaMint-UA_2017-03-17-m0.u71.p4.sent4	При цьому перевірити виконання коштів, використання коштів з державного бюджету, що були перераховані міністерством на рахунки міжнародної організації, є неможливим.
ParlaMint-UA_2017-03-17-m0.u71.p4.sent5	Вся діяльність міжнародної організації повністю виведена з-під української юрисдикції.
ParlaMint-UA_2017-03-17-m0.u71.p5.sent1	Відповідно до 6 статті угоди передбачається заборона проведення аудиту закупівель українськими контролюючими організаціями.
ParlaMint-UA_2017-03-17-m0.u71.p5.sent2	Перевірки можуть проводитися виключно внутрішніми органами самої міжнародної організації.
ParlaMint-UA_2017-03-17-m0.u71.p5.sent3	Будь-які суперечки буде розглядати Арбітражний суд в Женеві.
ParlaMint-UA_2017-03-17-m0.u71.p5.sent4	Тобто питання щодо цільового використання коштів українських платників податків, буде до Швейцарії: прошу в Європейський Союз.
ParlaMint-UA_2017-03-17-m0.u71.p6.sent1	А тепер найцікавіше.
ParlaMint-UA_2017-03-17-m0.u71.p6.sent2	За умови цього договору ПРООН, не несучи будь-яких зобов’язань, за порушення умов договорів, за свою роботу, тобто комісійні послуги, в цьому році отримала 132 мільйона гривень.
ParlaMint-UA_2017-03-17-m0.u71.p6.sent3	Це лишень за те, що вони організовують, а не закуповують, за ці гроші можна пролікувати 80 тисяч наших громадян.
ParlaMint-UA_2017-03-17-m0.u71.p6.sent4	Така угода для України, яка є замовником і повноцінним контрагентом, вимагає від постачальника відповідальності не тільки за якість препаратів, а і майнову відповідальність за використання перерахованих коштів.
ParlaMint-UA_2017-03-17-m0.u71.p6.sent5	Можна зробити висновок, що цей аргумент не тільки підписаний на не вигідних для України умовах, але ставить під загрозу життя пацієнтів.
ParlaMint-UA_2017-03-17-m0.u71.p7.sent1	Але тимчасово виконуючий обов’язки міністра Супрун свідомо підписала ці умови, шкідливі для України, що свідчить про її непрофесійність і некомпетентність.
ParlaMint-UA_2017-03-17-m0.u71.p7.sent2	Прошу вважати цей виступ.
ParlaMint-UA_2017-03-17-m0.u72.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2017-03-17-m0.u73.p1.sent1	Прошу вважати цей виступ запитом до Служби безпеки України, Міністерства внутрішніх справ і прокуратури стосовно нанесення матеріальних збитків державі України.
ParlaMint-UA_2017-03-17-m0.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-17-m0.u74.p2.sent1	Будь ласка, Костенко Павло Петрович передає Остріковій.
ParlaMint-UA_2017-03-17-m0.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2017-03-17-m0.u75.p1.sent1	Доброго дня, шановні колеги, шановні українці, мій сьогоднішній виступ буде присвячений імплементації урядом тих законів про внесення змін в Податковий кодекс, які були ухвалені Верховною Радою наприкінці грудня 2017 року.
ParlaMint-UA_2017-03-17-m0.u75.p1.sent2	Дійсно, парламент ухвалив зміни в Податковий кодекс, які були покликані вдосконалити систему адміністрування податків, зробити систему більш ефективною, дружньою для платників, і в результаті підвищити інвестиційну привабливість України.
ParlaMint-UA_2017-03-17-m0.u75.p2.sent1	В Податковий кодекс увійшло багато новацій, я хочу зупинитися на окремих з тих пунктів, які ми прийняли.
ParlaMint-UA_2017-03-17-m0.u75.p2.sent2	Головною реформаторською ідеєю народних депутатів, яку також на щит взяла команда Мінфіну, стало забрати з Державної фіскальної служби адміністрування баз даних, інформаційних систем, інформаційно-телекомунікаційних систем ДФС, зокрема йдеться і про реєстр відшкодування ПДВ і так далі.
ParlaMint-UA_2017-03-17-m0.u75.p3.sent1	Згідно зі змінами в Податковий кодекс уряд повинен спочатку провести був аудит цих всіх баз даних, і в тому числі реєстру відшкодування ПДВ, а також визначити порядок їх адміністрування і контролю з боку податкової.
ParlaMint-UA_2017-03-17-m0.u75.p3.sent2	За два з половиною місяці, на жаль, ми не почули, що Мінфін почав роботу, створив робочу групу, проводить аудит баз даних і, зокрема, реєстр відшкодування ПДВ,
