id	text
ParlaMint-UA_2017-05-23-m0.u181.p2.sent1	А якщо мова йде про те, щоб розглянути ті питання, що підняли інші колеги в своїх виступах, то, будь ласка, звертайтеся до комітету з вашими ініціативами, а також готуйте законопроекти.
ParlaMint-UA_2017-05-23-m0.u181.p3.sent1	Комітет зі свободи слова з великою повагою ставиться до всіх колег, які працюють в зоні приведення до ладу нашого телевізійного і інформаційного простору.
ParlaMint-UA_2017-05-23-m0.u181.p3.sent2	Тобто я закликаю всіх колег підтримати законопроект 4924 і дружньо за нього проголосувати.
ParlaMint-UA_2017-05-23-m0.u181.p3.sent3	Дякую дуже.
ParlaMint-UA_2017-05-23-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u182.p2.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2017-05-23-m0.u182.p2.sent2	Я дам заключне.
ParlaMint-UA_2017-05-23-m0.u182.p2.sent3	Звичайно, що я дам.
ParlaMint-UA_2017-05-23-m0.u182.p2.sent4	Я прошу усіх зайти в зал, приготуватися до голосування.
ParlaMint-UA_2017-05-23-m0.u182.p2.sent5	І я прошу секретаріат Верховної Ради запросити депутатів в зал. І прошу голів фракцій запросити усіх депутатів в зал, підготуватись до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u182.p3.sent1	Зараз ще заключне слово, доповідач – Севрюков Владислав Володимирович.
ParlaMint-UA_2017-05-23-m0.u182.p3.sent2	Будь ласка.
ParlaMint-UA_2017-05-23-m0.u182.p3.sent3	І я прошу заходити в зал займати робочі місця.
ParlaMint-UA_2017-05-23-m0.u182.p4.sent1	Будь ласка, Владислав Володимирович.
ParlaMint-UA_2017-05-23-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u183.p1.sent2	Ще буквально хвилину вашого часу.
ParlaMint-UA_2017-05-23-m0.u183.p1.sent3	Я радий, що такий простий законопроект, з такою маленькою метою викликав таке жваве обговорення, і ми підняли ті проблеми, які реально існують, які, на жаль, цей законопроект не вирішує.
ParlaMint-UA_2017-05-23-m0.u183.p1.sent4	Але, я сподіваюсь, як сказав мій колега, що ми побачимо після цього обговорення, після сьогоднішнього дня нові законопроекти, які нам дозволять якраз вирішити ті питання, які були підняті: щодо недобросовісних забудовників, щодо недобросовісних послуг з цілительства і реклами лікарських засобів.
ParlaMint-UA_2017-05-23-m0.u183.p2.sent1	Але зараз ми говоримо зовсім про інше.
ParlaMint-UA_2017-05-23-m0.u183.p2.sent2	Я сподіваюсь, що ми зможемо відділити котлету окремо мухи окремо, як то кажуть, і проголосуємо.
ParlaMint-UA_2017-05-23-m0.u183.p2.sent3	І прошу, так як це буквально одна фраза в законопроекті, підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2017-05-23-m0.u183.p3.sent1	Буду дуже вдячний.
ParlaMint-UA_2017-05-23-m0.u183.p3.sent2	І сподіваюсь, що це тільки початок роботи великої.
ParlaMint-UA_2017-05-23-m0.u183.p3.sent3	Дякую.
ParlaMint-UA_2017-05-23-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u184.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u184.p2.sent2	Прошу заходити в зал займати робочі місця.
ParlaMint-UA_2017-05-23-m0.u184.p2.sent3	Голосуємо!
ParlaMint-UA_2017-05-23-m0.u184.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про рекламу" (щодо удосконалення регулювання реклами послуг народної медицини, послуг, пов’язаних із залученням коштів населення, об’єктів будівництва, цінних паперів та фондового ринку на радіо) (№ 4924) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-05-23-m0.u184.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u184.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u184.p4.sent1	Олег!
ParlaMint-UA_2017-05-23-m0.u184.p4.sent2	Олег, йде голосування.
ParlaMint-UA_2017-05-23-m0.u184.p4.sent3	Будь ласка.
ParlaMint-UA_2017-05-23-m0.u184.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u184.p5.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u184.p5.sent3	Голосуємо!
ParlaMint-UA_2017-05-23-m0.u184.p6.sent1	За-215
ParlaMint-UA_2017-05-23-m0.u184.p7.sent1	Я поставлю на повернення.
ParlaMint-UA_2017-05-23-m0.u184.p7.sent2	Запросіть депутатів в зал. Прошу, колеги, ви бачите, 11 голосів не вистачає,прошу запросити депутатів в зал. Всі, хто в кулуарах, прошу запросити на робочі місця.
ParlaMint-UA_2017-05-23-m0.u184.p7.sent3	Прошу приготуватись до голосування.
ParlaMint-UA_2017-05-23-m0.u184.p7.sent4	Колеги, ви бачите, кожен голос має значення.
ParlaMint-UA_2017-05-23-m0.u184.p7.sent5	І я ставлю на голосування пропозицію повернутись до голосування.
ParlaMint-UA_2017-05-23-m0.u184.p7.sent6	Я почекаю, я почекаю, поки Оля вернеться.
ParlaMint-UA_2017-05-23-m0.u184.p7.sent7	Оля біжіть.
ParlaMint-UA_2017-05-23-m0.u184.p8.sent1	Отже, колеги, ставлю на голосування пропозицію повернутись до голосування за проект закону 4924.
ParlaMint-UA_2017-05-23-m0.u184.p8.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-05-23-m0.u184.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u184.p8.sent4	Голосуємо.
ParlaMint-UA_2017-05-23-m0.u184.p8.sent5	Голосуємо.
ParlaMint-UA_2017-05-23-m0.u184.p9.sent1	За-220
ParlaMint-UA_2017-05-23-m0.u184.p10.sent1	220, є потенціал.
ParlaMint-UA_2017-05-23-m0.u184.p11.sent1	Хлопці, зараз буде, третій раз я поставлю.
ParlaMint-UA_2017-05-23-m0.u184.p11.sent2	Це буде третє голосування.
ParlaMint-UA_2017-05-23-m0.u184.p11.sent3	І я переконливо прошу голів фракцій змобілізувати депутатів своїх фракцій.
ParlaMint-UA_2017-05-23-m0.u184.p11.sent4	Прошу показати по фракціям голосування.
ParlaMint-UA_2017-05-23-m0.u184.p12.sent1	"Блок Петра Порошенка" – 93, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 20, Партія Олега Ляшка – 16, "Батьківщина" – 13, "Воля народу" – 3, "Партія Відродження"– 2.
ParlaMint-UA_2017-05-23-m0.u184.p13.sent1	Отже, колеги, прошу приготуватись, прошу зайняти робочі місця.
ParlaMint-UA_2017-05-23-m0.u184.p13.sent2	Ви бачите, що кожен голос має значення для голосування.
ParlaMint-UA_2017-05-23-m0.u184.p13.sent3	І ставлю на голосування.
ParlaMint-UA_2017-05-23-m0.u184.p14.sent1	Пане міністр!
ParlaMint-UA_2017-05-23-m0.u184.p14.sent2	Пане міністр, йде голосування, не відволікайте депутатів, будь ласка.
ParlaMint-UA_2017-05-23-m0.u184.p15.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону (4924).
ParlaMint-UA_2017-05-23-m0.u184.p15.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u184.p15.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-23-m0.u184.p15.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2017-05-23-m0.u184.p15.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u184.p16.sent1	За-220
ParlaMint-UA_2017-05-23-m0.u184.p17.sent1	Колеги, в нас є варіант або на повторне перше, або суб’єкту.
ParlaMint-UA_2017-05-23-m0.u184.p17.sent2	За основу, добре, я поставлю за основу, колеги.
ParlaMint-UA_2017-05-23-m0.u184.p17.sent3	Наступну поставлю пропозицію на голосування за основу.
ParlaMint-UA_2017-05-23-m0.u184.p18.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про рекламу" (номер 4924), наступна пропозиція за основу.
ParlaMint-UA_2017-05-23-m0.u184.p18.sent2	Прошу проголосувати, прошу підтримати за основу.
ParlaMint-UA_2017-05-23-m0.u184.p18.sent3	Голосуємо, прошу підтримати за основу.
ParlaMint-UA_2017-05-23-m0.u184.p18.sent4	Ми зможемо всі поправки внести між першим і другим читанням.
ParlaMint-UA_2017-05-23-m0.u184.p19.sent1	За-223
ParlaMint-UA_2017-05-23-m0.u184.p20.sent1	Вже я ставив.
ParlaMint-UA_2017-05-23-m0.u184.p21.sent1	Колеги, наступна пропозиція.
ParlaMint-UA_2017-05-23-m0.u184.p22.sent1	Добре, ще раз.
ParlaMint-UA_2017-05-23-m0.u184.p22.sent2	Колеги!
ParlaMint-UA_2017-05-23-m0.u184.p22.sent3	Колеги, наступна наша пропозиція за основу, зараз ще раз поставлю повернення за основу і якщо буде воля залу повернутись, будемо голосувати за основу.
ParlaMint-UA_2017-05-23-m0.u184.p22.sent4	Будь ласка, кожен займіть своє робоче місце.
ParlaMint-UA_2017-05-23-m0.u184.p23.sent1	І я ставлю на голосування пропозицію повернутися до голосування за основу проекту Закону 4924.
ParlaMint-UA_2017-05-23-m0.u184.p23.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-05-23-m0.u184.p23.sent3	Голосуємо повернення до голосування за основу, прошу підтримати, повернутися до 4924, прошу голосувати.
ParlaMint-UA_2017-05-23-m0.u184.p23.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2017-05-23-m0.u184.p24.sent1	За-223
ParlaMint-UA_2017-05-23-m0.u184.p25.sent1	Тепер, колеги, в комітет на доопрацювання.
ParlaMint-UA_2017-05-23-m0.u184.p25.sent2	Давайте в комітет на доопрацювання.
ParlaMint-UA_2017-05-23-m0.u184.p25.sent3	Наступна пропозиція, щоб проект Закону 4924 повернути в комітет на доопрацювання.
ParlaMint-UA_2017-05-23-m0.u184.p25.sent4	Давайте сконцентруємося навколо цього питання.
ParlaMint-UA_2017-05-23-m0.u184.p25.sent5	Колеги, будь ласка, кожен голос має значення.
ParlaMint-UA_2017-05-23-m0.u184.p25.sent6	Я ставлю пропозицію, що проект Закону "Про рекламу" 4924 повернути в комітет на доопрацювання.
ParlaMint-UA_2017-05-23-m0.u184.p25.sent7	Давайте об’єднаємось навколо цієї пропозиції, давайте проголосуємо, голосуємо, прошу підтримати 4924 в комітет на доопрацювання.
ParlaMint-UA_2017-05-23-m0.u184.p26.sent1	За-240
ParlaMint-UA_2017-05-23-m0.u184.p27.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u184.p28.sent1	Переходимо до заключного законопроекту тематичного дня блоку з питань засобів масової інформації, це є проект Закону про внесення зміни до статті 48 Закону України "Про телебачення і радіомовлення" щодо строку зберігання передач (номер 5607).
ParlaMint-UA_2017-05-23-m0.u184.p28.sent2	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-05-23-m0.u184.p28.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-23-m0.u184.p29.sent1	За-167
ParlaMint-UA_2017-05-23-m0.u184.p30.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-23-m0.u184.p31.sent1	І я запрошую до доповіді народного депутата України Різаненка Павла Олександровича.
ParlaMint-UA_2017-05-23-m0.u184.p31.sent2	Пане Павло, будь ласка.
ParlaMint-UA_2017-05-23-m0.u185.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-05-23-m0.u185.p1.sent2	Народний депутат Різаненко, 97 виборчий округ, Київська область.
ParlaMint-UA_2017-05-23-m0.u185.p2.sent1	Вашій увазі пропонується проект Закону України про внесення змін до статті 48 Закону України "Про телебачення і радіомовлення" (щодо строку зберігання передач).
ParlaMint-UA_2017-05-23-m0.u185.p3.sent1	Для розуміння закон дуже простий, він всього лише міняє одну цифру 14 днів на один рік.
ParlaMint-UA_2017-05-23-m0.u185.p3.sent2	Але чого саме стосується цей закон?
ParlaMint-UA_2017-05-23-m0.u185.p3.sent3	Цей закон стосується терміну зберігання записів аудіотрансляцій, радіо- та телетрансляцій.
ParlaMint-UA_2017-05-23-m0.u185.p3.sent4	Діюче законодавство, саме стаття 48 Закону про телебачення і радіомовлення, передбачає, що такі аудіозаписи зберігаються і відеозаписи трансляцій телерадіопередач зберігаються лише два тижні.
ParlaMint-UA_2017-05-23-m0.u185.p3.sent5	Але при цьому нагадаю, що Конституція України стаття 32 надає, гарантує громадянам судовий захист права спростувати недостовірну інформацію про себе і членів своєї сім’ї та право вимагати вилучення будь-якої інформації та інші права.
ParlaMint-UA_2017-05-23-m0.u185.p3.sent6	В той же час Цивільний кодекс статті 258 встановлює терміни позовної давності, в межах якого особа може звернутись до суду з вимогами про захист свого цивільного права або інтересу.
ParlaMint-UA_2017-05-23-m0.u185.p4.sent1	І саме у справах про спростування недостовірної інформації, поміщеної у засобах масової інформації, такий термін позовної давності становить один рік.
ParlaMint-UA_2017-05-23-m0.u185.p4.sent2	До чого така ситуація призводить на практиці?
ParlaMint-UA_2017-05-23-m0.u185.p4.sent3	Цей законопроект був ініційований саме практичним досвідом, і він стосується будь-якого громадянина, і тут більшість людей – це публічні особи, вони неодноразово мали справи з поширенням якоїсь недостовірної або неточної інформації у засобах масової інформації.
ParlaMint-UA_2017-05-23-m0.u185.p5.sent1	Так от, якщо ви збираєтесь або будь-який пересічний громадянин хоче подати позов про захист.
ParlaMint-UA_2017-05-23-m0.u185.p5.sent2	про спростування інформації, то він повинен це зробити не те, що у двотижневий термін, а і суд повинен винести ухвалу для того, щоб вилучити цей запис, і він був долучений як доказ до справи.
ParlaMint-UA_2017-05-23-m0.u185.p5.sent3	Якщо цього.
ParlaMint-UA_2017-05-23-m0.u186.p1.sent1	Скільки?
ParlaMint-UA_2017-05-23-m0.u186.p1.sent2	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-23-m0.u187.p1.sent1	Якщо цього не відбувається, в практиці так досить часто, то відповідно людина втрачає право на захист.
ParlaMint-UA_2017-05-23-m0.u187.p2.sent1	Піднімалось питання того, що можливо це потребує якихось додаткових видатків.
ParlaMint-UA_2017-05-23-m0.u187.p2.sent2	В дійсності на сьогодні технології дозволяють зберігати цифрові, набагато більші об’єми записів і це не є проблемою.
ParlaMint-UA_2017-05-23-m0.u187.p3.sent1	Комітет підтримав законопроект в першому читанні, комітет висловиться.
ParlaMint-UA_2017-05-23-m0.u187.p3.sent2	Головне науково-експертне управління також підтримало його у першому читані.
ParlaMint-UA_2017-05-23-m0.u187.p4.sent1	Колеги, прохання підтримати даний законопроект.
ParlaMint-UA_2017-05-23-m0.u187.p4.sent2	Я не думаю, що він є.
ParlaMint-UA_2017-05-23-m0.u188.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-23-m0.u188.p2.sent1	До співдоповіді запрошується голова Комітету з питань свободи слова та інформаційної політики Сюмар Вікторія Петрівна.
ParlaMint-UA_2017-05-23-m0.u188.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-23-m0.u189.p1.sent1	Шановні колеги, законопроект дуже простий, він, буквально, складається з однієї правки: як сказав автор законопроекту, замість 14 днів зберігання інформації телеканалами пропонується один рік.
ParlaMint-UA_2017-05-23-m0.u189.p2.sent1	Справа в тому.
ParlaMint-UA_2017-05-23-m0.u189.p2.sent2	що, дійсно, впродовж 14 днів не кожен має можливість швидко відреагувати і спростувати певну інформацію.
ParlaMint-UA_2017-05-23-m0.u189.p2.sent3	Без оцієї офіційної інформації, фактично, спростування не буде діяти, якщо ви захочете оскаржити ті чи інші речі, які про вас сказали на телеканалах.
ParlaMint-UA_2017-05-23-m0.u189.p3.sent1	Один рік, можливо, це завеликий термін, але давайте ми це розглянемо у вигляді поправок до другого читання: 14 днів, як правильно говорить автор законопроекту, точно замалий термін для того, аби можна було би відреагувати на порушення, зокрема, такі як честь і гідність, і інші речі.
ParlaMint-UA_2017-05-23-m0.u189.p3.sent2	Тому рішення комітету Верховній Раді – схвалити даний законопроект у першому читанні, наголошую.
ParlaMint-UA_2017-05-23-m0.u189.p3.sent3	Дякую.
ParlaMint-UA_2017-05-23-m0.u190.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-23-m0.u190.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-05-23-m0.u190.p3.sent1	Будь ласка, Шинькович.
ParlaMint-UA_2017-05-23-m0.u190.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-05-23-m0.u191.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-05-23-m0.u191.p1.sent2	Шановні колеги, фракція "Блок Петра Порошенка" доручила мені повідомити, що підтримує вказаний законопроект.
ParlaMint-UA_2017-05-23-m0.u191.p1.sent3	Він, дійсно, спрямований на посилення захисту конституційних прав громадян України, тому що термін в 14 днів, термін зберігання записів публічних повідомлень засобів масової інформації, він, звичайно, недостатній, коли мова йде про відстоювання своїх прав, коли потрібно провести відповідну процедуру, і коли людина, яка хоче захистити свої права, не має підтвердження, і засоби масової інформації можуть відмовити, тому що, насправді, дійсно, сьогодні закон їх зобов’язує зберігати лише 14 днів.
ParlaMint-UA_2017-05-23-m0.u191.p2.sent1	Тому закликаємо усіх наших колег, незалежно від того, що нас тут недостатньо в залі, але 5607 прийняти його за основу.
ParlaMint-UA_2017-05-23-m0.u191.p2.sent2	І ми зможемо, якщо буде потреба, доопрацювати його в підготовці до другого читання.
ParlaMint-UA_2017-05-23-m0.u191.p2.sent3	Дякую.
ParlaMint-UA_2017-05-23-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u192.p2.sent1	Мосійчук Ігор Володимирович від Радикальної.
ParlaMint-UA_2017-05-23-m0.u192.p2.sent2	А, передає Андрію Лозовому, будь ласка, слово на виступ.
ParlaMint-UA_2017-05-23-m0.u193.p1.sent1	Андрій Лозовий, Радикальна партія.
ParlaMint-UA_2017-05-23-m0.u193.p2.sent1	Простий.
ParlaMint-UA_2017-05-23-m0.u193.p2.sent2	Я думаю, що більшості наших глядачів, в принципі, м цікавий цей закон, але наведу простий приклад.
ParlaMint-UA_2017-05-23-m0.u193.p2.sent3	Кожен божий день мільйонам українців бреше рупор Кремля – телеканал "Інтер", власниками якого є недобитки режиму Януковича – Сергій Льовочкін і Дмитро Фірташ, а також великий пакет акцій належить першому каналу російського телебачення, відповідно напряму належить Кремлю.
ParlaMint-UA_2017-05-23-m0.u193.p3.sent1	Кожен божий день "Інтер" бреше.
ParlaMint-UA_2017-05-23-m0.u193.p3.sent2	Показують ніякою.
ParlaMint-UA_2017-05-23-m0.u193.p3.sent3	кожен день, кожен вечір в новинах показують ніяку інфузорію, у якої прізвище похоже на Чарлі Чаплін, яка розказує дурниці про Радикальну партію.
ParlaMint-UA_2017-05-23-m0.u193.p3.sent4	Стравлюють українців між собою.
ParlaMint-UA_2017-05-23-m0.u193.p4.sent1	Генеральний продюсер каналу пані Безлюдна є головним виконавцем однієї з наймаштабнійших прокремлівських провокацій останнього часу – так званої акції "Бессмертный полк", насправді, смертний.
ParlaMint-UA_2017-05-23-m0.u193.p4.sent2	Коли паразитуючи на почуттях частини людей похилого віку, просто намагаються викривити події, стравити українців.
ParlaMint-UA_2017-05-23-m0.u193.p4.sent3	Ми бачимо, що системно на каналі "Інтер" показують кінофільми, в яких є чітка російська пропаганда, показують концерти російських зірок, які виступають в окупованому Криму і так званих "ДНР", "ЛНР", систематично показують Ані Лорак і Таю Повалій, і інших зрадників, які манкурти без роду, без племені зрадили Україну і тішать окупантів замість того, щоб поїхати, як Злата Огнєвіч, як Настя Приходько, поїхати до наших солдат на передову і там подякувати їм за їхній подвиг заради України піснею.
ParlaMint-UA_2017-05-23-m0.u193.p5.sent1	Телеканал "Інтер" це є приклад інформаційного тероризму проти українців під час війни.
ParlaMint-UA_2017-05-23-m0.u193.p5.sent2	Телеканал "Інтер" має бути закритий.
ParlaMint-UA_2017-05-23-m0.u193.p5.sent3	Генеральний продюсер, московський провокатор, пані Безлюдна негайно мусить бути арештована СБУ за тероризм.
ParlaMint-UA_2017-05-23-m0.u193.p6.sent1	Власники каналу так само повинні отримати покарання.
ParlaMint-UA_2017-05-23-m0.u194.p1.sent1	Будь ласка, народний депутат Івченко від "Батьківщини".
ParlaMint-UA_2017-05-23-m0.u194.p1.sent2	Прошу вас, позицію вашої фракції представте.
ParlaMint-UA_2017-05-23-m0.u194.p2.sent1	Слово Крульку.
ParlaMint-UA_2017-05-23-m0.u194.p2.sent2	Я перепрошую.
ParlaMint-UA_2017-05-23-m0.u195.p1.sent1	Крулько, будь ласка.
ParlaMint-UA_2017-05-23-m0.u196.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-05-23-m0.u196.p2.sent1	Шановні народні депутати, ну це абсолютно технічний законопроект, який пов’язаний з тим, що за вимогами статті 258 Цивільного кодексу позовна давність у справах, які стосуються захисту честі і гідності і що стосується спростування недостовірної інформації, передбачається позовна давність – 1 рік.
ParlaMint-UA_2017-05-23-m0.u196.p3.sent1	Саме тому ця пропозиція внести зміни до статті 48, щоби відповідні телеканали зберігали протягом одного року, а не 14 днів усі записи, є абсолютно логічною і дасть можливість захистити особі своє право гідності в відповідних судових процесах.
ParlaMint-UA_2017-05-23-m0.u196.p4.sent1	Я не бачу тут проблем, щоби цей законопроект голосувався і в цілому, адже відповідно до Регламенту Верховної Ради, якщо законопроект стосується однієї статті, то його можна проголосувати за основу і в цілому, нема чого його віддавати знову в комітети.
ParlaMint-UA_2017-05-23-m0.u196.p5.sent1	Фракція "Батьківщина" на своєму засіданні розглядала цей законопроект і буде за нього одноголосно голосувати.
ParlaMint-UA_2017-05-23-m0.u196.p6.sent1	Але, крім того, я пропоную, щоб ми, дійсно, наклали санкції, персональні санкції на усіх тих, хто сьогодні нищить Україну, хто працював на режим Януковича.
ParlaMint-UA_2017-05-23-m0.u196.p6.sent2	І давайте будемо державниками і першого, хто це робить, пана Ахметова, внесемо в цей список.
ParlaMint-UA_2017-05-23-m0.u196.p6.sent3	Не треба ховатися і вигороджувати своїх грантодавців.
ParlaMint-UA_2017-05-23-m0.u196.p6.sent4	Дякую.
ParlaMint-UA_2017-05-23-m0.u197.p1.sent1	Помазанов Андрій Віталійович.
ParlaMint-UA_2017-05-23-m0.u197.p1.sent2	І я прошу лаконічно, якщо можна, максимально.
ParlaMint-UA_2017-05-23-m0.u197.p1.sent3	Помазанов.
ParlaMint-UA_2017-05-23-m0.u197.p1.sent4	Включіть мікрофон.
ParlaMint-UA_2017-05-23-m0.u198.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2017-05-23-m0.u198.p2.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2017-05-23-m0.u198.p2.sent2	Буду намагатися без лозунгів, лаконічно, чисто по закону.
ParlaMint-UA_2017-05-23-m0.u198.p3.sent1	В цьому законопроекті, дійсно, піднята велика проблема, юридична проблема.
ParlaMint-UA_2017-05-23-m0.u198.p3.sent2	І ті, хто стикався із судовими позовами про захист честі і гідності, вони розуміють, що єдине, що треба зробити у цих судових процесах, це, дійсно, довести, що інформація була розповсюджена і що така інформація є негативною, недостовірною.
ParlaMint-UA_2017-05-23-m0.u198.p4.sent1	Дійсно, іноді за строком зберігання у 14 днів виникає проблема із тим, що довести де-юре те, що така інформація була розповсюджена, навіть якщо ми бачимо персони на відео, і навіть, якщо ми бачимо, хто, як сказав, де-юре цей документ, цей доказ втрачається через 14 днів, і юридично довести стає практично неможливим.
ParlaMint-UA_2017-05-23-m0.u198.p5.sent1	Тому, шановні колеги, в принципі цей законопроект заслуговує на увагу для того, щоб ми ухвалили його в першому читанні.
ParlaMint-UA_2017-05-23-m0.u198.p5.sent2	Але все ж таки, що стосується строків у один рік зберігання, я думаю, що тут треба провести ще додаткові дискусії і консультації, оскільки можливо, такий величезний об’єм інформації, відеоматеріалів, який виробляється кожен день телерадіоорганізаціями, це буде завеликий об’єм.
ParlaMint-UA_2017-05-23-m0.u198.p5.sent3	Тому, можливо, до другого читання ми зможемо цей строк впорядкувати.
ParlaMint-UA_2017-05-23-m0.u198.p5.sent4	І думаю, що більше того, що ті люди, які вважають, що інформація розповсюджена телерадіоорганізаціями на телебаченні, на радіо про них є недостовірною, негативною, вони, в принципі, десь у місяць, від місяця до півроку вони матимуть змогу, власне, звернутися до суду і витребувати цей документ як оригінал, як доказ у справі про те, що така інформація шкодить їхній діловій репутації і, власне, захистити свою честь і гідність.
ParlaMint-UA_2017-05-23-m0.u198.p6.sent1	Тому пропоную голосувати лише в першому читанні.
ParlaMint-UA_2017-05-23-m0.u198.p6.sent2	Дякую.
ParlaMint-UA_2017-05-23-m0.u199.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-23-m0.u199.p2.sent1	Колеги, ми завершили обговорення.
ParlaMint-UA_2017-05-23-m0.u199.p2.sent2	Я прошу запросити депутатів в зал. Через хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u199.p2.sent3	І прошу голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-05-23-m0.u199.p3.sent1	Від "Волі народу" одна хвилина, Сергій Мельничук, будь ласка.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent1	Шановні колеги, шановний український народе!
ParlaMint-UA_2017-05-23-m0.u200.p1.sent2	Дійсно захист особистих прав і гідності, це велика проблема.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent3	І я неодноразово сам стикався з цією інформацією.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent4	І до мене надійшла інформація про одного з наших колег, от, що наш колега має громадянство Германії.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent5	І ця інформація вже розповсюджується серед журналістів, і буде далі підніматися інформаційний шум.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent6	То я хотів би, щоб даний депутат, який присутній в даному залі в нас, спростував или підтвердив своє громадянство України, ой, України і громадянство Германії.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent7	Це пан Розенблат.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent8	Пане Розенблат, якщо у вас є спростувати, що у вас немає громадянства Германії, скажіть, будь ласка.
ParlaMint-UA_2017-05-23-m0.u200.p1.sent9	Єсли є, то підтвердіть.
ParlaMint-UA_2017-05-23-m0.u201.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u201.p1.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-05-23-m0.u201.p2.sent1	І я поставлю так, як дав комітет, тільки за основу, поставлю на голосування.
ParlaMint-UA_2017-05-23-m0.u201.p3.sent1	Вам зараз дати репліку?
ParlaMint-UA_2017-05-23-m0.u201.p3.sent2	Колеги, займаємо робочі місця.
ParlaMint-UA_2017-05-23-m0.u201.p3.sent3	Був виступ не по темі, але було згадане прізвище Розенблата.
ParlaMint-UA_2017-05-23-m0.u201.p3.sent4	Будь ласка, хвилину, Розенблат, на репліку.
ParlaMint-UA_2017-05-23-m0.u201.p3.sent5	І прошу займати робочі місця, поки буде репліка.
ParlaMint-UA_2017-05-23-m0.u201.p4.sent1	Будь ласка, пане Розенблат.
ParlaMint-UA_2017-05-23-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u202.p1.sent2	Ну, це вже не перший раз така є провокація про те, що в мене є іноземне громадянство.
ParlaMint-UA_2017-05-23-m0.u202.p1.sent3	Тут один теж депутат недавно виступав, що мені треба буде при перетині кордону здати ізраїльський паспорт.
ParlaMint-UA_2017-05-23-m0.u202.p2.sent1	Но я хочу просто вас запевнити.
ParlaMint-UA_2017-05-23-m0.u202.p2.sent2	Я все життя був громадянином єдиної країни – Україна.
