id	text
ParlaMint-UA_2022-05-03-m0.u201.p1.sent1	78 поправка Герасимова.
ParlaMint-UA_2022-05-03-m0.u201.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-05-03-m0.u201.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u201.p2.sent1	За-94
ParlaMint-UA_2022-05-03-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u201.p4.sent1	Наступна поправка 80-а.
ParlaMint-UA_2022-05-03-m0.u201.p5.sent1	Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u202.p1.sent1	Продовжуємо говорити про речі, які є неприйнятними.
ParlaMint-UA_2022-05-03-m0.u202.p1.sent2	Просто я демонструю і хочу, щоб просто дослухалися.
ParlaMint-UA_2022-05-03-m0.u202.p1.sent3	Я буду повторювати, тому що я бачу, що дуже багато йде обговорень між собою якихось питань особистих і власних, але закон надто серйозний.
ParlaMint-UA_2022-05-03-m0.u202.p1.sent4	Я прошу, щоб все ж таки почули це.
ParlaMint-UA_2022-05-03-m0.u202.p2.sent1	Так от, законопроект пропонує наділити начальника військової адміністрації повним обсягом повноважень місцевих рад, і нова частина друга статті 10 визначає, що начальник військової адміністрації виконує всі повноваження місцевих рад без будь-яких обмежень, без будь-якого зв’язку із заходами воєнного стану.
ParlaMint-UA_2022-05-03-m0.u202.p2.sent2	От дуже важливий момент: без будь-якого зв’язку із заходами воєнного стану.
ParlaMint-UA_2022-05-03-m0.u202.p3.sent1	Ми погоджувалися з тим, що це надважливо там, де йдуть активні бойові дії, там, де замінування, там де потрібне відновлення територій.
ParlaMint-UA_2022-05-03-m0.u202.p3.sent2	Але, от скажіть мені, будь ласка, навіщо це потрібно, наприклад, на Закарпатті?
ParlaMint-UA_2022-05-03-m0.u202.p3.sent3	Дуже просте питання.
ParlaMint-UA_2022-05-03-m0.u202.p3.sent4	Навіщо це потрібно на Франківщині?
ParlaMint-UA_2022-05-03-m0.u202.p3.sent5	Навіщо це потрібно на Тернопільщині?
ParlaMint-UA_2022-05-03-m0.u202.p3.sent6	Навіщо це потрібно на Львівщині?
ParlaMint-UA_2022-05-03-m0.u202.p4.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u203.p1.sent1	80 поправка Герасимова, комітет відхилив.
ParlaMint-UA_2022-05-03-m0.u203.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u203.p2.sent1	За-95
ParlaMint-UA_2022-05-03-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u203.p4.sent1	82 поправка, Герасимов.
ParlaMint-UA_2022-05-03-m0.u204.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u204.p2.sent1	Продовжую, в мене ще багато, ви знаєте, я, як ви знаєте, дуже уважно читаю багато законів.
ParlaMint-UA_2022-05-03-m0.u204.p2.sent2	І, між іншим, вдячний колезі Безгіну і колезі Завітневичу, і колезі Іонушасу за те, скільки законів я прочитав за ці два місяці війни особисто.
ParlaMint-UA_2022-05-03-m0.u204.p3.sent1	Так от, в цьому законопроекті він пропонує встановити додаткову підставу для фактичного відсторонення міських голів у населених пунктах, де не проходять бойові дії і в яких органи місцевого самоврядування можуть повноцінно функціонувати.
ParlaMint-UA_2022-05-03-m0.u204.p3.sent2	Ви знаєте, коли ми проговорили будь-які норми законопроектів у перші тижні війни, то я завжди питав, а в чому кінцева мета, в чому кінцева мета тієї чи іншої норми?
ParlaMint-UA_2022-05-03-m0.u204.p3.sent3	І з урахуванням цього ми ці норми прописували.
ParlaMint-UA_2022-05-03-m0.u204.p3.sent4	От саме через це, наприклад, з’явилася норма, що припиняються повноваження обласної ради, якщо захоплено чи оточено адміністративний центр області.
ParlaMint-UA_2022-05-03-m0.u204.p3.sent5	Бо мета була не допустити, наприклад, тих подій, які могли теоретично статися в Херсонській області, хоча я вдячний облраді, яка прийняла дуже важливе рішення відносно того, що.
ParlaMint-UA_2022-05-03-m0.u205.p1.sent1	82 поправка Герасимова, комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u205.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u205.p2.sent1	За-96
ParlaMint-UA_2022-05-03-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u205.p4.sent1	84-а.
ParlaMint-UA_2022-05-03-m0.u205.p4.sent2	Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u206.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u206.p2.sent1	Я продовжу просто, так от я хочу зрозуміти, якщо чесно, від комітету кінцеву мету цієї норми, де ви пропонуєте якраз там, де не проходять бойові дії, встановити додаткові підстави для фактичного відсторонення міських голів.
ParlaMint-UA_2022-05-03-m0.u206.p2.sent2	Ще раз, можливо, це в якомусь сенсі і вірно, якщо міський голова там порушує, не допомагає армії, не допомагає територіальній обороні.
ParlaMint-UA_2022-05-03-m0.u206.p2.sent3	Але знову питання не про те тільки – що, а про питання – як.
ParlaMint-UA_2022-05-03-m0.u206.p3.sent1	От, наприклад, зміни до частини шостої статті 9 пропонують утворювати військові адміністрації, відсторонюючи обраних місцевих голів у разі (увага!) наявності фактів порушення під час реалізації повноважень.
ParlaMint-UA_2022-05-03-m0.u206.p3.sent2	По-перше, не вказано порушення саме чого.
ParlaMint-UA_2022-05-03-m0.u206.p3.sent3	Ви розумієте, що зараз тут?
ParlaMint-UA_2022-05-03-m0.u206.p3.sent4	Тут написано, що якщо під час, наприклад, здійснення своїх повноважень голова перейшов вулицю на червоне світло на території цього населеного пункту, то створюється військова адміністрація.
ParlaMint-UA_2022-05-03-m0.u206.p3.sent5	Оце формально, що тут написано.
ParlaMint-UA_2022-05-03-m0.u206.p3.sent6	Знов-таки оце питання до того, як воно прописано.
ParlaMint-UA_2022-05-03-m0.u207.p1.sent1	84 поправка, Герасимов.
ParlaMint-UA_2022-05-03-m0.u207.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u207.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u207.p2.sent1	За-93
ParlaMint-UA_2022-05-03-m0.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u207.p4.sent1	86 поправка, Герасимов.
ParlaMint-UA_2022-05-03-m0.u208.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u208.p2.sent1	По-перше, хотів би сказати, що навіщо ми зараз в другому читанні розглядаємо законопроект, в якому багато норм, просто треба не просто виключати, а змінювати, тому що вони написані як мінімум непрофесійно, почитайте висновки ГНЕУ і юридичного управління.
ParlaMint-UA_2022-05-03-m0.u208.p2.sent2	Там же багато норм, скажімо так, не заперечується, а заперечується той шлях, яким вони виписані.
ParlaMint-UA_2022-05-03-m0.u208.p3.sent1	І найбільш цікаво, що я найбільш впевнений, що ті депутати комітету, які читали цей закон, юристи, вони розуміють, наскільки кострубато це там зараз написано.
ParlaMint-UA_2022-05-03-m0.u208.p3.sent2	І це окрім того, що знищується цим законопроектом місцеве самоврядування.
ParlaMint-UA_2022-05-03-m0.u208.p3.sent3	Я не буду втомлюватися це повторювати.
ParlaMint-UA_2022-05-03-m0.u208.p3.sent4	І навіть якщо ви сьогодні викинете правки, як сказав сьогодні з трибуни Віталій Безгін, відносно обласних рад, то давайте не забувати, що міські – ні, залишаються, районні – о’кей, це ще можна дискутувати, тому що ми знаємо, що у нас йде адміністративна реформа, хоча робиться вона невірно.
ParlaMint-UA_2022-05-03-m0.u208.p3.sent5	Але законопроект приймати не можна.
ParlaMint-UA_2022-05-03-m0.u209.p1.sent1	86 поправка Герасимова, комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u209.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u209.p2.sent1	За-94
ParlaMint-UA_2022-05-03-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u209.p4.sent1	88-а, Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u210.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-05-03-m0.u210.p1.sent2	Зараз повернемося до інших поганих речей, наприклад, до сумісництва.
ParlaMint-UA_2022-05-03-m0.u210.p1.sent3	Ви знаєте, ще раз, на сьогодні ми реально хочемо стати країною-кандидатом в члени Європейського Союзу, з реальною перспективою стати членом Європейського Союзу.
ParlaMint-UA_2022-05-03-m0.u210.p1.sent4	Але чого ви хочете навернути цим законопроектом майже половину антикорупційного законодавства?
ParlaMint-UA_2022-05-03-m0.u210.p1.sent5	Бо як тільки ви введете норму сумісництва для державних чиновників.
ParlaMint-UA_2022-05-03-m0.u210.p1.sent6	Ви взагалі розумієте, що ви робите?
ParlaMint-UA_2022-05-03-m0.u210.p1.sent7	От взагалі можна подивитися мені, хто пропустив ці правки, як голосував комітет і взагалі як ці правки з’явилися в цьому законопроекті?
ParlaMint-UA_2022-05-03-m0.u210.p2.sent1	Саме тому, колеги, не можна лівою рукою, вибачте, казати і робити все для того, щоб іти в Європу, а правою рукою робити все, щоб стати маленькою Росією.
ParlaMint-UA_2022-05-03-m0.u210.p3.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u211.p1.sent1	88 поправка, Герасимов.
ParlaMint-UA_2022-05-03-m0.u211.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2022-05-03-m0.u211.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u211.p3.sent1	За-90
ParlaMint-UA_2022-05-03-m0.u211.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u211.p5.sent1	Наступна поправка 90.
ParlaMint-UA_2022-05-03-m0.u211.p5.sent2	Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u212.p1.sent1	Повертаємося до поганих речей цього законопроекту.
ParlaMint-UA_2022-05-03-m0.u212.p2.sent1	Так от, законопроект пропонує наділити міського, сільського, селищного голову без.
ParlaMint-UA_2022-05-03-m0.u212.p2.sent2	повторюю, без контролю відповідної ради – це важливий дуже момент – укладати фактично будь-які договори, які мали би погоджуватися з місцевою радою, але без погодження з ними.
ParlaMint-UA_2022-05-03-m0.u212.p2.sent3	І тепер – увага! – приготувалися?
ParlaMint-UA_2022-05-03-m0.u212.p2.sent4	І при цьому договір фактично можна укладати на будь-який строк.
ParlaMint-UA_2022-05-03-m0.u212.p2.sent5	Тобто ви взагалі розумієте, яку "вільну касу" ви зараз намагаєтесь створити?
ParlaMint-UA_2022-05-03-m0.u212.p3.sent1	Ну, слухайте, століттями створювалося місцеве самоврядування, взагалі принципи місцевого самоврядування, принципи балансів і противаг, створювалися не тільки мер чи голова селищної ради, а відповідна рада, яка контролює ці процеси.
ParlaMint-UA_2022-05-03-m0.u212.p3.sent2	Певний процес, як проходить рішення через відповідні ради місцеві.
ParlaMint-UA_2022-05-03-m0.u212.p3.sent3	І сьогодні ви пропонуєте це повністю.
ParlaMint-UA_2022-05-03-m0.u213.p1.sent1	Поправка 90 народного депутата Герасимова.
ParlaMint-UA_2022-05-03-m0.u213.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u213.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u213.p2.sent1	За-90
ParlaMint-UA_2022-05-03-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u213.p4.sent1	92 поправка.
ParlaMint-UA_2022-05-03-m0.u213.p4.sent2	Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u214.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-05-03-m0.u214.p1.sent2	Ще раз, от я вже знаю, що йдуть прямі трансляції нашого засідання і міжнародними агенціями в тому числі, і от ви знаєте, мені дуже сумно говорити зараз про те, що сьогодні ми робимо крок не в Європу, а від Європи.
ParlaMint-UA_2022-05-03-m0.u214.p1.sent3	Ну, як це можна робити?
ParlaMint-UA_2022-05-03-m0.u214.p1.sent4	Як це сьогодні можна робити і винести цей законопроект в зал, який не просто розколює сьогодні суспільство, а який показує недовіру сьогодні влади до всіх місцевих депутатів, а відповідно до власного населення?
ParlaMint-UA_2022-05-03-m0.u214.p1.sent5	Ви сьогодні збираєтесь забирати зброю у тероборони?
ParlaMint-UA_2022-05-03-m0.u214.p1.sent6	Це теж елемент того ж ланцюжка недовіри до власного населення.
ParlaMint-UA_2022-05-03-m0.u214.p1.sent7	Слухайте, українські люди, вони витягнули цю війну з першого дня, українська армія витягнула цю війну з першого дня.
ParlaMint-UA_2022-05-03-m0.u214.p1.sent8	Що ви робите зараз?
ParlaMint-UA_2022-05-03-m0.u214.p2.sent1	І продовжу про ці договори.
ParlaMint-UA_2022-05-03-m0.u214.p2.sent2	Ви знаєте, і питання в тому, що не тільки на будь-який строк, а ще й з яких питань.
ParlaMint-UA_2022-05-03-m0.u214.p2.sent3	А з питань, чесно кажучи, широкого кола.
ParlaMint-UA_2022-05-03-m0.u214.p2.sent4	Зараз на наступній поправці я продовжу це пояснення, але просто щоб ви розуміли, ще раз, ім’я цьому законопроекту – корупція.
ParlaMint-UA_2022-05-03-m0.u214.p3.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u215.p1.sent1	92 поправка Герасимова.
ParlaMint-UA_2022-05-03-m0.u215.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2022-05-03-m0.u215.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u215.p2.sent1	За-91
ParlaMint-UA_2022-05-03-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u215.p4.sent1	94 поправка, Герасимов.
ParlaMint-UA_2022-05-03-m0.u215.p4.sent2	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u216.p1.sent2	Продовжую про ці знамениті договори, якими ми.
ParlaMint-UA_2022-05-03-m0.u216.p1.sent3	Ну, я вже розумію, хотять дерибанити міжнародні кошти, тому, чесно кажучи, "Європейська солідарність" буде жорстко вимагати, щоб кожна копійка з тих грошей, які чи з грошей платників податків, чи з міжнародної допомоги від наших партнерів піде на відновлення, була під жорстким контролем, під жорстким контролем.
ParlaMint-UA_2022-05-03-m0.u216.p1.sent4	Тому що нам вже виставить "великого крадівництва" до війни.
ParlaMint-UA_2022-05-03-m0.u216.p2.sent1	Так от, що таке: запропонована редакція частини восьмої статті 9 наділяє голову повноваженням укладати договори з питань, визначених частинами четвертою і п’ятою цієї статті, без погодження з радою?
ParlaMint-UA_2022-05-03-m0.u216.p2.sent2	А от що таке договори з питань, визначених вказаною частиною статті, наразі незрозуміло.
ParlaMint-UA_2022-05-03-m0.u216.p2.sent3	Так, може, це і є мета: так завуалювати дерибан, щоб ніхто після того, скажімо так, не міг постраждати?
ParlaMint-UA_2022-05-03-m0.u216.p3.sent1	Шановні колеги, я, звичайно, розумію, що без відповідної ради, без її затвердження, без контролю, без відповідного проходження рішення відповідної ради красти легше.
ParlaMint-UA_2022-05-03-m0.u216.p3.sent2	Але, можливо, цього не треба робити?
ParlaMint-UA_2022-05-03-m0.u216.p4.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u217.p1.sent1	94 поправка Герасимова.
ParlaMint-UA_2022-05-03-m0.u217.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u217.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u217.p2.sent1	За-92
ParlaMint-UA_2022-05-03-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u217.p4.sent1	Наступна поправка 96-а, Герасимов.
ParlaMint-UA_2022-05-03-m0.u218.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u218.p2.sent1	Перейдемо до наступного.
ParlaMint-UA_2022-05-03-m0.u218.p2.sent2	Ви знаєте, чесно кажучи, мені здається, що в Офісі Президента збирали вже всі хотєлки.
ParlaMint-UA_2022-05-03-m0.u218.p2.sent3	Ну, наприклад, а як в законопроекті з’явилася функція голови військової адміністрації про, чесно кажучи, прибирання МАФів?
ParlaMint-UA_2022-05-03-m0.u218.p2.sent4	Я розумію це там, де ведуться військові дії, я розумію це, бо там треба готувати місто до оборони, там треба приймати швидкі, термінові рішення, а тепер увага: а яким чином ви хочете зробити таку комбінацію: спочатку усунути міську раду від прийняття рішень, а після того конкретно законом наділити відповідного голову військової адміністрації, наприклад, якого ви хочете призначити на Львівщині, чи на Тернопільщині, чи на Франківщині, питанням прибирання МАФів?
ParlaMint-UA_2022-05-03-m0.u218.p2.sent5	Ви не розумієте, що ви зараз тут створюєте?
ParlaMint-UA_2022-05-03-m0.u218.p2.sent6	От у мене просто питання: хто автор цієї норми, хто її давав?
ParlaMint-UA_2022-05-03-m0.u218.p2.sent7	Ім’я цьому законопроекту, ще раз, корупція.
ParlaMint-UA_2022-05-03-m0.u218.p3.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u219.p1.sent1	96 поправка Герасимова, вона відхилена.
ParlaMint-UA_2022-05-03-m0.u219.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u219.p2.sent1	За-88
ParlaMint-UA_2022-05-03-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u219.p4.sent1	98-а.
ParlaMint-UA_2022-05-03-m0.u219.p4.sent2	Герасимов, будь ласка.
ParlaMint-UA_2022-05-03-m0.u220.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-05-03-m0.u220.p2.sent1	Коли ми повертаємося до суті цього законопроекту, ще раз хотів би сказати, що коли ми обговорювали з колегами з фракції "Слуга народу" законопроект 53-й знаменитий, то завжди от чому йшла конструктивна співпраця, причому в ній приймали участь не тільки представники фракції, там приймав участь і пан Малюська, і пан Немчінов, тобто працювали єдиною злагодженою командою.
ParlaMint-UA_2022-05-03-m0.u220.p2.sent2	Але задавали мету кінцеву і заради цієї мети все й робило.
ParlaMint-UA_2022-05-03-m0.u220.p3.sent1	Я розумію, що це, можливо, буде не цікаво, але тим не менше з урахуванням того, що я зараз бачу в цьому законопроекті, я чітко розумію, що мета – не те, що ви.
ParlaMint-UA_2022-05-03-m0.u220.p3.sent2	не є ключовим пріоритетом, і метою цього законопроекту не є захист держави.
ParlaMint-UA_2022-05-03-m0.u220.p3.sent3	От що ключове.
ParlaMint-UA_2022-05-03-m0.u220.p3.sent4	Бо ви ж прикриваєтесь цим.
ParlaMint-UA_2022-05-03-m0.u220.p3.sent5	Ну це ж великий цинізм – прикриваючись захистом держави, прикриваючись тим, що сьогодні іде агресія, іде війна, робити корупційні речі і знищувати місцеве самоврядування.
ParlaMint-UA_2022-05-03-m0.u220.p4.sent1	Продовжу на іншій правці.
ParlaMint-UA_2022-05-03-m0.u220.p4.sent2	Дякую.
ParlaMint-UA_2022-05-03-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u221.p2.sent1	98 поправка, Герасимов.
ParlaMint-UA_2022-05-03-m0.u221.p2.sent2	Комітет відхилив.
ParlaMint-UA_2022-05-03-m0.u221.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u221.p3.sent1	За-90
ParlaMint-UA_2022-05-03-m0.u221.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u221.p5.sent1	100, ювілейна, Герасимов.
ParlaMint-UA_2022-05-03-m0.u222.p1.sent1	Ну, якщо не помиляюся, всього у нас 559, тому, в принципі, у нас багато роботи попереду.
ParlaMint-UA_2022-05-03-m0.u222.p1.sent2	А ще є правки на підтвердження, Руслан Олексійович, давайте не забувати.
ParlaMint-UA_2022-05-03-m0.u222.p1.sent3	Частину якраз хоче ставити "Слуга народу", без питань.
ParlaMint-UA_2022-05-03-m0.u222.p2.sent1	Так от, Руслан Олексійович, ключова мета.
ParlaMint-UA_2022-05-03-m0.u222.p2.sent2	Якщо ви прочитаєте цей законопроект, то, якщо чесно, він складається з двох таких великих суттєвих частин.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent1	Перша.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent2	Це побудова Північної Кореї в Україні.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent3	Слухайте, нам сьогодні весь світ допомагає як демократичній країні.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent4	Демократичній країні.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent5	Що робить сьогодні влада?
ParlaMint-UA_2022-05-03-m0.u222.p3.sent6	Закриває телеканали опозиційні.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent7	Закриває, закриває.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent8	Влада сьогодні намагається знищити місцеве самоврядування.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent9	Хотів би нагадати, хто витягнув COVID в перші тижні, коли влада нам рапортувала, що все добре.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent10	Хто в перші дні допомагав готувати оборону міст?
ParlaMint-UA_2022-05-03-m0.u222.p3.sent11	Це місцева влада.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent12	Ви її хочете знищити і місцеве самоврядування.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent13	І кінцева мета, от кінцева мета – це явно не підтримка місцевого самоврядування.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent14	а кінцева мета: побудова маленької Росії в Україні.
ParlaMint-UA_2022-05-03-m0.u222.p3.sent15	Це неприпустимо.
ParlaMint-UA_2022-05-03-m0.u223.p1.sent1	100 поправка народного депутата Герасимова.
ParlaMint-UA_2022-05-03-m0.u223.p1.sent2	Відхилена.
ParlaMint-UA_2022-05-03-m0.u223.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2022-05-03-m0.u223.p2.sent1	За-89
ParlaMint-UA_2022-05-03-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u223.p4.sent1	101-а, Тимошенко.
ParlaMint-UA_2022-05-03-m0.u223.p4.sent2	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u224.p1.sent1	Шановні колеги, зверніть, будь ласка, увагу на те, що керівник комітету, який зараз доповідає цей закон і проводить обговорення правок, він сказав, що в цьому законі так і передбачено, що тільки для окупованих територій або частково окупованих, або де йдуть військові дії, там будуть воєнні адміністрації мати особливі повноваження без місцевого самоврядування.
ParlaMint-UA_2022-05-03-m0.u224.p1.sent2	Але коли вам задали питання, логічно, чи буде воєнна адміністрація прибрана з Києва, ви сказали ні.
ParlaMint-UA_2022-05-03-m0.u224.p1.sent3	Це означає, що цей закон, коли ви будете пояснювати своїм депутатам, абсолютно не відповідає тій концепції, яку ви проголосили.
ParlaMint-UA_2022-05-03-m0.u224.p1.sent4	Це означає, що це буде повне самоуправство і де завгодно будуть створені воєнні адміністрації на свій смак.
ParlaMint-UA_2022-05-03-m0.u224.p1.sent5	І тому цей закон – це є по суті ще один крок до абсолютизації влади.
ParlaMint-UA_2022-05-03-m0.u225.p1.sent1	Шановні колеги, правка 101 народної депутатки Тимошенко.
ParlaMint-UA_2022-05-03-m0.u225.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-05-03-m0.u225.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u225.p2.sent1	За-86
ParlaMint-UA_2022-05-03-m0.u225.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u225.p4.sent1	102-а, Синютка.
ParlaMint-UA_2022-05-03-m0.u225.p4.sent2	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u226.p1.sent1	Шановний пане Голово, я прошу, щоби доповідач дав відповідь все-таки на запитання, яке вже ставилось.
ParlaMint-UA_2022-05-03-m0.u226.p1.sent2	Тому що всі ці правки, які ми зараз обговорюємо, стосуються територій, де не ведуться бойові дії і де керівництво обласних рад, де керівництво об’єднаних територіальних громад може працювати в штатному режимі.
ParlaMint-UA_2022-05-03-m0.u226.p1.sent3	Ми уже тільки що почули, що компромісом і правильним рішенням буде, коли обласним радам, районним радам залишать відповідні повноваження.
ParlaMint-UA_2022-05-03-m0.u226.p2.sent1	У мене запитання до доповідача, і, пане Голово, я дуже прошу вас, щоб все-таки отримати відповідь.
ParlaMint-UA_2022-05-03-m0.u226.p2.sent2	Чи буде стосуватися те, щоби і об’єднані територіальні громади в зонах, де не ведуться активні бойові дії, зберегли за собою всі повноваження і вони не були передані ні головам ОТГ, ні головам військових адміністрацій.
ParlaMint-UA_2022-05-03-m0.u227.p1.sent1	Коротка позиція комітету.
ParlaMint-UA_2022-05-03-m0.u228.p1.sent1	Дивіться, перше, законопроект не обмежує повноваження, власне, органів місцевого самоврядування базового рівня, якщо ми кажемо про сільські, селищні, міські ради.
ParlaMint-UA_2022-05-03-m0.u228.p1.sent2	Дійсно, є перелік з семи пунктів, де ці повноваження на період дії воєнного стану пропонують передати головам громад, щоб вони могли ухвалювати їх фактично одноособово.
ParlaMint-UA_2022-05-03-m0.u228.p1.sent3	Причина, я думаю, зрозуміла.
ParlaMint-UA_2022-05-03-m0.u228.p1.sent4	Навіть, якщо ми зараз візьмемо території, де не відбуваються бойові дії, є велика кількість депутатів місцевих рад, які покинули територію України, це жінки, і відповідно є проблеми з кворумом.
ParlaMint-UA_2022-05-03-m0.u228.p2.sent1	Крім того, є велика кількість громад, де більшість або великий шмат депутатів місцевих рад є представниками проросійських партій.
ParlaMint-UA_2022-05-03-m0.u228.p2.sent2	Відповідно в голів громад немає можливості проводити рішення, які стосуються, наприклад, Збройних Сил України.
ParlaMint-UA_2022-05-03-m0.u228.p2.sent3	Тому, що стосується громад, центральна влада на їх повноваження не претендує, але ми вважаємо, що частина цих повноважень має бути передана головам громад на період дії воєнного стану.
ParlaMint-UA_2022-05-03-m0.u229.p1.sent1	102 поправка народного депутата Синютки комітетом відхилена.
ParlaMint-UA_2022-05-03-m0.u229.p1.sent2	Позицію почули.
ParlaMint-UA_2022-05-03-m0.u229.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-05-03-m0.u229.p2.sent1	За-82
ParlaMint-UA_2022-05-03-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-05-03-m0.u229.p4.sent1	103-я.
ParlaMint-UA_2022-05-03-m0.u229.p4.sent2	Крулько, будь ласка.
ParlaMint-UA_2022-05-03-m0.u229.p4.sent3	Не наполягає?
ParlaMint-UA_2022-05-03-m0.u229.p4.sent4	Наполягає.
ParlaMint-UA_2022-05-03-m0.u229.p4.sent5	Будь ласка.
ParlaMint-UA_2022-05-03-m0.u229.p4.sent6	Крулько не наполягає.
ParlaMint-UA_2022-05-03-m0.u229.p5.sent1	Наступна 104-а, Власенко.
ParlaMint-UA_2022-05-03-m0.u230.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-05-03-m0.u230.p1.sent2	Я ще раз підкреслюю, навіть під час запровадження воєнного стану, навіть під час функціонування державних інституцій під час воєнного стану ми повинні дотримуватись, принаймні не суперечити Конституції України та міжнародним зобов’язанням.
ParlaMint-UA_2022-05-03-m0.u230.p1.sent3	Міжнародні зобов’язання України, які регламентують питання місцевого самоврядування, - це хартія, Європейська хартія місцевого самоврядування.
ParlaMint-UA_2022-05-03-m0.u230.p2.sent1	Що стосується Конституції, то Конституція чітко визначає два міста, як міста зі спеціальним статусом – це місто Київ і місто Севастополь.
