id	text
ParlaMint-UA_2022-11-04-m0.u56.p7.sent2	Прошу поставити три правки на врахування.
ParlaMint-UA_2022-11-04-m0.u57.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2022-11-04-m0.u57.p2.sent1	Будь ласка, я запрошую Ольгу Михайлівну від комітету пояснити ситуацію.
ParlaMint-UA_2022-11-04-m0.u57.p2.sent2	Будь ласка, Ольга Михайлівна.
ParlaMint-UA_2022-11-04-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u58.p2.sent1	Шановний Григорій Миколайович, наша з вами дискусія триває вже три роки щодо статусу РЕР.
ParlaMint-UA_2022-11-04-m0.u58.p2.sent2	Вашими правками ви хочете ще більше погіршити ситуацію РЕР в Україні.
ParlaMint-UA_2022-11-04-m0.u58.p2.sent3	Я поясню, чому.
ParlaMint-UA_2022-11-04-m0.u58.p2.sent4	Тому що зараз ви РЕР і після закінчення 12 місяців з дати закінчення вашої діяльності до вас застосовується ризик-орієнтований підхід, так як і до всіх.
ParlaMint-UA_2022-11-04-m0.u58.p2.sent5	Ви пропонуєте зробити це через три роки.
ParlaMint-UA_2022-11-04-m0.u58.p3.sent1	Перше.
ParlaMint-UA_2022-11-04-m0.u58.p3.sent2	В жодній країні світу, окрім Росії, ви, мабуть, читали російський переклад директиви Євросоюзу, не застосовується те, що ви пропонуєте.
ParlaMint-UA_2022-11-04-m0.u58.p4.sent1	Друге.
ParlaMint-UA_2022-11-04-m0.u58.p4.sent2	Ви порушуєте наші зобов’язання зі вступу в Євросоюз і, враховуючи такі правки, ви нівелюєте всі зусилля України по вступу в Європейський Союз.
ParlaMint-UA_2022-11-04-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2022-11-04-m0.u59.p1.sent1	Ольга Михайлівна, єдине, ваші дискусії – це ваші, ви ж від комітету, трошки ближче до рішення комітету.
ParlaMint-UA_2022-11-04-m0.u59.p1.sent2	Добре?
ParlaMint-UA_2022-11-04-m0.u59.p1.sent3	Добре, добре, добре.
ParlaMint-UA_2022-11-04-m0.u59.p1.sent4	Дякую.
ParlaMint-UA_2022-11-04-m0.u59.p2.sent1	Шановні колеги, ну, прізвища ж не було, тип паче в поганому.
ParlaMint-UA_2022-11-04-m0.u59.p2.sent2	Пане попередній доповідач, щоб не нарватися на право на репліку, я вас прошу.
ParlaMint-UA_2022-11-04-m0.u59.p2.sent3	Дякую вам.
ParlaMint-UA_2022-11-04-m0.u59.p2.sent4	Дякую.
ParlaMint-UA_2022-11-04-m0.u59.p3.sent1	Шановні колеги, я почергово ставлю ці поправки, позицію автора, позицію ви почули.
ParlaMint-UA_2022-11-04-m0.u59.p3.sent2	Шановні колеги, я ставлю поправку 16 авторства Мамки на врахування.
ParlaMint-UA_2022-11-04-m0.u59.p3.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-11-04-m0.u59.p4.sent1	За-227
ParlaMint-UA_2022-11-04-m0.u59.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u59.p6.sent1	Я ставлю поправку 19 авторства Григорія Мамки.
ParlaMint-UA_2022-11-04-m0.u59.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u59.p7.sent1	За-239
ParlaMint-UA_2022-11-04-m0.u59.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u59.p9.sent1	І завершальна поправка 22 авторства Григорія Мамки.
ParlaMint-UA_2022-11-04-m0.u59.p9.sent2	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2022-11-04-m0.u59.p10.sent1	За-234
ParlaMint-UA_2022-11-04-m0.u59.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u59.p12.sent1	Шановні колеги.
ParlaMint-UA_2022-11-04-m0.u59.p12.sent2	більше ніхто не буде наполягати на поправках?
ParlaMint-UA_2022-11-04-m0.u59.p12.sent3	Будь ласка, Смаглюк, Василевська-Смаглюк.
ParlaMint-UA_2022-11-04-m0.u60.p1.sent1	Значить, друзі, ви щойно поламали наші європейські зобов’язання.
ParlaMint-UA_2022-11-04-m0.u60.p2.sent1	Друге.
ParlaMint-UA_2022-11-04-m0.u60.p2.sent2	105 поправка стосується захисту трудових прав олігархів, які "Європейська солідарність" захищає, з конфліктом інтересів, поскільки потенційно в цій фракції є людина, яка може встати в реєстрі олігархів.
ParlaMint-UA_2022-11-04-m0.u60.p3.sent1	Я пропоную цю правку не підтримувати, тому що вона не застосовує ризикоорієнтований підхід до осіб, які є в реєстрі олігархів.
ParlaMint-UA_2022-11-04-m0.u60.p3.sent2	Це сьоме зобов’язання, деолігархізація – сьоме зобов’язання по вступу України в Євросоюз.
ParlaMint-UA_2022-11-04-m0.u60.p3.sent3	Ви зараз можете цю правку (ставлю на підтвердження)
ParlaMint-UA_2022-11-04-m0.u60.p3.sent4	не врахувати для того, щоб не задовольняти права олігархів в Україні і нівелювати свою роботу, зроблену минулого разу при ухвалюванні деолігархізаційного закону.
ParlaMint-UA_2022-11-04-m0.u61.p1.sent1	Репліка, так?
ParlaMint-UA_2022-11-04-m0.u61.p1.sent2	Назвали фракцію, я так розумію.
ParlaMint-UA_2022-11-04-m0.u61.p1.sent3	Будь ласка, хто буде доповідати?
ParlaMint-UA_2022-11-04-m0.u61.p1.sent4	Хто буде?
ParlaMint-UA_2022-11-04-m0.u61.p2.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2022-11-04-m0.u61.p2.sent2	Будь ласка, право на репліку.
ParlaMint-UA_2022-11-04-m0.u62.p1.sent1	Шановна пані Ольго, ми на комітеті мали дискусію навколо всіх пунктів.
ParlaMint-UA_2022-11-04-m0.u62.p1.sent2	Ви зараз використовуєте трибуну, захищаючи олігархів, яких ви представляєте в залі.
ParlaMint-UA_2022-11-04-m0.u62.p1.sent3	Ви представляєте олігархів!
ParlaMint-UA_2022-11-04-m0.u62.p1.sent4	І всі про це знають!
ParlaMint-UA_2022-11-04-m0.u62.p1.sent5	А ви зараз намагається про нас говорити.
ParlaMint-UA_2022-11-04-m0.u62.p1.sent6	Подивіться в дзеркало, як вчора говорив Голова Верховної Ради, і побачите своє відображення.
ParlaMint-UA_2022-11-04-m0.u63.p1.sent1	Шановні колеги, така бурхлива реакція.
ParlaMint-UA_2022-11-04-m0.u63.p2.sent1	Але 105 поправка, 105 поправка авторства народного депутата Герасимова.
ParlaMint-UA_2022-11-04-m0.u63.p2.sent2	Водночас Ольга Михайлівна Василевська-Смаглюк вимагає.
ParlaMint-UA_2022-11-04-m0.u63.p2.sent3	Вона комітетом врахована.
ParlaMint-UA_2022-11-04-m0.u63.p2.sent4	Ольга Михайлівна вимагає поставити таке рішення на підтвердження, я правильно розумію?
ParlaMint-UA_2022-11-04-m0.u63.p2.sent5	Вимагає поставити на підтвердження.
ParlaMint-UA_2022-11-04-m0.u63.p3.sent1	Шановні колеги, прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u63.p4.sent1	За-245
ParlaMint-UA_2022-11-04-m0.u63.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u63.p6.sent1	Шановні колеги, можемо переходити до прийняття закону в цілому?
ParlaMint-UA_2022-11-04-m0.u63.p6.sent2	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо захисту фінансової системи України від дій держави, яка здійснює збройну агресію проти України, та адаптації законодавства до окремих стандартів FATF і вимог Директиви ЄС 2018/843 (реєстраційний номер цього проекту Закону 8008).
ParlaMint-UA_2022-11-04-m0.u63.p6.sent3	Готові голосувати?
ParlaMint-UA_2022-11-04-m0.u63.p6.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-04-m0.u63.p7.sent1	За-316
ParlaMint-UA_2022-11-04-m0.u63.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-04-m0.u63.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-04-m0.u63.p9.sent1	Шановні колеги, одну секундочку.
ParlaMint-UA_2022-11-04-m0.u63.p9.sent2	Зараз декілька оголошень від Олександра Сергійовича, і після цього робимо перерву.
ParlaMint-UA_2022-11-04-m0.u63.p9.sent3	І запити від Олени Костівни.
ParlaMint-UA_2022-11-04-m0.u63.p10.sent1	Будь ласка.
ParlaMint-UA_2022-11-04-m0.u64.p1.sent1	Створено міжфракційне депутатське об’єднання "Коло".
ParlaMint-UA_2022-11-04-m0.u64.p1.sent2	Голова об’єднання Мезенцева Марія Сергіївна.
ParlaMint-UA_2022-11-04-m0.u64.p1.sent3	Вітаємо.
ParlaMint-UA_2022-11-04-m0.u65.p1.sent1	Олена Костівна, будь ласка.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent1	Шановні колеги, після таких бурхливих обговорень нашого сьогоднішнього дня хочу вам ще оголосити депутатські запити, які внесено до Верховної Ради України.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent2	Всього їх 14 депутатських запитів.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent3	З них до Президента України немає.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent4	До органів Верховної Ради – 1.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent5	До Кабінету Міністрів – 4.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent6	До керівничих органів державної влади та органів місцевого самоврядування – 9.
ParlaMint-UA_2022-11-04-m0.u66.p1.sent7	До керівників підприємств, установ, організацій, розташованих на території України незалежно від їх підпорядкування і форми власності немає.
ParlaMint-UA_2022-11-04-m0.u66.p2.sent1	Отже, депутатські запити.
ParlaMint-UA_2022-11-04-m0.u66.p3.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно фінансово-господарської діяльності Уманської міської ради, її структурних підрозділів та комунальних підприємств.
ParlaMint-UA_2022-11-04-m0.u66.p4.sent1	Євгенія Брагара до міністра освіти і науки України щодо відновлення об’єктів Київського національного університету імені Тараса Шевченка пошкоджених внаслідок ракетного обстрілу зі сторони Російської Федерації.
ParlaMint-UA_2022-11-04-m0.u66.p5.sent1	Ірини Фріз до Голови Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій посадових осіб Державного космічного агентства України (Національного космічного агентства України) та підприємств космічної галузі, зокрема під час реалізації проектів "Либідь" та "Циклон-4" щодо надання інформації з окремих питань діяльності Тимчасової слідчої комісії та звітування про результати її діяльності.
ParlaMint-UA_2022-11-04-m0.u66.p6.sent1	Андрія Бобляха до Головнокомандувача Збройних сил України, міністра оборони України, Уповноваженого Верховної Ради України з прав людини щодо необхідності проведення службового розслідування за фактом недбалого ставлення до військової служби під час дії воєнного стану, відносно командування 20 окремого батальйону спеціального призначення військової частини А4118 міста Києва.
ParlaMint-UA_2022-11-04-m0.u66.p7.sent1	Антона Яценка до Уманського міського голови щодо надання інформації та копій документів стосовно котелень, які перебувають на балансі та у використанні Уманської міської ради.
ParlaMint-UA_2022-11-04-m0.u66.p8.sent1	Антона Яценка до Уманського міського голови щодо надання інформації про можливе закриття Дошкільного навчального закладу ясла-садок комбінованого типу № 30 міста Умані за адресою: вулиця Гонти, 14, місто Умань, Черкаська область, 20300.
ParlaMint-UA_2022-11-04-m0.u66.p9.sent1	Дмитра Разумкова до Прем’єр-міністра України щодо постачання аміаку, виробленого в Російській Федерації, територією України.
ParlaMint-UA_2022-11-04-m0.u66.p10.sent1	Богдана Торохтія до Начальника Головного управління розвідки Міністерства оборони України щодо питань реалізації розвідувальними органами України повноважень у сфері здійснення контррозвідувальної діяльності.
ParlaMint-UA_2022-11-04-m0.u66.p11.sent1	Богдана Торохтія до Голови Служби зовнішньої розвідки України щодо окремих питань реалізації розвідувальними органами України повноважень у сфері здійснення контррозвідувальної діяльності.
ParlaMint-UA_2022-11-04-m0.u66.p12.sent1	Антона Яценка до Уманського міського голови щодо надання інформації про перебування на робочому місці та безпосереднього виконання обов’язків Уманським міським головою Плетньовою Іриною Григорівною протягом періоду 26.10.2022 року – 31.10.2022 року.
ParlaMint-UA_2022-11-04-m0.u66.p13.sent1	Антона Яценка до Уманського міського голови щодо надання інформації про можливе закриття Дошкільного навчального закладу ясла-садок комбінованого типу № 8 міста Умані за адресою: вулиця Грушевського, 29, місто Умань, Черкаська область.
ParlaMint-UA_2022-11-04-m0.u66.p14.sent1	Групи народних депутатів (Скороход, Батенко та інших, всього 5 депутатів) до міністра оборони України про присвоєння Мохоньку Я.О. найвищої державної відзнаки "Героя України" (посмертно).
ParlaMint-UA_2022-11-04-m0.u66.p15.sent1	Це всі запити, які надійшли до нас від народних депутатів.
ParlaMint-UA_2022-11-04-m0.u67.p1.sent1	Дякую, Олена Костівна.
ParlaMint-UA_2022-11-04-m0.u67.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2022-11-04-m0.u67.p2.sent2	Розгляд питань порядку денного на сьогодні завершено.
ParlaMint-UA_2022-11-04-m0.u67.p3.sent1	Дякую всім за плідну роботу.
ParlaMint-UA_2022-11-04-m0.u67.p4.sent1	Зараз я оголошую перерву у нашому пленарному засіданні.
ParlaMint-UA_2022-11-04-m0.u67.p4.sent2	Про час і місце його наступного продовження вам буде повідомлено завчасно.
ParlaMint-UA_2022-11-04-m0.u67.p4.sent3	Прошу не поширювати інформацію щодо його початку.
ParlaMint-UA_2022-11-04-m0.u67.p4.sent4	Працюємо разом, працюємо до повної перемоги і Слава Україні!
